0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9883,2.12234,0,0,1.63352,0.05814,0.36288,3.6288,56.3724,0.715773,0,0,0.551908,0.315372,0,0.66528,12.849,1,0.420196,0.36288,0,28.0495,5.69459,22.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.465409,0.261274,2.04561,2.22807,1.37193,2.69761,0.42336,36.966,0.42336,423.524,0,0.850565,0,0,1.11184,0.261274,1.028160,1,0,24.9952,0,0,0,24.9952,0
63.0731,2.17343,0,0,1.6775,0.0564296,0.36288,3.6288,55.835,0.772798,0,0,0.549005,0.313601,0,0.66528,12.849,1,0.436429,0.36288,0,26.4713,5.89267,20.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.506759,0.261274,2.0462,2.20165,1.45184,2.55053,0.42336,36.966,0.42336,423.524,0,0.79501,0,0,1.05628,0.261274,1.028160,1,0,23.0556,0,0,0,23.0556,0
62.1002,2.16893,0,0,1.61698,0.0580124,0.36288,3.6288,55.3175,0.755516,0,0,0.545041,0.307076,0,0.66528,12.849,1,0.441847,0.36288,0,24.8394,5.85512,18.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.500195,0.261274,2.0919,2.22831,1.43939,2.64189,0.42336,36.966,0.42336,423.524,0,0.819418,0,0,1.08069,0.261274,1.028160,1,0,21.5472,0,0,0,21.5472,0
60.9478,2.16396,0,0,1.43196,0.057552,0.36288,3.6288,54.7458,0.777493,0,0,0.511824,0.306036,0,0.66528,12.849,1,0.44774,0.36288,0,23.4033,5.85512,17.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.519561,0.227405,2.0925,2.20663,1.43939,2.56758,0.42336,36.966,0.42336,423.524,0,0.778637,0,0,1.00604,0.227405,1.028160,1,0,20.031,0,0,0,20.031,0
59.671,2.15773,0,0,1.30077,0.0570066,0.36288,3.6288,54.1255,0.813369,0,0,0.497957,0.304886,0,0.66528,12.849,1,0.454893,0.36288,0,22.0304,5.85512,16.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.549211,0.227405,2.09311,2.12785,1.43939,2.45976,0.42336,36.966,0.42336,423.524,0,0.713673,0,0,0.941077,0.227405,1.028160,1,0,18.5431,0,0,0,18.5431,0
58.3595,2.31072,0,0,1.40556,0.0433751,0.36288,3.6288,53.4185,0.90856,0,0,0.512215,0.310583,0,0.66528,12.849,1,0.49757,0.36288,0,23.1936,6.06747,16.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.620518,0.227405,2.09372,2.17372,1.48077,2.39356,0.42336,36.966,0.42336,423.524,0,0.700505,0,0,0.92791,0.227405,1.028160,1,0,19.385,0,0,0,19.385,0
57.6513,2.30237,0,0,2.01335,0.0563456,0.36288,3.6288,52.9892,0.78582,0,0,0.657434,0.300955,0,0.66528,12.849,1,0.506912,0.36288,0,31.0325,5.82719,25.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.543793,0.227405,2.24885,2.51204,1.43135,3.01315,0.42336,36.966,0.42336,423.524,0,0.900582,0,0,1.12799,0.227405,1.028160,1,0,28.0744,0,0,0,28.0744,0
56.5307,2.29808,0,0,1.59638,0.0559579,0.36288,3.6288,52.2473,0.935465,0,0,0.493455,0.299925,0,0.66528,12.849,1,0.512184,0.36288,0,34.0749,5.82719,28.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.652593,0.204422,2.24951,2.01697,1.43135,2.38696,0.42336,36.966,0.42336,423.524,0,0.642747,0,0,0.847169,0.204422,1.028160,1,0,30.4853,0,0,0,30.4853,0
55.7622,2.29061,0,0,1.94032,0.0553444,0.36288,3.6288,52.0772,0.66528,0,0,0.793339,0.298145,0,0.66528,12.849,1,0.520639,0.36288,0,29.7029,5.82719,23.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.537976,0.37641,2.25016,2.90622,1.43135,3.56347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40457,0.37641,1.028160,1,0,27.2814,0,0,0,27.2814,0
54.6511,2.28558,0,0,1.59508,0.0577308,0.36288,3.6288,51.5268,0.831824,0,0,0.556627,0.275141,0,0.66528,12.849,1,0.526655,0.36288,0,26.2988,5.27946,20.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.590454,0.204422,2.25082,2.79134,1.20487,3.45126,0.42336,36.966,0.42336,423.524,0,0.809749,0,0,1.01417,0.204422,1.028160,1,0,24.3068,0,0,0,24.3068,0
54.2516,2.20075,0,0,2.21498,0.0508367,0.36288,3.6288,51.1021,0.717764,0,0,0.567384,0.27437,0,0.66528,12.849,1,0.517417,0.36288,0,21.9225,5.87485,15.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.514933,0.204422,2.25148,2.47921,1.35704,3.06314,0.42336,36.966,0.42336,423.524,0,0.90707,0,0,1.11149,0.204422,1.028160,1,0,18.9563,0,0,0,18.9563,0
53.461,2.19844,0,0,1.82131,0.050632,0.36288,3.6288,50.9763,0.645355,0,0,0.793018,0.273426,0,0.66528,12.849,1,0.52068,0.36288,0,21.2815,5.87485,15.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.466834,0.868156,2.16257,2.79915,1.35704,4.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89632,0.868156,1.028160,1,0,19.2549,0,0,0,19.2549,0
52.3661,2.193,0,0,1.51125,0.0502269,0.36288,3.6288,50.3323,0.79746,0,0,0.426527,0.273147,0,0.66528,12.849,1,0.527074,0.36288,0,20.3907,5.87485,14.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.578286,0.216518,2.1632,2.08463,1.35704,2.52902,0.42336,36.966,0.42336,423.524,0,0.765184,0,0,0.981703,0.216518,1.028160,1,0,16.8807,0,0,0,16.8807,0
51.8928,2.18492,0,0,2.1736,0.099142,0.36288,3.6288,49.9056,0.721717,0,0,0.524641,0.229587,0,0.66528,12.849,1,0.536112,0.36288,0,23.7981,5.25197,18.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.530057,0.216518,2.16383,2.29391,1.16235,2.98185,0.42336,36.966,0.42336,423.524,0,0.889739,0,0,1.10626,0.216518,1.028160,1,0,21.3548,0,0,0,21.3548,0
51.6985,2.11915,0,0,2.42111,0.133329,0.36288,3.6288,49.7155,0.617003,0,0,0.60817,0.181285,0,0.66528,12.849,1,0.524716,0.36288,0,34.1665,4.29522,29.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.457026,0.216518,2.16445,4.34474,1.03944,5.22924,0.42336,36.966,0.42336,423.524,0,0.983422,0,0,1.19994,0.216518,1.028160,1,0,34.9387,0,0,0,34.9387,0
50.7562,2.11832,0,0,1.65958,0.120696,0.36288,3.6288,49.0299,0.862598,0,0,0.361369,0.184387,0,0.66528,12.849,1,0.52648,0.36288,0,18.9926,4.24473,14.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.641386,0.216518,2.08505,2.9994,1.09412,3.56547,0.42336,36.966,0.42336,423.524,0,0.554023,0,0,0.770541,0.216518,1.028160,1,0,18.1498,0,0,0,18.1498,0
50.6606,2.11126,0,0,2.49807,0.119514,0.36288,3.6288,49.1341,0.587475,0,0,0.875113,0.183348,0,0.66528,12.849,1,0.534469,0.36288,0,29.6168,4.24473,25.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.442926,1.19893,2.08565,6.08195,1.09412,7.82948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22709,1.19893,1.028160,1,0,33.03,0,0,0,33.03,0
54.1148,2.1112,0,0,6.04767,0.119394,0.36288,3.6288,50.3228,0.588329,0,0,1.96051,0.183506,0,0.66528,12.849,1,0.535462,0.36288,0,77.6161,4.24473,73.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.442629,2.47617,2.08625,9.20067,1.09412,12.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50433,2.47617,1.028160,1,0,85.4251,0,0,0,85.4251,0
54.551,1.96004,0,0,2.96001,0.200956,0.36288,3.6288,50.7088,0.492916,0,0,1.0373,0.158417,0,0.66528,12.849,1,0.46539,0.36288,0,43.6802,3.65845,39.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.362085,0.836067,2.08686,6.17653,0.929542,7.80783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86423,0.836067,1.028160,1,0,47.7271,0,0,0,47.7271,0
56.1746,1.96375,0,0,4.16427,0.214041,0.36288,3.6288,52.5571,0.4948,0,0,2.53397,0.190858,0,0.66528,12.849,1,0.462543,0.36288,0,73.204,3.89245,69.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.360702,1.67236,1.90946,9.47756,0.997824,11.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70052,1.67236,1.028160,1,0,80.9128,0,0,0,80.9128,0
59.2249,1.97533,0,0,5.60612,0.217547,0.36288,3.6288,53.5338,0.50254,0,0,1.67301,0.193733,0,0.66528,12.849,1,0.451824,0.36288,0,116.192,3.89245,112.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.353461,1.56171,1.91,10.004,0.997824,12.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58987,1.56171,1.028160,1,0,124.335,0,0,0,124.335,0
60.5656,1.99516,0,0,3.92282,0.224134,0.36288,3.6288,53.9362,0.506651,0,0,1.10426,0.195252,0,0.66528,12.849,1,0.432856,0.36288,0,88.1297,3.89245,84.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.349851,1.29081,1.91055,9.26795,0.997824,11.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31897,1.29081,1.028160,1,0,95.2889,0,0,0,95.2889,0
61.7122,2.00378,0,0,3.76588,0.252559,0.36288,3.6288,55.2549,0.508497,0,0,2.04943,0.222177,0,0.66528,12.849,1,0.425102,0.36288,0,105.391,4.15687,101.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.348506,2.05673,1.9111,10.9066,1.08568,13.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08489,2.05673,1.028160,1,0,114.612,0,0,0,114.612,0
62.765,2.08185,0,0,3.7299,0.232401,0.36288,3.6288,56.4832,0.544445,0,0,1.95495,0.182269,0,0.66528,12.849,1,0.433459,0.36288,0,65.0878,4.13154,60.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.364238,0.93369,1.91165,10.7856,1.05154,12.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96185,0.93369,1.028160,1,0,73.1008,0,0,0,73.1008,0
62.3792,2.0886,0,0,2.3001,0.234419,0.36288,3.6288,56.6383,0.657904,0,0,0.996814,0.183741,0,0.66528,12.849,1,0.42757,0.36288,0,48.143,4.13154,43.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.430572,0.503194,1.96777,5.34686,1.05154,6.33572,0.42336,36.966,0.42336,423.524,0,0.848863,0,0,1.35206,0.503194,1.028160,1,0,50.2825,0,0,0,50.2825,0
61.4834,2.08712,0,0,1.78788,0.23368,0.36288,3.6288,56.5985,0.758207,0,0,0.902327,0.183927,0,0.66528,12.849,1,0.429908,0.36288,0,46.3711,4.13154,42.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.494857,0.503194,1.96832,4.50802,1.05154,5.43313,0.42336,36.966,0.42336,423.524,0,0.684772,0,0,1.18797,0.503194,1.028160,1,0,47.6056,0,0,0,47.6056,0
61.2559,2.08264,0,0,2.45641,0.238374,0.36288,3.6288,57.7718,0.550576,0,0,1.91619,0.192358,0,0.66528,12.849,1,0.435237,0.36288,0,88.4591,4.1953,84.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.359596,0.875906,1.96886,13.5872,1.0738,14.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90407,0.875906,1.028160,1,0,99.19,0,0,0,99.19,0
60.7787,2.30947,0,0,2.46974,0.274582,0.36288,3.6288,58.2764,0.66528,0,0,1.36235,0.192503,0,0.66528,12.849,1,0.484433,0.36288,0,60.1052,3.77306,56.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.437798,0.951808,1.96941,7.27971,0.988326,8.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97997,0.951808,1.028160,1,0,64.9854,0,0,0,64.9854,0
60.0799,2.30711,0,0,2.24334,0.272194,0.36288,3.6288,58.7098,0.66528,0,0,1.25228,0.15356,0,0.66528,12.849,1,0.487737,0.36288,0,62.3131,3.16943,59.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.438353,0.742738,2.17017,6.75873,0.824071,8.40921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7709,0.742738,1.028160,1,0,67.4281,0,0,0,67.4281,0
59.662,2.30321,0,0,2.51873,0.270539,0.36288,3.6288,59.1305,0.66528,0,0,1.24,0.153989,0,0.66528,12.849,1,0.492576,0.36288,0,74.0673,3.16943,70.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.438909,0.878636,2.17078,7.38003,0.824071,9.16646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9068,0.878636,1.028160,1,0,79.9346,0,0,0,79.9346,0
58.9689,2.30114,0,0,2.238,0.267112,0.36288,3.6288,59.6234,0.66528,0,0,1.31805,0.159862,0,0.66528,12.849,1,0.495582,0.36288,0,54.7513,3.30046,51.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.439464,0.612014,2.17138,7.77436,0.865067,9.25322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64017,0.612014,1.028160,1,0,60.5714,0,0,0,60.5714,0
60.8537,1.97448,0,0,4.47333,0.251135,0.36288,3.6288,61.139,0.522701,0,0,2.1985,0.16024,0,0.66528,12.849,1,0.430229,0.36288,0,123.579,3.54341,119.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.32407,1.56289,2.17199,14.4855,0.944567,16.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59105,1.56289,1.028160,1,0,136.92,0,0,0,136.92,0
64.1404,1.98616,0,0,5.89707,0.261354,0.36288,3.6288,61.308,0.528004,0,0,2.22899,0.14572,1.38625,0.66528,12.849,1,0.41937,0.36288,0,92.6666,3.04353,89.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.319243,1.37977,1.89921,12.7363,0.875368,14.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40793,1.37977,1.028160,1,0,105.774,0,0,0,105.774,0
65.6867,2.00475,0,0,4.18241,0.268491,0.36288,3.6288,61.308,0.528851,0,0,1.72897,0.145876,1.05424,0.66528,12.849,1,0.401604,0.36288,0,84.6288,3.04353,81.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.318874,1.32387,1.89974,10.045,0.875368,12.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35203,1.32387,1.028160,1,0,94.6751,0,0,0,94.6751,0
68.6707,2.01335,0,0,5.62134,0.261088,0.36288,3.6288,61.308,0.529149,0,0,1.84707,0.139859,1.17806,0.66528,12.849,1,0.393832,0.36288,0,97.5707,2.95634,94.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.319053,1.05687,1.90026,11.0726,0.862843,12.8478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08503,1.05687,1.028160,1,0,108.609,0,0,0,108.609,0
70.3283,2.02845,0,0,4.30251,0.253509,0.36288,3.6288,61.308,0.529447,0,0,1.85817,0.170769,1.15795,0.66528,12.849,1,0.379545,0.36288,0,89.0905,3.79733,85.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.319233,1.87401,1.90078,10.0005,1.04847,12.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90217,1.87401,1.028160,1,0,98.8421,0,0,0,98.8421,0
70.927,2.12047,0,0,3.36988,0.287875,0.36288,3.6288,61.308,0.569261,0,0,1.11159,0.205584,0.336743,0.66528,12.849,1,0.387411,0.36288,0,105.507,3.88216,101.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.343239,1.41269,1.90131,9.01835,1.05437,10.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44085,1.41269,1.028160,1,0,112.872,0,0,0,112.872,0
71.9601,2.12396,0,0,3.80915,0.289202,0.36288,3.6288,61.308,0.56957,0,0,1.40366,0.205584,0.628508,0.66528,12.849,1,0.384773,0.36288,0,112.125,3.88216,108.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.343426,1.80776,1.96933,9.35582,1.05437,11.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83592,1.80776,1.028160,1,0,120.584,0,0,0,120.584,0
73.0081,2.12937,0,0,3.83175,0.291493,0.36288,3.6288,61.308,0.569881,0,0,1.56538,0.205584,0.789913,0.66528,12.849,1,0.380215,0.36288,0,95.3493,3.88216,91.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.343613,2.14071,1.96987,8.32654,1.05437,11.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16887,2.14071,1.028160,1,0,103.279,0,0,0,103.279,0
75.7199,2.13474,0,0,5.59972,0.390366,0.36288,3.6288,61.308,0.570191,0,0,2.16259,0.167154,1.42525,0.66528,12.849,1,0.375702,0.36288,0,171.142,3.57752,167.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.3438,2.6954,1.97042,17.7967,1.03806,21.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72356,2.6954,1.028160,1,0,190.058,0,0,0,190.058,0
76.2192,2.11382,0,0,3.33526,0.359244,0.36288,3.6288,61.308,0.555135,0,0,1.18218,0.226145,0.400897,0.66528,12.849,1,0.358696,0.36288,0,101.453,4.31846,97.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.334722,1.33519,1.97096,8.54677,1.13645,10.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36335,1.33519,1.028160,1,0,107.921,0,0,0,107.921,0
76.1989,2.11655,0,0,2.81541,0.356294,0.36288,3.6288,61.308,0.55544,0,0,0.913239,0.244517,0.113282,0.66528,12.849,1,0.356807,0.36288,0,67.2909,4.50965,62.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.334906,0.910362,1.94521,6.79346,1.15647,8.15765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93852,0.910362,1.028160,1,0,71.0583,0,0,0,71.0583,0
75.9622,2.11719,0,0,2.58123,0.337872,0.36288,3.6288,61.308,0.555746,0,0,0.826304,0.22745,0.0431074,0.66528,12.849,1,0.35701,0.36288,0,61.7402,4.15577,57.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.33509,0.769755,1.94574,6.34857,1.06672,7.66226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79791,0.769755,1.028160,1,0,65.2957,0,0,0,65.2957,0
75.6013,2.11696,0,0,2.43168,0.31266,0.36288,3.6288,61.308,0.556052,0,0,0.78999,0.204695,0.0292431,0.66528,12.849,1,0.358083,0.36288,0,57.8115,3.68393,54.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.335274,0.856665,1.94628,5.9595,0.947043,7.48013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88482,0.856665,1.028160,1,0,61.6418,0,0,0,61.6418,0
75.1184,2.22886,0,0,2.38441,0.275605,0.36288,3.6288,61.308,0.610916,0,0,0.9112,0.220579,0.0797052,0.66528,12.849,1,0.378811,0.36288,0,55.8718,4.199,51.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.368355,0.970713,1.94682,6.89731,1.01611,8.43038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99887,0.970713,1.028160,1,0,60.1669,0,0,0,60.1669,0
74.5515,2.22754,0,0,2.25007,0.226604,0.36288,3.6288,61.2742,0.611238,0,0,0.819219,0.241759,0,0.66528,12.849,1,0.38102,0.36288,0,56.7162,4.88576,51.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.368549,0.603323,2.03962,6.58791,1.10819,7.75412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63148,0.603323,1.028160,1,0,59.5664,0,0,0,59.5664,0
73.9114,2.22582,0,0,2.17398,0.225295,0.36288,3.6288,61.2567,0.611434,0,0,0.835644,0.241707,0,0.66528,12.849,1,0.383621,0.36288,0,54.0749,4.88576,49.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.368871,0.78103,2.04018,6.30147,1.10819,7.64562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80919,0.78103,1.028160,1,0,56.814,0,0,0,56.814,0
73.0624,2.22374,0,0,1.99539,0.257818,0.36288,3.6288,61.1933,0.61169,0,0,0.783337,0.235098,0,0.66528,12.849,1,0.386582,0.36288,0,50.8441,4.46268,46.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.369131,0.700237,2.04075,5.74652,1.12451,6.99386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7284,0.700237,1.028160,1,0,53.3515,0,0,0,53.3515,0
72.1117,2.22067,0,0,1.828,0.195138,0.36288,3.6288,61.0658,0.611774,0,0,0.736324,0.252037,0,0.66528,12.849,1,0.390534,0.36288,0,45.5226,4.46418,41.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.369564,0.646825,2.04131,5.26094,1.16244,6.41707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67498,0.646825,1.028160,1,0,47.4478,0,0,0,47.4478,0
70.8649,2.19489,0,0,1.44077,0.129772,0.36288,3.6288,60.51,0.76562,0,0,0.463521,0.253678,0,0.66528,12.849,1,0.39109,0.36288,0,30.2372,4.59102,25.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.463466,0.30119,2.04188,3.10522,1.08428,3.90054,0.42336,36.966,0.42336,423.524,0,0.829069,0,0,1.13026,0.30119,1.028160,1,0,29.5185,0,0,0,29.5185,0
69.5718,2.18981,0,0,1.38335,0.12381,0.36288,3.6288,59.9636,0.731497,0,0,0.445618,0.260518,0,0.66528,12.849,1,0.397049,0.36288,0,28.3825,4.69961,23.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.446877,0.261274,2.07474,3.14748,1.12103,3.91559,0.42336,36.966,0.42336,423.524,0,0.880312,0,0,1.14159,0.261274,1.028160,1,0,27.5643,0,0,0,27.5643,0
68.1469,2.18432,0,0,1.21693,0.0946713,0.36288,3.6288,59.2641,0.818034,0,0,0.421682,0.303194,0,0.66528,12.849,1,0.403415,0.36288,0,26.8529,5.48671,21.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.504296,0.261274,2.07532,3.02085,1.39182,3.46132,0.42336,36.966,0.42336,423.524,0,0.736888,0,0,0.998162,0.261274,1.028160,1,0,24.787,0,0,0,24.787,0
66.6773,2.17796,0,0,1.16537,0.0941246,0.36288,3.6288,58.6124,0.766104,0,0,0.40962,0.29523,0,0.66528,12.849,1,0.410651,0.36288,0,24.6266,5.82572,18.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.477858,0.261274,2.07589,2.98349,1.51756,3.32523,0.42336,36.966,0.42336,423.524,0,0.815789,0,0,1.07706,0.261274,1.028160,1,0,22.0783,0,0,0,22.0783,0
65.2708,2.22769,0,0,1.26706,0.082914,0.36288,3.6288,57.8953,0.787908,0,0,0.388654,0.317817,0,0.66528,12.849,1,0.429285,0.36288,0,24.1946,5.89299,18.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.496923,0.261274,2.07647,3.03096,1.54427,3.32752,0.42336,36.966,0.42336,423.524,0,0.818407,0,0,1.07968,0.261274,1.028160,1,0,21.5627,0,0,0,21.5627,0
63.7824,2.22071,0,0,1.1731,0.0779842,0.36288,3.6288,57.1039,0.837906,0,0,0.372359,0.325835,0,0.66528,12.849,1,0.437161,0.36288,0,23.3709,5.9199,17.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.535001,0.261274,2.12288,2.91789,1.55495,3.21209,0.42336,36.966,0.42336,423.524,0,0.730875,0,0,0.992148,0.261274,1.028160,1,0,20.5888,0,0,0,20.5888,0
62.2159,2.21296,0,0,1.08187,0.0724689,0.36288,3.6288,56.3034,0.839794,0,0,0.365959,0.32669,0,0.66528,12.849,1,0.445803,0.36288,0,22.0482,5.99468,15.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.543638,0.227405,2.12347,2.89133,1.56989,3.12868,0.42336,36.966,0.42336,423.524,0,0.720896,0,0,0.9483,0.227405,1.028160,1,0,19.0993,0,0,0,19.0993,0
60.4683,2.2044,0,0,0.882757,0.0631027,0.36288,3.6288,55.5084,0.835233,0,0,0.364388,0.324091,0,0.66528,12.849,1,0.455259,0.36288,0,20.8476,6.1569,14.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.548373,0.227405,2.12406,2.78086,1.51096,3.07299,0.42336,36.966,0.42336,423.524,0,0.721267,0,0,0.948672,0.227405,1.028160,1,0,17.6713,0,0,0,17.6713,0
58.4611,2.35749,0,0,0.792668,0.0794671,0.36288,3.6288,54.5702,0.970137,0,0,0.338039,0.306161,0,0.66528,12.849,1,0.500947,0.36288,0,19.2398,5.87049,13.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.646065,0.227405,2.12465,2.56695,1.40824,2.8647,0.42336,36.966,0.42336,423.524,0,0.644449,0,0,0.871854,0.227405,1.028160,1,0,16.096,0,0,0,16.096,0
56.3979,2.34418,0,0,0.746047,0.102225,0.36288,3.6288,53.5988,1.03378,0,0,0.342061,0.279673,0,0.66528,12.849,1,0.51522,0.36288,0,17.232,5.44089,11.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.700289,0.227405,2.28225,2.19998,1.29998,2.70936,0.42336,36.966,0.42336,423.524,0,0.52717,0,0,0.754574,0.227405,1.028160,1,0,14.3482,0,0,0,14.3482,0
54.5326,2.3296,0,0,0.927357,0.100178,0.36288,3.6288,52.7223,0.962201,0,0,0.363546,0.277795,0,0.66528,12.849,1,0.530748,0.36288,0,17.6315,5.44089,12.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.66361,0.204422,2.28289,3.2519,1.29998,3.77561,0.42336,36.966,0.42336,423.524,0,0.636025,0,0,0.840447,0.204422,1.028160,1,0,15.7983,0,0,0,15.7983,0
52.5032,2.31569,0,0,0.747524,0.0983272,0.36288,3.6288,51.7825,0.99922,0,0,0.335286,0.275856,0,0.66528,12.849,1,0.545624,0.36288,0,16.2672,5.44089,10.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.700598,0.204422,2.28352,2.21127,1.29998,2.69864,0.42336,36.966,0.42336,423.524,0,0.562611,0,0,0.767033,0.204422,1.028160,1,0,13.3422,0,0,0,13.3422,0
50.4025,2.29951,0,0,0.672823,0.111094,0.36288,3.6288,50.8106,1.01519,0,0,0.317327,0.274044,0,0.66528,12.849,1,0.562755,0.36288,0,15.3441,5.51859,9.62566,0.84672,12.849,0.84672,3695.15,0,36.966,0.72471,0.204422,2.28416,2.10666,1.28477,2.58576,0.42336,36.966,0.42336,423.524,0,0.523126,0,0,0.727548,0.204422,1.028160,1,0,12.2114,0,0,0,12.2114,0
