0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.3554,2.47563,0,0,2.50415,0.318731,0.36288,3.6288,57.5166,0.66528,0,0,0.70489,0.246173,0,0.66528,12.849,1,0.424077,0.36288,0,57.7428,4.37588,53.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.516415,1.63594,2.2502,7.50445,1.08928,9.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6641,1.63594,1.028160,1,0,63.0906,0,0,0,63.0906,0
75.6638,2.2675,0,0,4.25536,0.316609,0.36288,3.6288,57.5612,0.602999,0,0,0.893434,0.245844,0,0.66528,12.849,1,0.391835,0.36288,0,101.718,4.37588,97.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.387548,1.6267,2.25074,9.71512,1.08928,12.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65486,1.6267,1.028160,1,0,109.429,0,0,0,109.429,0
74.7192,2.27395,0,0,2.08551,0.393313,0.36288,3.6288,57.5698,0.603456,0,0,0.836373,0.224265,0,0.66528,12.849,1,0.386156,0.36288,0,56.8439,4.74384,52.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.387541,4.09033,2.05801,11.2513,1.19451,15.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11849,4.09033,1.028160,1,0,67.8944,0,0,0,67.8944,0
73.9192,2.27045,0,0,2.22954,0.396188,0.36288,3.6288,57.443,0.603765,0,0,0.674931,0.198007,0,0.66528,12.849,1,0.390435,0.36288,0,79.437,4.50534,74.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.387682,3.86002,2.0585,11.3834,1.12783,15.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88818,3.86002,1.028160,1,0,90.6905,0,0,0,90.6905,0
80.2931,2.26751,0,0,9.39719,0.392947,0.36288,3.6288,60.7562,0.603518,0,0,4.1146,0.197844,0,0.66528,12.849,1,0.39415,0.36288,0,327.417,4.50534,322.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.388379,4.0746,2.059,30.497,1.12783,35.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10276,4.0746,1.028160,1,0,357.995,0,0,0,357.995,0
82.6725,2.29515,0,0,5.40483,0.367378,0.36288,3.6288,61.308,0.616966,0,0,2.73493,0.190324,1.37588,0.66528,12.849,1,0.367285,0.36288,0,190.566,3.81768,186.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.375381,4.04031,2.05949,19.5744,0.992813,24.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06847,4.04031,1.028160,1,0,212.426,0,0,0,212.426,0
82.3928,2.3043,0,0,2.74685,0.359318,0.36288,3.6288,61.308,0.619074,0,0,0.870466,0.196126,0.0552664,0.66528,12.849,1,0.358136,0.36288,0,89.23,3.57252,85.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.373274,3.22357,2.05998,9.66286,0.83964,13.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25173,3.22357,1.028160,1,0,99.451,0,0,0,99.451,0
82.9023,2.38428,0,0,3.68598,0.429313,0.36288,3.6288,61.2793,0.654013,0,0,0.79958,0.174262,0,0.66528,12.849,1,0.371823,0.36288,0,70.8895,3.50584,67.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.394341,0.638038,2.05998,8.14344,0.831896,9.61523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6662,0.638038,1.028160,1,0,76.9899,0,0,0,76.9899,0
86.0502,2.38692,0,0,6.32902,0.431387,0.36288,3.6288,61.308,0.654176,0,0,1.96245,0.174231,1.10535,0.66528,12.849,1,0.369948,0.36288,0,148.061,3.50584,144.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.394623,2.58546,2.12081,15.2526,0.831896,18.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61362,2.58546,1.028160,1,0,164.386,0,0,0,164.386,0
90.0696,2.39936,0,0,7.28804,0.506348,0.36288,3.6288,61.308,0.654569,0,0,1.78717,0.19351,0.939088,0.66528,12.849,1,0.358273,0.36288,0,174.538,3.87166,170.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.394676,3.42082,2.1213,15.0088,0.925765,19.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44898,3.42082,1.028160,1,0,190.84,0,0,0,190.84,0
94.1934,2.41403,0,0,7.47401,0.573326,0.36288,3.6288,61.308,0.654847,0,0,1.91981,0.207946,1.05702,0.66528,12.849,1,0.344376,0.36288,0,269.279,4.14603,265.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.394844,4.09406,2.12178,15.8182,0.996167,20.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12222,4.09406,1.028160,1,0,286.852,0,0,0,286.852,0
94.3957,2.69074,0,0,3.87539,0.619425,0.36288,3.6288,61.308,0.66528,0,0,1.02473,0.165215,0.194235,0.66528,12.849,1,0.367047,0.36288,0,114.24,3.31191,110.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.593664,1.03493,2.12227,8.29872,0.794626,10.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,121.186,0,0,0,121.186,0
93.7004,2.69218,0,0,2.98444,0.624702,0.36288,3.6288,61.308,0.66528,0,0,0.984165,0.158093,0.160792,0.66528,12.849,1,0.366455,0.36288,0,125.777,3.17289,122.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.594162,0.654782,2.34005,7.50686,0.761036,9.14649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68294,0.654782,1.028160,1,0,131.908,0,0,0,131.908,0
95.9473,2.69053,0,0,5.89099,0.59073,0.36288,3.6288,61.308,0.66528,0,0,1.74952,0.196822,0.88742,0.66528,12.849,1,0.368948,0.36288,0,160.298,4.09017,156.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.59466,2.21593,2.34059,10.9264,1.04801,13.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24409,2.21593,1.028160,1,0,170.929,0,0,0,170.929,0
97.506,2.69889,0,0,7.61586,0.602097,2.75613,3.6288,61.308,0.66528,0,0,2.24885,0.196822,1.38674,0.66528,12.849,1,0.361429,2.75613,0,183.717,4.09017,182.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.595159,4.05053,2.34113,12.2088,1.04801,16.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07869,4.05053,1.028160,1,0,200.365,0,0,0,200.365,0
97.506,2.32803,0,0,7.11461,0.616505,4.17007,3.6288,61.308,0.611641,0,0,3.14614,0.229805,2.30469,0.66528,12.849,1,0.30678,4.17007,0,207.787,4.15377,207.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.368792,3.7485,2.34168,14.4009,1.0856,19.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77666,3.7485,1.028160,1,0,228.838,0,0,0,228.838,0
97.506,2.32868,0,0,6.88281,0.634958,3.91916,3.6288,61.308,0.611908,0,0,3.2564,0.218921,2.42557,0.66528,12.849,1,0.306866,3.91916,0,229.742,3.93141,229.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.368954,3.58569,2.0456,14.6312,1.04366,18.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61385,3.58569,1.028160,1,0,250.698,0,0,0,250.698,0
97.506,2.32934,0,0,7.41303,0.634958,4.44874,3.6288,61.308,0.612176,0,0,4.48534,0.218921,3.65425,0.66528,12.849,1,0.306952,4.44874,0,268.317,3.93141,268.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.369115,3.82174,2.04607,18.6036,1.04366,23.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8499,3.82174,1.028160,1,0,295.24,0,0,0,295.24,0
97.506,2.32999,0,0,8.88719,0.596003,5.9612,3.6288,61.308,0.612443,0,0,5.40689,0.206888,4.58756,0.66528,12.849,1,0.307038,5.9612,0,299.34,3.75702,301.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.369276,6.07398,2.04654,22.0987,1.01861,28.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10214,6.07398,1.028160,1,0,334.656,0,0,0,334.656,0
97.506,2.33064,0,0,6.53772,0.487162,3.71991,3.6288,61.308,0.61271,0,0,3.54961,0.151642,2.78525,0.66528,12.849,1,0.307123,3.71991,0,265.719,3.17997,265.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.369437,3.52308,2.04701,17.4566,0.861197,21.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55124,3.52308,1.028160,1,0,290.533,0,0,0,290.533,0
97.506,2.42623,0,0,9.86118,0.536304,6.89864,3.6288,61.308,0.655841,0,0,4.2236,0.202521,3.36524,0.66528,12.849,1,0.319721,6.89864,0,270.583,4.10219,273.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.395443,4.96708,2.04748,25.2698,1.04006,30.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99524,4.96708,1.028160,1,0,307.274,0,0,0,307.274,0
97.506,2.42691,0,0,7.63491,0.524317,4.68368,3.6288,61.308,0.656119,0,0,4.23264,0.209574,3.36695,0.66528,12.849,1,0.31981,4.68368,0,271.81,4.18551,271.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.39561,4.98451,2.12117,24.2993,1.07632,29.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01267,4.98451,1.028160,1,0,305.288,0,0,0,305.288,0
97.506,2.42759,0,0,6.34009,0.524317,3.38819,3.6288,61.308,0.656397,0,0,2.90791,0.209574,2.04194,0.66528,12.849,1,0.319899,3.38819,0,233.767,4.18551,232.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.395778,3.99252,2.12166,15.7297,1.07632,20.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02068,3.99252,1.028160,1,0,255.064,0,0,0,255.064,0
97.506,2.42826,0,0,5.9419,0.506316,3.00732,3.6288,61.308,0.656675,0,0,2.74812,0.207957,1.88348,0.66528,12.849,1,0.319988,3.00732,0,184.919,4.15955,183.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.395946,3.86812,2.12215,13.7023,1.06581,18.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89628,3.86812,1.028160,1,0,203.561,0,0,0,203.561,0
97.506,2.39178,0,0,4.72624,0.39831,1.93615,3.6288,61.308,0.640289,0,0,1.58359,0.198252,0.74505,0.66528,12.849,1,0.31518,1.93615,0,149.073,4.00375,146.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.386066,2.45349,2.12263,11.3569,1.00277,14.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48165,2.45349,1.028160,1,0,161.979,0,0,0,161.979,0
97.506,2.39244,0,0,4.43203,0.39831,1.64128,3.6288,61.308,0.640563,0,0,1.51133,0.198252,0.67252,0.66528,12.849,1,0.315268,1.64128,0,138.768,4.00375,136.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.386231,2.31948,2.0946,10.899,1.00277,13.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34764,2.31948,1.028160,1,0,150.687,0,0,0,150.687,0
97.506,2.39311,0,0,4.42002,0.392029,1.63488,3.6288,61.308,0.640837,0,0,1.72896,0.219098,0.869024,0.66528,12.849,1,0.315356,1.63488,0,138.768,4.1527,135.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.386396,2.4367,2.09508,11.3773,1.15529,14.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,151.171,0,0,0,151.171,0
97.506,2.39378,0,0,4.05141,0.29678,1.36085,3.6288,61.308,0.641111,0,0,1.47531,0.212934,0.62126,0.66528,12.849,1,0.315444,1.36085,0,121.032,4.33369,117.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.386562,2.18832,2.09556,10.7381,1.17308,13.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21648,2.18832,1.028160,1,0,131.827,0,0,0,131.827,0
97.506,2.52071,0,0,3.63537,0.315253,0.799408,3.6288,61.308,0.66528,0,0,1.17203,0.234112,0.272642,0.66528,12.849,1,0.33217,0.799408,0,107.982,4.56057,103.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.457656,1.68388,2.09604,8.60665,1.12216,10.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71204,1.68388,1.028160,1,0,114.968,0,0,0,114.968,0
97.506,2.5214,0,0,3.34345,0.246377,0.575665,3.6288,61.308,0.66528,0,0,0.988165,0.258287,0.0645983,0.66528,12.849,1,0.332262,0.575665,0,89.3644,4.89384,84.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.45812,1.19216,2.19657,7.56674,1.21116,9.28619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,94.0647,0,0,0,94.0647,0
97.506,2.5221,0,0,3.21081,0.246377,0.442325,3.6288,61.308,0.66528,0,0,0.977797,0.258287,0.0542303,0.66528,12.849,1,0.332354,0.442325,0,82.9457,4.89384,78.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.458583,1.19999,2.19707,7.26166,1.21116,8.98898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22815,1.19999,1.028160,1,0,87.2051,0,0,0,87.2051,0
97.4127,2.5228,0,0,3.04717,0.254832,0.36288,3.6288,61.308,0.66528,0,0,0.96234,0.25697,0.0400902,0.66528,12.849,1,0.332446,0.36288,0,79.4543,4.80923,74.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.459047,1.3819,2.19758,6.79743,1.21443,8.70344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41006,1.3819,1.028160,1,0,83.419,0,0,0,83.419,0
97.0838,2.52322,0,0,2.80995,0.252693,0.36288,3.6288,61.2438,0.66528,0,0,0.86819,0.267153,0,0.66528,12.849,1,0.33282,0.36288,0,74.4293,4.68232,69.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.45951,1.14505,2.19808,5.7191,1.24157,7.36115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17321,1.14505,1.028160,1,0,77.1382,0,0,0,77.1382,0
96.7889,2.49794,0,0,2.74789,0.182024,0.36288,3.6288,61.0823,0.66528,0,0,0.794958,0.291146,0,0.66528,12.849,1,0.330601,0.36288,0,72.5864,5.19005,67.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.512156,1.12953,2.19859,5.22506,1.25165,6.78938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15769,1.12953,1.028160,1,0,74.218,0,0,0,74.218,0
96.4297,2.49774,0,0,2.68306,0.181578,0.36288,3.6288,60.8738,0.66528,0,0,0.747688,0.290848,0,0.66528,12.849,1,0.331582,0.36288,0,68.3035,5.19005,63.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.512633,1.12187,2.23411,5.39751,1.25165,6.98921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,70.134,0,0,0,70.134,0
95.9278,2.49734,0,0,2.49852,0.140269,0.36288,3.6288,60.6121,0.66528,0,0,0.732707,0.329219,0,0.66528,12.849,1,0.332764,0.36288,0,64.876,5.73297,59.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.51311,1.00228,2.23463,5.1712,1.4354,6.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03044,1.00228,1.028160,1,0,65.6328,0,0,0,65.6328,0
95.1457,2.4965,0,0,2.20182,0.124491,0.36288,3.6288,60.3032,0.66528,0,0,0.6926,0.336146,0,0.66528,12.849,1,0.334392,0.36288,0,59.5737,6.35694,53.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.513587,0.99786,2.23514,5.17745,1.65978,6.23708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02602,0.99786,1.028160,1,0,59.4823,0,0,0,59.4823,0
94.2846,2.55921,0,0,2.19955,0.138563,0.36288,3.6288,60.0643,0.66528,0,0,0.742383,0.316018,0,0.66528,12.849,1,0.34561,0.36288,0,67.062,5.68564,61.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.560616,0.863698,2.23566,3.92806,1.44295,5.02384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89186,0.863698,1.028160,1,0,66.4174,0,0,0,66.4174,0
93.2784,2.55714,0,0,2.0514,0.137554,0.36288,3.6288,59.7411,0.66528,0,0,0.657573,0.315538,0,0.66528,12.849,1,0.348484,0.36288,0,53.0522,5.68564,47.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.561105,0.839324,2.28585,3.58542,1.44295,4.70653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86748,0.839324,1.028160,1,0,52.0875,0,0,0,52.0875,0
92.0906,2.55454,0,0,1.86595,0.136374,0.36288,3.6288,59.3786,0.66528,0,0,0.617656,0.314888,0,0.66528,12.849,1,0.351885,0.36288,0,48.7833,5.68564,43.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.561594,0.547059,2.28637,3.28142,1.44295,4.11031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57522,0.547059,1.028160,1,0,47.2189,0,0,0,47.2189,0
91.1691,2.55126,0,0,2.11111,0.118507,0.36288,3.6288,59.1561,0.66528,0,0,0.750911,0.308044,0,0.66528,12.849,1,0.355966,0.36288,0,50.1676,5.82714,44.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.562083,1.10245,2.2869,4.81073,1.47983,6.15816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13061,1.10245,1.028160,1,0,50.5055,0,0,0,50.5055,0
90.0934,2.73674,0,0,2.14303,0.119077,0.36288,3.6288,58.9243,0.66528,0,0,0.749535,0.316105,0,0.66528,12.849,1,0.385705,0.36288,0,50.6581,6.01241,44.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.730769,1.29741,2.28743,3.95016,1.56242,5.24181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32557,1.29741,1.028160,1,0,49.8647,0,0,0,49.8647,0
88.5056,2.73346,0,0,1.63718,0.128678,0.36288,3.6288,58.4182,0.66528,0,0,0.4993,0.340129,0,0.66528,12.849,1,0.389842,0.36288,0,52.7166,6.08234,46.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.731301,0.565834,2.45809,2.65012,1.59443,3.34832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59399,0.565834,1.028160,1,0,49.9556,0,0,0,49.9556,0
87.2776,2.7281,0,0,1.98993,0.126872,0.36288,3.6288,58.2166,0.66528,0,0,0.802743,0.339024,0,0.66528,12.849,1,0.396058,0.36288,0,45.9528,6.08234,39.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.731832,1.61459,2.45866,3.8185,1.59443,5.56549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64275,1.61459,1.028160,1,0,45.4028,0,0,0,45.4028,0
85.6607,2.72399,0,0,1.60341,0.133458,0.36288,3.6288,57.8079,0.66528,0,0,0.568063,0.311544,0,0.66528,12.849,1,0.401025,0.36288,0,39.5436,5.34296,34.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.732364,0.888624,2.45923,3.82847,1.30661,5.13735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91678,0.888624,1.028160,1,0,39.2999,0,0,0,39.2999,0
84.048,2.71815,0,0,1.63036,0.162002,0.36288,3.6288,57.4748,0.66528,0,0,0.612404,0.280196,0,0.66528,12.849,1,0.40772,0.36288,0,36.2066,5.01781,31.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.732895,0.876252,2.4598,4.48081,1.17694,5.90703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90441,0.876252,1.028160,1,0,37.051,0,0,0,37.051,0
82.7584,2.62136,0,0,1.86151,0.166907,0.36288,3.6288,57.4017,0.66528,0,0,0.869632,0.277464,0,0.66528,12.849,1,0.400745,0.36288,0,36.6375,5.78455,30.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.631209,1.42967,2.46038,6.48799,1.45879,8.28803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45783,1.42967,1.028160,1,0,39.1031,0,0,0,39.1031,0
81.0189,2.61667,0,0,1.40493,0.164897,0.36288,3.6288,57.1462,0.66528,0,0,0.687131,0.277333,0,0.66528,12.849,1,0.406263,0.36288,0,54.189,5.78455,48.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.631715,1.3279,2.36237,5.03464,1.45879,6.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35606,1.3279,1.028160,1,0,54.9955,0,0,0,54.9955,0
78.8208,2.60986,0,0,0.93687,0.162187,0.36288,3.6288,56.7269,0.66528,0,0,0.522888,0.276873,0,0.66528,12.849,1,0.413905,0.36288,0,33.993,5.78455,28.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.632222,0.448477,2.36291,3.3978,1.45879,4.11818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47664,0.448477,1.028160,1,0,32.2756,0,0,0,32.2756,0
77.4496,2.60066,0,0,1.83864,0.246309,0.36288,3.6288,56.5621,0.66528,0,0,0.779535,0.27911,0,0.66528,12.849,1,0.423947,0.36288,0,39.7803,5.4156,34.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.632728,1.1829,2.36346,5.32024,1.38336,6.85051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21106,1.1829,1.028160,1,0,41.1541,0,0,0,41.1541,0
76.2324,2.5212,0,0,1.91178,0.244912,0.36288,3.6288,56.5387,0.66528,0,0,0.819995,0.178138,0,0.66528,12.849,1,0.41827,0.36288,0,24.9217,3.86544,21.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.540098,1.42073,2.36401,7.27765,0.897504,9.62479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44889,1.42073,1.028160,1,0,30.6257,0,0,0,30.6257,0
74.2718,2.51618,0,0,1.27403,0.35557,0.36288,3.6288,56.0006,0.842415,0,0,0.45377,0.149373,0,0.66528,12.849,1,0.424102,0.36288,0,26.4197,3.7464,22.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.550786,0.216518,2.27649,3.55591,0.947858,4.55027,0.42336,36.966,0.42336,423.524,0,0.840819,0,0,1.05734,0.216518,1.028160,1,0,27.1623,0,0,0,27.1623,0
72.3649,2.50732,0,0,1.31185,0.34855,0.36288,3.6288,55.8483,0.66528,0,0,0.661838,0.148849,0,0.66528,12.849,1,0.433766,0.36288,0,26.8049,3.7464,22.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.541064,1.06155,2.27701,4.89294,0.947858,6.74258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08971,1.06155,1.028160,1,0,29.7302,0,0,0,29.7302,0
72.8388,2.49831,0,0,3.67677,0.341722,0.36288,3.6288,57.016,0.66528,0,0,1.9816,0.148701,0,0.66528,12.849,1,0.443595,0.36288,0,83.0269,3.7464,79.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.541547,3.21303,2.27754,10.1576,0.947858,14.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24119,3.21303,1.028160,1,0,93.3585,0,0,0,93.3585,0
72.0109,2.2937,0,0,2.20304,0.374287,0.36288,3.6288,57.8292,0.614641,0,0,1.61045,0.182614,0,0.66528,12.849,1,0.404617,0.36288,0,85.9229,4.0821,81.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.398499,1.38662,2.27806,7.31452,0.996361,9.58435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41478,1.38662,1.028160,1,0,91.3834,0,0,0,91.3834,0
71.0201,2.29039,0,0,1.95243,0.289992,0.36288,3.6288,58.7131,0.618325,0,0,1.71051,0.208292,0,0.66528,12.849,1,0.408677,0.36288,0,101.743,4.33387,97.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.39525,2.31286,2.08277,7.41113,1.03274,10.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34102,2.31286,1.028160,1,0,107.742,0,0,0,107.742,0
71.3858,2.2862,0,0,3.30255,0.287807,0.36288,3.6288,60.1092,0.622243,0,0,2.22788,0.209482,0,0.66528,12.849,1,0.41362,0.36288,0,90.1342,4.33387,85.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.391767,3.65256,2.08325,9.03148,1.03274,13.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68072,3.65256,1.028160,1,0,99.0924,0,0,0,99.0924,0
72.1304,2.28863,0,0,3.68476,0.288614,0.36288,3.6288,61.308,0.628147,0,0,2.10993,0.211361,0.0716431,0.66528,12.849,1,0.411939,0.36288,0,106.934,4.33387,102.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.386298,3.45074,2.08373,9.01999,1.03274,13.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4789,3.45074,1.028160,1,0,115.758,0,0,0,115.758,0
74.7931,2.29288,0,0,5.62511,0.306657,0.36288,3.6288,61.308,0.63313,0,0,2.99764,0.205434,2.15907,0.66528,12.849,1,0.408443,0.36288,0,113.441,3.56595,109.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.38175,2.93567,2.0842,11.3851,1.00162,15.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96383,2.93567,1.028160,1,0,127.01,0,0,0,127.01,0
74.5424,2.38623,0,0,2.89495,0.396549,0.36288,3.6288,61.308,0.66528,0,0,2.10851,0.251201,1.19202,0.66528,12.849,1,0.40994,0.36288,0,91.1874,4.97249,86.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.406319,2.64996,2.08468,7.43978,1.22994,10.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67812,2.64996,1.028160,1,0,97.8981,0,0,0,97.8981,0
73.4523,2.38569,0,0,2.05397,0.395533,0.36288,3.6288,61.308,0.66528,0,0,1.00256,0.251201,0.0860785,0.66528,12.849,1,0.411225,0.36288,0,61.1675,4.97249,56.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.406749,1.27707,2.14628,3.7993,1.22994,5.58596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30523,1.27707,1.028160,1,0,61.8187,0,0,0,61.8187,0
74.8193,2.38113,0,0,4.50211,0.391115,0.36288,3.6288,61.308,0.66528,0,0,1.15234,0.251201,0.235862,0.66528,12.849,1,0.41653,0.36288,0,71.2799,4.97249,66.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.407179,1.29896,2.14675,5.55806,1.22994,7.36665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,73.8563,0,0,0,73.8563,0
