0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22977,0,0,6.49778,0.304386,3.96362,3.6288,61.308,0.626319,0,0,4.20919,0.175687,3.40719,0.66528,12.849,1,0.396325,3.96362,0,195.577,2.96877,196.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.377643,4.97135,2.06166,19.3398,1.05809,24.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99951,4.97135,1.028160,1,0,224.52,0,0,0,224.52,0
72.29,2.23042,0,0,4.96281,0.304386,2.428,3.6288,61.308,0.626599,0,0,3.34571,0.175687,2.54342,0.66528,12.849,1,0.39644,2.428,0,133.923,2.96877,132.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.377812,3.85969,2.06215,14.9035,1.05809,19.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88785,3.85969,1.028160,1,0,154.918,0,0,0,154.918,0
72.29,1.91571,0,0,4.45967,0.308165,2.2358,3.6288,61.308,0.474444,0,0,3.41436,0.1538,2.78611,0.66528,12.849,1,0.340504,2.2358,0,119.55,2.5907,118.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.286068,4.67609,2.06264,14.8884,0.949679,20.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70425,4.67609,1.028160,1,0,142.032,0,0,0,142.032,0
72.29,1.91628,0,0,5.21959,0.305714,2.9976,3.6288,61.308,0.474684,0,0,1.75358,0.159933,1.11897,0.66528,12.849,1,0.340604,2.9976,0,155.447,3.17869,154.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.286214,2.69061,1.80474,11.5932,1.00864,14.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71877,2.69061,1.028160,1,0,170.838,0,0,0,170.838,0
72.29,1.91684,0,0,5.4286,0.326952,3.1848,3.6288,61.308,0.474925,0,0,3.71534,0.12795,3.11246,0.66528,12.849,1,0.340704,3.1848,0,221.275,2.68959,221.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.286359,4.1316,1.80517,16.2394,0.829602,21.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15976,4.1316,1.028160,1,0,245.602,0,0,0,245.602,0
72.29,1.91741,0,0,5.04715,0.329228,2.80052,3.6288,61.308,0.475166,0,0,1.89161,0.119717,1.29672,0.66528,12.849,1,0.340805,2.80052,0,183.206,2.55517,183.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.286504,2.9579,1.80559,11.9871,0.790136,15.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98606,2.9579,1.028160,1,0,200.081,0,0,0,200.081,0
72.29,1.91797,0,0,7.44984,0.329228,5.20264,3.6288,61.308,0.475407,0,0,4.41031,0.119717,3.81519,0.66528,12.849,1,0.340905,5.20264,0,185.647,2.55517,187.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.286649,6.59448,1.80601,17.3338,0.790136,24.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62264,6.59448,1.028160,1,0,216.426,0,0,0,216.426,0
72.29,1.99802,0,0,9.04602,0.305754,6.74225,3.6288,61.308,0.512988,0,0,5.5326,0.144193,4.87542,0.66528,12.849,1,0.355132,6.74225,0,198.348,3.07407,201.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.309309,7.55879,1.80643,22.9623,0.864194,31.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58695,7.55879,1.028160,1,0,237.691,0,0,0,237.691,0
72.29,1.9986,0,0,7.23418,0.274456,4.96112,3.6288,61.308,0.513238,0,0,4.27817,0.176828,3.5881,0.66528,12.849,1,0.355236,4.96112,0,215.165,3.76593,216.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.30946,5.20688,1.87064,22.4874,0.962938,28.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23504,5.20688,1.028160,1,0,247.885,0,0,0,247.885,0
72.29,1.99919,0,0,5.94007,0.274456,3.66643,3.6288,61.308,0.513489,0,0,3.73802,0.176828,3.0477,0.66528,12.849,1,0.35534,3.66643,0,158.031,3.76593,157.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.309611,5.65847,1.87108,16.4526,0.962938,22.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68663,5.65847,1.028160,1,0,183.333,0,0,0,183.333,0
72.29,1.99977,0,0,4.74252,0.221644,2.52111,3.6288,61.308,0.51374,0,0,2.60016,0.171001,1.91542,0.66528,12.849,1,0.355444,2.52111,0,141.985,4.11191,140.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.309762,3.3305,1.87152,11.6032,0.985435,15.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35866,3.3305,1.028160,1,0,157.464,0,0,0,157.464,0
72.29,1.96925,0,0,3.98888,0.21374,1.80589,3.6288,61.308,0.499473,0,0,2.13751,0.178861,1.45918,0.66528,12.849,1,0.350019,1.80589,0,120.018,4.11636,117.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.30116,2.36698,1.87196,10.3734,0.996578,13.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39514,2.36698,1.028160,1,0,132.132,0,0,0,132.132,0
72.29,1.96983,0,0,3.61202,0.166319,1.47588,3.6288,61.308,0.49972,0,0,2.6644,0.226023,1.93866,0.66528,12.849,1,0.350122,1.47588,0,90.3191,4.14309,87.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.301309,2.75599,1.84756,13.0504,1.06344,16.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78415,2.75599,1.028160,1,0,105.53,0,0,0,105.53,0
72.29,1.9704,0,0,3.94947,0.166319,1.81274,3.6288,61.308,0.499968,0,0,1.89806,0.226023,1.17207,0.66528,12.849,1,0.350225,1.81274,0,112.295,4.14309,109.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.301458,1.99633,1.84799,8.72303,1.06344,11.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02449,1.99633,1.028160,1,0,121.989,0,0,0,121.989,0
72.29,1.97098,0,0,3.00989,0.166319,0.872589,3.6288,61.308,0.500215,0,0,1.45287,0.226023,0.72663,0.66528,12.849,1,0.350327,0.872589,0,83.8201,4.14309,80.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.301607,1.963,1.84842,8.40223,1.06344,10.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99116,1.963,1.028160,1,0,91.7745,0,0,0,91.7745,0
72.29,2.07727,0,0,2.84171,0.166319,0.598129,3.6288,61.308,0.551999,0,0,1.19107,0.226023,0.413046,0.66528,12.849,1,0.369218,0.598129,0,61.9413,4.14309,58.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.332831,1.27635,1.84886,7.16999,1.06344,8.89893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30451,1.27635,1.028160,1,0,67.3391,0,0,0,67.3391,0
72.29,2.07787,0,0,3.12236,0.172709,0.871777,3.6288,61.308,0.552259,0,0,1.69249,0.203046,0.937184,0.66528,12.849,1,0.369326,0.871777,0,70.7418,4.24333,67.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.332988,1.67164,1.93645,8.30762,0.939125,10.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6998,1.67164,1.028160,1,0,78.5817,0,0,0,78.5817,0
72.29,2.07848,0,0,3.19647,0.0865856,1.03141,3.6288,61.308,0.55252,0,0,1.69274,0.225396,0.914824,0.66528,12.849,1,0.369434,1.03141,0,74.6453,4.70663,70.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.333145,1.62943,1.9369,8.47826,0.974539,10.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65759,1.62943,1.028160,1,0,82.2524,0,0,0,82.2524,0
72.29,2.07908,0,0,2.87614,0.0865856,0.710466,3.6288,61.308,0.552781,0,0,1.37287,0.225396,0.594693,0.66528,12.849,1,0.369541,0.710466,0,67.055,4.70663,62.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.333302,1.21359,1.93736,7.35938,0.974539,9.20249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24175,1.21359,1.028160,1,0,72.4865,0,0,0,72.4865,0
72.29,2.07969,0,0,2.78662,0.0865856,0.62035,3.6288,61.308,0.553042,0,0,1.1113,0.225396,0.332865,0.66528,12.849,1,0.369649,0.62035,0,61.2533,4.70663,56.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.33346,1.08546,1.93782,7.11469,0.974539,8.82997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11362,1.08546,1.028160,1,0,65.9602,0,0,0,65.9602,0
72.29,2.05936,0,0,2.69877,0.0961392,0.54327,3.6288,61.308,0.581665,0,0,1.10087,0.277939,0.241262,0.66528,12.849,1,0.366036,0.54327,0,59.3397,5.55498,53.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.350718,1.01528,1.93827,6.23973,1.20038,7.64218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04344,1.01528,1.028160,1,0,61.8454,0,0,0,61.8454,0
72.29,2.05996,0,0,2.63802,0.105624,0.472428,3.6288,61.308,0.581933,0,0,1.14353,0.220372,0.341225,0.66528,12.849,1,0.366143,0.472428,0,62.1171,4.51111,57.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.35088,0.917793,1.96924,5.20683,1.05608,6.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94595,0.917793,1.028160,1,0,64.7404,0,0,0,64.7404,0
72.1676,2.06057,0,0,2.40195,0.100864,0.36288,3.6288,61.308,0.582201,0,0,1.08148,0.231341,0.267935,0.66528,12.849,1,0.36625,0.36288,0,54.6816,4.65226,50.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.351042,0.731929,1.9697,5.05365,1.1076,6.29664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76009,0.731929,1.028160,1,0,56.5905,0,0,0,56.5905,0
71.9523,2.06064,0,0,2.28037,0.0722337,0.36288,3.6288,61.308,0.58247,0,0,1.01306,0.297156,0.133432,0.66528,12.849,1,0.366884,0.36288,0,49.319,5.49916,43.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.351203,0.756052,1.97017,4.81901,1.41673,5.77729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78421,0.756052,1.028160,1,0,49.7266,0,0,0,49.7266,0
71.4268,2.11438,0,0,2.02388,0.0721155,0.36288,3.6288,61.308,0.608041,0,0,0.954945,0.297156,0.0497477,0.66528,12.849,1,0.377579,0.36288,0,46.5197,5.49916,41.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.366622,0.726875,1.97063,4.61938,1.41673,5.53353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75503,0.726875,1.028160,1,0,46.5891,0,0,0,46.5891,0
70.8952,2.11264,0,0,2.02309,0.0791297,0.36288,3.6288,61.2928,0.608316,0,0,0.889298,0.296186,0,0.66528,12.849,1,0.380044,0.36288,0,46.8934,5.39521,41.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.366788,0.370898,2.01437,3.41575,1.4138,4.02043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39906,0.370898,1.028160,1,0,45.5015,0,0,0,45.5015,0
70.2264,2.11084,0,0,1.88374,0.0788085,0.36288,3.6288,61.1596,0.608535,0,0,0.771517,0.296158,0,0.66528,12.849,1,0.382568,0.36288,0,39.7058,5.39521,34.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.367011,0.48416,2.01485,3.44726,1.4138,4.16546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51232,0.48416,1.028160,1,0,38.4564,0,0,0,38.4564,0
69.4184,2.10837,0,0,1.74163,0.0784043,0.36288,3.6288,60.9709,0.608312,0,0,0.715461,0.295908,0,0.66528,12.849,1,0.385759,0.36288,0,38.0745,5.39521,32.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.367675,0.300119,2.01533,2.99735,1.4138,3.53133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32828,0.300119,1.028160,1,0,36.1877,0,0,0,36.1877,0
68.4999,2.26284,0,0,1.78032,0.0731219,0.36288,3.6288,60.802,0.66528,0,0,0.794552,0.298139,0,0.66528,12.849,1,0.41884,0.36288,0,36.2126,5.46999,30.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.457699,0.479364,2.0158,3.70749,1.42874,4.31622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50752,0.479364,1.028160,1,0,35.0028,0,0,0,35.0028,0
67.1701,2.25876,0,0,1.37525,0.0833968,0.36288,3.6288,60.5263,0.66528,0,0,0.668115,0.278539,0,0.66528,12.849,1,0.423691,0.36288,0,29.045,5.31278,23.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.458178,0.362431,2.16452,3.40074,1.40377,4.06574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39059,0.362431,1.028160,1,0,27.7372,0,0,0,27.7372,0
65.3541,2.25237,0,0,0.89494,0.0956426,0.36288,3.6288,60.0247,0.726114,0,0,0.505399,0.280839,0,0.66528,12.849,1,0.430857,0.36288,0,20.87,5.13419,15.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.458658,0.227405,2.16503,2.53666,1.35786,3.11258,0.42336,36.966,0.42336,423.524,0,0.967326,0,0,1.19473,0.227405,1.028160,1,0,18.7804,0,0,0,18.7804,0
63.7251,2.24301,0,0,1.07115,0.0942715,0.36288,3.6288,59.6224,0.66528,0,0,0.54293,0.279944,0,0.66528,12.849,1,0.440989,0.36288,0,21.5992,5.13419,16.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.459138,0.269361,2.16555,2.78241,1.35786,3.40032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29752,0.269361,1.028160,1,0,19.7873,0,0,0,19.7873,0
62.8427,2.23427,0,0,1.83157,0.11684,0.36288,3.6288,59.3806,0.66528,0,0,0.69736,0.27392,0,0.66528,12.849,1,0.4505,0.36288,0,35.8953,4.98576,30.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.459617,0.483201,2.16606,3.07991,1.33965,3.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51136,0.483201,1.028160,1,0,34.7518,0,0,0,34.7518,0
62.0377,2.15397,0,0,1.8345,0.12264,0.36288,3.6288,59.1857,0.638702,0,0,0.696359,0.252517,0,0.66528,12.849,1,0.440408,0.36288,0,41.6688,4.91829,36.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.397609,0.256288,2.16658,3.04104,1.28882,3.77747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28445,0.256288,1.028160,1,0,40.4505,0,0,0,40.4505,0
60.8627,2.14986,0,0,1.49236,0.154572,0.36288,3.6288,58.5079,0.946776,0,0,0.490152,0.221241,0,0.66528,12.849,1,0.445271,0.36288,0,32.823,4.22971,28.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.591334,0.204422,2.0812,2.78356,1.18899,3.28885,0.42336,36.966,0.42336,423.524,0,0.526818,0,0,0.73124,0.204422,1.028160,1,0,31.7998,0,0,0,31.7998,0
59.9928,2.14338,0,0,1.78942,0.153078,0.36288,3.6288,58.1672,0.754679,0,0,0.634281,0.22028,0,0.66528,12.849,1,0.452499,0.36288,0,48.6413,4.22971,44.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.476815,0.216518,2.08169,2.91699,1.18899,3.54939,0.42336,36.966,0.42336,423.524,0,0.83389,0,0,1.05041,0.216518,1.028160,1,0,47.8714,0,0,0,47.8714,0
59.1366,2.1386,0,0,1.79716,0.151914,0.36288,3.6288,57.8039,0.745372,0,0,0.601834,0.219797,0,0.66528,12.849,1,0.458036,0.36288,0,42.0362,4.22971,37.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.473693,0.216518,2.08218,3.31333,1.18899,3.94934,0.42336,36.966,0.42336,423.524,0,0.846776,0,0,1.06329,0.216518,1.028160,1,0,41.6607,0,0,0,41.6607,0
61.242,2.07223,0,0,4.69124,0.15067,0.36288,3.6288,58.8962,0.583701,0,0,1.89534,0.219282,0,0.66528,12.849,1,0.450247,0.36288,0,92.3212,4.22971,88.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.373281,3.27197,2.08268,4.74956,1.18899,8.54193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30013,3.27197,1.028160,1,0,96.546,0,0,0,96.546,0
60.1584,2.08563,0,0,1.61513,0.250305,0.36288,3.6288,58.6843,0.616208,0,0,0.589033,0.184713,0,0.66528,12.849,1,0.43758,0.36288,0,52.4292,4.40849,47.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.386761,0.216518,2.00643,3.85368,0.988839,4.70103,0.42336,36.966,0.42336,423.524,0,0.98261,0,0,1.19913,0.216518,1.028160,1,0,52.647,0,0,0,52.647,0
59.9758,2.07974,0,0,2.49789,0.237844,0.36288,3.6288,59.1261,0.587672,0,0,1.22949,0.200015,0,0.66528,12.849,1,0.444204,0.36288,0,63.0548,4.71912,58.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.370182,1.23736,2.00691,5.45318,1.0263,7.30097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26552,1.23736,1.028160,1,0,65.5553,0,0,0,65.5553,0
60.7729,2.07923,0,0,3.47668,0.237429,0.36288,3.6288,60.041,0.589643,0,0,1.70507,0.200583,0,0.66528,12.849,1,0.445447,0.36288,0,95.1682,4.71912,90.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.368648,3.02657,2.00738,7.38579,1.0263,11.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05473,3.02657,1.028160,1,0,101.391,0,0,0,101.391,0
61.3259,1.90886,0,0,3.10835,0.283673,0.36288,3.6288,60.8282,0.488665,0,0,1.49369,0.217821,0,0.66528,12.849,1,0.403583,0.36288,0,48.3629,4.28925,44.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.300861,1.91551,2.00786,6.02446,0.877814,8.76915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94367,1.91551,1.028160,1,0,52.8021,0,0,0,52.8021,0
61.7932,1.91243,0,0,3.02956,0.286966,0.36288,3.6288,61.308,0.491331,0,0,1.22648,0.205457,0.0498741,0.66528,12.849,1,0.400692,0.36288,0,71.105,4.22475,66.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.298588,1.95308,1.8377,7.1849,1.04233,9.63477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98124,1.95308,1.028160,1,0,76.5271,0,0,0,76.5271,0
62.5919,1.9155,0,0,3.36668,0.289573,0.36288,3.6288,61.308,0.493034,0,0,1.428,0.195959,0.739008,0.66528,12.849,1,0.3983,0.36288,0,99.3479,4.17637,95.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.297278,2.49517,1.83813,8.69883,1.16571,11.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52333,2.49517,1.028160,1,0,107.444,0,0,0,107.444,0
63.4899,1.92028,0,0,3.4689,0.287685,0.36288,3.6288,61.308,0.493279,0,0,1.31252,0.192859,0.626381,0.66528,12.849,1,0.394199,0.36288,0,82.0765,4.06918,77.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.297425,2.44562,1.83856,7.14886,1.15232,9.98329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47378,2.44562,1.028160,1,0,88.5857,0,0,0,88.5857,0
66.5033,1.92548,0,0,5.56262,0.260895,0.36288,3.6288,61.308,0.493524,0,0,1.50897,0.190157,0.825286,0.66528,12.849,1,0.389675,0.36288,0,146.521,3.38157,143.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.297573,2.44951,1.83899,10.0108,0.962169,13.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47767,2.44951,1.028160,1,0,156.978,0,0,0,156.978,0
68.0635,1.94028,0,0,4.1256,0.262263,0.36288,3.6288,61.308,0.493524,0,0,1.36952,0.194995,0.680999,0.66528,12.849,1,0.374878,0.36288,0,123.629,3.14437,120.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.297573,2.12062,1.83942,7.57175,0.781546,10.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14878,2.12062,1.028160,1,0,131.606,0,0,0,131.606,0
73.8875,2.01706,0,0,8.52475,0.32083,0.36288,3.6288,61.308,0.524369,0,0,2.25955,0.216971,1.51821,0.66528,12.849,1,0.380779,0.36288,0,177.814,4.26415,173.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.316171,2.21679,1.83942,9.0377,1.20521,11.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24495,2.21679,1.028160,1,0,186.622,0,0,0,186.622,0
76.66,2.0432,0,0,5.63691,0.458265,0.36288,3.6288,61.308,0.524613,0,0,1.05486,0.216971,0.313274,0.66528,12.849,1,0.355311,0.36288,0,135.454,4.26415,131.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.316318,1.61965,1.89311,6.87396,1.20521,8.86518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64781,1.61965,1.028160,1,0,140.376,0,0,0,140.376,0
78.7248,2.05478,0,0,4.95376,0.47137,0.36288,3.6288,61.308,0.524856,0,0,0.933042,0.216971,0.191215,0.66528,12.849,1,0.344402,0.36288,0,110.958,4.26415,106.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.316465,1.44724,1.89354,6.0764,1.20521,7.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4754,1.44724,1.028160,1,0,114.799,0,0,0,114.799,0
80.0186,2.06313,0,0,4.20098,0.481129,0.36288,3.6288,61.1941,0.5251,0,0,0.628174,0.216971,0,0.66528,12.849,1,0.336731,0.36288,0,87.4428,4.26415,83.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.316612,0.901826,1.89397,6.05203,1.20521,7.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92999,0.901826,1.028160,1,0,90.5308,0,0,0,90.5308,0
81.9165,2.29556,0,0,5.07222,0.515921,0.36288,3.6288,61.2056,0.6399,0,0,0.850997,0.199576,0,0.66528,12.849,1,0.36861,0.36288,0,89.4231,4.30521,85.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.386549,0.943834,1.8944,4.81068,1.21042,6.05194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97199,0.943834,1.028160,1,0,91.1641,0,0,0,91.1641,0
84.2272,2.30358,0,0,5.48625,0.509107,0.36288,3.6288,61.308,0.640218,0,0,1.04712,0.19769,0.10684,0.66528,12.849,1,0.361328,0.36288,0,87.4912,4.26846,83.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.386669,1.3779,2.08666,5.2353,1.11979,7.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,90.5246,0,0,0,90.5246,0
86.6719,2.31282,0,0,5.64072,0.520312,0.36288,3.6288,61.308,0.640893,0,0,0.979439,0.197818,0.140728,0.66528,12.849,1,0.352825,0.36288,0,90.2025,4.26846,85.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.38643,1.0043,2.08713,5.09253,1.11979,6.67774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,92.7625,0,0,0,92.7625,0
89.4321,2.32213,0,0,5.93787,0.492621,0.36288,3.6288,61.308,0.641166,0,0,1.0533,0.194513,0.217624,0.66528,12.849,1,0.344253,0.36288,0,95.7148,3.86864,91.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.386594,1.56224,2.08761,5.51418,0.976069,7.80136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5904,1.56224,1.028160,1,0,99.8838,0,0,0,99.8838,0
91.8397,2.00295,0,0,5.27704,0.503614,0.36288,3.6288,61.308,0.486947,0,0,1.09905,0.206409,0.405695,0.66528,12.849,1,0.28777,0.36288,0,97.2156,4.15425,93.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.293607,1.49897,2.08808,6.77659,1.03591,9.03413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52713,1.49897,1.028160,1,0,102.576,0,0,0,102.576,0
93.6321,2.01013,0,0,4.68467,0.519279,0.36288,3.6288,61.308,0.487181,0,0,1.22139,0.167226,0.566987,0.66528,12.849,1,0.281232,0.36288,0,92.2812,3.9292,88.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.293748,1.6396,1.82669,7.45105,0.90576,9.71784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66776,1.6396,1.028160,1,0,98.7185,0,0,0,98.7185,0
94.9253,2.01544,0,0,4.19869,0.527154,0.36288,3.6288,61.308,0.487415,0,0,1.03468,0.151553,0.395715,0.66528,12.849,1,0.276576,0.36288,0,81.9202,3.79754,78.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.29389,1.23975,1.8271,6.69004,0.842221,8.62079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26791,1.23975,1.028160,1,0,87.2254,0,0,0,87.2254,0
96.8743,2.01932,0,0,4.86427,0.532995,0.36288,3.6288,61.308,0.487649,0,0,1.03632,0.151553,0.397114,0.66528,12.849,1,0.273334,0.36288,0,96.3904,3.79754,92.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.294031,1.13516,1.82752,6.73903,0.842221,8.56545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16332,1.13516,1.028160,1,0,101.645,0,0,0,101.645,0
97.506,2.02475,0,0,4.2458,0.537289,1.05211,3.6288,61.308,0.487884,0,0,0.936852,0.164233,0.284736,0.66528,12.849,1,0.268554,1.05211,0,81.6644,3.79308,78.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.294172,0.804436,1.82793,5.79779,0.837186,7.29879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8326,0.804436,1.028160,1,0,86.2384,0,0,0,86.2384,0
97.506,2.11068,0,0,5.18677,0.514375,2.56172,3.6288,61.308,0.525959,0,0,1.25938,0.184739,0.548686,0.66528,12.849,1,0.278138,2.56172,0,96.6531,4.10571,94.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.31713,1.20579,1.82834,7.25909,0.825131,9.15096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23395,1.20579,1.028160,1,0,104.531,0,0,0,104.531,0
97.506,2.11127,0,0,6.61216,0.514375,3.98651,3.6288,61.308,0.526203,0,0,1.67277,0.184739,0.961831,0.66528,12.849,1,0.278216,3.98651,0,125.372,4.10571,124.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.317277,2.38032,1.89339,9.48473,0.825131,12.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40848,2.38032,1.028160,1,0,138.553,0,0,0,138.553,0
