0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.6133,2.40691,0,0,1.13905,0.138966,0.36288,3.6288,57.91,0.7088,0,0,0.495591,0.367309,0,0.66528,12.849,1,0.370896,0.36288,0,17.1583,6.97718,10.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.517258,0.227405,2.22816,3.25985,1.53673,3.66143,0.42336,36.966,0.42336,423.524,0,0.98464,0,0,1.21205,0.227405,1.028160,1,0,13.8345,0,0,0,13.8345,0
79.9802,2.40047,0,0,1.26309,0.132825,0.36288,3.6288,57.4749,0.66528,0,0,0.591792,0.36164,0,0.66528,12.849,1,0.377925,0.36288,0,20.5711,7.01054,13.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.517623,0.467364,2.22855,3.26107,1.54769,3.89167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49552,0.467364,1.028160,1,0,17.4371,0,0,0,17.4371,0
78.0937,2.39433,0,0,1.00149,0.130753,0.36288,3.6288,56.7838,0.774662,0,0,0.444184,0.360624,0,0.66528,12.849,1,0.384655,0.36288,0,22.5878,7.01054,15.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.517987,0.204422,2.22894,2.6184,1.54769,2.98608,0.42336,36.966,0.42336,423.524,0,0.918778,0,0,1.1232,0.204422,1.028160,1,0,18.5416,0,0,0,18.5416,0
76.4329,2.38686,0,0,1.21727,0.128359,0.36288,3.6288,56.4736,0.66528,0,0,0.714125,0.359009,0,0.66528,12.849,1,0.392717,0.36288,0,19.6896,7.01054,12.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.518352,0.834054,2.22933,3.77279,1.54769,4.77013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86221,0.834054,1.028160,1,0,17.4194,0,0,0,17.4194,0
75.4262,2.29954,0,0,1.67722,0.0215128,0.36288,3.6288,56.0777,0.660056,0,0,0.679672,0.415503,0,0.66528,12.849,1,0.386572,0.36288,0,29.4114,7.15829,22.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.432054,0.630089,2.22972,4.99586,1.66521,5.75842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65825,0.630089,1.028160,1,0,27.9879,0,0,0,27.9879,0
74.462,2.29562,0,0,1.80331,0.109042,0.36288,3.6288,55.813,0.658427,0,0,0.768131,0.374461,0,0.66528,12.849,1,0.391063,0.36288,0,30.2722,5.62723,24.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.43403,0.680184,2.1415,5.21684,1.30732,6.29718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70834,0.680184,1.028160,1,0,30.914,0,0,0,30.914,0
73.6707,2.29179,0,0,2.05261,0.189171,0.36288,3.6288,55.9108,0.657397,0,0,1.11078,0.355536,0,0.66528,12.849,1,0.395466,0.36288,0,29.8191,5.1051,24.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.435407,1.28933,2.14187,7.27964,1.21059,9.06484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31749,1.28933,1.028160,1,0,33.7463,0,0,0,33.7463,0
72.7855,2.28866,0,0,1.95392,0.187636,0.36288,3.6288,55.9778,0.658065,0,0,1.08079,0.355764,0,0.66528,12.849,1,0.399168,0.36288,0,37.9581,5.1051,32.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.435086,1.14504,2.14225,7.20723,1.21059,8.84884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1732,1.14504,1.028160,1,0,41.6656,0,0,0,41.6656,0
71.9136,2.21935,0,0,1.91561,0.205281,0.36288,3.6288,56.0989,0.608175,0,0,1.05317,0.323818,0,0.66528,12.849,1,0.391787,0.36288,0,47.1243,5.00673,42.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.40162,1.16585,2.14262,6.88653,1.21641,8.57697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19401,1.16585,1.028160,1,0,50.6656,0,0,0,50.6656,0
70.4816,2.21579,0,0,1.33172,0.185068,0.36288,3.6288,55.832,0.608898,0,0,0.585727,0.243758,0,0.66528,12.849,1,0.395902,0.36288,0,19.3337,4.7608,14.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.401229,0.270631,2.06385,4.38407,1.23094,5.08637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29879,0.270631,1.028160,1,0,19.6263,0,0,0,19.6263,0
69.4932,2.20946,0,0,1.77507,0.191094,0.36288,3.6288,55.7962,0.607943,0,0,0.813145,0.240994,0,0.66528,12.849,1,0.402791,0.36288,0,34.0235,4.68932,29.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.402515,0.742254,2.06421,6.24988,1.22056,7.43327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77041,0.742254,1.028160,1,0,36.7276,0,0,0,36.7276,0
70.7459,2.20509,0,0,4.05823,0.237531,0.36288,3.6288,56.5538,0.607987,0,0,1.59251,0.226909,0,0.66528,12.849,1,0.407713,0.36288,0,43.1331,4.26038,38.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.402802,1.30867,2.06457,10.1719,1.15826,11.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33683,1.30867,1.028160,1,0,50.812,0,0,0,50.812,0
71.7516,2.02584,0,0,3.63425,0.239838,0.36288,3.6288,56.8265,0.505948,0,0,1.00662,0.228035,0,0.66528,12.849,1,0.367936,0.36288,0,43.0796,4.26038,38.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.330709,1.19774,2.06493,6.42128,1.15826,8.19498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2259,1.19774,1.028160,1,0,47.0092,0,0,0,47.0092,0
71.8968,2.03065,0,0,2.81274,0.273974,0.36288,3.6288,57.126,0.50709,0,0,1.00472,0.198048,0,0.66528,12.849,1,0.36364,0.36288,0,37.4187,3.87818,33.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.329866,1.67295,1.88935,5.70865,0.888845,8.05224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70111,1.67295,1.028160,1,0,41.592,0,0,0,41.592,0
71.6485,2.03171,0,0,2.42053,0.274277,0.36288,3.6288,57.2533,0.508322,0,0,0.833984,0.198434,0,0.66528,12.849,1,0.363095,0.36288,0,31.4319,3.87818,27.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.328933,1.31264,1.88968,5.54504,0.888845,7.52958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3408,1.31264,1.028160,1,0,35.0831,0,0,0,35.0831,0
71.0072,2.03108,0,0,2.02641,0.273759,0.36288,3.6288,57.3334,0.508947,0,0,0.787677,0.198598,0,0.66528,12.849,1,0.364241,0.36288,0,24.9865,3.87818,21.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.328605,1.18118,1.89,11.2338,0.888845,13.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20934,1.18118,1.028160,1,0,34.1945,0,0,0,34.1945,0
70.2227,2.02873,0,0,1.86939,0.262306,0.36288,3.6288,57.4021,0.509408,0,0,0.805006,0.226941,0,0.66528,12.849,1,0.367105,0.36288,0,37.6306,4.87213,32.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.328443,1.44187,1.89033,8.76008,1.11896,10.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47003,1.44187,1.028160,1,0,43.3991,0,0,0,43.3991,0
71.6226,2.09716,0,0,4.12692,0.266962,0.36288,3.6288,57.9607,0.540584,0,0,1.32395,0.224769,0,0.66528,12.849,1,0.383727,0.36288,0,59.6783,4.20638,55.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.348127,1.68102,1.89066,8.32353,1.02297,10.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70918,1.68102,1.028160,1,0,65.9752,0,0,0,65.9752,0
73.5434,2.10395,0,0,4.66347,0.275838,0.36288,3.6288,58.6895,0.542813,0,0,1.49195,0.220328,0,0.66528,12.849,1,0.377445,0.36288,0,85.7425,3.58281,82.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.346194,1.9603,1.94589,8.35298,0.92221,10.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98846,1.9603,1.028160,1,0,93.1359,0,0,0,93.1359,0
74.3414,2.11277,0,0,3.65561,0.381945,0.36288,3.6288,59.6279,0.545632,0,0,1.70542,0.221365,0,0.66528,12.849,1,0.369129,0.36288,0,50.5571,3.58281,46.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.343671,2.53088,1.94622,6.01189,0.92221,9.22311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55904,2.53088,1.028160,1,0,56.1912,0,0,0,56.1912,0
73.9901,2.11659,0,0,2.52787,0.399719,0.36288,3.6288,59.8928,0.549154,0,0,1.03023,0.216155,0,0.66528,12.849,1,0.365826,0.36288,0,42.9684,3.56078,39.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.340445,1.03404,1.94654,5.35449,0.904778,7.08985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0622,1.03404,1.028160,1,0,46.4945,0,0,0,46.4945,0
74.2203,2.34702,0,0,3.42517,0.485125,0.36288,3.6288,60.4509,0.66528,0,0,1.40598,0.182615,0,0.66528,12.849,1,0.407579,0.36288,0,69.631,3.45093,66.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.414581,1.48868,1.94686,11.1121,0.830957,13.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51684,1.48868,1.028160,1,0,79.4374,0,0,0,79.4374,0
76.4483,2.34857,0,0,5.42243,0.482952,0.36288,3.6288,61.308,0.66528,0,0,2.09244,0.215971,0.354084,0.66528,12.849,1,0.406584,0.36288,0,88.071,3.58512,84.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.414912,3.16583,2.14487,9.61952,1.01557,13.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19399,3.16583,1.028160,1,0,98.296,0,0,0,98.296,0
76.7037,2.3592,0,0,3.47148,0.494012,0.36288,3.6288,61.308,0.66528,0,0,1.05252,0.217148,0.170088,0.66528,12.849,1,0.39652,0.36288,0,60.1714,3.58512,56.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.415243,1.45416,2.14523,7.34108,1.01557,9.50966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,66.2324,0,0,0,66.2324,0
76.3735,2.36081,0,0,2.84139,0.447851,0.36288,3.6288,61.308,0.66528,0,0,0.915174,0.226709,0.0231849,0.66528,12.849,1,0.39547,0.36288,0,56.9238,3.64692,53.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.415573,1.11416,2.14559,7.54773,1.08143,9.31048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14232,1.11416,1.028160,1,0,62.5779,0,0,0,62.5779,0
76.5509,2.02789,0,0,2.98547,0.417387,0.36288,3.6288,61.308,0.515336,0,0,1.05276,0.229039,0.308389,0.66528,12.849,1,0.34117,0.36288,0,80.9964,3.67665,77.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.310724,1.11391,2.14595,6.4919,1.10379,8.33724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14207,1.11391,1.028160,1,0,85.9871,0,0,0,85.9871,0
77.2467,2.02898,0,0,3.54472,0.457035,0.36288,3.6288,61.308,0.515513,0,0,1.69436,0.199993,0.97885,0.66528,12.849,1,0.340563,0.36288,0,65.9538,3.57693,62.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.310831,1.40029,1.87653,7.27237,0.941609,9.29676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42845,1.40029,1.028160,1,0,72.6748,0,0,0,72.6748,0
77.9685,2.03203,0,0,3.577,0.460228,0.36288,3.6288,61.308,0.51569,0,0,2.1092,0.199993,1.39351,0.66528,12.849,1,0.338003,0.36288,0,87.5569,3.57693,84.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.310938,1.8661,1.87684,9.14155,0.941609,11.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89426,1.8661,1.028160,1,0,97.0303,0,0,0,97.0303,0
80.0265,2.03514,0,0,4.91949,0.46354,0.36288,3.6288,61.308,0.515868,0,0,2.31918,0.199993,1.60332,0.66528,12.849,1,0.335386,0.36288,0,133.261,3.57693,129.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.311045,1.89017,1.87715,10.962,0.941609,13.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91833,1.89017,1.028160,1,0,144.791,0,0,0,144.791,0
82.5363,2.04299,0,0,5.38642,0.470715,0.36288,3.6288,61.308,0.516045,0,0,2.07643,0.208322,1.35206,0.66528,12.849,1,0.328022,0.36288,0,125.065,3.76204,121.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.311152,2.14138,1.87747,11.576,0.992068,14.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16954,2.14138,1.028160,1,0,136.981,0,0,0,136.981,0
83.0407,2.13659,0,0,3.51345,0.509532,0.36288,3.6288,61.308,0.555194,0,0,1.71005,0.191803,0.963049,0.66528,12.849,1,0.332617,0.36288,0,119.268,4.18229,115.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.334757,1.61093,1.87778,9.16263,1.09042,11.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63909,1.61093,1.028160,1,0,127.305,0,0,0,127.305,0
83.619,2.13878,0,0,3.60845,0.52856,0.36288,3.6288,61.308,0.555379,0,0,2.27185,0.165205,1.55127,0.66528,12.849,1,0.330936,0.36288,0,109.797,3.9061,105.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.334869,2.14515,1.94466,8.44379,1.00867,11.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17331,2.14515,1.028160,1,0,118.664,0,0,0,118.664,0
85.0495,2.1412,0,0,4.46603,0.53144,0.36288,3.6288,61.308,0.555564,0,0,2.51082,0.165205,1.79005,0.66528,12.849,1,0.32902,0.36288,0,84.2843,3.9061,80.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.33498,2.94614,1.94499,8.84667,1.00867,12.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9743,2.94614,1.028160,1,0,94.5963,0,0,0,94.5963,0
85.1116,2.14645,0,0,2.95845,0.386993,0.36288,3.6288,61.308,0.555748,0,0,1.4135,0.210983,0.646764,0.66528,12.849,1,0.324279,0.36288,0,55.5761,4.30972,51.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.335091,1.31783,1.94531,6.77618,1.03277,8.67147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34599,1.31783,1.028160,1,0,60.6232,0,0,0,60.6232,0
84.7605,2.11388,0,0,2.52554,0.399903,0.36288,3.6288,61.308,0.540786,0,0,1.20333,0.209346,0.453195,0.66528,12.849,1,0.319125,0.36288,0,52.2427,3.90585,48.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.32607,1.1817,1.94563,5.26052,1.04517,7.01662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20986,1.1817,1.028160,1,0,55.8504,0,0,0,55.8504,0
84.1398,2.11317,0,0,2.2708,0.415468,0.36288,3.6288,61.308,0.540967,0,0,1.08243,0.207164,0.334296,0.66528,12.849,1,0.320339,0.36288,0,50.4327,3.36735,47.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.326179,1.39077,1.92003,6.52256,1.0617,8.44549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41893,1.39077,1.028160,1,0,55.8877,0,0,0,55.8877,0
83.5929,2.11155,0,0,2.34069,0.413076,0.36288,3.6288,61.308,0.541149,0,0,1.1423,0.207164,0.393989,0.66528,12.849,1,0.322456,0.36288,0,48.5762,3.36735,45.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.326289,1.37097,1.92035,5.62448,1.0617,7.52782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39913,1.37097,1.028160,1,0,53.171,0,0,0,53.171,0
83.9486,2.11016,0,0,3.21647,0.387817,0.36288,3.6288,61.308,0.541332,0,0,1.2562,0.210734,0.504138,0.66528,12.849,1,0.324351,0.36288,0,63.3348,3.47571,59.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.326399,1.66281,1.92067,5.61809,1.04164,7.83353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69097,1.66281,1.028160,1,0,68.2353,0,0,0,68.2353,0
83.0794,2.2244,0,0,2.04917,0.331036,0.36288,3.6288,61.308,0.595269,0,0,1.05989,0.21966,0.244965,0.66528,12.849,1,0.340463,0.36288,0,46.3584,3.74661,42.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.358921,1.19717,1.92099,4.98365,0.991494,6.75139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,49.6305,0,0,0,49.6305,0
82.053,2.22177,0,0,1.8636,0.305376,0.36288,3.6288,61.308,0.595461,0,0,0.870532,0.206961,0.0681098,0.66528,12.849,1,0.343618,0.36288,0,30.7946,3.82305,26.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.359037,1.02083,2.01222,4.33853,0.963128,6.04942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04899,1.02083,1.028160,1,0,33.1083,0,0,0,33.1083,0
80.7976,2.21851,0,0,1.62841,0.302423,0.36288,3.6288,61.2408,0.595653,0,0,0.735376,0.206961,0,0.66528,12.849,1,0.347406,0.36288,0,26.1045,3.82305,22.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.359152,0.693576,2.01256,3.78804,0.963128,5.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72174,0.693576,1.028160,1,0,27.4688,0,0,0,27.4688,0
79.3342,2.21431,0,0,1.41264,0.298812,0.36288,3.6288,61.1185,0.595599,0,0,0.68021,0.206873,0,0.66528,12.849,1,0.352135,0.36288,0,24.2318,3.82305,20.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.359514,0.69692,2.01289,3.72997,0.963128,5.11714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72508,0.69692,1.028160,1,0,25.5367,0,0,0,25.5367,0
77.7378,2.20917,0,0,1.27023,0.294602,0.36288,3.6288,60.882,0.595343,0,0,0.565548,0.206713,0,0.66528,12.849,1,0.357798,0.36288,0,22.5275,3.82305,18.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.360078,0.45824,2.01323,3.53186,0.963128,4.68012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4864,0.45824,1.028160,1,0,23.3897,0,0,0,23.3897,0
76.3834,2.18126,0,0,1.3939,0.20415,0.36288,3.6288,60.4673,0.701523,0,0,0.534599,0.247808,0,0.66528,12.849,1,0.360532,0.36288,0,24.6269,4.62368,20.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.425947,0.30119,2.01356,2.99892,1.20285,3.68488,0.42336,36.966,0.42336,423.524,0,0.903822,0,0,1.20501,0.30119,1.028160,1,0,23.6904,0,0,0,23.6904,0
75.1064,2.17623,0,0,1.42963,0.167525,0.36288,3.6288,59.8531,0.835361,0,0,0.484834,0.263675,0,0.66528,12.849,1,0.366079,0.36288,0,26.0224,4.94393,21.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.510689,0.261274,2.04571,2.8041,1.29873,3.30166,0.42336,36.966,0.42336,423.524,0,0.685558,0,0,0.946832,0.261274,1.028160,1,0,24.3769,0,0,0,24.3769,0
73.7206,2.17136,0,0,1.31379,0.165374,0.36288,3.6288,59.2292,0.832061,0,0,0.4709,0.262646,0,0.66528,12.849,1,0.371471,0.36288,0,25.6115,4.94393,20.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.513891,0.261274,2.04605,2.82758,1.29873,3.32228,0.42336,36.966,0.42336,423.524,0,0.685973,0,0,0.947246,0.261274,1.028160,1,0,23.9812,0,0,0,23.9812,0
72.2247,2.16586,0,0,1.19588,0.16304,0.36288,3.6288,58.5013,0.906827,0,0,0.440433,0.2616,0,0.66528,12.849,1,0.377495,0.36288,0,24.5868,4.94393,19.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.565966,0.261274,2.04639,2.65626,1.29873,3.09923,0.42336,36.966,0.42336,423.524,0,0.559449,0,0,0.820722,0.261274,1.028160,1,0,22.7275,0,0,0,22.7275,0
70.7351,2.21606,0,0,1.19451,0.105144,0.36288,3.6288,57.769,0.899117,0,0,0.453471,0.286634,0,0.66528,12.849,1,0.394244,0.36288,0,22.6084,5.32588,17.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.568137,0.261274,2.04673,2.60445,1.42393,2.92039,0.42336,36.966,0.42336,423.524,0,0.607582,0,0,0.868856,0.261274,1.028160,1,0,20.1715,0,0,0,20.1715,0
69.325,2.20948,0,0,1.25074,0.0884696,0.36288,3.6288,57.1061,0.832569,0,0,0.482721,0.313075,0,0.66528,12.849,1,0.401351,0.36288,0,22.9262,5.78676,17.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.532756,0.261274,2.09219,2.72872,1.55658,2.99285,0.42336,36.966,0.42336,423.524,0,0.709837,0,0,0.97111,0.261274,1.028160,1,0,20.0938,0,0,0,20.0938,0
67.804,2.20305,0,0,1.13247,0.0875117,0.36288,3.6288,56.387,0.868553,0,0,0.461215,0.311733,0,0.66528,12.849,1,0.408322,0.36288,0,21.592,5.78676,15.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.562233,0.227405,2.09254,2.53714,1.55658,2.73827,0.42336,36.966,0.42336,423.524,0,0.6447,0,0,0.872104,0.227405,1.028160,1,0,18.498,0,0,0,18.498,0
66.1635,2.19579,0,0,0.990395,0.0722732,0.36288,3.6288,55.6543,0.87282,0,0,0.457944,0.317806,0,0.66528,12.849,1,0.416107,0.36288,0,20.5602,6.01108,14.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.572201,0.227405,2.09289,2.56427,1.6014,2.71096,0.42336,36.966,0.42336,423.524,0,0.630789,0,0,0.858194,0.227405,1.028160,1,0,17.2068,0,0,0,17.2068,0
64.2068,2.35061,0,0,0.836482,0.0796958,0.36288,3.6288,54.8263,0.968843,0,0,0.44488,0.304043,0,0.66528,12.849,1,0.456491,0.36288,0,19.2913,5.90919,13.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.643513,0.227405,2.09324,2.44816,1.45317,2.67213,0.42336,36.966,0.42336,423.524,0,0.61649,0,0,0.843895,0.227405,1.028160,1,0,15.9606,0,0,0,15.9606,0
62.0902,2.3395,0,0,0.653031,0.0672842,0.36288,3.6288,53.8857,1.02423,0,0,0.37596,0.292275,0,0.66528,12.849,1,0.468178,0.36288,0,14.4099,5.95437,8.35021,0.84672,12.849,0.84672,3695.15,0,36.966,0.690576,0.227405,2.24806,2.68905,1.43458,3.03935,0.42336,36.966,0.42336,423.524,0,0.514391,0,0,0.741796,0.227405,1.028160,1,0,11.3896,0,0,0,11.3896,0
59.9914,2.32674,0,0,0.655148,0.0643031,0.36288,3.6288,52.9306,1.02591,0,0,0.359558,0.288787,0,0.66528,12.849,1,0.481499,0.36288,0,12.8247,5.9619,6.74418,0.84672,12.849,0.84672,3695.15,0,36.966,0.703779,0.204422,2.24844,2.80128,1.43149,3.11887,0.42336,36.966,0.42336,423.524,0,0.499867,0,0,0.70429,0.204422,1.028160,1,0,9.86305,0,0,0,9.86305,0
58.2237,2.31334,0,0,0.976329,0.0677822,0.36288,3.6288,52.137,0.933741,0,0,0.425681,0.285602,0,0.66528,12.849,1,0.495473,0.36288,0,16.5089,5.93222,10.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.652112,0.204422,2.24882,3.07011,1.42785,3.44339,0.42336,36.966,0.42336,423.524,0,0.644052,0,0,0.848474,0.204422,1.028160,1,0,13.8875,0,0,0,13.8875,0
56.8646,2.30148,0,0,1.39253,0.0872664,0.36288,3.6288,51.5075,0.904504,0,0,0.550119,0.275104,0,0.66528,12.849,1,0.507899,0.36288,0,24.217,5.86868,18.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.641309,0.204422,2.2492,3.36147,1.40445,3.76933,0.42336,36.966,0.42336,423.524,0,0.684444,0,0,0.888866,0.204422,1.028160,1,0,21.9726,0,0,0,21.9726,0
55.2076,2.21459,0,0,0.994991,0.0745405,0.36288,3.6288,50.6542,0.958441,0,0,0.370974,0.265841,0,0.66528,12.849,1,0.500403,0.36288,0,20.3262,5.82295,14.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.687856,0.204422,2.24957,2.0897,1.32408,2.53176,0.42336,36.966,0.42336,423.524,0,0.491538,0,0,0.695961,0.204422,1.028160,1,0,16.8975,0,0,0,16.8975,0
53.3759,2.20285,0,0,0.805205,0.0711728,0.36288,3.6288,50.0107,0.797056,0,0,0.414339,0.260747,0,0.66528,12.849,1,0.512691,0.36288,0,11.6486,5.67409,5.82471,0.84672,12.849,0.84672,3695.15,0,36.966,0.58167,0.216518,2.16048,2.014,1.26534,2.54399,0.42336,36.966,0.42336,423.524,0,0.759446,0,0,0.975964,0.216518,1.028160,1,0,8.3687,0,0,0,8.3687,0
51.4528,2.18912,0,0,0.698751,0.0698661,0.36288,3.6288,48.9534,1.02721,0,0,0.229277,0.259379,0,0.66528,12.849,1,0.526979,0.36288,0,11.961,5.67409,6.12276,0.84672,12.849,0.84672,3695.15,0,36.966,0.759275,0.216518,2.16084,1.49385,1.26534,1.84659,0.42336,36.966,0.42336,423.524,0,0.352023,0,0,0.568541,0.216518,1.028160,1,0,7.96936,0,0,0,7.96936,0
49.5273,2.1738,0,0,0.679728,0.0684943,0.36288,3.6288,47.8626,1.04578,0,0,0.212109,0.257132,0,0.66528,12.849,1,0.54285,0.36288,0,10.926,5.67409,5.07191,0.84672,12.849,0.84672,3695.15,0,36.966,0.789697,0.216518,2.16121,1.46788,1.26534,1.79056,0.42336,36.966,0.42336,423.524,0,0.303367,0,0,0.519885,0.216518,1.028160,1,0,6.86247,0,0,0,6.86247,0
48.3142,2.09554,0,0,1.41204,0.166737,0.36288,3.6288,47.2822,0.833099,0,0,0.418843,0.166153,0,0.66528,12.849,1,0.543652,0.36288,0,26.4858,4.20436,22.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.643433,0.216518,2.16157,3.48698,0.818761,4.40288,0.42336,36.966,0.42336,423.524,0,0.578139,0,0,0.794657,0.216518,1.028160,1,0,26.5036,0,0,0,26.5036,0
47.1953,2.08519,0,0,1.5284,0.199203,0.36288,3.6288,46.6446,0.741473,0,0,0.302054,0.198154,0,0.66528,12.849,1,0.554548,0.36288,0,20.904,4.24274,16.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.579697,0.216518,2.08202,2.96896,1.03861,3.6492,0.42336,36.966,0.42336,423.524,0,0.733821,0,0,0.950339,0.216518,1.028160,1,0,20.1188,0,0,0,20.1188,0
