0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0429,2.58332,0,0,4.43782,0.242206,0.36288,3.6288,57.14,0.66528,0,0,1.7362,0.135478,0,0.66528,12.849,1,0.504503,0.36288,0,163.527,2.46687,160.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.6114,2.41546,2.35927,10.7736,0.7875,14.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44362,2.41546,1.028160,1,0,175.068,0,0,0,175.068,0
67.5269,2.59134,0,0,3.68281,0.244621,0.36288,3.6288,57.7483,0.66528,0,0,1.40988,0.136306,0,0.66528,12.849,1,0.496639,0.36288,0,69.368,2.46687,66.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.611495,1.67699,2.35938,8.15236,0.7875,10.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70515,1.67699,1.028160,1,0,77.5571,0,0,0,77.5571,0
67.4601,2.59447,0,0,3.1431,0.252525,0.36288,3.6288,58.4198,0.66528,0,0,1.46995,0.133161,0,0.66528,12.849,1,0.493675,0.36288,0,62.9128,2.48875,60.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.611591,1.82629,2.35948,8.04263,0.777917,10.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85445,1.82629,1.028160,1,0,71.1321,0,0,0,71.1321,0
67.7577,2.23316,0,0,3.19283,0.299204,0.36288,3.6288,58.8692,0.608906,0,0,1.19197,0.133692,0,0.66528,12.849,1,0.425347,0.36288,0,56.7292,3.21865,53.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.385294,1.35019,2.35958,6.95062,0.958509,9.31659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37835,1.35019,1.028160,1,0,62.7647,0,0,0,62.7647,0
67.9704,2.18742,0,0,3.03242,0.269371,0.36288,3.6288,59.3968,0.590625,0,0,1.29965,0.181347,0,0.66528,12.849,1,0.414803,0.36288,0,65.5525,3.36661,62.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.370874,1.67112,2.06068,6.21564,0.920906,8.65567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69928,1.67112,1.028160,1,0,70.7897,0,0,0,70.7897,0
69.8679,1.99877,0,0,4.52892,0.269821,0.36288,3.6288,60.8377,0.511876,0,0,2.13468,0.181962,0,0.66528,12.849,1,0.377843,0.36288,0,91.1123,3.36661,87.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.318569,1.87963,2.02487,11.3055,0.920906,13.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90779,1.87963,1.028160,1,0,101.701,0,0,0,101.701,0
71.9038,2.00754,0,0,4.68012,0.273837,0.36288,3.6288,61.308,0.516616,0,0,1.91088,0.183639,0.740314,0.66528,12.849,1,0.369195,0.36288,0,140.784,3.36661,137.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.313904,2.80506,1.88134,11.475,0.920906,14.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83322,2.80506,1.028160,1,0,153.078,0,0,0,153.078,0
73.2418,2.01652,0,0,4.01996,0.302531,0.36288,3.6288,61.308,0.518164,0,0,1.48187,0.151705,0.812003,0.66528,12.849,1,0.360346,0.36288,0,91.8778,2.99415,88.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.31243,1.61425,1.88142,8.41942,0.817387,10.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64241,1.61425,1.028160,1,0,100.483,0,0,0,100.483,0
74.4424,2.10552,0,0,4.14888,0.479869,0.36288,3.6288,61.308,0.557263,0,0,1.48753,0.163808,0.766462,0.66528,12.849,1,0.369376,0.36288,0,94.5976,3.35748,91.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.336005,2.2213,1.8815,8.22682,1.11971,10.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24946,2.2213,1.028160,1,0,102.874,0,0,0,102.874,0
75.2649,2.11071,0,0,3.78188,0.485851,0.36288,3.6288,61.308,0.557311,0,0,1.31227,0.163808,0.591151,0.66528,12.849,1,0.364315,0.36288,0,75.9862,3.35748,72.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.336034,1.92504,1.94829,6.28819,1.11971,8.70577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9532,1.92504,1.028160,1,0,81.9242,0,0,0,81.9242,0
75.9478,2.11422,0,0,3.56199,0.401977,0.36288,3.6288,61.308,0.557359,0,0,1.31649,0.207867,0.551259,0.66528,12.849,1,0.360934,0.36288,0,72.5311,4.06509,68.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.336063,1.73318,1.94837,6.10103,1.23291,8.21362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76134,1.73318,1.028160,1,0,77.2328,0,0,0,77.2328,0
76.0904,2.11711,0,0,3.02533,0.402716,0.36288,3.6288,61.308,0.557407,0,0,1.04842,0.272405,0.218608,0.66528,12.849,1,0.358177,0.36288,0,67.1941,5.86761,61.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.336092,1.3817,1.94846,5.25753,1.43122,6.82039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40986,1.3817,1.028160,1,0,68.3702,0,0,0,68.3702,0
76.342,2.08505,0,0,3.05895,0.359418,0.36288,3.6288,61.308,0.542285,0,0,1.17666,0.249929,0.38445,0.66528,12.849,1,0.352091,0.36288,0,66.2857,4.62871,61.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.326974,1.7671,1.94854,5.64943,1.25375,7.78435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79526,1.7671,1.028160,1,0,69.8366,0,0,0,69.8366,0
76.295,2.08615,0,0,2.78841,0.386382,0.36288,3.6288,61.308,0.542333,0,0,1.12178,0.250446,0.329004,0.66528,12.849,1,0.351117,0.36288,0,55.0064,4.639,50.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.327003,1.62745,1.92267,5.08191,1.24097,7.06405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65561,1.62745,1.028160,1,0,57.7722,0,0,0,57.7722,0
75.768,2.33307,0,0,2.54292,0.373955,0.36288,3.6288,61.308,0.647201,0,0,1.01209,0.239068,0.125821,0.66528,12.849,1,0.392917,0.36288,0,49.4101,4.40308,44.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.390233,1.41603,1.92275,4.68757,1.18113,6.45498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44419,1.41603,1.028160,1,0,51.5578,0,0,0,51.5578,0
75.0972,2.33086,0,0,2.36442,0.341523,0.36288,3.6288,61.308,0.647253,0,0,0.960561,0.210624,0.102683,0.66528,12.849,1,0.395275,0.36288,0,46.9533,3.81328,43.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.390265,1.41044,2.10673,4.32326,1.03154,6.41861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4386,1.41044,1.028160,1,0,49.6289,0,0,0,49.6289,0
74.2923,2.45065,0,0,2.32917,0.320479,0.36288,3.6288,61.308,0.66528,0,0,1.1042,0.211847,0.227074,0.66528,12.849,1,0.419301,0.36288,0,44.0827,3.95287,40.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.467659,1.99502,2.10682,4.96108,1.0528,7.54245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02318,1.99502,1.028160,1,0,47.843,0,0,0,47.843,0
73.3699,2.4469,0,0,2.15877,0.271423,0.36288,3.6288,61.308,0.66528,0,0,1.00523,0.214904,0.125046,0.66528,12.849,1,0.423197,0.36288,0,44.4507,4.30185,40.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.467748,1.6768,2.20749,4.49657,1.10596,6.80715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70496,1.6768,1.028160,1,0,47.0208,0,0,0,47.0208,0
72.2169,2.4425,0,0,1.9212,0.268851,0.36288,3.6288,61.308,0.66528,0,0,0.922277,0.214904,0.0420932,0.66528,12.849,1,0.427747,0.36288,0,40.085,4.30185,35.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.467837,1.43751,2.20759,4.33318,1.10596,6.40447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46567,1.43751,1.028160,1,0,42.1649,0,0,0,42.1649,0
71.0866,2.43683,0,0,1.81453,0.145034,0.36288,3.6288,61.2805,0.66528,0,0,0.885756,0.247955,0,0.66528,12.849,1,0.433568,0.36288,0,35.7282,4.6767,30.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.467926,1.3445,2.20769,4.12694,1.20174,6.00947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37266,1.3445,1.028160,1,0,36.9903,0,0,0,36.9903,0
69.8554,2.43113,0,0,1.70651,0.14379,0.36288,3.6288,61.2114,0.66528,0,0,0.844119,0.247912,0,0.66528,12.849,1,0.439429,0.36288,0,35.2119,4.6767,30.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.468014,1.17202,2.20778,4.24994,1.20174,5.95999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,36.4186,0,0,0,36.4186,0
68.6807,2.40071,0,0,1.68554,0.0965833,0.36288,3.6288,61.2664,0.66528,0,0,0.997609,0.277405,0,0.66528,12.849,1,0.441579,0.36288,0,33.1521,5.26103,27.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.520514,1.18956,2.20788,4.00123,1.29642,5.58173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21772,1.18956,1.028160,1,0,33.3941,0,0,0,33.3941,0
67.406,2.39447,0,0,1.57836,0.0957063,0.36288,3.6288,61.272,0.66528,0,0,0.948387,0.277501,0,0.66528,12.849,1,0.447965,0.36288,0,33.1088,5.26103,27.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.520606,1.05571,2.24315,4.11193,1.29642,5.59376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08387,1.05571,1.028160,1,0,33.3565,0,0,0,33.3565,0
65.9963,2.38748,0,0,1.43542,0.0947546,0.36288,3.6288,61.254,0.66528,0,0,0.924782,0.277511,0,0.66528,12.849,1,0.455104,0.36288,0,32.4608,5.26103,27.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.520697,1.02871,2.24324,3.93997,1.29642,5.39481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05687,1.02871,1.028160,1,0,32.5024,0,0,0,32.5024,0
64.4631,2.37947,0,0,1.30285,0.093702,0.36288,3.6288,61.1788,0.66528,0,0,0.867586,0.277479,0,0.66528,12.849,1,0.463266,0.36288,0,28.9253,5.26103,23.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.520788,0.796755,2.24334,3.8114,1.29642,5.03428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82491,0.796755,1.028160,1,0,28.5982,0,0,0,28.5982,0
62.7823,2.43161,0,0,1.17607,0.062363,0.36288,3.6288,60.9416,0.66528,0,0,0.775665,0.34757,0,0.66528,12.849,1,0.484677,0.36288,0,25.8171,6.11575,19.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.567598,0.703711,2.24344,3.43108,1.61449,4.19614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73187,0.703711,1.028160,1,0,23.7757,0,0,0,23.7757,0
61.255,2.42097,0,0,1.31885,0.0623666,0.36288,3.6288,60.9202,0.66528,0,0,0.9861,0.342182,0,0.66528,12.849,1,0.495475,0.36288,0,33.392,6.01576,27.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.567692,1.02439,2.29339,3.85157,1.58255,5.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05255,1.02439,1.028160,1,0,32.2628,0,0,0,32.2628,0
59.6201,2.41089,0,0,1.20046,0.0615876,0.36288,3.6288,60.7262,0.66528,0,0,0.813335,0.342135,0,0.66528,12.849,1,0.505713,0.36288,0,26.8955,6.01576,20.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.567785,1.06872,2.29349,3.57897,1.58255,4.79085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09688,1.06872,1.028160,1,0,25.5277,0,0,0,25.5277,0
57.8887,2.3996,0,0,1.09181,0.0607037,0.36288,3.6288,60.4766,0.66528,0,0,0.757452,0.341714,0,0.66528,12.849,1,0.51715,0.36288,0,25.0727,6.01576,18.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.567879,0.741899,2.29359,3.18956,1.58255,4.07462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77006,0.741899,1.028160,1,0,22.9773,0,0,0,22.9773,0
56.097,2.56302,0,0,1.18692,0.0527005,0.36288,3.6288,60.35,0.66528,0,0,0.883716,0.345074,0,0.66528,12.849,1,0.568889,0.36288,0,25.0122,6.15715,18.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.736635,1.14852,2.29369,4.36526,1.59159,5.47924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17668,1.14852,1.028160,1,0,24.1283,0,0,0,24.1283,0
54.3079,2.54837,0,0,1.16264,0.0404832,0.36288,3.6288,60.1141,0.66528,0,0,0.779544,0.350162,0,0.66528,12.849,1,0.583703,0.36288,0,23.6605,6.48207,16.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.736737,0.806587,2.4644,3.18463,1.54123,4.17765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83475,0.806587,1.028160,1,0,21.1352,0,0,0,21.1352,0
52.6483,2.53295,0,0,1.27594,0.0397636,0.36288,3.6288,60.0618,0.66528,0,0,0.962617,0.349636,0,0.66528,12.849,1,0.599285,0.36288,0,30.4291,6.48207,23.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.736838,1.25133,2.46451,3.47405,1.54123,4.91182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27949,1.25133,1.028160,1,0,28.6225,0,0,0,28.6225,0
50.7534,2.5179,0,0,1.02502,0.0390962,0.36288,3.6288,59.7432,0.66528,0,0,0.696254,0.34952,0,0.66528,12.849,1,0.614502,0.36288,0,29.734,6.48207,23.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.73694,0.554377,2.46461,2.78887,1.54123,3.52969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58254,0.554377,1.028160,1,0,26.53,0,0,0,26.53,0
49.129,2.49972,0,0,1.27656,0.0383341,0.36288,3.6288,59.9192,0.66528,0,0,1.19,0.348811,0,0.66528,12.849,1,0.632843,0.36288,0,27.1566,6.48207,20.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.737042,1.96541,2.46472,4.31216,1.54123,6.46403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99357,1.96541,1.028160,1,0,26.8686,0,0,0,26.8686,0
47.5531,2.40019,0,0,1.18892,0.00174785,0.36288,3.6288,60.7914,0.66528,0,0,1.84294,0.30544,0,0.66528,12.849,1,0.627734,0.36288,0,23.4551,5.45688,17.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.634747,2.98245,2.46483,4.16302,1.3684,7.60715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01061,2.98245,1.028160,1,0,25.3405,0,0,0,25.3405,0
45.8621,2.38393,0,0,1.05163,-0.00416871,0.36288,3.6288,60.8781,0.66528,0,0,1.05184,0.299805,0,0.66528,12.849,1,0.644146,0.36288,0,23.1272,5.28601,17.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.634844,1.22246,2.36619,3.08959,1.3396,4.70381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25062,1.22246,1.028160,1,0,22.2637,0,0,0,22.2637,0
44.2196,2.36551,0,0,1.09719,0.0112877,0.36288,3.6288,60.9406,0.66528,0,0,1.01261,0.284849,0,0.66528,12.849,1,0.662734,0.36288,0,22.2298,5.07839,16.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.63494,1.15357,2.36629,3.10912,1.2747,4.71934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18173,1.15357,1.028160,1,0,21.5709,0,0,0,21.5709,0
44.5914,2.34655,0,0,3.1829,0.101662,0.36288,3.6288,61.308,0.66528,0,0,2.38614,0.194206,1.15927,0.66528,12.849,1,0.681844,0.36288,0,67.0001,3.83261,62.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.635037,2.33401,2.3664,8.1661,0.885313,11.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36217,2.33401,1.028160,1,0,75.354,0,0,0,75.354,0
43.9511,2.28429,0,0,2.12167,0.114805,0.36288,3.6288,61.308,0.66528,0,0,1.47042,0.185823,0.619313,0.66528,12.849,1,0.658218,0.36288,0,49.0389,3.9017,44.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.54191,1.61737,2.3665,5.15626,0.913329,7.68489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64553,1.61737,1.028160,1,0,53.1461,0,0,0,53.1461,0
42.4289,2.27699,0,0,1.28285,0.165197,0.36288,3.6288,60.7958,0.989519,0,0,0.646636,0.169276,0,0.66528,12.849,1,0.665673,0.36288,0,22.9123,4.03924,18.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.596636,0.216518,2.27846,4.226,1.00856,5.11578,0.42336,36.966,0.42336,423.524,0,0.649287,0,0,0.865806,0.216518,1.028160,1,0,23.6861,0,0,0,23.6861,0
40.9659,2.25878,0,0,1.32094,0.162326,0.36288,3.6288,60.905,0.66528,0,0,0.943131,0.168728,0,0.66528,12.849,1,0.68404,0.36288,0,23.2463,4.03924,18.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.542095,0.682983,2.27856,5.81506,1.00856,7.22595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71114,0.682983,1.028160,1,0,26.1118,0,0,0,26.1118,0
41.9054,2.2403,0,0,3.70223,0.159567,0.36288,3.6288,61.308,0.66528,0,0,2.82382,0.168845,1.58666,0.66528,12.849,1,0.702674,0.36288,0,72.0044,4.03924,67.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.542187,2.44473,2.27866,12.0718,1.00856,15.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47289,2.44473,1.028160,1,0,84.4565,0,0,0,84.4565,0
41.9953,1.84653,0,0,2.49194,0.192573,0.36288,3.6288,61.308,0.542901,0,0,1.73213,0.14286,1.04637,0.66528,12.849,1,0.566183,0.36288,0,47.3394,3.62549,43.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.327345,0.292723,2.27876,7.22463,0.890537,8.57823,0.42336,36.966,0.42336,423.524,0,1.00555,0,0,1.29827,0.292723,1.028160,1,0,53.1352,0,0,0,53.1352,0
42.2654,1.84756,0,0,2.68181,0.20126,0.36288,3.6288,61.308,0.528842,0,0,1.42364,0.148821,0.745975,0.66528,12.849,1,0.565285,0.36288,0,45.7634,3.42825,42.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.318868,0.606053,1.90138,7.04709,0.829777,8.40588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63421,0.606053,1.028160,1,0,51.2846,0,0,0,51.2846,0
42.8796,1.85043,0,0,3.02941,0.201895,0.36288,3.6288,61.308,0.528889,0,0,2.11281,0.148821,1.4351,0.66528,12.849,1,0.562545,0.36288,0,66.589,3.42825,62.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.318897,1.24782,1.90146,8.56362,0.829777,10.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27598,1.24782,1.028160,1,0,74.9604,0,0,0,74.9604,0
44.1072,1.85673,0,0,3.65056,0.203338,0.36288,3.6288,61.308,0.528936,0,0,2.22762,0.148821,1.54986,0.66528,12.849,1,0.556375,0.36288,0,76.2731,3.42825,72.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.318925,1.13806,1.90155,11.6781,0.829777,13.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16622,1.13806,1.028160,1,0,87.7702,0,0,0,87.7702,0
43.7903,1.86882,0,0,2.14109,0.226301,0.36288,3.6288,61.308,0.528983,0,0,1.84712,0.142685,1.17545,0.66528,12.849,1,0.544412,0.36288,0,51.2419,3.68258,47.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.318953,0.715608,1.90163,6.00237,0.789914,7.51074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74377,0.715608,1.028160,1,0,56.0639,0,0,0,56.0639,0
47.4701,1.86578,0,0,6.13274,0.224272,0.36288,3.6288,61.308,0.528983,0,0,4.88032,0.232206,4.11913,0.66528,12.849,1,0.547458,0.36288,0,140.873,4.45317,136.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.318953,3.59268,1.90171,15.2873,1.05285,19.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62084,3.59268,1.028160,1,0,159.765,0,0,0,159.765,0
51.8945,1.96623,0,0,6.95282,0.199379,0.36288,3.6288,61.308,0.560773,0,0,4.50801,0.241389,3.70584,0.66528,12.849,1,0.53221,0.36288,0,154.284,3.87586,150.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.338121,3.6906,1.90171,16.1799,0.935197,20.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71876,3.6906,1.028160,1,0,174.443,0,0,0,174.443,0
55.1823,2.00269,0,0,5.86243,0.209009,0.36288,3.6288,61.308,0.560815,0,0,3.66075,0.241389,2.85855,0.66528,12.849,1,0.495864,0.36288,0,143.859,3.87586,139.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.338147,3.37074,1.95705,13.0289,0.935197,17.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3989,3.37074,1.028160,1,0,159.792,0,0,0,159.792,0
56.7767,2.02675,0,0,4.2001,0.216133,0.36288,3.6288,61.308,0.560858,0,0,2.61585,0.241389,1.81361,0.66528,12.849,1,0.471921,0.36288,0,117.669,3.88237,113.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.338172,2.28396,1.95712,10.8558,0.935197,13.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31212,2.28396,1.028160,1,0,129.315,0,0,0,129.315,0
62.1979,2.03765,0,0,8.05856,0.236749,0.36288,3.6288,61.308,0.5609,0,0,3.91976,0.233332,3.12553,0.66528,12.849,1,0.461137,0.36288,0,161.702,3.81541,157.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.338198,4.38494,1.9572,18.5463,0.913997,23.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4131,4.38494,1.028160,1,0,184.55,0,0,0,184.55,0
67.8362,2.51223,0,0,8.80736,0.293964,0.36288,3.6288,61.308,0.66528,0,0,5.09568,0.21319,4.21721,0.66528,12.849,1,0.518983,0.36288,0,244.055,3.66429,240.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.577967,4.15661,1.95727,20.2263,0.860995,24.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18477,4.15661,1.028160,1,0,269.353,0,0,0,269.353,0
70.2243,2.60307,0,0,5.66162,0.307583,0.36288,3.6288,61.308,0.66528,0,0,3.37662,0.21319,2.49815,0.66528,12.849,1,0.493054,0.36288,0,134.147,3.66429,130.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.616307,2.19009,2.32294,12.6227,0.860995,15.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21825,2.19009,1.028160,1,0,148.509,0,0,0,148.509,0
71.5539,2.61737,0,0,4.6247,0.314839,0.36288,3.6288,61.308,0.66528,0,0,3.31686,0.204435,2.44715,0.66528,12.849,1,0.478902,0.36288,0,105.335,3.51306,101.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.616391,2.59312,2.36472,11.2982,0.817632,14.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62128,2.59312,1.028160,1,0,118.975,0,0,0,118.975,0
73.3779,2.57012,0,0,5.06167,0.304636,0.36288,3.6288,61.308,0.66528,0,0,4.16873,0.192106,3.31134,0.66528,12.849,1,0.461518,0.36288,0,128.688,3.24724,125.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.578214,3.00682,2.36482,14.2634,0.76996,18.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03498,3.00682,1.028160,1,0,146.94,0,0,0,146.94,0
75.1508,2.26849,0,0,4.81326,0.409027,0.36288,3.6288,61.308,0.622839,0,0,3.6925,0.193089,2.87657,0.66528,12.849,1,0.397228,0.36288,0,126.137,3.34509,122.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.375545,2.14898,2.32321,11.3233,0.933078,14.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17714,2.14898,1.028160,1,0,140.121,0,0,0,140.121,0
76.7916,2.2766,0,0,4.69678,0.416545,0.36288,3.6288,61.308,0.622884,0,0,3.2457,0.193089,2.42973,0.66528,12.849,1,0.389244,0.36288,0,107.487,3.34509,104.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.375572,1.69398,2.06526,12.0323,0.933078,14.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72214,1.69398,1.028160,1,0,121.028,0,0,0,121.028,0
79.8606,2.0415,0,0,5.89693,0.423504,0.36288,3.6288,61.308,0.520422,0,0,4.65172,0.193089,3.93821,0.66528,12.849,1,0.341591,0.36288,0,156.397,3.34509,153.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.313791,2.74596,2.06534,16.2337,0.933078,19.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77412,2.74596,1.028160,1,0,176.809,0,0,0,176.809,0
84.1097,2.29658,0,0,7.34784,0.439278,0.36288,3.6288,61.308,0.622974,0,0,6.83968,0.216036,6.00067,0.66528,12.849,1,0.369504,0.36288,0,179.753,3.99475,175.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.375626,5.02183,1.88546,26.7836,1.03313,32.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04999,5.02183,1.028160,1,0,214.034,0,0,0,214.034,0
87.1834,2.31288,0,0,6.15836,0.408899,0.36288,3.6288,61.308,0.623019,0,0,3.46232,0.147695,2.6916,0.66528,12.849,1,0.353327,0.36288,0,145.619,4.09346,141.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.375653,2.67112,2.0655,18.577,1.0233,21.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69928,2.67112,1.028160,1,0,166.142,0,0,0,166.142,0
91.2241,2.41839,0,0,7.23356,0.411651,0.36288,3.6288,61.308,0.66528,0,0,4.77493,0.131206,3.97844,0.66528,12.849,1,0.356419,0.36288,0,163.874,3.96554,159.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.402822,3.95023,2.06558,21.5867,0.999427,26.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97839,3.95023,1.028160,1,0,190.094,0,0,0,190.094,0
