0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.8148,2.15999,0,0,6.41044,0.472086,0.36288,3.6288,61.308,0.563763,0,0,1.76979,0.225525,0.980504,0.66528,12.849,1,0.33278,0.36288,0,170.962,4.18583,166.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.339924,1.14403,1.89212,11.5233,0.899604,13.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17219,1.14403,1.028160,1,0,181.107,0,0,0,181.107,0
88.9547,2.172,0,0,5.16202,0.48723,0.36288,3.6288,61.308,0.564019,0,0,1.52001,0.225525,0.730466,0.66528,12.849,1,0.321467,0.36288,0,120.774,4.18583,116.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.340078,0.93274,1.95969,9.98905,0.899604,11.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9609,0.93274,1.028160,1,0,129.002,0,0,0,129.002,0
90.299,2.17938,0,0,4.37383,0.487342,0.36288,3.6288,61.308,0.564275,0,0,1.30763,0.182317,0.561037,0.66528,12.849,1,0.314798,0.36288,0,93.7682,3.47444,90.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.340233,0.740984,1.96014,8.68182,0.917164,10.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76914,0.740984,1.028160,1,0,101.028,0,0,0,101.028,0
91.232,2.1841,0,0,3.9372,0.457122,0.36288,3.6288,61.308,0.564531,0,0,1.20533,0.198139,0.442661,0.66528,12.849,1,0.310784,0.36288,0,78.8167,3.65316,75.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.340387,0.614606,1.96059,7.58212,1.00326,8.81367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64277,0.614606,1.028160,1,0,84.4719,0,0,0,84.4719,0
92.7143,2.1537,0,0,4.36726,0.368412,0.36288,3.6288,61.308,0.549507,0,0,1.70825,0.218898,0.939844,0.66528,12.849,1,0.303324,0.36288,0,94.8335,4.43248,90.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.331328,1.06005,1.96104,7.60303,1.11188,9.18091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08821,1.06005,1.028160,1,0,100.581,0,0,0,100.581,0
93.7775,2.15857,0,0,3.92032,0.335721,0.36288,3.6288,61.308,0.54976,0,0,1.57447,0.227201,0.797507,0.66528,12.849,1,0.299149,0.36288,0,84.7636,4.74421,80.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.331481,0.738331,1.93534,7.365,1.15533,8.55185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76649,0.738331,1.028160,1,0,89.4325,0,0,0,89.4325,0
94.8972,2.16216,0,0,3.98356,0.338804,0.36288,3.6288,61.308,0.550012,0,0,1.52987,0.227201,0.752655,0.66528,12.849,1,0.29625,0.36288,0,78.3803,4.74421,73.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.331633,0.685489,1.93578,7.42556,1.15533,8.55987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71365,0.685489,1.028160,1,0,83.0153,0,0,0,83.0153,0
95.506,2.16585,0,0,3.36199,0.224485,0.36288,3.6288,61.308,0.550264,0,0,1.34621,0.261664,0.534278,0.66528,12.849,1,0.293254,0.36288,0,72.0602,4.63307,67.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.331785,0.981011,1.93622,6.25482,1.09392,7.74635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00917,0.981011,1.028160,1,0,75.7774,0,0,0,75.7774,0
95.6126,2.2836,0,0,2.96455,0.211398,0.36288,3.6288,61.308,0.60476,0,0,1.25099,0.26146,0.384766,0.66528,12.849,1,0.307227,0.36288,0,53.7341,4.6332,49.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.364643,0.758592,1.93666,5.94517,1.09144,7.18433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78675,0.758592,1.028160,1,0,56.7256,0,0,0,56.7256,0
95.8234,2.28455,0,0,3.08345,0.225228,0.36288,3.6288,61.308,0.605026,0,0,1.39263,0.24659,0.541014,0.66528,12.849,1,0.307011,0.36288,0,58.3429,4.67985,53.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.364804,0.732309,2.02884,6.31402,1.11085,7.59951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,61.8594,0,0,0,61.8594,0
95.9016,2.28579,0,0,2.95248,0.225628,0.36288,3.6288,61.308,0.605292,0,0,1.41577,0.24659,0.563886,0.66528,12.849,1,0.306502,0.36288,0,55.6653,4.67985,51.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.364964,0.945605,2.0293,6.01158,1.11085,7.51068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97376,0.945605,1.028160,1,0,59.1164,0,0,0,59.1164,0
95.6959,2.28665,0,0,2.71965,0.275828,0.36288,3.6288,61.308,0.605558,0,0,1.32673,0.238689,0.482485,0.66528,12.849,1,0.306368,0.36288,0,52.0366,4.17216,47.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.365125,0.848189,2.02977,5.50479,1.13044,6.88719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87635,0.848189,1.028160,1,0,55.2906,0,0,0,55.2906,0
95.4453,2.28671,0,0,2.56978,0.170789,0.36288,3.6288,61.308,0.605825,0,0,1.33459,0.262277,0.466484,0.66528,12.849,1,0.307034,0.36288,0,48.7636,4.27987,44.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.365285,0.860933,2.03024,5.45857,1.19083,6.79363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88909,0.860933,1.028160,1,0,51.7996,0,0,0,51.7996,0
95.6217,2.26378,0,0,2.93216,0.129101,0.36288,3.6288,61.308,0.635941,0,0,1.3106,0.295758,0.378903,0.66528,12.849,1,0.304753,0.36288,0,55.6698,5.41915,50.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.383444,1.52426,2.0307,5.78907,1.3572,7.60338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55242,1.52426,1.028160,1,0,58.291,0,0,0,58.291,0
95.5453,2.26491,0,0,2.68069,0.129293,0.36288,3.6288,61.308,0.636215,0,0,1.25857,0.295758,0.326599,0.66528,12.849,1,0.304343,0.36288,0,50.3906,5.41915,45.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.38361,1.40334,2.06328,5.76344,1.3572,7.48925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4315,1.40334,1.028160,1,0,52.8458,0,0,0,52.8458,0
95.3822,2.26533,0,0,2.59436,0.12921,0.36288,3.6288,61.308,0.636489,0,0,1.18216,0.295758,0.249912,0.66528,12.849,1,0.304643,0.36288,0,45.8422,5.41915,40.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.383775,1.10227,2.06375,5.60099,1.3572,7.02604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13043,1.10227,1.028160,1,0,47.7572,0,0,0,47.7572,0
95.1305,2.26551,0,0,2.48809,0.111494,0.36288,3.6288,61.308,0.636763,0,0,1.12425,0.304642,0.18284,0.66528,12.849,1,0.305188,0.36288,0,41.5373,5.49508,36.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.38394,1.02249,2.06423,5.5216,1.40218,6.82219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05065,1.02249,1.028160,1,0,43.105,0,0,0,43.105,0
94.6712,2.32452,0,0,2.32526,0.0971594,0.36288,3.6288,61.308,0.663667,0,0,1.09989,0.32384,0.112382,0.66528,12.849,1,0.313967,0.36288,0,35.0143,5.85093,29.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.400162,0.829017,2.0647,4.9139,1.46957,5.93788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85718,0.829017,1.028160,1,0,35.2625,0,0,0,35.2625,0
94.2106,2.32383,0,0,2.34515,0.118938,0.36288,3.6288,61.308,0.663948,0,0,1.13717,0.321579,0.151644,0.66528,12.849,1,0.315396,0.36288,0,43.3807,5.97544,37.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.400331,1.01601,2.11072,5.06384,1.43578,6.35447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04417,1.01601,1.028160,1,0,43.9588,0,0,0,43.9588,0
93.5408,2.32313,0,0,2.13462,0.118473,0.36288,3.6288,61.2601,0.664229,0,0,0.937941,0.321579,0,0.66528,12.849,1,0.316842,0.36288,0,34.9408,5.97544,29.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.400501,1.06018,2.11121,4.70545,1.43578,6.04056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08834,1.06018,1.028160,1,0,35.052,0,0,0,35.052,0
92.6798,2.32178,0,0,1.94143,0.117796,0.36288,3.6288,61.1478,0.664315,0,0,0.873495,0.321481,0,0.66528,12.849,1,0.318926,0.36288,0,32.5727,5.97544,26.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.400865,0.734668,2.1117,4.19349,1.43578,5.20321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76283,0.734668,1.028160,1,0,31.8444,0,0,0,31.8444,0
91.8204,2.4925,0,0,2.10617,0.110158,0.36288,3.6288,61.1764,0.66528,0,0,1.01399,0.320129,0,0.66528,12.849,1,0.345557,0.36288,0,32.5428,6.07332,26.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.554582,1.16081,2.11218,5.52227,1.44933,6.79135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18897,1.16081,1.028160,1,0,33.2782,0,0,0,33.2782,0
90.6911,2.49035,0,0,1.90541,0.181436,0.36288,3.6288,61.1104,0.66528,0,0,0.876519,0.277209,0,0.66528,12.849,1,0.348491,0.36288,0,30.1423,5.61372,24.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.555071,0.822079,2.26867,3.59961,1.32148,4.81381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85024,0.822079,1.028160,1,0,29.3568,0,0,0,29.3568,0
89.4409,2.48725,0,0,1.77955,0.179652,0.36288,3.6288,61.0036,0.66528,0,0,0.835566,0.277094,0,0.66528,12.849,1,0.35239,0.36288,0,29.3274,5.61372,23.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.555561,0.713612,2.2692,3.56912,1.32148,4.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74177,0.713612,1.028160,1,0,28.399,0,0,0,28.399,0
88.6288,2.48363,0,0,2.21206,0.177678,0.36288,3.6288,60.9495,0.66528,0,0,0.888071,0.276906,0,0.66528,12.849,1,0.356796,0.36288,0,30.0072,5.61372,24.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.55605,0.911848,2.26973,5.2757,1.32148,6.57974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94001,0.911848,1.028160,1,0,30.9793,0,0,0,30.9793,0
87.3911,2.48146,0,0,1.78307,0.176396,0.36288,3.6288,60.8265,0.66528,0,0,0.819029,0.276811,0,0.66528,12.849,1,0.359752,0.36288,0,27.6852,5.61372,22.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.55654,0.742383,2.27025,3.58743,1.32148,4.72205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77054,0.742383,1.028160,1,0,26.7966,0,0,0,26.7966,0
86.4889,2.39407,0,0,2.07231,0.217556,0.36288,3.6288,61.0109,0.66528,0,0,1.08924,0.239544,0,0.66528,12.849,1,0.351997,0.36288,0,39.9946,5.25578,34.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.463299,1.34083,2.27078,4.65851,1.18139,6.62542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36899,1.34083,1.028160,1,0,41.3752,0,0,0,41.3752,0
85.2875,2.39154,0,0,1.83726,0.284248,0.36288,3.6288,61.308,0.66528,0,0,1.17575,0.213129,0.000210016,0.66528,12.849,1,0.355293,0.36288,0,34.201,4.14303,30.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.463766,1.08333,2.18091,5.53102,0.868413,7.46307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11149,1.08333,1.028160,1,0,37.5288,0,0,0,37.5288,0
84.3651,2.38786,0,0,2.12522,0.296861,0.36288,3.6288,61.308,0.66528,0,0,2.10753,0.211385,1.23086,0.66528,12.849,1,0.359743,0.36288,0,39.4093,4.08366,35.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.464232,2.46491,2.18141,8.00081,0.861131,11.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49307,2.46491,1.028160,1,0,47.8814,0,0,0,47.8814,0
83.3702,2.38511,0,0,2.04739,0.294334,0.36288,3.6288,61.308,0.66528,0,0,1.93541,0.211385,1.05875,0.66528,12.849,1,0.363258,0.36288,0,37.7969,4.08366,33.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.464699,2.36564,2.18192,6.86261,0.861131,10.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3938,2.36564,1.028160,1,0,44.8559,0,0,0,44.8559,0
81.9131,2.31372,0,0,1.53396,0.314421,0.36288,3.6288,61.308,0.651947,0,0,1.53092,0.235069,0.643906,0.66528,12.849,1,0.35659,0.36288,0,28.1453,4.38781,23.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.393095,1.61519,2.18242,4.94548,0.938485,7.41151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64335,1.61519,1.028160,1,0,31.8192,0,0,0,31.8192,0
79.9883,2.30888,0,0,1.08699,0.340117,0.36288,3.6288,61.308,0.652224,0,0,1.02794,0.266648,0.109063,0.66528,12.849,1,0.362174,0.36288,0,19.3147,4.79336,14.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.393262,0.831928,2.10217,4.35257,1.04162,5.85179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86009,0.831928,1.028160,1,0,20.4829,0,0,0,20.4829,0
78.4264,2.30201,0,0,1.44888,0.345865,0.36288,3.6288,61.308,0.652502,0,0,1.42709,0.264225,0.510359,0.66528,12.849,1,0.369787,0.36288,0,33.9901,4.72186,29.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.39343,1.50735,2.10265,6.20501,1.03124,8.39034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53551,1.50735,1.028160,1,0,38.162,0,0,0,38.162,0
78.6682,2.29633,0,0,3.31248,0.411436,0.36288,3.6288,61.308,0.65278,0,0,2.79482,0.249691,1.89235,0.66528,12.849,1,0.376219,0.36288,0,43.091,4.29292,38.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.393597,2.31854,2.10314,10.0988,0.968942,13.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3467,2.31854,1.028160,1,0,53.835,0,0,0,53.835,0
78.5299,2.10533,0,0,2.7454,0.415493,0.36288,3.6288,61.308,0.541982,0,0,1.79382,0.244851,1.00699,0.66528,12.849,1,0.343866,0.36288,0,44.3953,4.25241,40.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.326791,2.09047,2.10362,6.55327,0.970406,9.45016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11863,2.09047,1.028160,1,0,50.6191,0,0,0,50.6191,0
76.9187,2.1054,0,0,1.29043,0.433359,0.36288,3.6288,61.308,0.542232,0,0,1.49887,0.215814,0.740821,0.66528,12.849,1,0.344484,0.36288,0,40.3105,4.00932,36.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.326942,0.980726,1.92455,6.86552,0.979186,8.46466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00889,0.980726,1.028160,1,0,45.5251,0,0,0,45.5251,0
75.4941,2.09981,0,0,1.46458,0.426486,0.36288,3.6288,61.308,0.542482,0,0,1.67851,0.215814,0.920214,0.66528,12.849,1,0.350766,0.36288,0,46.0493,4.00932,42.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.327092,1.20237,1.92499,7.30242,0.979186,9.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23053,1.20237,1.028160,1,0,52.0958,0,0,0,52.0958,0
75.066,2.09474,0,0,2.44993,0.42041,0.36288,3.6288,61.308,0.542732,0,0,1.74904,0.215814,0.990493,0.66528,12.849,1,0.356523,0.36288,0,44.1458,4.00932,40.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.327243,1.19142,1.92543,7.5285,0.979186,9.33892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21958,1.19142,1.028160,1,0,50.4723,0,0,0,50.4723,0
78.0315,2.0936,0,0,5.82004,0.398048,0.36288,3.6288,61.308,0.542982,0,0,2.922,0.22182,2.1572,0.66528,12.849,1,0.35836,0.36288,0,40.7604,4.33212,36.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.327394,2.19044,1.92587,10.9286,1.25413,13.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2186,2.19044,1.028160,1,0,52.0534,0,0,0,52.0534,0
80.7624,2.17998,0,0,5.65997,0.386249,0.36288,3.6288,61.308,0.57543,0,0,1.82375,0.230111,1.01821,0.66528,12.849,1,0.358964,0.36288,0,76.7058,4.25724,72.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.346959,3.60278,1.92631,7.61193,1.21387,11.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63094,3.60278,1.028160,1,0,85.0509,0,0,0,85.0509,0
84.635,2.19104,0,0,6.81687,0.39037,0.36288,3.6288,61.308,0.575678,0,0,2.04092,0.232466,1.23278,0.66528,12.849,1,0.348586,0.36288,0,129.851,4.17564,125.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.347108,4.12402,1.98279,9.40464,1.15378,14.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15218,4.12402,1.028160,1,0,140.933,0,0,0,140.933,0
87.1296,2.20548,0,0,5.46787,0.40493,0.36288,3.6288,61.308,0.575925,0,0,1.41364,0.232466,0.605251,0.66528,12.849,1,0.334829,0.36288,0,87.3469,4.17564,83.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.347257,3.5364,1.98323,6.17761,1.15378,10.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56456,3.5364,1.028160,1,0,94.0008,0,0,0,94.0008,0
88.9717,2.21443,0,0,4.83729,0.417877,0.36288,3.6288,61.308,0.576173,0,0,1.25199,0.215842,0.459973,0.66528,12.849,1,0.326562,0.36288,0,76.324,3.91761,72.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.347407,2.90913,1.98366,5.58441,1.08483,9.04496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93729,2.90913,1.028160,1,0,81.9477,0,0,0,81.9477,0
90.9781,2.46334,0,0,5.24809,0.415464,0.36288,3.6288,61.308,0.66528,0,0,1.22419,0.217778,0.341135,0.66528,12.849,1,0.355747,0.36288,0,91.6842,4.01145,87.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.45267,3.55196,1.9841,6.41333,1.1327,10.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58012,3.55196,1.028160,1,0,98.3851,0,0,0,98.3851,0
91.4229,2.47087,0,0,3.78503,0.506491,0.36288,3.6288,61.308,0.66528,0,0,1.20217,0.231721,0.305168,0.66528,12.849,1,0.348965,0.36288,0,94.7618,4.9519,89.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.453114,2.93084,2.18638,6.80849,1.36017,10.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.959,2.93084,1.028160,1,0,100.241,0,0,0,100.241,0
92.3653,2.47302,0,0,4.28682,0.508466,0.36288,3.6288,61.308,0.66528,0,0,1.5641,0.231721,0.667098,0.66528,12.849,1,0.347569,0.36288,0,71.1832,4.9519,66.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.453558,3.66065,2.18686,6.80025,1.36017,10.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68881,3.66065,1.028160,1,0,77.7478,0,0,0,77.7478,0
95.2765,2.47679,0,0,6.26354,0.512652,0.36288,3.6288,61.308,0.66528,0,0,1.73178,0.231721,0.834774,0.66528,12.849,1,0.344548,0.36288,0,76.407,4.9519,71.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.454002,4.65452,2.18735,9.48335,1.36017,14.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68268,4.65452,1.028160,1,0,86.8192,0,0,0,86.8192,0
97.506,2.13774,0,0,5.63219,0.524682,0.740302,3.6288,61.308,0.535985,0,0,1.34241,0.237529,0.568892,0.66528,12.849,1,0.288296,0.740302,0,92.918,4.93567,88.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.323175,3.30001,2.18783,8.15193,1.31223,12.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32817,3.30001,1.028160,1,0,101.008,0,0,0,101.008,0
97.506,2.14415,0,0,5.28891,0.53158,2.61318,3.6288,61.308,0.536223,0,0,1.89275,0.205028,1.1515,0.66528,12.849,1,0.282548,2.61318,0,91.9469,4.50009,89.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.323318,4.93094,1.91278,12.1871,1.00177,17.7057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9591,4.93094,1.028160,1,0,108.635,0,0,0,108.635,0
97.506,2.14473,0,0,4.74435,0.531463,2.06815,3.6288,61.308,0.536461,0,0,1.56131,0.197191,0.827657,0.66528,12.849,1,0.282625,2.06815,0,81.6964,4.43426,79.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.323462,3.76018,1.9132,10.4397,0.970002,14.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78834,3.76018,1.028160,1,0,94.6949,0,0,0,94.6949,0
97.506,2.14531,0,0,5.27446,0.531463,2.59769,3.6288,61.308,0.536699,0,0,1.58527,0.197191,0.851377,0.66528,12.849,1,0.282701,2.59769,0,91.8302,4.43426,89.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.323605,3.62289,1.91362,10.6101,0.970002,14.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65105,3.62289,1.028160,1,0,105.415,0,0,0,105.415,0
97.506,2.14589,0,0,4.76666,0.547927,2.07285,3.6288,61.308,0.536937,0,0,1.47532,0.209985,0.728402,0.66528,12.849,1,0.282778,2.07285,0,82.1232,4.06424,79.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.323749,3.0569,1.91404,9.11313,0.969397,12.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08506,3.0569,1.028160,1,0,93.3684,0,0,0,93.3684,0
97.506,2.23466,0,0,3.20704,0.523976,0.448403,3.6288,61.308,0.576989,0,0,1.1083,0.219488,0.311819,0.66528,12.849,1,0.294476,0.448403,0,51.1725,4.40268,46.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.347899,2.42615,1.91445,6.02171,0.946772,9.06764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45431,2.42615,1.028160,1,0,56.3032,0,0,0,56.3032,0
97.506,2.23526,0,0,4.9985,0.517926,2.24531,3.6288,61.308,0.577237,0,0,1.56663,0.219472,0.769921,0.66528,12.849,1,0.294555,2.24531,0,65.5368,4.50534,62.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.348048,3.8652,1.98288,8.16247,0.943076,12.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89336,3.8652,1.028160,1,0,76.4716,0,0,0,76.4716,0
97.506,2.23586,0,0,4.20069,0.517926,1.4469,3.6288,61.308,0.577485,0,0,1.23414,0.219472,0.437181,0.66528,12.849,1,0.294634,1.4469,0,63.4581,4.50534,60.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.348198,3.04632,1.98332,6.7468,0.943076,10.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07448,3.04632,1.028160,1,0,71.0274,0,0,0,71.0274,0
97.506,2.23647,0,0,3.50946,0.501738,0.771261,3.6288,61.308,0.577733,0,0,1.05058,0.222593,0.250256,0.66528,12.849,1,0.294714,0.771261,0,58.9751,4.53313,54.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.348347,2.29626,1.98375,5.38567,0.945017,8.37233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32442,2.29626,1.028160,1,0,63.5411,0,0,0,63.5411,0
97.506,2.20255,0,0,3.0792,0.438868,0.43778,3.6288,61.308,0.562502,0,0,0.918363,0.203002,0.152859,0.66528,12.849,1,0.290245,0.43778,0,45.7643,4.2097,41.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.339164,1.93889,1.98419,4.85038,0.964409,7.46988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96705,1.93889,1.028160,1,0,49.3248,0,0,0,49.3248,0
97.1742,2.20315,0,0,2.78249,0.548249,0.36288,3.6288,61.308,0.562746,0,0,0.88903,0.198686,0.127598,0.66528,12.849,1,0.290323,0.36288,0,43.38,4.17606,39.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.339311,1.69956,1.95813,4.72777,1.00421,7.04194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72772,1.69956,1.028160,1,0,46.446,0,0,0,46.446,0
96.7406,2.20286,0,0,2.53438,0.402251,0.36288,3.6288,61.2503,0.56299,0,0,0.743204,0.237924,0,0.66528,12.849,1,0.291277,0.36288,0,39.3674,4.52202,34.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.339458,1.47134,1.95856,4.36503,1.02487,6.43061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4995,1.47134,1.028160,1,0,41.3476,0,0,0,41.3476,0
96.2693,2.20231,0,0,2.47069,0.376806,0.36288,3.6288,61.2547,0.563035,0,0,0.811788,0.244374,0,0.66528,12.849,1,0.292508,0.36288,0,38.1475,4.57968,33.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.339805,1.69703,1.95899,4.94737,1.02831,7.23527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72519,1.69703,1.028160,1,0,40.8735,0,0,0,40.8735,0
95.5388,2.31873,0,0,2.32745,0.376336,0.36288,3.6288,61.154,0.61822,0,0,0.76451,0.246952,0,0.66528,12.849,1,0.309479,0.36288,0,35.0532,4.60488,30.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.373084,1.37678,1.95942,4.36653,1.03504,6.29461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,36.7963,0,0,0,36.7963,0
94.662,2.31727,0,0,2.1557,0.35235,0.36288,3.6288,60.9524,0.618094,0,0,0.664813,0.248336,0,0.66528,12.849,1,0.311649,0.36288,0,30.8438,4.34934,26.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.373622,1.20431,2.05276,3.71885,1.07832,5.52399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23247,1.20431,1.028160,1,0,32.0696,0,0,0,32.0696,0
