0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.2569,2.01244,0,0,3.4767,0.342541,0.36288,3.6288,61.308,0.508844,0,0,0.886559,0.157311,0.220404,0.66528,12.849,1,0.342497,0.36288,0,42.3648,3.57599,38.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.306811,0.560028,1.81313,7.14437,0.711342,8.49938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58819,0.560028,1.028160,1,0,47.529,0,0,0,47.529,0
82.8445,2.01575,0,0,9.31141,0.345179,0.36288,3.6288,61.308,0.509011,0,0,2.53558,0.157311,1.86926,0.66528,12.849,1,0.339646,0.36288,0,129.966,3.57599,126.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.306911,2.62308,1.86585,18.0363,0.711342,21.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65124,2.62308,1.028160,1,0,149.79,0,0,0,149.79,0
88.7917,2.03953,0,0,8.73271,0.383152,0.36288,3.6288,61.308,0.509178,0,0,2.73944,0.162123,2.06814,0.66528,12.849,1,0.316327,0.36288,0,120.696,3.66744,117.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.307012,3.51044,1.86614,15.6724,0.734809,20.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5386,3.51044,1.028160,1,0,139.15,0,0,0,139.15,0
97.506,2.05844,0,0,13.2057,0.500229,1.93272,3.6288,61.308,0.509345,0,0,3.65905,0.190994,2.95871,0.66528,12.849,1,0.297877,1.93272,0,290.009,4.21617,287.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.307113,6.5529,1.86643,25.3381,0.875613,32.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58106,6.5529,1.028160,1,0,322.961,0,0,0,322.961,0
97.506,2.57874,0,0,6.74088,0.511908,3.65024,3.6288,61.308,0.434004,0,0,2.83643,0.195619,2.2068,0.66528,12.849,1,0.339817,3.65024,0,146.572,4.14897,145.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.261685,3.61909,1.86673,13.6726,0.968317,17.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64725,3.61909,1.028160,1,0,165.868,0,0,0,165.868,0
97.506,2.57918,0,0,4.15766,0.49144,1.08704,3.6288,61.308,0.434191,0,0,1.8826,0.199087,1.24933,0.66528,12.849,1,0.339876,1.08704,0,84.3402,4.09857,80.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.261798,1.79891,1.87878,9.97108,1.03785,12.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82707,1.79891,1.028160,1,0,94.5873,0,0,0,94.5873,0
97.506,2.57963,0,0,4.65313,0.49144,1.58206,3.6288,61.308,0.434378,0,0,2.05009,0.199087,1.41663,0.66528,12.849,1,0.339935,1.58206,0,95.7269,4.09857,92.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.26191,2.22362,1.87911,11.0356,1.03785,13.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25178,2.22362,1.028160,1,0,108.126,0,0,0,108.126,0
97.506,2.58008,0,0,4.74133,0.49144,1.66981,3.6288,61.308,0.434564,0,0,1.91462,0.199087,1.28096,0.66528,12.849,1,0.339994,1.66981,0,97.7037,4.09857,94.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.262023,1.80076,1.87944,10.8565,1.03785,13.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82892,1.80076,1.028160,1,0,109.453,0,0,0,109.453,0
97.506,2.25343,0,0,5.80486,0.497011,3.05442,3.6288,61.308,0.282806,0,0,2.5169,0.205732,2.02836,0.66528,12.849,1,0.296949,3.05442,0,151.217,3.693,150.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.17052,4.10691,1.87976,13.3929,0.99692,18.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13507,4.10691,1.028160,1,0,170.522,0,0,0,170.522,0
97.506,1.98663,0,0,5.28784,0.532808,2.76841,3.6288,61.308,0.471618,0,0,2.272,0.222943,1.57744,0.66528,12.849,1,0.261791,2.76841,0,93.7617,3.80761,92.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.284365,3.6299,1.62254,11.0724,1.10102,14.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65806,3.6299,1.028160,1,0,108.978,0,0,0,108.978,0
97.506,1.98702,0,0,5.71533,0.532808,3.1955,3.6288,61.308,0.471779,0,0,2.44884,0.222943,1.75411,0.66528,12.849,1,0.261843,3.1955,0,109.793,3.80761,108.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.284462,4.29064,1.79978,13.5428,1.10102,18.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3188,4.29064,1.028160,1,0,128.921,0,0,0,128.921,0
97.506,1.98741,0,0,5.05722,0.532808,2.537,3.6288,61.308,0.471939,0,0,2.08125,0.222943,1.38637,0.66528,12.849,1,0.261894,2.537,0,146.944,3.80761,145.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.284558,3.70625,1.80006,10.3742,1.10102,14.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73441,3.70625,1.028160,1,0,161.293,0,0,0,161.293,0
97.506,1.9878,0,0,4.66919,0.5381,2.14329,3.6288,61.308,0.4721,0,0,1.90495,0.15842,1.27443,0.66528,12.849,1,0.261946,2.14329,0,114.516,2.60008,113.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.284655,3.41245,1.80035,10.2969,0.669539,14.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44061,3.41245,1.028160,1,0,129.627,0,0,0,129.627,0
97.506,2.0706,0,0,4.20042,0.541256,1.58856,3.6288,61.308,0.509464,0,0,2.56632,0.175121,1.88174,0.66528,12.849,1,0.272857,1.58856,0,89.9657,2.35946,88.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.307184,3.3855,1.80063,11.7871,0.826334,15.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41366,3.3855,1.028160,1,0,106.643,0,0,0,106.643,0
97.506,2.07101,0,0,4.14761,0.528003,1.54859,3.6288,61.308,0.509631,0,0,2.69469,0.216767,1.96829,0.66528,12.849,1,0.27291,1.54859,0,103.039,3.28503,101.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.307285,2.97203,1.86446,11.1974,1.07863,14.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00019,2.97203,1.028160,1,0,117.646,0,0,0,117.646,0
97.506,2.07141,0,0,5.79455,0.528003,3.19513,3.6288,61.308,0.509798,0,0,3.59479,0.216767,2.86823,0.66528,12.849,1,0.272964,3.19513,0,109.299,3.28503,108.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.307386,4.0717,1.86476,12.3297,1.07863,16.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09986,4.0717,1.028160,1,0,128.685,0,0,0,128.685,0
97.506,2.07182,0,0,5.76801,0.528003,3.16819,3.6288,61.308,0.509966,0,0,4.47269,0.216767,3.74595,0.66528,12.849,1,0.273017,3.16819,0,105.206,3.28503,104.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.307487,5.65552,1.86505,17.5075,1.07863,23.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68368,5.65552,1.028160,1,0,132.204,0,0,0,132.204,0
97.506,2.03998,0,0,4.27735,0.43568,1.80169,3.6288,61.308,0.495673,0,0,2.73388,0.215441,2.02276,0.66528,12.849,1,0.268822,1.80169,0,113.113,3.96759,110.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.298869,2.95849,1.86534,13.4923,1.07267,16.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98665,2.95849,1.028160,1,0,129.646,0,0,0,129.646,0
97.506,2.30758,0,0,3.40454,0.420293,0.676671,3.6288,61.308,0.307186,0,0,2.11683,0.21522,1.59442,0.66528,12.849,1,0.304084,0.676671,0,84.2003,4.08135,80.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.18522,2.1678,1.84089,9.97885,1.07167,12.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19596,2.1678,1.028160,1,0,94.8166,0,0,0,94.8166,0
97.4195,2.30798,0,0,3.00467,0.420293,0.36288,3.6288,61.308,0.307351,0,0,1.98078,0.21522,1.45821,0.66528,12.849,1,0.304137,0.36288,0,73.3925,4.08135,69.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.185319,1.76813,1.66421,8.81798,1.07167,10.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79629,1.76813,1.028160,1,0,81.8214,0,0,0,81.8214,0
97.0359,2.30814,0,0,2.70742,0.419992,0.36288,3.6288,61.308,0.307516,0,0,1.75543,0.21522,1.2327,0.66528,12.849,1,0.304428,0.36288,0,64.0656,4.08135,60.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.185418,1.48474,1.6645,7.96314,1.07167,9.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5129,1.48474,1.028160,1,0,71.1307,0,0,0,71.1307,0
96.6789,2.41694,0,0,2.76126,0.33848,0.36288,3.6288,61.308,0.358994,0,0,1.81274,0.19232,1.26143,0.66528,12.849,1,0.320038,0.36288,0,57.7233,3.46573,54.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.216457,1.52343,1.66479,7.17457,0.911932,9.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55159,1.52343,1.028160,1,0,64.7963,0,0,0,64.7963,0
96.3712,2.41631,0,0,2.77125,0.299756,0.36288,3.6288,61.308,0.359168,0,0,1.87301,0.214882,1.29896,0.66528,12.849,1,0.321137,0.36288,0,47.0844,3.74588,43.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.216562,1.58306,1.75186,6.47913,0.97818,8.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61122,1.58306,1.028160,1,0,53.2985,0,0,0,53.2985,0
95.7116,2.41583,0,0,2.41814,0.298985,0.36288,3.6288,61.308,0.359341,0,0,1.72217,0.214882,1.14794,0.66528,12.849,1,0.322098,0.36288,0,44.4094,3.74588,40.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.216667,1.65117,1.75216,6.64604,0.97818,8.85453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67933,1.65117,1.028160,1,0,50.7068,0,0,0,50.7068,0
94.8398,2.41429,0,0,2.20264,0.297334,0.36288,3.6288,61.308,0.359515,0,0,1.55207,0.214882,0.977675,0.66528,12.849,1,0.324111,0.36288,0,40.6512,3.74588,36.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.216772,1.43513,1.75247,6.3219,0.97818,8.31454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46329,1.43513,1.028160,1,0,46.2363,0,0,0,46.2363,0
94.2365,2.41208,0,0,2.41045,0.238795,0.36288,3.6288,61.308,0.359689,0,0,1.56552,0.250171,0.955665,0.66528,12.849,1,0.326792,0.36288,0,43.7099,4.52535,39.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.216877,1.34559,1.75277,6.83905,1.16116,8.55939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37375,1.34559,1.028160,1,0,48.7357,0,0,0,48.7357,0
95.6907,2.12296,0,0,4.16792,0.227811,0.36288,3.6288,61.308,0.576742,0,0,2.53768,0.260358,1.70058,0.66528,12.849,1,0.289462,0.36288,0,67.6279,5.1003,62.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.34775,2.50576,1.75308,11.0951,1.15744,13.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53392,2.50576,1.028160,1,0,78.1504,0,0,0,78.1504,0
96.6841,2.39385,0,0,3.93778,0.187637,0.36288,3.6288,61.308,0.388269,0,0,2.38906,0.295725,1.70506,0.66528,12.849,1,0.321438,0.36288,0,64.3231,5.13828,59.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.234109,2.38768,1.96071,11.3583,1.27461,14.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41584,2.38768,1.028160,1,0,75.1293,0,0,0,75.1293,0
97.4818,2.39718,0,0,3.74693,0.189207,0.36288,3.6288,61.308,0.388448,0,0,2.22239,0.295725,1.53822,0.66528,12.849,1,0.318578,0.36288,0,58.3085,5.13828,53.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.234217,2.26388,1.78405,10.8152,1.27461,13.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29204,2.26388,1.028160,1,0,68.1071,0,0,0,68.1071,0
97.506,2.3999,0,0,3.45852,0.190467,0.843951,3.6288,61.308,0.388627,0,0,1.9874,0.295725,1.30305,0.66528,12.849,1,0.316329,0.843951,0,55.177,5.13828,50.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.234325,2.10001,1.78436,10.1162,1.27461,12.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12817,2.10001,1.028160,1,0,64.3611,0,0,0,64.3611,0
97.506,2.45641,0,0,3.59784,0.162371,0.979062,3.6288,61.308,0.41398,0,0,2.19458,0.30576,1.47484,0.66528,12.849,1,0.323697,0.979062,0,49.4661,5.67108,44.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.249611,1.93386,1.78467,8.66298,1.36613,10.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96202,1.93386,1.028160,1,0,56.691,0,0,0,56.691,0
97.506,2.45684,0,0,3.84141,0.151117,1.23346,3.6288,61.308,0.414163,0,0,2.44509,0.309774,1.72115,0.66528,12.849,1,0.323753,1.23346,0,66.4545,5.8842,61.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.249722,2.49103,1.82804,9.28791,1.40274,11.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51919,2.49103,1.028160,1,0,75.1557,0,0,0,75.1557,0
97.506,2.45726,0,0,3.58267,0.151117,0.97429,3.6288,61.308,0.414346,0,0,2.16569,0.309774,1.44157,0.66528,12.849,1,0.32381,0.97429,0,52.5715,5.8842,47.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.249832,2.4457,1.82836,8.47765,1.40274,11.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47386,2.4457,1.028160,1,0,59.8785,0,0,0,59.8785,0
97.506,2.45769,0,0,3.25879,0.151117,0.649984,3.6288,61.308,0.41453,0,0,2.03428,0.309774,1.30998,0.66528,12.849,1,0.323866,0.649984,0,48.3411,5.8842,42.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.249943,1.90206,1.82867,7.75898,1.40274,9.83703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93022,1.90206,1.028160,1,0,53.9301,0,0,0,53.9301,0
97.506,2.62228,0,0,3.39754,0.129966,0.645291,3.6288,61.308,0.505641,0,0,2.31789,0.317415,1.49483,0.66528,12.849,1,0.345556,0.645291,0,44.0315,6.03801,38.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.304879,2.54202,1.82899,10.287,1.45522,12.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57018,2.54202,1.028160,1,0,52.686,0,0,0,52.686,0
97.506,2.35555,0,0,2.88732,0.136078,0.395696,3.6288,61.308,0.66528,0,0,1.98953,0.318387,1.00587,0.66528,12.849,1,0.310406,0.395696,0,29.9292,5.89911,24.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.44796,1.39653,1.97674,7.54125,1.48183,8.98472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42469,1.39653,1.028160,1,0,34.106,0,0,0,34.106,0
97.0287,2.35601,0,0,2.37767,0.136078,0.36288,3.6288,61.308,0.66528,0,0,1.73163,0.318387,0.747962,0.66528,12.849,1,0.310466,0.36288,0,37.1554,5.89911,31.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.44828,1.11432,2.15405,6.72799,1.48183,8.06624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14248,1.11432,1.028160,1,0,40.1229,0,0,0,40.1229,0
96.8055,2.35511,0,0,2.6303,0.135539,0.36288,3.6288,61.308,0.66528,0,0,2.37875,0.318387,1.39508,0.66528,12.849,1,0.311875,0.36288,0,31.8558,5.89911,26.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.448599,1.77652,2.15439,8.04001,1.48183,10.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80468,1.77652,1.028160,1,0,37.4432,0,0,0,37.4432,0
96.3909,2.35493,0,0,2.44291,0.139624,0.36288,3.6288,61.308,0.66528,0,0,1.91192,0.304597,0.942042,0.66528,12.849,1,0.312571,0.36288,0,30.5624,5.52942,25.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.448919,1.55431,2.15473,9.13447,1.33792,11.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58247,1.55431,1.028160,1,0,37.082,0,0,0,37.082,0
95.8723,2.27423,0,0,2.28696,0.168454,0.36288,3.6288,61.308,0.640052,0,0,2.89607,0.307007,1.94901,0.66528,12.849,1,0.303157,0.36288,0,33.7274,5.9904,27.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.385923,1.14493,2.15508,9.23089,1.52129,10.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17309,1.14493,1.028160,1,0,40.3694,0,0,0,40.3694,0
95.3308,2.27323,0,0,2.34895,0.254392,0.36288,3.6288,61.308,0.640242,0,0,2.79176,0.265608,1.88591,0.66528,12.849,1,0.304662,0.36288,0,25.8008,5.52948,20.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.386037,0.972579,2.07003,7.9958,1.35451,9.29786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00074,0.972579,1.028160,1,0,31.5133,0,0,0,31.5133,0
95.9318,2.27214,0,0,3.5229,0.286886,0.36288,3.6288,61.308,0.640432,0,0,3.21308,0.251806,2.32084,0.66528,12.849,1,0.306247,0.36288,0,31.4216,5.41905,26.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.386152,1.46133,2.07036,8.50478,1.31658,10.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48949,1.46133,1.028160,1,0,38.7138,0,0,0,38.7138,0
97.506,2.27428,0,0,4.7565,0.288342,0.619659,3.6288,61.308,0.640622,0,0,5.19216,0.251806,4.29973,0.66528,12.849,1,0.304614,0.619659,0,62.703,5.41905,57.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.386266,3.01967,2.07068,13.3968,1.31658,16.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04783,3.01967,1.028160,1,0,78.683,0,0,0,78.683,0
96.7629,2.21329,0,0,2.11164,0.278531,0.36288,3.6288,61.308,0.590496,0,0,2.59872,0.230656,1.77757,0.66528,12.849,1,0.291659,0.36288,0,42.2237,5.16083,37.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.356043,1.26094,2.07101,7.20026,1.24325,8.93291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2891,1.26094,1.028160,1,0,47.8446,0,0,0,47.8446,0
95.2555,2.21174,0,0,1.40322,0.336081,0.36288,3.6288,61.308,0.590678,0,0,1.26379,0.195231,0.477881,0.66528,12.849,1,0.293694,0.36288,0,22.0261,4.57101,17.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.356152,0.531887,1.99508,5.85092,1.108,6.91374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56005,0.531887,1.028160,1,0,24.9159,0,0,0,24.9159,0
94.556,2.20808,0,0,2.34286,0.471414,0.36288,3.6288,61.308,0.590859,0,0,2.22215,0.205006,1.42628,0.66528,12.849,1,0.297847,0.36288,0,34.8371,4.69371,30.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.356262,0.922631,1.9954,5.94927,1.11466,7.39638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95079,0.922631,1.028160,1,0,39.0311,0,0,0,39.0311,0
94.9421,2.20657,0,0,3.42427,0.468627,0.36288,3.6288,61.308,0.59104,0,0,2.71978,0.205006,1.92373,0.66528,12.849,1,0.299845,0.36288,0,70.0503,4.69371,65.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.356371,1.89949,1.99571,12.5207,1.11466,14.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92765,1.89949,1.028160,1,0,82.2882,0,0,0,82.2882,0
95.5126,2.02172,0,0,3.41753,0.462502,0.36288,3.6288,61.308,0.486357,0,0,2.42646,0.203736,1.73637,0.66528,12.849,1,0.273609,0.36288,0,64.1772,4.4976,59.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.293252,1.81713,1.99603,11.7642,1.07573,14.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84529,1.81713,1.028160,1,0,75.7137,0,0,0,75.7137,0
96.2429,2.02356,0,0,3.56225,0.445485,0.36288,3.6288,61.308,0.48652,0,0,3.66633,0.20056,2.97925,0.66528,12.849,1,0.272222,0.36288,0,79.9848,4.00733,76.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.29335,1.64246,1.82683,13.3432,0.978398,15.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67062,1.64246,1.028160,1,0,94.5881,0,0,0,94.5881,0
96.8482,2.02578,0,0,3.44213,0.448228,0.36288,3.6288,61.308,0.486683,0,0,3.10068,0.20056,2.41344,0.66528,12.849,1,0.270453,0.36288,0,54.1905,4.00733,50.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.293448,1.23407,1.82711,11.2257,0.978398,13.015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26223,1.23407,1.028160,1,0,65.7041,0,0,0,65.7041,0
97.079,2.02767,0,0,3.07185,0.450502,0.36288,3.6288,61.308,0.486847,0,0,3.22957,0.20056,2.54216,0.66528,12.849,1,0.269014,0.36288,0,69.3593,4.00733,65.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.293547,1.35619,1.8274,11.7752,0.978398,13.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38435,1.35619,1.028160,1,0,81.6749,0,0,0,81.6749,0
97.506,2.02863,0,0,5.30095,0.446543,2.39874,3.6288,61.308,0.48701,0,0,3.39254,0.23288,2.67265,0.66528,12.849,1,0.268502,2.39874,0,60.7216,4.99958,57.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.293645,1.69458,1.82769,12.8325,1.28644,14.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72274,1.69458,1.028160,1,0,75.2995,0,0,0,75.2995,0
97.506,2.36922,0,0,6.88796,0.472032,4.04671,3.6288,61.308,0.328911,0,0,4.56106,0.236513,3.99564,0.66528,12.849,1,0.312208,4.04671,0,99.9069,4.67742,98.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.198319,3.69904,1.82797,16.4794,1.15408,20.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7272,3.69904,1.028160,1,0,123.614,0,0,0,123.614,0
97.506,2.36962,0,0,6.5254,0.47615,3.67964,3.6288,61.308,0.329073,0,0,5.35199,0.23622,4.78669,0.66528,12.849,1,0.31226,3.67964,0,99.2658,4.59617,98.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.198416,4.96997,1.70419,17.8004,1.12346,23.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99813,4.96997,1.028160,1,0,125.976,0,0,0,125.976,0
97.506,2.10282,0,0,5.59424,0.47615,3.01527,3.6288,61.308,0.517886,0,0,3.86554,0.23622,3.11144,0.66528,12.849,1,0.277102,3.01527,0,117.829,4.59617,115.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.312262,3.32065,1.70448,13.0382,1.12346,16.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34881,3.32065,1.028160,1,0,135.71,0,0,0,135.71,0
97.506,2.10321,0,0,5.13468,0.47615,2.55532,3.6288,61.308,0.518048,0,0,3.70332,0.23622,2.94905,0.66528,12.849,1,0.277154,2.55532,0,87.95,4.59617,85.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.31236,3.70296,1.88173,11.6898,1.12346,15.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73112,3.70296,1.028160,1,0,104.42,0,0,0,104.42,0
97.506,2.33485,0,0,4.96341,0.499241,2.12932,3.6288,61.308,0.632375,0,0,3.33968,0.221876,2.48543,0.66528,12.849,1,0.307679,2.12932,0,112.655,4.20057,110.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.381294,3.65722,1.88201,12.3407,1.05147,16.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68538,3.65722,1.028160,1,0,129.209,0,0,0,129.209,0
97.506,2.33529,0,0,7.71949,0.520917,4.86329,3.6288,61.308,0.632556,0,0,5.22717,0.241539,4.35307,0.66528,12.849,1,0.307736,4.86329,0,144.504,4.27518,144.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.381403,6.3606,2.07273,19.0756,1.11637,26.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38876,6.3606,1.028160,1,0,175.149,0,0,0,175.149,0
97.506,2.33572,0,0,7.25207,0.520917,4.39543,3.6288,61.308,0.632737,0,0,4.42583,0.241539,3.55156,0.66528,12.849,1,0.307793,4.39543,0,149.98,4.27518,149.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.381512,5.64851,2.07304,16.848,1.11637,23.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67667,5.64851,1.028160,1,0,176.416,0,0,0,176.416,0
97.506,2.33615,0,0,9.04496,0.53044,6.17836,3.6288,61.308,0.632918,0,0,5.07961,0.206078,4.24062,0.66528,12.849,1,0.30785,6.17836,0,143.804,3.96033,145.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.381622,6.44665,2.07336,17.99,0.971791,25.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47481,6.44665,1.028160,1,0,175.112,0,0,0,175.112,0
97.506,2.00654,0,0,6.15902,0.566902,3.58557,3.6288,61.308,0.479785,0,0,3.18546,0.200511,2.50517,0.66528,12.849,1,0.264415,3.58557,0,118.179,3.75891,117.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.289289,4.35332,2.07368,12.7917,0.971376,17.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38148,4.35332,1.028160,1,0,138.204,0,0,0,138.204,0
97.506,2.00692,0,0,4.70807,0.534983,2.16617,3.6288,61.308,0.479941,0,0,2.45044,0.184214,1.78629,0.66528,12.849,1,0.264465,2.16617,0,67.4365,3.55131,65.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.289383,3.42725,1.81412,10.8603,0.941365,14.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45541,3.42725,1.028160,1,0,82.4441,0,0,0,82.4441,0
