0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.472,2.1115,0,0,1.69132,0.053765,0.36288,3.6288,55.3635,0.952488,0,0,0.400087,0.317411,0,0.66528,12.849,1,0.409155,0.36288,0,36.4693,5.44467,30.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.626135,0.261274,2.03291,3.18068,1.4683,3.38042,0.42336,36.966,0.42336,423.524,0,0.44166,0,0,0.702933,0.261274,1.028160,1,0,34.3587,0,0,0,34.3587,0
64.5256,2.10754,0,0,1.5774,0.0534074,0.36288,3.6288,54.4704,0.931899,0,0,0.354371,0.315608,0,0.66528,12.849,1,0.413609,0.36288,0,28.8505,5.44467,23.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.622225,0.227405,2.03324,2.90321,1.4683,3.07333,0.42336,36.966,0.42336,423.524,0,0.466465,0,0,0.69387,0.227405,1.028160,1,0,26.4284,0,0,0,26.4284,0
63.4416,2.10291,0,0,1.4348,0.0530029,0.36288,3.6288,53.4988,0.990696,0,0,0.332865,0.313756,0,0.66528,12.849,1,0.418752,0.36288,0,26.529,5.44467,21.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.67233,0.227405,2.03357,2.65706,1.4683,2.7774,0.42336,36.966,0.42336,423.524,0,0.35787,0,0,0.585274,0.227405,1.028160,1,0,23.8059,0,0,0,23.8059,0
62.3516,2.25424,0,0,1.57626,0.0491886,0.36288,3.6288,52.5979,0.974162,0,0,0.387188,0.313948,0,0.66528,12.849,1,0.456558,0.36288,0,26.5179,5.57569,20.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.673116,0.227405,2.0339,3.71636,1.50875,3.7958,0.42336,36.966,0.42336,423.524,0,0.521905,0,0,0.74931,0.227405,1.028160,1,0,24.6443,0,0,0,24.6443,0
60.9251,2.24807,0,0,1.26165,0.0771517,0.36288,3.6288,51.3838,1.13322,0,0,0.256691,0.337534,0,0.66528,12.849,1,0.463268,0.36288,0,22.0382,5.6049,16.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.796429,0.227405,2.18392,2.15091,1.57008,2.19572,0.42336,36.966,0.42336,423.524,0,0.239872,0,0,0.467277,0.227405,1.028160,1,0,18.5287,0,0,0,18.5287,0
59.5899,2.23956,0,0,1.34347,0.0762485,0.36288,3.6288,50.3194,1.04591,0,0,0.315739,0.334245,0,0.66528,12.849,1,0.472319,0.36288,0,28.0443,5.6049,22.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.752437,0.204422,2.18427,2.40249,1.57008,2.46867,0.42336,36.966,0.42336,423.524,0,0.371504,0,0,0.575927,0.204422,1.028160,1,0,24.7986,0,0,0,24.7986,0
58.0257,2.23129,0,0,1.10528,0.0753382,0.36288,3.6288,49.0759,1.14203,0,0,0.22995,0.331362,0,0.66528,12.849,1,0.48112,0.36288,0,25.693,5.6049,19.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.838965,0.204422,2.18463,1.96773,1.57008,1.94774,0.42336,36.966,0.42336,423.524,0,0.189191,0,0,0.393613,0.204422,1.028160,1,0,21.9176,0,0,0,21.9176,0
56.7448,2.22112,0,0,1.37736,0.0742067,0.36288,3.6288,48.2354,0.910936,0,0,0.398344,0.327993,0,0.66528,12.849,1,0.491836,0.36288,0,25.0446,5.6049,19.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.686154,0.204422,2.18499,3.06903,1.57008,3.20221,0.42336,36.966,0.42336,423.524,0,0.573426,0,0,0.777848,0.204422,1.028160,1,0,22.5129,0,0,0,22.5129,0
55.0281,2.13747,0,0,0.899182,0.115564,0.36288,3.6288,47.5547,0.815836,0,0,0.396859,0.261689,0,0.66528,12.849,1,0.483998,0.36288,0,13.8568,4.7186,9.01712,0.84672,12.849,0.84672,3695.15,0,36.966,0.62523,0.204422,2.18535,1.81494,1.28056,2.29891,0.42336,36.966,0.42336,423.524,0,0.639884,0,0,0.844307,0.204422,1.028160,1,0,11.316,0,0,0,11.316,0
53.2124,2.12566,0,0,0.792098,0.119256,0.36288,3.6288,46.5289,0.995648,0,0,0.226694,0.256879,0,0.66528,12.849,1,0.496338,0.36288,0,13.1431,4.78653,8.22309,0.84672,12.849,0.84672,3695.15,0,36.966,0.773953,0.216518,2.09901,1.23082,1.31626,1.45613,0.42336,36.966,0.42336,423.524,0,0.311666,0,0,0.528185,0.216518,1.028160,1,0,9.67923,0,0,0,9.67923,0
51.2746,2.11243,0,0,0.654558,0.117082,0.36288,3.6288,45.455,1.01894,0,0,0.199713,0.254632,0,0.66528,12.849,1,0.510082,0.36288,0,12.135,4.78653,7.20124,0.84672,12.849,0.84672,3695.15,0,36.966,0.809518,0.216518,2.09935,1.13983,1.31626,1.32992,0.42336,36.966,0.42336,423.524,0,0.253131,0,0,0.46965,0.216518,1.028160,1,0,8.53116,0,0,0,8.53116,0
49.8347,2.09744,0,0,1.21673,0.196291,0.36288,3.6288,44.637,0.943971,0,0,0.310697,0.184763,0,0.66528,12.849,1,0.525601,0.36288,0,21.4263,3.74838,17.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.767679,0.216518,2.09969,1.97902,0.991769,2.53578,0.42336,36.966,0.42336,423.524,0,0.370252,0,0,0.586771,0.216518,1.028160,1,0,20.051,0,0,0,20.051,0
49.2293,2.02569,0,0,2.00048,0.217257,0.36288,3.6288,44.0834,0.819954,0,0,0.402572,0.13622,0,0.66528,12.849,1,0.522288,0.36288,0,34.0489,3.40967,30.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.679043,0.216518,2.10003,2.47768,0.823908,3.29129,0.42336,36.966,0.42336,423.524,0,0.501333,0,0,0.717852,0.216518,1.028160,1,0,33.7711,0,0,0,33.7711,0
48.4348,2.021,0,0,1.79433,0.204986,0.36288,3.6288,43.635,0.700493,0,0,0.360545,0.108452,0,0.66528,12.849,1,0.527486,0.36288,0,33.1563,3.51172,29.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.587397,0.216518,2.02295,1.81798,0.773154,2.69689,0.42336,36.966,0.42336,423.524,0,0.712743,0,0,0.929261,0.216518,1.028160,1,0,32.1768,0,0,0,32.1768,0
49.4225,2.01456,0,0,3.56832,0.203233,0.36288,3.6288,43.6703,0.526632,0,0,0.67001,0.107993,0,0.66528,12.849,1,0.534432,0.36288,0,48.8995,3.51172,45.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.446144,0.438324,2.02328,3.71797,0.773154,4.96027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46648,0.438324,1.028160,1,0,50.1765,0,0,0,50.1765,0
49.4976,2.02344,0,0,2.6669,0.205413,0.36288,3.6288,43.7401,0.526992,0,0,0.704732,0.108029,0,0.66528,12.849,1,0.52606,0.36288,0,34.3425,3.51172,30.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.446087,0.584937,2.0236,2.89969,0.773154,4.28899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6131,0.584937,1.028160,1,0,34.9566,0,0,0,34.9566,0
50.0184,1.85393,0,0,2.97545,0.23782,0.36288,3.6288,43.6399,0.514386,0,0,0.528453,0.114183,0,0.66528,12.849,1,0.481259,0.36288,0,42.527,3.62705,38.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.434722,0.292723,2.02393,3.80904,0.821622,4.86935,0.42336,36.966,0.42336,423.524,0,0.881761,0,0,1.17448,0.292723,1.028160,1,0,43.651,0,0,0,43.651,0
52.3995,1.85829,0,0,4.85227,0.250046,0.36288,3.6288,43.5377,0.434733,0,0,0.419806,0.0872704,0,0.66528,12.849,1,0.477368,0.36288,0,85.4133,3.10117,82.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.368249,0.489611,1.85214,4.29513,0.828119,5.44052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51777,0.489611,1.028160,1,0,87.6382,0,0,0,87.6382,0
56.9475,1.87609,0,0,7.04334,0.25634,0.36288,3.6288,44.1979,0.434413,0,0,1.18179,0.0871859,0,0.66528,12.849,1,0.460041,0.36288,0,106.649,3.10117,103.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.368841,2.3167,1.85244,8.83713,0.828119,11.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34486,2.3167,1.028160,1,0,115.26,0,0,0,115.26,0
62.0741,1.90645,0,0,7.66429,0.268364,0.36288,3.6288,44.3773,0.437562,0,0,0.70467,0.0877318,0,0.66528,12.849,1,0.430151,0.36288,0,132.489,3.10117,129.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.365965,1.54012,1.85274,7.9399,0.828119,10.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56828,1.54012,1.028160,1,0,139.459,0,0,0,139.459,0
64.2055,1.93628,0,0,4.71459,0.28402,0.36288,3.6288,44.2203,0.438518,0,0,0.474328,0.19278,0,0.66528,12.849,1,0.400798,0.36288,0,117.725,4.78289,112.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.365282,0.617267,1.85304,4.6042,1.30364,5.40559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64543,0.617267,1.028160,1,0,118.31,0,0,0,118.31,0
70.0089,2.01666,0,0,8.44511,0.262209,0.36288,3.6288,46.3403,0.4649,0,0,2.77781,0.19297,0,0.66528,12.849,1,0.40358,0.36288,0,92.1516,4.61311,87.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.388633,2.40098,1.85334,12.3156,1.20232,14.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42914,2.40098,1.028160,1,0,102.477,0,0,0,102.477,0
72.29,2.04532,0,0,6.21809,0.29686,1.59479,3.6288,47.0776,0.47494,0,0,1.42366,0.211387,0,0.66528,12.849,1,0.375385,1.59479,0,158.274,4.29824,155.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.378863,1.92348,1.90735,9.87733,1.20776,12.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95164,1.92348,1.028160,1,0,167.317,0,0,0,167.317,0
72.29,2.05577,0,0,5.23916,0.307637,2.87575,3.6288,47.6162,0.478415,0,0,1.23453,0.217579,0,0.66528,12.849,1,0.365398,2.87575,0,162.436,4.41252,160.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.375658,0.983724,1.90764,9.17024,1.24342,10.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01188,0.983724,1.028160,1,0,170.977,0,0,0,170.977,0
72.29,2.05617,0,0,5.06083,0.307637,2.69702,3.6288,47.9542,0.480959,0,0,1.03758,0.218563,0,0.66528,12.849,1,0.365468,2.69702,0,135.209,4.41252,133.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.373385,0.958971,1.90794,6.98725,1.24342,8.23737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98713,0.958971,1.028160,1,0,141.365,0,0,0,141.365,0
72.29,2.2822,0,0,4.8316,0.312794,2.23661,3.6288,48.5473,0.587529,0,0,1.39077,0.21019,0,0.66528,12.849,1,0.405643,2.23661,0,120.988,4.24257,118.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.452903,1.66646,1.90824,10.2515,1.17469,12.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69462,1.66646,1.028160,1,0,130.775,0,0,0,130.775,0
72.29,2.28263,0,0,4.04826,0.325687,1.43994,3.6288,49.2369,0.590842,0,0,1.4691,0.18864,0,0.66528,12.849,1,0.405721,1.43994,0,89.3713,3.81769,86.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.449893,1.20273,2.1019,7.71293,1.00288,9.56478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23089,1.20273,1.028160,1,0,96.1526,0,0,0,96.1526,0
72.29,2.28307,0,0,6.77586,0.325687,4.16711,3.6288,50.1495,0.594613,0,0,1.69694,0.189719,0,0.66528,12.849,1,0.405798,4.16711,0,143.91,3.81769,143.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.446423,1.52804,2.10223,7.36517,1.00288,9.54614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5562,1.52804,1.028160,1,0,153.4,0,0,0,153.4,0
72.29,2.2835,0,0,4.83024,0.325687,2.22105,3.6288,51.4256,0.599464,0,0,2.06673,0.191147,0,0.66528,12.849,1,0.405875,2.22105,0,136.722,3.81769,134.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.441875,1.41401,2.10255,9.97229,1.00288,12.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44217,1.41401,1.028160,1,0,146.764,0,0,0,146.764,0
72.29,1.96189,0,0,4.99427,0.327945,2.70443,3.6288,52.7848,0.460838,0,0,2.02389,0.203833,0,0.66528,12.849,1,0.34871,2.70443,0,122.757,4.02921,121.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.331262,1.56652,2.10288,9.83206,1.02289,12.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59468,1.56652,1.028160,1,0,133.231,0,0,0,133.231,0
72.29,1.96226,0,0,5.32282,0.341557,3.019,3.6288,57.0466,0.466007,0,0,4.93362,0.205867,0,0.66528,12.849,1,0.348778,3.019,0,255.148,4.08755,253.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.326352,2.75639,1.83934,15.4973,0.934789,18.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78455,2.75639,1.028160,1,0,272.562,0,0,0,272.562,0
72.29,1.96264,0,0,5.555,0.341557,3.2508,3.6288,59.2665,0.480959,0,0,2.91292,0.212022,0,0.66528,12.849,1,0.348845,3.2508,0,194.483,4.08755,193.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.31166,2.90936,1.83962,13.6617,0.934789,17.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93752,2.90936,1.028160,1,0,210.462,0,0,0,210.462,0
72.29,1.96302,0,0,9.91792,0.341557,7.61334,3.6288,61.308,0.488308,0,0,6.90549,0.21508,4.16061,0.66528,12.849,1,0.348913,7.61334,0,214.309,4.08755,217.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.30457,4.6114,1.83991,19.9119,0.934789,25.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63956,4.6114,1.028160,1,0,246.771,0,0,0,246.771,0
72.29,1.9634,0,0,7.2976,0.342887,4.99131,3.6288,61.308,0.494797,0,0,4.46211,0.161119,3.80619,0.66528,12.849,1,0.34898,4.99131,0,196.674,3.82707,197.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.298341,2.92171,1.84019,16.5154,0.840917,20.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94987,2.92171,1.028160,1,0,221.434,0,0,0,221.434,0
72.29,2.04492,0,0,5.00229,0.283503,2.67387,3.6288,61.308,0.533076,0,0,2.33906,0.204469,1.60151,0.66528,12.849,1,0.363469,2.67387,0,150.428,4.54182,148.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.321421,1.86995,1.84048,8.91596,1.05367,11.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89811,1.86995,1.028160,1,0,161.049,0,0,0,161.049,0
72.29,2.04531,0,0,6.31917,0.26044,4.01342,3.6288,61.308,0.533245,0,0,3.70735,0.200576,2.97353,0.66528,12.849,1,0.363538,4.01342,0,166.802,4.68122,165.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.321523,2.87898,1.90587,12.0393,1.0473,15.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90714,2.87898,1.028160,1,0,184.2,0,0,0,184.2,0
72.29,2.0457,0,0,6.82725,0.26044,4.52111,3.6288,61.308,0.533413,0,0,4.82407,0.200576,4.09008,0.66528,12.849,1,0.363608,4.52111,0,189.191,4.68122,188.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.321624,3.47177,1.90617,14.4244,1.0473,18.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49993,3.47177,1.028160,1,0,211.191,0,0,0,211.191,0
72.29,2.0461,0,0,6.13122,0.26044,3.82468,3.6288,61.308,0.533582,0,0,4.93685,0.200576,4.20269,0.66528,12.849,1,0.363678,3.82468,0,212.342,4.68122,211.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.321726,3.49407,1.90646,13.918,1.0473,17.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52223,3.49407,1.028160,1,0,233.274,0,0,0,233.274,0
72.29,2.01475,0,0,4.68178,0.216152,2.45088,3.6288,61.308,0.518936,0,0,2.74326,0.206376,2.01795,0.66528,12.849,1,0.358106,2.45088,0,142.008,4.28653,139.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.312895,2.40589,1.90676,9.46961,1.0577,12.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43405,2.40589,1.028160,1,0,154.244,0,0,0,154.244,0
72.29,2.01514,0,0,4.23631,0.182936,2.03824,3.6288,61.308,0.519102,0,0,2.30496,0.210726,1.57513,0.66528,12.849,1,0.358175,2.03824,0,118.166,3.99053,115.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.312996,1.97776,1.8817,7.88789,1.06551,10.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00592,1.97776,1.028160,1,0,127.799,0,0,0,127.799,0
72.29,2.01552,0,0,3.94322,0.182936,1.74476,3.6288,61.308,0.519269,0,0,2.16333,0.210726,1.43333,0.66528,12.849,1,0.358244,1.74476,0,107.605,3.99053,105.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.313096,1.66865,1.88199,7.05707,1.06551,9.22911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69681,1.66865,1.028160,1,0,115.664,0,0,0,115.664,0
72.29,2.01591,0,0,3.60641,0.155928,1.43457,3.6288,61.308,0.519435,0,0,1.98885,0.231039,1.23838,0.66528,12.849,1,0.358313,1.43457,0,96.7723,4.2664,93.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.313196,1.55126,1.88229,6.38237,1.08558,8.41714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57942,1.55126,1.028160,1,0,103.238,0,0,0,103.238,0
72.29,2.12413,0,0,3.40255,0.150898,1.12753,3.6288,61.308,0.572172,0,0,1.86887,0.239123,1.05757,0.66528,12.849,1,0.377548,1.12753,0,84.1078,4.11025,80.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.344994,1.5453,1.88258,6.53535,1.01518,8.60305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57346,1.5453,1.028160,1,0,90.4082,0,0,0,90.4082,0
72.29,2.12454,0,0,3.03429,0.106248,0.803506,3.6288,61.308,0.572347,0,0,1.39339,0.25201,0.569033,0.66528,12.849,1,0.37762,0.803506,0,72.5328,4.91495,68.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.3451,1.08363,1.97177,5.72977,1.11607,7.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11179,1.08363,1.028160,1,0,75.9368,0,0,0,75.9368,0
72.29,2.12494,0,0,2.98778,0.106248,0.75659,3.6288,61.308,0.572523,0,0,1.39551,0.25201,0.570974,0.66528,12.849,1,0.377693,0.75659,0,68.205,4.91495,63.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.345206,1.12601,1.97208,5.48304,1.11607,7.11985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15417,1.12601,1.028160,1,0,71.3598,0,0,0,71.3598,0
72.29,2.12535,0,0,2.67125,0.116083,0.429822,3.6288,61.308,0.572698,0,0,1.34223,0.249376,0.520158,0.66528,12.849,1,0.377765,0.429822,0,64.6592,4.74571,59.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.345312,1.22202,1.97239,5.06689,1.1226,6.79339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,67.2791,0,0,0,67.2791,0
72.2386,2.12576,0,0,2.55568,0.118449,0.36288,3.6288,61.308,0.572873,0,0,1.31456,0.251094,0.490591,0.66528,12.849,1,0.377837,0.36288,0,60.0352,4.38675,55.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.345417,1.20217,1.97269,4.79112,1.15796,6.46261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23033,1.20217,1.028160,1,0,62.5867,0,0,0,62.5867,0
72.29,2.1046,0,0,3.25379,0.0833782,1.0144,3.6288,61.308,0.601968,0,0,1.61704,0.278005,0.737064,0.66528,12.849,1,0.374342,1.0144,0,84.6625,5.24894,80.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.36296,2.66305,1.973,7.92683,1.30946,10.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69121,2.66305,1.028160,1,0,91.6811,0,0,0,91.6811,0
72.29,2.10523,0,0,3.11923,0.086829,0.927174,3.6288,61.308,0.602148,0,0,1.60484,0.279031,0.723658,0.66528,12.849,1,0.374188,0.927174,0,81.057,5.36592,76.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.363068,2.73337,2.00441,8.47152,1.32677,11.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76153,2.73337,1.028160,1,0,88.4872,0,0,0,88.4872,0
72.29,2.10563,0,0,3.01879,0.086829,0.82633,3.6288,61.308,0.602328,0,0,1.5074,0.279031,0.626044,0.66528,12.849,1,0.37426,0.82633,0,73.7389,5.36592,68.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.363177,2.26759,2.00472,8.2328,1.32677,10.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29575,2.26759,1.028160,1,0,80.2663,0,0,0,80.2663,0
72.29,2.10603,0,0,2.89512,0.0764453,0.712637,3.6288,61.308,0.602509,0,0,1.43353,0.287916,0.543107,0.66528,12.849,1,0.374332,0.712637,0,66.8166,5.44185,61.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.363286,2.14418,2.00504,8.11607,1.37175,10.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17234,2.14418,1.028160,1,0,72.7864,0,0,0,72.7864,0
72.29,2.16159,0,0,2.81214,0.0590776,0.59147,3.6288,61.308,0.62848,0,0,1.45854,0.30152,0.528545,0.66528,12.849,1,0.384206,0.59147,0,59.3194,5.52534,54.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.378945,2.10006,2.00535,7.37745,1.45886,9.64506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12822,2.10006,1.028160,1,0,64.1749,0,0,0,64.1749,0
72.2729,2.162,0,0,2.57829,0.0705328,0.36288,3.6288,61.308,0.628665,0,0,1.04943,0.290043,0.130724,0.66528,12.849,1,0.38428,0.36288,0,66.6055,5.38356,61.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.379057,2.0085,2.04978,6.56199,1.42508,8.81613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03666,2.0085,1.028160,1,0,70.1474,0,0,0,70.1474,0
72.024,2.16234,0,0,2.34684,0.0705236,0.36288,3.6288,61.2547,0.62885,0,0,0.865555,0.290043,0,0.66528,12.849,1,0.384431,0.36288,0,53.6471,5.38356,48.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.379168,2.07408,2.0501,6.0976,1.42508,8.41753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,56.6595,0,0,0,56.6595,0
71.5635,2.16163,0,0,2.13443,0.0703904,0.36288,3.6288,61.142,0.628829,0,0,0.806086,0.289945,0,0.66528,12.849,1,0.385632,0.36288,0,50.0112,5.38356,44.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.379486,1.59054,2.05042,5.43413,1.42508,7.27052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6187,1.59054,1.028160,1,0,51.8754,0,0,0,51.8754,0
71.141,2.32131,0,0,2.32436,0.0627181,0.36288,3.6288,61.1402,0.66528,0,0,0.951463,0.28794,0,0.66528,12.849,1,0.416784,0.36288,0,50.2477,5.4917,44.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.492653,2.27191,2.05074,7.68346,1.45098,10.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30007,2.27191,1.028160,1,0,54.7646,0,0,0,54.7646,0
70.8663,2.31966,0,0,2.49313,0.0852531,0.36288,3.6288,60.9629,0.66528,0,0,0.800332,0.312388,0,0.66528,12.849,1,0.418961,0.36288,0,45.3113,5.79033,39.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.492975,1.98847,2.20209,5.94015,1.47705,8.16068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01663,1.98847,1.028160,1,0,47.6255,0,0,0,47.6255,0
70.7544,2.31872,0,0,2.65481,0.0850739,0.36288,3.6288,60.97,0.66528,0,0,0.98445,0.312038,0,0.66528,12.849,1,0.420415,0.36288,0,57.66,5.79033,51.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.493298,2.68987,2.20244,6.63482,1.47705,9.55679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71803,2.68987,1.028160,1,0,61.3689,0,0,0,61.3689,0
70.1721,2.3186,0,0,2.18411,0.0850009,0.36288,3.6288,60.7096,0.66528,0,0,0.716956,0.312052,0,0.66528,12.849,1,0.421057,0.36288,0,52.8258,5.79033,46.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.49362,1.51291,2.20279,5.43424,1.47705,7.17926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54107,1.51291,1.028160,1,0,54.1566,0,0,0,54.1566,0
70.1303,2.31609,0,0,2.72179,0.0846209,0.36288,3.6288,60.9748,0.66528,0,0,1.24197,0.311537,0,0.66528,12.849,1,0.424092,0.36288,0,51.4925,5.79033,45.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.493942,3.99339,2.20313,8.47549,1.47705,12.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02155,3.99339,1.028160,1,0,58.342,0,0,0,58.342,0
70.0601,2.23784,0,0,2.62728,0.0967206,0.36288,3.6288,61.308,0.66528,0,0,1.3132,0.245789,0.0689281,0.66528,12.849,1,0.410009,0.36288,0,43.8802,4.77917,39.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.403554,4.74032,2.20348,9.80813,1.15345,15.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76848,4.74032,1.028160,1,0,54.3178,0,0,0,54.3178,0
69.9928,2.23792,0,0,2.63149,0.0980233,0.36288,3.6288,61.308,0.66528,0,0,1.352,0.239048,0.447676,0.66528,12.849,1,0.410434,0.36288,0,59.9137,4.89226,54.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.403861,4.80901,2.11634,9.56327,1.22548,14.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83717,4.80901,1.028160,1,0,70.2809,0,0,0,70.2809,0
