0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39466,0,0,3.2771,0.294869,0.587573,3.6288,61.308,0.382964,0,0,1.2712,0.234351,0.653887,0.66528,12.849,1,0.425632,0.587573,0,47.1977,5.55712,41.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.230911,1.35753,1.82369,5.27574,1.19217,7.03388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38569,1.35753,1.028160,1,0,49.4903,0,0,0,49.4903,0
72.29,2.39491,0,0,3.11197,0.228889,0.488172,3.6288,61.308,0.383073,0,0,1.27552,0.213977,0.678473,0.66528,12.849,1,0.425677,0.488172,0,52.195,4.47317,47.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.230976,1.19349,1.79716,5.019,1.06744,6.71123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22165,1.19349,1.028160,1,0,55.1741,0,0,0,55.1741,0
72.1377,2.39517,0,0,2.82367,0.217892,0.36288,3.6288,61.308,0.383182,0,0,1.37836,0.210581,0.784593,0.66528,12.849,1,0.425723,0.36288,0,43.4457,4.2925,39.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.231042,0.981616,1.79735,4.70782,1.04665,6.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00978,0.981616,1.028160,1,0,46.0841,0,0,0,46.0841,0
71.8923,2.39466,0,0,2.72977,0.21764,0.36288,3.6288,61.308,0.383291,0,0,1.22224,0.210581,0.628368,0.66528,12.849,1,0.426531,0.36288,0,38.3838,4.2925,34.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.231108,0.799554,1.79754,4.47333,1.04665,5.79267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82771,0.799554,1.028160,1,0,40.4487,0,0,0,40.4487,0
71.2445,2.50723,0,0,2.4404,0.218123,0.36288,3.6288,61.308,0.438807,0,0,1.14608,0.213573,0.493698,0.66528,12.849,1,0.448106,0.36288,0,34.6472,4.87616,29.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.264581,0.714459,1.79773,3.91659,1.05692,5.10728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74262,0.714459,1.028160,1,0,35.2868,0,0,0,35.2868,0
70.3417,2.50404,0,0,2.15749,0.193359,0.36288,3.6288,61.308,0.438922,0,0,0.855783,0.199177,0.217684,0.66528,12.849,1,0.451606,0.36288,0,29.9602,4.65404,25.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.264651,0.656631,1.89162,3.48212,1.05848,4.70724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68479,0.656631,1.028160,1,0,30.1424,0,0,0,30.1424,0
69.2885,2.49941,0,0,1.97084,0.1618,0.36288,3.6288,61.308,0.439037,0,0,0.848543,0.202826,0.20668,0.66528,12.849,1,0.456555,0.36288,0,26.7773,4.76773,21.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.26472,0.656225,1.89182,3.32617,1.02296,4.58654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68439,0.656225,1.028160,1,0,26.7091,0,0,0,26.7091,0
68.203,2.49382,0,0,1.93174,0.160487,0.36288,3.6288,61.308,0.439152,0,0,0.917749,0.202826,0.275772,0.66528,12.849,1,0.462459,0.36288,0,25.6517,4.76773,20.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.264789,0.62443,1.89203,3.58404,1.02296,4.81275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65259,0.62443,1.028160,1,0,25.8729,0,0,0,25.8729,0
67.2171,2.48789,0,0,2.00323,0.138392,0.36288,3.6288,61.308,0.439267,0,0,0.915641,0.214801,0.261573,0.66528,12.849,1,0.468702,0.36288,0,28.6204,4.94431,23.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.264858,0.821431,1.89223,4.13123,1.06887,5.51116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84959,0.821431,1.028160,1,0,29.343,0,0,0,29.343,0
66.3736,2.46015,0,0,2.08945,0.109881,0.36288,3.6288,61.308,0.46985,0,0,0.98896,0.230768,0.288342,0.66528,12.849,1,0.470274,0.36288,0,33.9915,5.17976,28.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.283299,1.13319,1.89243,5.58856,1.13009,7.20079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16135,1.13319,1.028160,1,0,36.1935,0,0,0,36.1935,0
65.3465,2.4554,0,0,1.90026,0.10915,0.36288,3.6288,61.308,0.469969,0,0,0.964354,0.230768,0.263617,0.66528,12.849,1,0.475331,0.36288,0,33.3262,5.17976,28.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.28337,1.10522,1.9254,5.35486,1.13009,6.97202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13338,1.10522,1.028160,1,0,35.2696,0,0,0,35.2696,0
64.1507,2.44942,0,0,1.72477,0.108259,0.36288,3.6288,61.308,0.470087,0,0,0.904729,0.230768,0.203874,0.66528,12.849,1,0.481626,0.36288,0,29.6965,5.17976,24.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.283441,0.864631,1.92561,5.18009,1.13009,6.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89279,0.864631,1.028160,1,0,31.1586,0,0,0,31.1586,0
62.906,2.4422,0,0,1.63636,0.0759591,0.36288,3.6288,61.308,0.470205,0,0,0.848647,0.307551,0.0708903,0.66528,12.849,1,0.489158,0.36288,0,26.7117,6.16781,20.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.283513,0.872018,1.92581,4.90924,1.49075,5.93281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90018,0.872018,1.028160,1,0,26.4213,0,0,0,26.4213,0
61.677,2.49123,0,0,1.70764,0.0824985,0.36288,3.6288,61.308,0.497489,0,0,0.856794,0.297557,0.0617479,0.66528,12.849,1,0.508853,0.36288,0,29.6458,5.67599,23.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.299964,0.830969,1.92601,4.21274,1.45692,5.21284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85913,0.830969,1.028160,1,0,29.0985,0,0,0,29.0985,0
60.3843,2.48311,0,0,1.63498,0.0816702,0.36288,3.6288,61.308,0.49761,0,0,0.837562,0.297557,0.0423942,0.66528,12.849,1,0.517299,0.36288,0,27.7417,5.67599,21.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.300037,0.868458,1.97268,4.32974,1.45692,5.41392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89662,0.868458,1.028160,1,0,27.3676,0,0,0,27.3676,0
58.8921,2.47424,0,0,1.42568,0.080799,0.36288,3.6288,61.3026,0.497731,0,0,0.789852,0.297557,0,0.66528,12.849,1,0.526486,0.36288,0,26.2833,5.67599,20.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.30011,0.692323,1.97289,4.13715,1.45692,5.04534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72048,0.692323,1.028160,1,0,25.4891,0,0,0,25.4891,0
57.3052,2.46355,0,0,1.3148,0.0752618,0.36288,3.6288,61.2809,0.497836,0,0,0.776269,0.300137,0,0.66528,12.849,1,0.537494,0.36288,0,24.7959,5.75076,18.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.3002,0.6163,1.9731,4.09949,1.47186,4.91684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64446,0.6163,1.028160,1,0,23.7874,0,0,0,23.7874,0
55.4757,2.61539,0,0,1.22656,0.0778099,0.36288,3.6288,61.1015,0.595971,0,0,0.711288,0.294714,0,0.66528,12.849,1,0.586424,0.36288,0,23.5698,5.62276,17.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.359503,0.60531,1.97331,3.43355,1.50966,4.14301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63347,0.60531,1.028160,1,0,21.8665,0,0,0,21.8665,0
53.9583,2.59996,0,0,1.53761,0.092115,0.36288,3.6288,61.0519,0.595445,0,0,0.830364,0.284465,0,0.66528,12.849,1,0.60219,0.36288,0,29.1154,5.29053,23.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.36024,1.01465,2.13258,3.50973,1.52278,4.77394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,28.3595,0,0,0,28.3595,0
52.1329,2.58656,0,0,1.21476,0.0907179,0.36288,3.6288,60.7783,0.595394,0,0,0.606127,0.284376,0,0.66528,12.849,1,0.615933,0.36288,0,30.0464,5.29053,24.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.360502,0.435344,2.1328,2.78099,1.52278,3.46586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4635,0.435344,1.028160,1,0,27.9687,0,0,0,27.9687,0
50.616,2.56953,0,0,1.50451,0.0890372,0.36288,3.6288,60.9083,0.594516,0,0,1.0084,0.283883,0,0.66528,12.849,1,0.633302,0.36288,0,26.628,5.29053,21.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.361591,1.58212,2.13303,4.17902,1.52278,6.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61028,1.58212,1.028160,1,0,27.0768,0,0,0,27.0768,0
48.8841,2.55467,0,0,1.27233,0.0866937,0.36288,3.6288,60.6871,0.595128,0,0,0.655807,0.281831,0,0.66528,12.849,1,0.648508,0.36288,0,24.8211,4.81328,19.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.36119,0.721509,2.13326,3.76739,1.29134,4.96962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74967,0.721509,1.028160,1,0,24.6918,0,0,0,24.6918,0
47.4388,2.45934,0,0,1.47873,0.101813,0.36288,3.6288,60.3399,0.535097,0,0,0.509878,0.321964,0,0.66528,12.849,1,0.646429,0.36288,0,28.0121,4.92495,22.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.32594,0.542376,2.13348,3.22472,1.30629,4.26834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57054,0.542376,1.028160,1,0,27.0719,0,0,0,27.0719,0
45.995,2.44411,0,0,1.54663,0.183416,0.36288,3.6288,60.1959,0.534058,0,0,0.65068,0.260706,0,0.66528,12.849,1,0.661997,0.36288,0,26.0535,3.3999,22.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.32718,0.86178,2.04162,3.88234,0.938675,5.51988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88994,0.86178,1.028160,1,0,27.8744,0,0,0,27.8744,0
44.5667,2.42812,0,0,1.5504,0.187766,0.36288,3.6288,60.1266,0.533698,0,0,0.727894,0.263465,0,0.66528,12.849,1,0.678311,0.36288,0,29.7116,3.44872,25.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.327741,0.895519,2.04183,4.25052,0.966633,5.89349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92368,0.895519,1.028160,1,0,31.8409,0,0,0,31.8409,0
43.2723,2.4115,0,0,1.66484,0.184774,0.36288,3.6288,60.0951,0.533588,0,0,0.765487,0.263349,0,0.66528,12.849,1,0.69526,0.36288,0,43.647,3.44872,39.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.328052,1.03583,2.04205,4.65572,0.966633,6.43892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06399,1.03583,1.028160,1,0,46.3049,0,0,0,46.3049,0
43.2444,2.33384,0,0,2.86251,0.193737,0.36288,3.6288,60.6107,0.479766,0,0,1.23099,0.235684,0,0.66528,12.849,1,0.692994,0.36288,0,87.1088,3.59228,83.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.295116,1.99557,2.04227,6.56865,0.972804,9.33856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02373,1.99557,1.028160,1,0,92.525,0,0,0,92.525,0
43.9849,2.33374,0,0,3.63276,0.19562,0.36288,3.6288,61.308,0.481444,0,0,1.65237,0.231841,0.241758,0.66528,12.849,1,0.693413,0.36288,0,119.767,3.6162,115.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.293629,3.48112,1.96026,10.5379,0.973833,14.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50928,3.48112,1.028160,1,0,130.774,0,0,0,130.774,0
45.4673,2.34302,0,0,4.38561,0.197287,0.36288,3.6288,61.308,0.483648,0,0,1.65965,0.232868,0.943134,0.66528,12.849,1,0.684451,0.36288,0,62.0046,3.6162,58.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.291618,3.19909,1.96047,11.8175,0.973833,15.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22725,3.19909,1.028160,1,0,74.7216,0,0,0,74.7216,0
47.1387,2.36067,0,0,4.62555,0.230634,0.36288,3.6288,61.308,0.483767,0,0,1.43811,0.225996,0.728348,0.66528,12.849,1,0.667123,0.36288,0,75.6552,3.63791,71.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.29169,2.1905,1.96067,7.19362,0.99579,10.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21866,2.1905,1.028160,1,0,82.4987,0,0,0,82.4987,0
48.257,2.20031,0,0,3.90733,0.225849,0.36288,3.6288,61.308,0.370854,0,0,1.54719,0.240903,0.935434,0.66528,12.849,1,0.599757,0.36288,0,97.8428,3.91218,93.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.223608,2.37725,1.96088,8.2355,1.05019,11.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40541,2.37725,1.028160,1,0,105.929,0,0,0,105.929,0
50.8726,2.21152,0,0,5.41928,0.229231,0.36288,3.6288,61.308,0.370962,0,0,2.46326,0.216778,1.87552,0.66528,12.849,1,0.588843,0.36288,0,131.909,3.98737,127.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.223673,5.13622,1.77837,14.1913,1.02249,19.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16438,5.13622,1.028160,1,0,149.431,0,0,0,149.431,0
54.0311,2.23593,0,0,5.99301,0.235722,0.36288,3.6288,61.308,0.371069,0,0,2.09249,0.216778,1.50464,0.66528,12.849,1,0.564733,0.36288,0,147.062,3.98737,142.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.223738,2.57911,1.77856,10.3669,1.02249,13.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60727,2.57911,1.028160,1,0,157.856,0,0,0,157.856,0
59.5763,2.26284,0,0,8.41446,0.243523,0.36288,3.6288,61.308,0.371177,0,0,5.10449,0.216778,4.51654,0.66528,12.849,1,0.53812,0.36288,0,207.522,3.98737,203.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.223803,3.99402,1.77875,13.6274,1.02249,18.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02218,3.99402,1.028160,1,0,226.029,0,0,0,226.029,0
61.4934,2.30428,0,0,4.84361,0.259367,0.36288,3.6288,61.308,0.371285,0,0,4.34554,0.202368,3.77189,0.66528,12.849,1,0.496972,0.36288,0,116.584,3.84075,112.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.223868,3.35053,1.77894,11.9585,0.923036,15.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37869,3.35053,1.028160,1,0,132.323,0,0,0,132.323,0
60.295,2.38994,0,0,1.85245,0.298095,0.36288,3.6288,61.308,0.404138,0,0,0.724948,0.15655,0.16426,0.66528,12.849,1,0.499375,0.36288,0,47.4496,3.38961,43.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.243677,1.44106,1.77913,8.66549,0.635184,11.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46922,1.44106,1.028160,1,0,55.0946,0,0,0,55.0946,0
60.5791,2.38199,0,0,3.32413,0.295137,0.36288,3.6288,61.308,0.404242,0,0,1.2879,0.15655,0.727112,0.66528,12.849,1,0.507608,0.36288,0,97.6493,3.38961,94.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.24374,2.10489,1.83632,9.80502,0.635184,12.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13305,2.10489,1.028160,1,0,107.709,0,0,0,107.709,0
60.8944,2.38419,0,0,3.35823,0.295842,0.36288,3.6288,61.308,0.404347,0,0,1.66144,0.15655,1.10054,0.66528,12.849,1,0.505695,0.36288,0,81.0795,3.38961,77.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.243803,3.34441,1.8365,11.2908,0.635184,15.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37257,3.34441,1.028160,1,0,94.2403,0,0,0,94.2403,0
62.4014,2.3866,0,0,4.57692,0.320461,0.36288,3.6288,61.308,0.404451,0,0,2.57056,0.144166,2.02195,0.66528,12.849,1,0.503583,0.36288,0,161.358,3.57366,157.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.243866,5.49305,1.83668,13.3422,0.594526,19.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52121,5.49305,1.028160,1,0,179.499,0,0,0,179.499,0
63.8122,2.63071,0,0,4.7496,0.345136,0.36288,3.6288,61.308,0.527539,0,0,1.85238,0.120677,1.20416,0.66528,12.849,1,0.541687,0.36288,0,128.334,3.37766,124.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.318083,3.73958,1.83687,14.2333,0.624374,18.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76774,3.73958,1.028160,1,0,144.849,0,0,0,144.849,0
65.4058,2.64094,0,0,4.95095,0.353584,0.36288,3.6288,61.308,0.527656,0,0,2.40636,0.113263,1.76544,0.66528,12.849,1,0.53177,0.36288,0,111.265,3.26981,107.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.318153,4.70468,2.04219,13.7029,0.642819,19.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73284,4.70468,1.028160,1,0,129.081,0,0,0,129.081,0
66.1205,2.65204,0,0,4.07299,0.343384,0.36288,3.6288,61.308,0.527773,0,0,1.93148,0.146459,1.25725,0.66528,12.849,1,0.520994,0.36288,0,142.212,4.05604,137.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.318223,3.77001,2.04239,14.6288,0.888794,19.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79817,3.77001,1.028160,1,0,158.489,0,0,0,158.489,0
66.2383,2.65702,0,0,3.47993,0.342219,0.36288,3.6288,61.308,0.527889,0,0,1.46428,0.1318,0.804592,0.66528,12.849,1,0.51633,0.36288,0,94.6236,3.65337,90.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.318294,3.06691,2.0426,9.89911,0.715282,13.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09507,3.06691,1.028160,1,0,105.596,0,0,0,105.596,0
69.7506,2.32113,0,0,6.5103,0.313963,0.36288,3.6288,61.308,0.362894,0,0,3.61698,0.16298,3.09111,0.66528,12.849,1,0.450255,0.36288,0,209.475,3.9098,205.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.218809,7.12143,2.0428,22.2601,0.901261,30.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14959,7.12143,1.028160,1,0,238.873,0,0,0,238.873,0
72.29,2.3405,0,0,7.41943,0.310983,2.22857,3.6288,61.308,0.362994,0,0,3.62745,0.175451,3.08901,0.66528,12.849,1,0.431152,2.22857,0,186.437,4.01237,184.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.21887,7.01559,1.76314,20.9686,0.975653,28.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04375,7.01559,1.028160,1,0,215.864,0,0,0,215.864,0
72.29,2.3536,0,0,6.33027,0.317093,3.65958,3.6288,61.308,0.363095,0,0,3.06927,0.175451,2.53073,0.66528,12.849,1,0.418334,3.65958,0,182.999,4.01237,182.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.21893,4.91067,1.76331,16.4447,0.975653,21.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93883,4.91067,1.028160,1,0,206.682,0,0,0,206.682,0
72.29,2.35383,0,0,7.04125,0.305764,4.38166,3.6288,61.308,0.363195,0,0,2.9885,0.169435,2.45587,0.66528,12.849,1,0.418376,4.38166,0,192.455,3.92517,192.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.21899,5.96333,1.76349,22.1524,0.963128,28.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99149,5.96333,1.028160,1,0,223.646,0,0,0,223.646,0
72.29,2.35407,0,0,6.07653,0.269781,3.45268,3.6288,61.308,0.363295,0,0,2.73639,0.144129,2.22897,0.66528,12.849,1,0.418418,3.45268,0,174.886,3.67302,174.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.219051,5.10602,1.76367,17.8114,0.989693,23.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13418,5.10602,1.028160,1,0,199.948,0,0,0,199.948,0
72.29,2.44033,0,0,5.70191,0.349747,2.91184,3.6288,61.308,0.403808,0,0,3.9175,0.171108,3.34258,0.66528,12.849,1,0.433749,2.91184,0,199.696,4.35057,197.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.243478,5.11155,1.76384,12.549,1.24399,17.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13971,5.11155,1.028160,1,0,219.103,0,0,0,219.103,0
72.29,2.44057,0,0,5.35575,0.349747,2.56543,3.6288,61.308,0.403912,0,0,3.07641,0.171108,2.50139,0.66528,12.849,1,0.433793,2.56543,0,166.96,4.35057,164.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.243541,5.2027,1.83305,13.7443,1.24399,19.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23086,5.2027,1.028160,1,0,186.535,0,0,0,186.535,0
72.29,2.44081,0,0,4.78736,0.336272,2.01028,3.6288,61.308,0.404017,0,0,2.28159,0.171116,1.70646,0.66528,12.849,1,0.433836,2.01028,0,114.388,4.31409,111.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.243604,3.80303,1.83323,10.2011,1.242,14.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83119,3.80303,1.028160,1,0,127.708,0,0,0,127.708,0
72.29,2.44106,0,0,4.47686,0.255423,1.78038,3.6288,61.308,0.404121,0,0,2.02913,0.171167,1.45384,0.66528,12.849,1,0.433879,1.78038,0,106.7,4.09521,103.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.243667,3.11998,1.83342,11.3221,1.2301,14.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14814,3.11998,1.028160,1,0,120.207,0,0,0,120.207,0
72.29,2.40765,0,0,3.53745,0.28675,0.843047,3.6288,61.308,0.388523,0,0,1.1247,0.201573,0.534607,0.66528,12.849,1,0.427942,0.843047,0,85.8047,4.45914,81.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.234262,1.34539,1.8336,6.02167,1.16984,7.79657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37355,1.34539,1.028160,1,0,90.0918,0,0,0,90.0918,0
72.29,2.40789,0,0,3.35361,0.28675,0.658965,3.6288,61.308,0.388626,0,0,1.08011,0.201573,0.489914,0.66528,12.849,1,0.427985,0.658965,0,80.4799,4.45914,76.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.234324,1.26254,1.80691,5.64886,1.16984,7.31414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2907,1.26254,1.028160,1,0,84.0558,0,0,0,84.0558,0
72.29,2.40813,0,0,3.10872,0.28675,0.413841,3.6288,61.308,0.388729,0,0,1.24917,0.201573,0.65887,0.66528,12.849,1,0.428027,0.413841,0,73.4314,4.45914,68.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.234386,1.57907,1.80709,6.18703,1.16984,8.16896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60723,1.57907,1.028160,1,0,77.7859,0,0,0,77.7859,0
72.1469,2.40837,0,0,2.93118,0.303038,0.36288,3.6288,61.308,0.388832,0,0,1.19018,0.16665,0.634696,0.66528,12.849,1,0.42807,0.36288,0,67.9778,4.12713,63.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.234448,1.44963,1.80727,6.03146,1.04666,8.00725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47779,1.44963,1.028160,1,0,72.4274,0,0,0,72.4274,0
71.7491,2.52212,0,0,2.74207,0.254849,0.36288,3.6288,61.308,0.444641,0,0,1.00942,0.180354,0.384425,0.66528,12.849,1,0.449176,0.36288,0,73.0996,4.32315,68.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.268099,1.10887,1.80745,5.09979,1.00691,6.74111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13703,1.10887,1.028160,1,0,75.8157,0,0,0,75.8157,0
71.1918,2.52026,0,0,2.51484,0.189048,0.36288,3.6288,61.308,0.444749,0,0,0.919365,0.226895,0.247721,0.66528,12.849,1,0.451333,0.36288,0,57.9368,4.8957,52.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.268164,0.815003,1.90184,4.63563,1.19918,5.88513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84316,0.815003,1.028160,1,0,59.0855,0,0,0,59.0855,0
70.5332,2.51751,0,0,2.39875,0.176924,0.36288,3.6288,61.308,0.444858,0,0,0.867551,0.230404,0.19229,0.66528,12.849,1,0.454372,0.36288,0,52.8833,4.95537,47.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.268229,0.703443,1.90203,4.48135,1.22453,5.59406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7316,0.703443,1.028160,1,0,53.6228,0,0,0,53.6228,0
69.7978,2.51418,0,0,2.31765,0.176032,0.36288,3.6288,61.308,0.444966,0,0,0.884952,0.230404,0.209582,0.66528,12.849,1,0.458006,0.36288,0,50.4204,4.95537,45.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.268295,0.892063,1.90222,4.28642,1.22453,5.58787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92022,0.892063,1.028160,1,0,51.1673,0,0,0,51.1673,0
68.6876,2.51035,0,0,1.93844,0.175373,0.36288,3.6288,61.308,0.445074,0,0,0.796591,0.211858,0.139659,0.66528,12.849,1,0.462128,0.36288,0,43.7391,4.58317,39.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.26836,0.717621,1.90241,3.70238,1.20294,4.85111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74578,0.717621,1.028160,1,0,44.0475,0,0,0,44.0475,0
67.1244,2.48188,0,0,1.40608,0.124481,0.36288,3.6288,61.308,0.475815,0,0,0.730115,0.179318,0.074981,0.66528,12.849,1,0.464271,0.36288,0,30.9309,4.54114,26.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.286895,0.598225,1.9026,3.34292,1.11468,4.44216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62638,0.598225,1.028160,1,0,30.8056,0,0,0,30.8056,0
