0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.6637,3.02291,0,0,1.40617,0.194892,0.36288,3.6288,50.7299,0.955669,0,0,0.447375,0.230539,0,0.66528,12.849,1,0.486502,0.36288,0,24.3136,5.17388,19.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.686383,0.30119,2.30552,2.56505,1.24442,3.24096,0.42336,36.966,0.42336,423.524,0,0.49121,0,0,0.7924,0.30119,1.028160,1,0,22.257,0,0,0,22.257,0
75.4714,3.01162,0,0,1.373,0.190774,0.36288,3.6288,49.9929,0.92857,0,0,0.420755,0.22916,0,0.66528,12.849,1,0.498254,0.36288,0,22.8785,5.17388,17.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.676633,0.261274,2.30582,2.64972,1.24442,3.29576,0.42336,36.966,0.42336,423.524,0,0.528336,0,0,0.78961,0.261274,1.028160,1,0,20.8651,0,0,0,20.8651,0
73.2345,2.99964,0,0,1.27857,0.15301,0.36288,3.6288,49.1933,0.948254,0,0,0.412335,0.263679,0,0.66528,12.849,1,0.510689,0.36288,0,21.7301,5.7168,15.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.701162,0.261274,2.30612,2.53861,1.42817,2.97668,0.42336,36.966,0.42336,423.524,0,0.484402,0,0,0.745675,0.261274,1.028160,1,0,18.8422,0,0,0,18.8422,0
70.9133,3.05647,0,0,1.22108,0.12289,0.36288,3.6288,48.346,1.00336,0,0,0.432353,0.276343,0,0.66528,12.849,1,0.536257,0.36288,0,19.505,6.13993,13.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.753966,0.261274,2.30642,2.41171,1.55052,2.67492,0.42336,36.966,0.42336,423.524,0,0.428921,0,0,0.690194,0.261274,1.028160,1,0,15.8666,0,0,0,15.8666,0
68.7668,3.042,0,0,1.33326,0.0748629,0.36288,3.6288,47.5428,0.976638,0,0,0.456602,0.283127,0,0.66528,12.849,1,0.551189,0.36288,0,25.9764,5.93995,19.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.746752,0.261274,2.36237,2.43939,1.43961,2.87667,0.42336,36.966,0.42336,423.524,0,0.463139,0,0,0.724412,0.261274,1.028160,1,0,22.7248,0,0,0,22.7248,0
66.5459,3.0279,0,0,1.24345,0.0736308,0.36288,3.6288,46.691,0.974956,0,0,0.404433,0.281238,0,0.66528,12.849,1,0.565759,0.36288,0,20.5497,5.93995,14.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.758059,0.261274,2.36268,2.2266,1.43961,2.65288,0.42336,36.966,0.42336,423.524,0,0.453799,0,0,0.715072,0.261274,1.028160,1,0,17.0598,0,0,0,17.0598,0
64.2292,3.01247,0,0,1.13105,0.0723559,0.36288,3.6288,45.7807,1.01095,0,0,0.379887,0.279222,0,0.66528,12.849,1,0.581662,0.36288,0,18.8961,5.93995,12.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.800387,0.227405,2.36298,2.0378,1.43961,2.3882,0.42336,36.966,0.42336,423.524,0,0.375759,0,0,0.603164,0.227405,1.028160,1,0,15.1256,0,0,0,15.1256,0
61.889,3.19542,0,0,1.27964,0.0616068,0.36288,3.6288,44.9824,0.988834,0,0,0.461861,0.271365,0,0.66528,12.849,1,0.639241,0.36288,0,19.4325,6.08145,13.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.798442,0.227405,2.36329,2.98754,1.47649,3.30331,0.42336,36.966,0.42336,423.524,0,0.588432,0,0,0.815836,0.227405,1.028160,1,0,16.378,0,0,0,16.378,0
59.3166,3.17582,0,0,0.99919,0.0328612,0.36288,3.6288,43.9416,1.12463,0,0,0.358245,0.274412,0,0.66528,12.849,1,0.659344,0.36288,0,16.1254,6.26178,9.56711,0.84672,12.849,0.84672,3695.15,0,36.966,0.924204,0.227405,2.55409,2.4154,1.60869,2.664,0.42336,36.966,0.42336,423.524,0,0.327187,0,0,0.554592,0.227405,1.028160,1,0,12.2311,0,0,0,12.2311,0
56.6457,3.15273,0,0,0.876839,0.0321265,0.36288,3.6288,42.8892,1.12632,0,0,0.345612,0.27174,0,0.66528,12.849,1,0.682935,0.36288,0,20.4982,6.26178,13.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.947522,0.227405,2.55442,2.31945,1.60869,2.54506,0.42336,36.966,0.42336,423.524,0,0.302483,0,0,0.529888,0.227405,1.028160,1,0,16.4615,0,0,0,16.4615,0
54.0202,3.12689,0,0,0.895527,0.0313005,0.36288,3.6288,41.931,1.08553,0,0,0.396447,0.269038,0,0.66528,12.849,1,0.709275,0.36288,0,17.7567,6.26178,11.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.935612,0.204422,2.55475,2.4087,1.60869,2.62358,0.42336,36.966,0.42336,423.524,0,0.355497,0,0,0.55992,0.204422,1.028160,1,0,13.7721,0,0,0,13.7721,0
51.4298,3.09944,0,0,0.903571,0.0315726,0.36288,3.6288,41.0682,1.00163,0,0,0.399453,0.260654,0,0.66528,12.849,1,0.73722,0.36288,0,18.0168,6.07693,11.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.883024,0.204422,2.55509,3.08089,1.53674,3.42063,0.42336,36.966,0.42336,423.524,0,0.492296,0,0,0.696718,0.204422,1.028160,1,0,14.9862,0,0,0,14.9862,0
48.8626,2.97646,0,0,0.80771,0.0355738,0.36288,3.6288,40.1035,1.02185,0,0,0.310514,0.253412,0,0.66528,12.849,1,0.743626,0.36288,0,12.1694,5.43991,6.34878,0.84672,12.849,0.84672,3695.15,0,36.966,0.919776,0.204422,2.55542,2.03659,1.33458,2.54208,0.42336,36.966,0.42336,423.524,0,0.321253,0,0,0.525676,0.204422,1.028160,1,0,8.89086,0,0,0,8.89086,0
46.2517,2.94591,0,0,0.731869,0.0340352,0.36288,3.6288,39.4904,0.796109,0,0,0.446027,0.262994,0,0.66528,12.849,1,0.774661,0.36288,0,11.9794,5.62873,5.93893,0.84672,12.849,0.84672,3695.15,0,36.966,0.733826,0.204422,2.44544,1.89693,1.42641,2.38656,0.42336,36.966,0.42336,423.524,0,0.733234,0,0,0.937657,0.204422,1.028160,1,0,8.32549,0,0,0,8.32549,0
43.5509,2.91207,0,0,0.607287,0.0330746,0.36288,3.6288,38.4386,1.03021,0,0,0.239895,0.261477,0,0.66528,12.849,1,0.80899,0.36288,0,11.4778,5.62873,5.40296,0.84672,12.849,0.84672,3695.15,0,36.966,0.964352,0.216518,2.44576,1.41272,1.42641,1.68424,0.42336,36.966,0.42336,423.524,0,0.268905,0,0,0.485424,0.216518,1.028160,1,0,7.0872,0,0,0,7.0872,0
41.1108,2.8737,0,0,0.873451,0.0770268,0.36288,3.6288,37.5271,0.985519,0,0,0.295078,0.221086,0,0.66528,12.849,1,0.847839,0.36288,0,13.3959,5.00585,7.90508,0.84672,12.849,0.84672,3695.15,0,36.966,0.947763,0.216518,2.44608,1.55453,1.23171,2.03765,0.42336,36.966,0.42336,423.524,0,0.330477,0,0,0.546996,0.216518,1.028160,1,0,9.94273,0,0,0,9.94273,0
39.5605,2.76248,0,0,1.71523,0.140197,0.36288,3.6288,37.0632,0.806942,0,0,0.513285,0.170172,0,0.66528,12.849,1,0.8634,0.36288,0,31.7044,4.11878,27.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.794877,0.216518,2.4464,3.61384,0.952598,4.52928,0.42336,36.966,0.42336,423.524,0,0.558066,0,0,0.774585,0.216518,1.028160,1,0,31.6144,0,0,0,31.6144,0
37.2124,2.73729,0,0,0.907092,0.155016,0.36288,3.6288,36.317,0.832203,0,0,0.257788,0.171806,0,0.66528,12.849,1,0.889056,0.36288,0,19.0496,3.9774,14.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.83002,0.216518,2.34822,1.61093,0.903788,2.44186,0.42336,36.966,0.42336,423.524,0,0.497944,0,0,0.714462,0.216518,1.028160,1,0,16.9878,0,0,0,16.9878,0
35.7844,2.69594,0,0,1.78172,0.150832,0.36288,3.6288,35.8508,0.7447,0,0,0.449086,0.170566,0,0.66528,12.849,1,0.930878,0.36288,0,27.8884,3.9774,23.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.758008,0.216518,2.34852,2.76088,0.903788,3.66412,0.42336,36.966,0.42336,423.524,0,0.657741,0,0,0.874259,0.216518,1.028160,1,0,27.0071,0,0,0,27.0071,0
34.6982,2.66896,0,0,2.09385,0.148288,0.36288,3.6288,35.8647,0.557613,0,0,0.741294,0.169792,0,0.66528,12.849,1,0.958334,0.36288,0,30.1911,3.9774,25.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.574957,0.605102,2.34883,3.35538,0.903788,4.83056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63326,0.605102,1.028160,1,0,30.4488,0,0,0,30.4488,0
33.2363,2.44803,0,0,1.51011,0.161021,0.36288,3.6288,35.6405,0.540154,0,0,0.491296,0.175406,0,0.66528,12.849,1,0.906524,0.36288,0,27.0002,4.09338,22.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.55674,0.292723,2.34913,3.4139,0.930865,4.56815,0.42336,36.966,0.42336,423.524,0,0.84705,0,0,1.13977,0.292723,1.028160,1,0,26.9313,0,0,0,26.9313,0
34.2959,2.41959,0,0,4.02182,0.179827,0.36288,3.6288,36.4588,0.449657,0,0,1.44152,0.173583,0,0.66528,12.849,1,0.935401,0.36288,0,63.9187,4.39866,58.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.466381,1.58132,2.13054,6.23303,1.13199,8.34652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60948,1.58132,1.028160,1,0,67.2941,0,0,0,67.2941,0
34.559,2.44093,0,0,3.24913,0.182189,0.36288,3.6288,36.4413,0.454981,0,0,0.612491,0.174976,0,0.66528,12.849,1,0.914498,0.36288,0,53.7914,4.39866,48.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.461311,1.0012,2.13081,3.40607,1.13199,4.94478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02936,1.0012,1.028160,1,0,53.7859,0,0,0,53.7859,0
34.8493,2.44632,0,0,3.28109,0.181556,0.36288,3.6288,36.0288,0.592579,0,0,0.360772,0.180665,0,0.66528,12.849,1,0.90954,0.36288,0,51.306,4.42455,46.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.601111,0.412474,2.13109,3.65688,1.15197,4.44736,0.42336,36.966,0.42336,423.524,0,0.751015,0,0,1.16349,0.412474,1.028160,1,0,50.7821,0,0,0,50.7821,0
34.7117,2.45218,0,0,2.85232,0.174855,0.36288,3.6288,35.5701,0.644053,0,0,0.39949,0.21412,0,0.66528,12.849,1,0.904122,0.36288,0,54.7684,4.57989,49.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.660807,0.412474,2.13137,2.09664,1.27184,2.70784,0.42336,36.966,0.42336,423.524,0,0.640098,0,0,1.05257,0.412474,1.028160,1,0,52.3552,0,0,0,52.3552,0
34.9689,2.44956,0,0,3.26121,0.191615,0.36288,3.6288,35.6629,0.449578,0,0,0.731977,0.189611,0,0.66528,12.849,1,0.906737,0.36288,0,70.3047,4.15005,65.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.46722,0.415921,2.13165,6.76593,1.10226,7.74402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44408,0.415921,1.028160,1,0,73.3548,0,0,0,73.3548,0
36.2807,2.53165,0,0,4.41135,0.205045,0.36288,3.6288,36.0102,0.481177,0,0,1.00051,0.172105,0,0.66528,12.849,1,0.93023,0.36288,0,95.4815,3.82767,91.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.498759,0.777626,2.13165,9.01688,0.975083,10.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80579,0.777626,1.028160,1,0,101.539,0,0,0,101.539,0
36.4434,2.55679,0,0,3.29073,0.208309,0.36288,3.6288,36.5094,0.48367,0,0,1.15558,0.172691,0,0.66528,12.849,1,0.905501,0.36288,0,71.3186,3.82767,66.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.496508,1.06788,2.20021,6.23627,0.975083,8.03276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09604,1.06788,1.028160,1,0,74.9811,0,0,0,74.9811,0
35.6766,2.56009,0,0,2.3649,0.208714,0.36288,3.6288,36.7093,0.487163,0,0,0.860639,0.173533,0,0.66528,12.849,1,0.90262,0.36288,0,48.9475,3.82767,44.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.493256,0.52698,2.20048,5.51674,0.975083,6.77585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55514,0.52698,1.028160,1,0,51.3559,0,0,0,51.3559,0
35.3162,2.54613,0,0,2.80028,0.251699,0.36288,3.6288,36.8046,0.544348,0,0,0.783995,0.144336,0,0.66528,12.849,1,0.916994,0.36288,0,68.1562,3.70744,63.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.548155,0.503194,2.20074,8.24182,0.889023,9.50857,0.42336,36.966,0.42336,423.524,0,0.916319,0,0,1.41951,0.503194,1.028160,1,0,73.4032,0,0,0,73.4032,0
36.3665,2.78728,0,0,4.46396,0.263542,0.36288,3.6288,37.0442,0.607232,0,0,1.00329,0.156489,0,0.66528,12.849,1,1.01409,0.36288,0,76.8321,3.75732,72.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.609894,1.0084,2.20101,7.91942,0.982772,9.53616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03656,1.0084,1.028160,1,0,81.9597,0,0,0,81.9597,0
36.2098,2.80926,0,0,3.27651,0.261039,0.36288,3.6288,36.719,0.725504,0,0,0.559155,0.158812,0,0.66528,12.849,1,0.992567,0.36288,0,57.3628,3.77277,52.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.723972,0.503194,2.44708,6.60682,0.999237,7.83389,0.42336,36.966,0.42336,423.524,0,0.796081,0,0,1.29927,0.503194,1.028160,1,0,60.7942,0,0,0,60.7942,0
35.9902,2.80643,0,0,3.17523,0.225526,0.36288,3.6288,36.6045,0.606793,0,0,0.662255,0.170034,0,0.66528,12.849,1,0.995857,0.36288,0,84.9735,3.86547,80.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.610874,0.644389,2.44738,7.09804,1.09803,8.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67255,0.644389,1.028160,1,0,88.956,0,0,0,88.956,0
36.1726,2.80229,0,0,3.57486,0.227305,0.36288,3.6288,36.8958,0.718969,0,0,1.182,0.171656,0,0.66528,12.849,1,1.00046,0.36288,0,80.5948,3.91881,76.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.72607,0.608429,2.44767,6.55263,1.09349,7.78917,0.42336,36.966,0.42336,423.524,0,0.801058,0,0,1.40949,0.608429,1.028160,1,0,83.8276,0,0,0,83.8276,0
37.001,2.45062,0,0,3.88397,0.242061,0.36288,3.6288,37.231,0.450092,0,0,0.968242,0.183033,0,0.66528,12.849,1,0.870496,0.36288,0,83.2931,4.23885,78.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.450948,0.787812,2.44797,6.76471,1.06627,8.48328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81597,0.787812,1.028160,1,0,87.0299,0,0,0,87.0299,0
37.6453,2.46539,0,0,3.717,0.24446,0.36288,3.6288,37.4132,0.510497,0,0,0.876355,0.183627,0,0.66528,12.849,1,0.856133,0.36288,0,62.3787,4.23885,57.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.506864,0.608429,2.11288,6.05126,1.06627,7.19943,0.42336,36.966,0.42336,423.524,0,0.912073,0,0,1.5205,0.608429,1.028160,1,0,64.8461,0,0,0,64.8461,0
37.7029,2.47661,0,0,3.15487,0.257786,0.36288,3.6288,37.7061,0.453463,0,0,0.914509,0.168171,0,0.66528,12.849,1,0.845311,0.36288,0,65.4658,4.26532,60.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.448043,0.657927,2.11313,6.12452,1.01882,7.42873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68609,0.657927,1.028160,1,0,68.1468,0,0,0,68.1468,0
37.2872,2.47787,0,0,2.68769,0.262548,0.36288,3.6288,38.046,0.455337,0,0,0.95758,0.162316,0,0.66528,12.849,1,0.844449,0.36288,0,51.6259,4.27591,46.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.4464,0.951903,2.11339,6.88256,0.999835,8.50161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98006,0.951903,1.028160,1,0,55.37,0,0,0,55.37,0
38.1952,2.47117,0,0,3.97088,0.228853,0.36288,3.6288,38.4876,0.457478,0,0,1.04898,0.149858,0,0.66528,12.849,1,0.851552,0.36288,0,74.6159,4.26054,69.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.444492,1.03716,2.11364,6.63355,1.03203,8.30783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06532,1.03716,1.028160,1,0,78.1745,0,0,0,78.1745,0
38.9498,2.57747,0,0,3.91313,0.218202,0.36288,3.6288,39.0983,0.4998,0,0,1.25577,0.145275,0,0.66528,12.849,1,0.867069,0.36288,0,73.3199,4.25439,68.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.48004,1.01747,2.1139,7.72339,1.04491,9.32981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04563,1.01747,1.028160,1,0,77.8911,0,0,0,77.8911,0
39.4177,2.59041,0,0,3.64127,0.220125,0.36288,3.6288,39.7456,0.503778,0,0,1.2972,0.146121,0,0.66528,12.849,1,0.854541,0.36288,0,77.1682,4.25439,72.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.476303,1.42709,2.19689,8.00518,1.04491,10.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45525,1.42709,1.028160,1,0,82.53,0,0,0,82.53,0
40.0702,2.59837,0,0,3.83514,0.221317,0.36288,3.6288,40.0166,0.507923,0,0,0.925914,0.147018,0,0.66528,12.849,1,0.846994,0.36288,0,63.9657,4.25439,59.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.472401,0.730244,2.19715,5.44948,1.04491,6.85957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7584,0.730244,1.028160,1,0,66.0868,0,0,0,66.0868,0
40.112,2.60913,0,0,3.17427,0.160535,0.36288,3.6288,40.2647,0.509711,0,0,0.937518,0.179686,0,0.66528,12.849,1,0.83665,0.36288,0,57.8802,4.5298,52.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.470854,0.805049,2.19742,7.44699,1.19289,8.78571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83321,0.805049,1.028160,1,0,61.6624,0,0,0,61.6624,0
39.6113,2.57413,0,0,2.6119,0.175527,0.36288,3.6288,40.5087,0.495621,0,0,0.905653,0.166061,0,0.66528,12.849,1,0.824568,0.36288,0,48.0863,4.04187,43.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.455017,0.667544,2.19768,5.56922,1.09151,6.88792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6957,0.667544,1.028160,1,0,50.4706,0,0,0,50.4706,0
38.9478,2.56657,0,0,2.37901,0.113072,0.36288,3.6288,40.5674,0.498701,0,0,0.757106,0.199711,0,0.66528,12.849,1,0.832537,0.36288,0,43.6385,4.38783,38.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.455087,0.528595,2.16574,5.14193,1.11216,6.26901,0.42336,36.966,0.42336,423.524,0,1.02525,0,0,1.55384,0.528595,1.028160,1,0,45.05,0,0,0,45.05,0
38.2459,2.55621,0,0,2.31922,0.102051,0.36288,3.6288,40.6913,0.497647,0,0,0.826969,0.205371,0,0.66528,12.849,1,0.843303,0.36288,0,42.2861,4.44549,37.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.453468,0.665971,2.166,5.82799,1.11561,7.09088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69413,0.665971,1.028160,1,0,44.451,0,0,0,44.451,0
37.4053,2.54494,0,0,2.16845,0.101222,0.36288,3.6288,40.8005,0.498495,0,0,0.813309,0.205619,0,0.66528,12.849,1,0.854991,0.36288,0,38.5603,4.44549,33.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.452857,0.483261,2.16626,5.231,1.11561,6.31206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51142,0.483261,1.028160,1,0,39.9348,0,0,0,39.9348,0
36.1883,2.651,0,0,1.89781,0.100921,0.36288,3.6288,40.747,0.555413,0,0,0.713422,0.211556,0,0.66528,12.849,1,0.910639,0.36288,0,34.2338,4.54104,29.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.503214,0.509129,2.16652,4.51553,1.08537,5.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53729,0.509129,1.028160,1,0,34.7476,0,0,0,34.7476,0
34.8357,2.62872,0,0,1.73844,0.0994738,0.36288,3.6288,40.6093,0.578791,0,0,0.652588,0.211445,0,0.66528,12.849,1,0.933351,0.36288,0,30.7179,4.54104,25.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.525084,0.402797,2.2797,4.31311,1.08537,5.38516,0.42336,36.966,0.42336,423.524,0,0.983163,0,0,1.38596,0.402797,1.028160,1,0,30.9915,0,0,0,30.9915,0
33.4171,2.60255,0,0,1.61495,0.0681115,0.36288,3.6288,40.4444,0.554436,0,0,0.624732,0.235195,0,0.66528,12.849,1,0.959942,0.36288,0,27.1784,4.86234,21.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.504693,0.309882,2.27998,4.11831,1.16746,5.03601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33804,0.309882,1.028160,1,0,26.755,0,0,0,26.755,0
31.939,2.57343,0,0,1.52029,0.0620636,0.36288,3.6288,40.2048,0.597486,0,0,0.596677,0.238815,0,0.66528,12.849,1,0.989494,0.36288,0,26.7799,4.91589,21.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.546099,0.30119,2.28025,4.17147,1.18114,5.02567,0.42336,36.966,0.42336,423.524,0,0.943955,0,0,1.24514,0.30119,1.028160,1,0,26.2631,0,0,0,26.2631,0
30.7432,2.54108,0,0,1.77052,0.0622932,0.36288,3.6288,40.0145,0.559654,0,0,0.617344,0.248038,0,0.66528,12.849,1,1.02227,0.36288,0,29.6892,5.48116,23.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.51457,0.30119,2.28053,4.63863,1.29273,5.41304,0.42336,36.966,0.42336,423.524,0,1.01357,0,0,1.31476,0.30119,1.028160,1,0,28.9617,0,0,0,28.9617,0
29.5717,2.49083,0,0,1.74408,0.0618824,0.36288,3.6288,39.7532,0.612226,0,0,0.602459,0.251487,0,0.66528,12.849,1,1.04103,0.36288,0,28.3731,5.70727,21.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.565584,0.30119,2.2808,4.78471,1.33737,5.46375,0.42336,36.966,0.42336,423.524,0,0.969097,0,0,1.27029,0.30119,1.028160,1,0,27.4514,0,0,0,27.4514,0
28.3808,2.46238,0,0,1.69524,0.0609208,0.36288,3.6288,39.4221,0.64966,0,0,0.569416,0.25087,0,0.66528,12.849,1,1.06991,0.36288,0,25.5039,5.70727,19.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.604111,0.261274,2.32057,4.71557,1.33737,5.35594,0.42336,36.966,0.42336,423.524,0,0.893393,0,0,1.15467,0.261274,1.028160,1,0,24.4455,0,0,0,24.4455,0
27.1592,2.43176,0,0,1.61982,0.0467765,0.36288,3.6288,39.0154,0.687096,0,0,0.54539,0.264991,0,0.66528,12.849,1,1.10095,0.36288,0,23.4667,5.85913,16.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.644288,0.261274,2.32085,4.60589,1.42733,5.1164,0.42336,36.966,0.42336,423.524,0,0.816039,0,0,1.07731,0.261274,1.028160,1,0,21.9859,0,0,0,21.9859,0
26.0584,2.39844,0,0,1.6995,0.0389413,0.36288,3.6288,38.7644,0.629517,0,0,0.654025,0.275531,0,0.66528,12.849,1,1.1347,0.36288,0,28.9275,5.95278,22.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.596449,0.261274,2.32113,4.82658,1.49153,5.321,0.42336,36.966,0.42336,423.524,0,0.921715,0,0,1.18299,0.261274,1.028160,1,0,27.5239,0,0,0,27.5239,0
24.5177,2.42185,0,0,1.28892,0.0448853,0.36288,3.6288,38.1493,0.804212,0,0,0.46509,0.275933,0,0.66528,12.849,1,1.19418,0.36288,0,23.5195,5.90216,16.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.766902,0.261274,2.32141,3.65456,1.48338,3.98696,0.42336,36.966,0.42336,423.524,0,0.629312,0,0,0.890585,0.261274,1.028160,1,0,20.7731,0,0,0,20.7731,0
22.9382,2.3729,0,0,1.20014,0.0439072,0.36288,3.6288,37.5171,0.761453,0,0,0.403494,0.274319,0,0.66528,12.849,1,1.24356,0.36288,0,19.9144,5.90216,13.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.737833,0.261274,2.37769,3.68825,1.48338,4.106,0.42336,36.966,0.42336,423.524,0,0.701404,0,0,0.962677,0.261274,1.028160,1,0,17.2376,0,0,0,17.2376,0
21.3237,2.31829,0,0,1.10961,0.0429257,0.36288,3.6288,36.8213,0.797267,0,0,0.374182,0.27266,0,0.66528,12.849,1,1.29861,0.36288,0,19.0964,5.90216,12.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.785556,0.227405,2.37798,3.2069,1.48338,3.54334,0.42336,36.966,0.42336,423.524,0,0.618131,0,0,0.845536,0.227405,1.028160,1,0,15.8018,0,0,0,15.8018,0
19.7987,2.25721,0,0,1.13426,0.0391857,0.36288,3.6288,36.2308,0.733058,0,0,0.415544,0.272952,0,0.66528,12.849,1,1.36012,0.36288,0,18.1624,5.97693,11.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.735938,0.227405,2.37826,3.9667,1.49832,4.33811,0.42336,36.966,0.42336,423.524,0,0.732223,0,0,0.959628,0.227405,1.028160,1,0,15.5263,0,0,0,15.5263,0
17.7845,2.34046,0,0,0.727894,0.0387562,0.36288,3.6288,35.3071,0.944129,0,0,0.29348,0.273067,0,0.66528,12.849,1,1.51892,0.36288,0,12.5242,5.91339,5.45477,0.84672,12.849,0.84672,3695.15,0,36.966,0.963286,0.227405,2.37855,3.04054,1.50964,3.17356,0.42336,36.966,0.42336,423.524,0,0.483607,0,0,0.711012,0.227405,1.028160,1,0,8.62833,0,0,0,8.62833,0
15.8322,2.24086,0,0,0.691874,0.0404107,0.36288,3.6288,34.3487,0.95822,0,0,0.268571,0.268798,0,0.66528,12.849,1,1.61899,0.36288,0,10.8511,5.82803,3.76693,0.84672,12.849,0.84672,3695.15,0,36.966,1.00324,0.227405,2.57055,2.8844,1.49659,3.18253,0.42336,36.966,0.42336,423.524,0,0.429849,0,0,0.657253,0.227405,1.028160,1,0,6.94946,0,0,0,6.94946,0
