0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4608,2.26739,0,0,1.6732,0.0758415,0.36288,3.6288,59.6379,0.66528,0,0,0.769919,0.263528,0,0.66528,12.849,1,0.431649,0.36288,0,31.6762,5.8386,25.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.468454,0.868303,2.02647,3.35399,1.44362,4.33669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89646,0.868303,1.028160,1,0,30.1055,0,0,0,30.1055,0
65.0755,2.26246,0,0,1.31398,0.0739484,0.36288,3.6288,59.4077,0.66528,0,0,0.709465,0.274422,0,0.66528,12.849,1,0.437405,0.36288,0,26.0935,5.8777,20.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.468968,0.820359,2.17608,2.39561,1.47918,3.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84852,0.820359,1.028160,1,0,23.5852,0,0,0,23.5852,0
63.4036,2.25538,0,0,1.0187,0.0723517,0.36288,3.6288,59.1087,0.66528,0,0,0.657089,0.290802,0,0.66528,12.849,1,0.445318,0.36288,0,20.7916,5.91308,14.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.469481,0.793135,2.17663,2.1699,1.50061,3.16958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82129,0.793135,1.028160,1,0,17.9657,0,0,0,17.9657,0
61.7631,2.2463,0,0,1.03999,0.0713807,0.36288,3.6288,58.7825,0.66528,0,0,0.629303,0.290246,0,0.66528,12.849,1,0.455222,0.36288,0,19.1824,5.91308,13.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.469995,0.718995,2.17718,2.22455,1.50061,3.15012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74715,0.718995,1.028160,1,0,16.3271,0,0,0,16.3271,0
60.6379,2.23698,0,0,1.54983,0.0751112,0.36288,3.6288,58.5736,0.66528,0,0,0.745036,0.288583,0,0.66528,12.849,1,0.465374,0.36288,0,24.6927,5.88339,18.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.47051,1.07671,2.17774,2.43804,1.49697,3.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10487,1.07671,1.028160,1,0,22.4318,0,0,0,22.4318,0
59.8577,2.15487,0,0,1.83214,0.0946357,0.36288,3.6288,58.4871,0.64172,0,0,0.844411,0.289211,0,0.66528,12.849,1,0.456611,0.36288,0,31.1864,5.87322,25.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.404992,0.967092,2.17829,2.4673,1.51455,3.69313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99525,0.967092,1.028160,1,0,28.9126,0,0,0,28.9126,0
58.3564,2.15063,0,0,1.10409,0.0918796,0.36288,3.6288,58.0693,0.641653,0,0,0.527714,0.303822,0,0.66528,12.849,1,0.461653,0.36288,0,16.561,6.10419,10.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.405548,0.39204,2.09244,1.8539,1.59598,2.33686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4202,0.39204,1.028160,1,0,12.6949,0,0,0,12.6949,0
56.9751,2.14156,0,0,1.26709,0.143907,0.36288,3.6288,57.6789,0.64017,0,0,0.512122,0.262448,0,0.66528,12.849,1,0.471532,0.36288,0,14.195,5.7729,8.31345,0.84672,12.849,0.84672,3695.15,0,36.966,0.407522,0.336597,2.09297,1.35129,1.48219,1.89114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36476,0.336597,1.028160,1,0,10.2046,0,0,0,10.2046,0
56.3094,2.13289,0,0,1.97202,0.141976,0.36288,3.6288,57.6274,0.638787,0,0,0.849105,0.261786,0,0.66528,12.849,1,0.481008,0.36288,0,23.0751,5.7729,17.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.409394,1.32296,2.0935,2.4104,1.48219,3.93527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35112,1.32296,1.028160,1,0,21.1193,0,0,0,21.1193,0
55.5518,2.06756,0,0,1.81393,0.141045,0.36288,3.6288,57.5575,0.589126,0,0,0.780944,0.261699,0,0.66528,12.849,1,0.471787,0.36288,0,41.8088,5.7729,35.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.377904,1.10773,2.09402,2.03738,1.48219,3.37904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13589,1.10773,1.028160,1,0,39.306,0,0,0,39.306,0
54.6669,2.06297,0,0,1.71818,0.177241,0.36288,3.6288,57.4283,0.589131,0,0,0.673695,0.213758,0,0.66528,12.849,1,0.47716,0.36288,0,24.6936,4.45389,20.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.378366,0.283755,2.01736,3.20138,1.09126,4.03286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31191,0.283755,1.028160,1,0,24.1583,0,0,0,24.1583,0
53.5053,2.05735,0,0,1.47898,0.220414,0.36288,3.6288,56.9007,0.793579,0,0,0.466979,0.200965,0,0.66528,12.849,1,0.483563,0.36288,0,18.9798,4.27949,14.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.510818,0.216518,2.01786,2.92843,1.08398,3.56802,0.42336,36.966,0.42336,423.524,0,0.691727,0,0,0.908245,0.216518,1.028160,1,0,18.1477,0,0,0,18.1477,0
52.8261,2.04952,0,0,1.95109,0.217833,0.36288,3.6288,57.176,0.58705,0,0,1.06262,0.200278,0,0.66528,12.849,1,0.492181,0.36288,0,25.3937,4.27949,20.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.381382,1.28764,2.01837,5.20532,1.08398,7.04597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3158,1.28764,1.028160,1,0,28.0308,0,0,0,28.0308,0
55.6542,1.87273,0,0,5.27996,0.216325,0.36288,3.6288,58.9602,0.485067,0,0,2.46991,0.200637,0,0.66528,12.849,1,0.455507,0.36288,0,75.8446,4.27949,71.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.31361,3.15577,2.01888,9.07234,1.08398,12.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18393,3.15577,1.028160,1,0,84.3219,0,0,0,84.3219,0
55.6111,1.89212,0,0,2.47293,0.26094,0.36288,3.6288,59.4277,0.491159,0,0,1.16441,0.205808,0,0.66528,12.849,1,0.436838,0.36288,0,42.4303,4.18735,38.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.307939,0.921957,1.84773,4.20021,1.07198,5.58998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95012,0.921957,1.028160,1,0,43.759,0,0,0,43.759,0
56.2567,1.89244,0,0,3.15585,0.254987,0.36288,3.6288,59.9414,0.492912,0,0,1.24232,0.235651,0,0.66528,12.849,1,0.437249,0.36288,0,78.722,4.49914,74.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.306607,1.26202,1.84819,3.85404,1.17087,5.48677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29018,1.26202,1.028160,1,0,79.6352,0,0,0,79.6352,0
58.4361,1.89711,0,0,4.69606,0.25663,0.36288,3.6288,61.308,0.494797,0,0,2.42897,0.236426,0.331196,0.66528,12.849,1,0.433299,0.36288,0,89.3281,4.49914,84.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.305143,2.99319,1.84865,9.43001,1.17087,12.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02135,2.99319,1.028160,1,0,97.8856,0,0,0,97.8856,0
59.5245,1.91096,0,0,3.62441,0.262178,0.36288,3.6288,61.308,0.499303,0,0,0.938704,0.238486,0.200915,0.66528,12.849,1,0.420183,0.36288,0,72.2658,4.49914,67.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.301058,1.65807,1.84911,4.23422,1.17087,6.26947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68623,1.65807,1.028160,1,0,74.1798,0,0,0,74.1798,0
62.51,1.91727,0,0,5.5294,0.263809,0.36288,3.6288,61.308,0.499303,0,0,1.02641,0.24479,0.282318,0.66528,12.849,1,0.413864,0.36288,0,83.4071,4.48255,78.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.301058,2.13458,1.84957,7.10987,1.19213,9.60084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16274,2.13458,1.028160,1,0,88.7567,0,0,0,88.7567,0
68.3038,2.00271,0,0,8.43458,0.275176,0.36288,3.6288,61.308,0.530353,0,0,1.77828,0.233494,1.01444,0.66528,12.849,1,0.41166,0.36288,0,160.371,4.20179,156.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.319779,4.41574,1.84957,12.5465,1.17984,17.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4439,4.41574,1.028160,1,0,174.447,0,0,0,174.447,0
70.8129,2.03271,0,0,5.19298,0.288243,0.36288,3.6288,61.308,0.530614,0,0,1.67807,0.233494,0.913962,0.66528,12.849,1,0.382384,0.36288,0,110.542,4.20179,106.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.319936,2.92174,1.90362,14.2405,1.17984,17.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9499,2.92174,1.028160,1,0,124.801,0,0,0,124.801,0
76.4022,2.04479,0,0,8.29747,0.300505,0.36288,3.6288,61.308,0.530875,0,0,3.19975,0.231709,2.43717,0.66528,12.849,1,0.371027,0.36288,0,173.996,4.22078,169.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.320094,4.64554,1.90408,18.107,1.21295,23.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6737,4.64554,1.028160,1,0,195.328,0,0,0,195.328,0
78.337,2.06864,0,0,4.83144,0.46513,0.36288,3.6288,61.308,0.531136,0,0,1.64923,0.196786,0.921308,0.66528,12.849,1,0.347895,0.36288,0,157.629,3.89514,153.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.320251,2.40209,1.90454,8.03641,1.15904,10.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43025,2.40209,1.028160,1,0,165.534,0,0,0,165.534,0
82.4226,2.30453,0,0,7.1859,0.432893,0.36288,3.6288,61.308,0.647113,0,0,2.49769,0.225373,1.6252,0.66528,12.849,1,0.377994,0.36288,0,159.405,4.16969,155.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.390181,3.12801,1.905,11.0897,1.15555,14.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15617,3.12801,1.028160,1,0,171.422,0,0,0,171.422,0
87.17,2.32143,0,0,7.86871,0.437021,0.36288,3.6288,61.308,0.647405,0,0,2.18887,0.240682,1.30079,0.66528,12.849,1,0.361892,0.36288,0,160.814,4.34983,156.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.390357,4.22762,2.09848,14.9301,1.19456,19.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25578,4.22762,1.028160,1,0,177.437,0,0,0,177.437,0
90.4495,2.3393,0,0,6.45217,0.470492,0.36288,3.6288,61.308,0.647697,0,0,2.02392,0.194946,1.18128,0.66528,12.849,1,0.344816,0.36288,0,174.573,3.88761,170.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.390533,2.90059,2.09899,14.7899,1.07201,18.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92875,2.90059,1.028160,1,0,190.212,0,0,0,190.212,0
92.1717,2.35094,0,0,4.92621,0.490175,0.36288,3.6288,61.308,0.647989,0,0,1.62405,0.176651,0.799412,0.66528,12.849,1,0.333968,0.36288,0,139.214,3.70272,135.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.390709,1.80775,2.0995,11.5614,1.02298,14.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83591,1.80775,1.028160,1,0,150.394,0,0,0,150.394,0
92.3006,2.02469,0,0,3.04735,0.530888,0.36288,3.6288,61.308,0.492824,0,0,1.22724,0.17077,0.563649,0.66528,12.849,1,0.282248,0.36288,0,90.2802,4.04193,86.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.297151,1.37004,2.10001,9.74134,0.95972,11.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3982,1.37004,1.028160,1,0,98.8371,0,0,0,98.8371,0
92.3009,2.02564,0,0,2.91406,0.52527,0.36288,3.6288,61.308,0.493075,0,0,1.11586,0.180566,0.442215,0.66528,12.849,1,0.281986,0.36288,0,85.8496,4.34511,81.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.297302,1.29273,1.83701,9.82195,1.0331,11.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32089,1.29273,1.028160,1,0,93.6489,0,0,0,93.6489,0
92.1519,2.02625,0,0,2.75268,0.512452,0.36288,3.6288,61.308,0.493326,0,0,1.17323,0.197165,0.482735,0.66528,12.849,1,0.28207,0.36288,0,109.438,4.73823,104.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.297454,1.40494,1.83745,10.2397,1.15609,12.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4331,1.40494,1.028160,1,0,117.292,0,0,0,117.292,0
96.8659,2.02646,0,0,7.61504,0.511791,0.36288,3.6288,61.308,0.493577,0,0,2.62762,0.197165,1.93688,0.66528,12.849,1,0.282555,0.36288,0,108.388,4.73823,103.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.297605,3.5313,1.83789,19.2542,1.15609,23.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55946,3.5313,1.028160,1,0,128.837,0,0,0,128.837,0
97.506,2.03921,0,0,8.65935,0.522999,5.45699,3.6288,61.308,0.493828,0,0,3.80963,0.189236,3.12656,0.66528,12.849,1,0.270496,5.45699,0,248.073,4.80645,248.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.297756,4.39579,1.83833,29.7598,1.14713,34.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42395,4.39579,1.028160,1,0,286.129,0,0,0,286.129,0
97.506,2.12574,0,0,6.79595,0.501336,4.16887,3.6288,61.308,0.53216,0,0,2.83442,0.169415,2.13285,0.66528,12.849,1,0.280123,4.16887,0,179.719,4.977,178.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.320869,2.77705,1.83877,20.3767,1.12474,23.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80521,2.77705,1.028160,1,0,204.31,0,0,0,204.31,0
97.506,2.12638,0,0,5.07612,0.501336,2.4484,3.6288,61.308,0.532422,0,0,2.18391,0.169415,1.48207,0.66528,12.849,1,0.280207,2.4484,0,119.957,4.977,117.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.321027,2.14485,1.90427,15.9172,1.12474,18.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17301,2.14485,1.028160,1,0,137.151,0,0,0,137.151,0
97.506,2.12701,0,0,4.38784,0.501336,1.75949,3.6288,61.308,0.532683,0,0,1.99198,0.169415,1.28988,0.66528,12.849,1,0.280291,1.75949,0,103.867,4.977,100.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.321184,2.04166,1.90472,14.1511,1.12474,16.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06982,2.04166,1.028160,1,0,118.311,0,0,0,118.311,0
97.506,2.12765,0,0,4.50855,0.458359,1.92254,3.6288,61.308,0.532944,0,0,1.91226,0.155202,1.22411,0.66528,12.849,1,0.280374,1.92254,0,93.7172,4.42626,90.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.321342,1.75388,1.90518,15.0085,1.11672,17.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78204,1.75388,1.028160,1,0,109.387,0,0,0,109.387,0
97.506,2.09527,0,0,3.21614,0.278876,0.841991,3.6288,61.308,0.5184,0,0,1.27081,0.238577,0.513838,0.66528,12.849,1,0.276107,0.841991,0,68.8107,4.77886,64.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.312572,0.734167,1.90564,7.11832,1.28773,8.15783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76233,0.734167,1.028160,1,0,73.2694,0,0,0,73.2694,0
97.506,2.0959,0,0,3.07484,0.278876,0.700066,3.6288,61.308,0.518657,0,0,1.11114,0.238577,0.353904,0.66528,12.849,1,0.27619,0.700066,0,59.7243,4.77886,55.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.312727,0.577187,1.88076,6.64978,1.28773,7.50727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60535,0.577187,1.028160,1,0,63.2305,0,0,0,63.2305,0
97.506,2.09652,0,0,2.77132,0.300218,0.374582,3.6288,61.308,0.518915,0,0,1.07197,0.207965,0.345093,0.66528,12.849,1,0.276272,0.374582,0,57.5516,4.52763,53.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.312883,0.528051,1.88121,6.42747,1.21526,7.30859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55621,0.528051,1.028160,1,0,60.776,0,0,0,60.776,0
97.3922,2.09715,0,0,2.62048,0.27422,0.36288,3.6288,61.308,0.519173,0,0,1.18449,0.178414,0.486905,0.66528,12.849,1,0.276355,0.36288,0,57.0604,4.34379,52.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.313038,0.867205,1.88167,7.12809,1.14903,8.41489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89537,0.867205,1.028160,1,0,61.7049,0,0,0,61.7049,0
97.224,2.20966,0,0,2.62316,0.218883,0.36288,3.6288,61.308,0.571992,0,0,1.03378,0.22451,0.237274,0.66528,12.849,1,0.291522,0.36288,0,63.4177,4.977,58.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.344886,0.679069,1.88212,6.1881,1.14638,7.25802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70723,0.679069,1.028160,1,0,66.0073,0,0,0,66.0073,0
96.7465,2.20987,0,0,2.29615,0.200854,0.36288,3.6288,61.308,0.572264,0,0,0.936274,0.251997,0.112013,0.66528,12.849,1,0.292054,0.36288,0,47.028,5.4072,41.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.34505,0.467562,1.97146,5.06849,1.18879,5.97367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49572,0.467562,1.028160,1,0,47.7773,0,0,0,47.7773,0
96.2003,2.20926,0,0,2.16746,0.141538,0.36288,3.6288,61.308,0.572536,0,0,0.874498,0.262524,0.0394379,0.66528,12.849,1,0.293414,0.36288,0,39.8138,5.58621,34.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.345214,0.331102,1.97193,4.92177,1.26485,5.61474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35926,0.331102,1.028160,1,0,39.9512,0,0,0,39.9512,0
95.6259,2.20844,0,0,2.13785,0.140893,0.36288,3.6288,61.308,0.572808,0,0,0.877072,0.262524,0.0417408,0.66528,12.849,1,0.294971,0.36288,0,37.6744,5.58621,32.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.345378,0.38874,1.97241,4.68574,1.26485,5.43666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4169,0.38874,1.028160,1,0,37.6345,0,0,0,37.6345,0
94.9189,2.20754,0,0,2.00737,0.14396,0.36288,3.6288,61.308,0.57308,0,0,0.932671,0.272712,0.0868794,0.66528,12.849,1,0.296621,0.36288,0,41.414,5.58572,35.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.345542,0.614451,1.97289,4.86078,1.30445,5.79813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64261,0.614451,1.028160,1,0,41.7796,0,0,0,41.7796,0
94.1553,2.1841,0,0,1.90685,0.123458,0.36288,3.6288,61.308,0.602279,0,0,1.03556,0.30279,0.130496,0.66528,12.849,1,0.295658,0.36288,0,51.8896,5.88063,46.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.363147,0.697265,1.97336,4.76366,1.39201,5.67914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72543,0.697265,1.028160,1,0,51.8858,0,0,0,51.8858,0
93.2465,2.18264,0,0,1.75932,0.122659,0.36288,3.6288,61.308,0.602559,0,0,1.00744,0.30279,0.102093,0.66528,12.849,1,0.297856,0.36288,0,46.888,5.88063,41.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.363316,0.60556,2.00495,4.48555,1.39201,5.34074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63372,0.60556,1.028160,1,0,46.5152,0,0,0,46.5152,0
92.2269,2.18074,0,0,1.64574,0.121708,0.36288,3.6288,61.308,0.602838,0,0,0.924048,0.30279,0.0184196,0.66528,12.849,1,0.300497,0.36288,0,42.7598,5.88063,36.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.363485,0.421571,2.00544,4.37101,1.39201,5.04252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44973,0.421571,1.028160,1,0,42.0025,0,0,0,42.0025,0
91.16,2.17847,0,0,1.59516,0.120641,0.36288,3.6288,61.2919,0.603118,0,0,0.889834,0.30279,0,0.66528,12.849,1,0.303503,0.36288,0,38.1168,5.88063,32.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.363653,0.339656,2.00592,4.3254,1.39201,4.91531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36782,0.339656,1.028160,1,0,37.2109,0,0,0,37.2109,0
90.0036,2.23297,0,0,1.52841,0.0889856,0.36288,3.6288,61.308,0.633429,0,0,0.989798,0.319156,0.0211393,0.66528,12.849,1,0.314737,0.36288,0,44.0159,5.75994,38.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.382029,0.261274,2.00641,3.72122,1.4422,4.16468,0.42336,36.966,0.42336,423.524,0,1.02129,0,0,1.28256,0.261274,1.028160,1,0,42.4899,0,0,0,42.4899,0
88.6998,2.2301,0,0,1.37216,0.0830463,0.36288,3.6288,61.1792,0.629493,0,0,0.82264,0.321922,0,0.66528,12.849,1,0.31837,0.36288,0,35.5366,5.73983,29.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.379556,0.292041,2.05103,3.39836,1.45056,3.91132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3202,0.292041,1.028160,1,0,33.7526,0,0,0,33.7526,0
87.2846,2.22667,0,0,1.25644,0.0820887,0.36288,3.6288,60.911,0.708468,0,0,0.761944,0.32166,0,0.66528,12.849,1,0.322554,0.36288,0,33.7773,5.73983,28.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.428074,0.227405,2.05153,2.98712,1.45056,3.38742,0.42336,36.966,0.42336,423.524,0,0.901126,0,0,1.12853,0.227405,1.028160,1,0,31.4652,0,0,0,31.4652,0
85.9608,2.22277,0,0,1.3275,0.0656253,0.36288,3.6288,60.8309,0.628526,0,0,0.874688,0.326281,0,0.66528,12.849,1,0.32721,0.36288,0,33.1277,5.88937,27.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.381443,0.326082,2.05203,3.95159,1.48044,4.46782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35424,0.326082,1.028160,1,0,31.7418,0,0,0,31.7418,0
84.2557,2.38481,0,0,1.11519,0.072585,0.36288,3.6288,60.7065,0.66528,0,0,0.828654,0.287813,0,0.66528,12.849,1,0.35647,0.36288,0,27.9849,5.75772,22.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.494627,0.31574,2.05252,3.69041,1.47801,4.08604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3439,0.31574,1.028160,1,0,26.3196,0,0,0,26.3196,0
82.0839,2.37925,0,0,0.651128,0.0807667,0.36288,3.6288,60.3067,0.770221,0,0,0.660744,0.290279,0,0.66528,12.849,1,0.362836,0.36288,0,20.4082,5.64469,14.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.495126,0.227405,2.20422,2.90225,1.44708,3.39166,0.42336,36.966,0.42336,423.524,0,0.923219,0,0,1.15062,0.227405,1.028160,1,0,18.1552,0,0,0,18.1552,0
79.9635,2.37165,0,0,0.693274,0.0791323,0.36288,3.6288,59.9075,0.76502,0,0,0.655318,0.289543,0,0.66528,12.849,1,0.371246,0.36288,0,19.0641,5.64469,13.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.495626,0.204422,2.20475,3.05881,1.44708,3.52528,0.42336,36.966,0.42336,423.524,0,0.92842,0,0,1.13284,0.204422,1.028160,1,0,16.9363,0,0,0,16.9363,0
78.1849,2.36386,0,0,1.04057,0.0924955,0.36288,3.6288,59.7358,0.66528,0,0,0.780296,0.286681,0,0.66528,12.849,1,0.379839,0.36288,0,28.1514,5.58532,22.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.496126,0.328519,2.20529,3.25064,1.4398,3.84852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35668,0.328519,1.028160,1,0,26.3976,0,0,0,26.3976,0
76.7414,2.35713,0,0,1.40957,0.133012,0.36288,3.6288,59.7911,0.66528,0,0,0.99042,0.269905,0,0.66528,12.849,1,0.387374,0.36288,0,34.7933,5.37708,29.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.496626,0.369455,2.20583,4.27003,1.3522,4.99648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39762,0.369455,1.028160,1,0,34.3882,0,0,0,34.3882,0
74.6233,2.27193,0,0,0.753132,0.236415,0.36288,3.6288,59.6412,0.724927,0,0,0.797619,0.222497,0,0.66528,12.849,1,0.380395,0.36288,0,30.3191,4.21617,26.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.448188,0.204422,2.20637,5.83549,0.94669,6.8514,0.42336,36.966,0.42336,423.524,0,0.926603,0,0,1.13103,0.204422,1.028160,1,0,32.9368,0,0,0,32.9368,0
72.6687,2.26339,0,0,0.903036,0.231398,0.36288,3.6288,59.7893,0.661829,0,0,1.03216,0.222284,0,0.66528,12.849,1,0.389721,0.36288,0,44.9305,4.21617,40.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.410205,0.596557,2.11929,6.1153,0.94669,7.47425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62472,0.596557,1.028160,1,0,48.1617,0,0,0,48.1617,0
70.7309,2.25515,0,0,0.906949,0.226768,0.36288,3.6288,59.8834,0.662751,0,0,0.979335,0.222495,0,0.66528,12.849,1,0.398746,0.36288,0,38.8292,4.21617,34.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.40976,0.616481,2.1198,6.94609,0.94669,8.32593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64464,0.616481,1.028160,1,0,42.9031,0,0,0,42.9031,0
70.3247,2.24656,0,0,2.36746,0.164143,0.36288,3.6288,61.308,0.663443,0,0,3.08427,0.222628,0.773586,0.66528,12.849,1,0.408112,0.36288,0,85.2784,4.21617,81.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.409543,5.62309,2.12032,9.95701,0.94669,16.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65125,5.62309,1.028160,1,0,98.1347,0,0,0,98.1347,0
