0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.3467,1.65644,0,0,2.35208,0.210864,0.36288,3.6288,51.5205,0.474892,0,0,0.98274,0.235084,0,0.66528,12.849,1,0.704175,0.36288,0,59.272,4.15128,54.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.342549,0.86794,1.86785,8.13948,1.18859,9.34414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8961,0.86794,1.028160,1,0,64.1235,0,0,0,64.1235,0
29.9334,1.65891,0,0,1.81966,0.211207,0.36288,3.6288,51.5854,0.476181,0,0,0.776753,0.235605,0,0.66528,12.849,1,0.702393,0.36288,0,75.2561,4.15128,70.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.341661,0.518149,1.86829,8.43921,1.18859,9.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54631,0.518149,1.028160,1,0,80.0607,0,0,0,80.0607,0
29.5553,1.711,0,0,1.89575,0.199974,0.36288,3.6288,51.6886,0.599174,0,0,0.853269,0.150981,0,0.66528,12.849,1,0.73445,0.36288,0,46.2929,3.92611,41.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.429366,0.412474,1.86873,3.41241,0.83254,4.43171,0.42336,36.966,0.42336,423.524,0,0.867776,0,0,1.28025,0.412474,1.028160,1,0,46.427,0,0,0,46.427,0
28.9386,1.70492,0,0,1.65596,0.204885,0.36288,3.6288,51.5267,0.685122,0,0,0.718364,0.195106,0,0.66528,12.849,1,0.741206,0.36288,0,44.3647,4.69959,39.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.489977,0.503194,1.92337,3.01838,1.10958,3.8454,0.42336,36.966,0.42336,423.524,0,0.721613,0,0,1.22481,0.503194,1.028160,1,0,43.1322,0,0,0,43.1322,0
29.3572,1.69446,0,0,2.6791,0.203182,0.36288,3.6288,51.5506,0.572552,0,0,0.791268,0.19485,0,0.66528,12.849,1,0.752355,0.36288,0,55.7457,4.69959,50.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.410757,0.503194,1.9238,4.21056,1.10958,5.11722,0.42336,36.966,0.42336,423.524,0,0.913801,0,0,1.41699,0.503194,1.028160,1,0,55.7739,0,0,0,55.7739,0
30.7801,1.51469,0,0,3.50486,0.204338,0.36288,3.6288,52.1701,0.41513,0,0,1.22952,0.194888,0,0.66528,12.849,1,0.662948,0.36288,0,61.5236,4.69959,56.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.297682,2.19101,1.92424,8.63298,1.10958,11.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21917,2.19101,1.028160,1,0,67.8649,0,0,0,67.8649,0
31.4599,1.70745,0,0,2.96137,0.211226,0.36288,3.6288,52.9178,0.516431,0,0,1.44876,0.184626,0,0.66528,12.849,1,0.712766,0.36288,0,60.1851,4.46661,55.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.365926,1.26923,1.75316,7.265,1.12313,8.79835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29739,1.26923,1.028160,1,0,64.167,0,0,0,64.167,0
30.9768,1.71887,0,0,1.81177,0.213149,0.36288,3.6288,52.6092,0.73124,0,0,0.581475,0.158848,0,0.66528,12.849,1,0.702026,0.36288,0,35.4372,4.45022,30.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.510812,0.503194,1.92961,3.06537,1.16859,3.81878,0.42336,36.966,0.42336,423.524,0,0.668866,0,0,1.17206,0.503194,1.028160,1,0,34.4666,0,0,0,34.4666,0
30.8919,1.71161,0,0,2.20145,0.211833,0.36288,3.6288,52.6809,0.518695,0,0,0.748846,0.158456,0,0.66528,12.849,1,0.709964,0.36288,0,44.8168,4.45022,40.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.364463,0.728853,1.93005,4.26706,1.16859,5.39291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75701,0.728853,1.028160,1,0,45.4124,0,0,0,45.4124,0
31.3607,1.71071,0,0,2.75391,0.211595,0.36288,3.6288,52.7355,0.558743,0,0,0.771967,0.158547,0,0.66528,12.849,1,0.711541,0.36288,0,57.8084,4.45022,53.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.392069,0.608429,1.93049,3.92342,1.16859,4.90167,0.42336,36.966,0.42336,423.524,0,0.960906,0,0,1.56933,0.608429,1.028160,1,0,57.9112,0,0,0,57.9112,0
33.9837,1.47368,0,0,4.67125,0.211606,0.36288,3.6288,53.8435,0.386063,0,0,1.6652,0.171161,0,0.66528,12.849,1,0.603792,0.36288,0,102.735,3.72384,98.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.270618,1.49669,1.93092,7.02124,1.04854,9.12969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52485,1.49669,1.028160,1,0,107.9,0,0,0,107.9,0
37.6485,1.50793,0,0,5.76041,0.224856,0.36288,3.6288,55.4725,0.389568,0,0,2.19734,0.178736,0,0.66528,12.849,1,0.570137,0.36288,0,96.5468,3.20093,93.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.267456,2.03399,1.69103,9.65658,0.973154,12.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06215,2.03399,1.028160,1,0,105.28,0,0,0,105.28,0
39.4535,1.54975,0,0,3.95266,0.234977,0.36288,3.6288,56.7062,0.394488,0,0,1.80885,0.180668,0,0.66528,12.849,1,0.528911,0.36288,0,87.48,3.20093,84.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.262881,2.00237,1.6914,7.59007,0.973154,10.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03053,2.00237,1.028160,1,0,94.1609,0,0,0,94.1609,0
42.6878,1.56845,0,0,5.40557,0.239962,0.36288,3.6288,58.0439,0.398159,0,0,1.918,0.182131,0,0.66528,12.849,1,0.510803,0.36288,0,97.2605,3.20093,93.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.259554,1.69484,1.69178,8.65417,0.973154,10.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.723,1.69484,1.028160,1,0,104.72,0,0,0,104.72,0
45.038,1.59865,0,0,4.52873,0.217068,0.36288,3.6288,59.2229,0.402023,0,0,1.77816,0.197162,0,0.66528,12.849,1,0.481192,0.36288,0,97.2518,3.92187,93.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.256034,2.32013,1.69216,7.77686,1.14644,10.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34829,2.32013,1.028160,1,0,103.598,0,0,0,103.598,0
47.0733,1.68638,0,0,4.30451,0.219864,0.36288,3.6288,59.5586,0.439649,0,0,0.968682,0.193361,0,0.66528,12.849,1,0.481113,0.36288,0,93.4874,4.39299,88.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.274422,0.904478,1.69253,6.43878,1.18266,7.57871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93264,0.904478,1.028160,1,0,96.5549,0,0,0,96.5549,0
50.7356,1.70321,0,0,5.95326,0.224911,0.36288,3.6288,60.8707,0.440825,0,0,1.94672,0.193776,0,0.66528,12.849,1,0.464903,0.36288,0,131.072,4.39299,126.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.273605,1.92225,1.75224,11.4271,1.18266,13.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95041,1.92225,1.028160,1,0,140.223,0,0,0,140.223,0
53.2998,1.73048,0,0,4.85826,0.200737,0.36288,3.6288,61.2205,0.444717,0,0,0.997946,0.203482,0,0.66528,12.849,1,0.43825,0.36288,0,98.8623,4.48047,94.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.270071,1.03486,1.75263,7.23168,1.1505,8.59859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06302,1.03486,1.028160,1,0,102.905,0,0,0,102.905,0
54.9652,1.74796,0,0,3.95594,0.179709,0.36288,3.6288,61.308,0.445902,0,0,0.82868,0.187495,0.107748,0.66528,12.849,1,0.421381,0.36288,0,83.9644,3.8724,80.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.269244,0.668079,1.75302,5.40279,1.05483,6.49982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69624,0.668079,1.028160,1,0,86.6411,0,0,0,86.6411,0
56.3665,1.73119,0,0,3.65858,0.163207,0.36288,3.6288,61.308,0.432864,0,0,0.872502,0.219106,0.220532,0.66528,12.849,1,0.404693,0.36288,0,69.3256,4.38387,64.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.260997,0.914371,1.75341,5.2835,1.09728,6.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,71.7135,0,0,0,71.7135,0
57.0007,1.73987,0,0,2.89922,0.162198,0.36288,3.6288,61.308,0.433084,0,0,0.675706,0.224357,0.0182652,0.66528,12.849,1,0.396613,0.36288,0,54.4213,4.46912,49.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.26113,0.600748,1.7307,4.311,1.10436,5.27695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62891,0.600748,1.028160,1,0,55.2137,0,0,0,55.2137,0
57.2276,1.74397,0,0,2.49689,0.163218,0.36288,3.6288,61.2773,0.433304,0,0,0.626968,0.224357,0,0.66528,12.849,1,0.393123,0.36288,0,48.8091,4.46912,44.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.261263,0.421857,1.73108,4.03041,1.10436,4.81773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45002,0.421857,1.028160,1,0,49.1275,0,0,0,49.1275,0
57.5068,1.74574,0,0,2.55148,0.163582,0.36288,3.6288,61.0187,0.616928,0,0,0.582669,0.224313,0,0.66528,12.849,1,0.391961,0.36288,0,49.6089,4.46912,45.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.372167,0.402797,1.73147,4.22054,1.10436,4.87828,0.42336,36.966,0.42336,423.524,0,0.733985,0,0,1.13678,0.402797,1.028160,1,0,49.989,0,0,0,49.989,0
57.5662,2.0698,0,0,2.63066,0.13867,0.36288,3.6288,60.6851,0.697025,0,0,0.602429,0.238998,0,0.66528,12.849,1,0.462464,0.36288,0,49.2969,4.59882,44.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.422268,0.402797,1.73186,4.05405,1.09674,4.6697,0.42336,36.966,0.42336,423.524,0,0.843955,0,0,1.24675,0.402797,1.028160,1,0,49.2682,0,0,0,49.2682,0
57.1594,2.07077,0,0,2.15896,0.13202,0.36288,3.6288,60.4221,0.592652,0,0,0.574017,0.24444,0,0.66528,12.849,1,0.462203,0.36288,0,38.5485,4.58787,33.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.36101,0.402797,1.99135,3.73951,1.04665,4.726,0.42336,36.966,0.42336,423.524,0,1.01,0,0,1.4128,0.402797,1.028160,1,0,38.5873,0,0,0,38.5873,0
56.6924,2.06866,0,0,2.09599,0.131494,0.36288,3.6288,60.0857,0.620354,0,0,0.528005,0.244032,0,0.66528,12.849,1,0.465018,0.36288,0,36.0372,4.58787,31.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.37953,0.30119,1.9918,3.4347,1.04665,4.30152,0.42336,36.966,0.42336,423.524,0,0.964189,0,0,1.26538,0.30119,1.028160,1,0,35.6487,0,0,0,35.6487,0
56.005,2.06611,0,0,1.85349,0.111936,0.36288,3.6288,59.6602,0.663526,0,0,0.49559,0.257565,0,0.66528,12.849,1,0.468271,0.36288,0,32.0346,4.74852,27.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.408216,0.30119,1.99225,3.35409,1.0877,4.15162,0.42336,36.966,0.42336,423.524,0,0.892745,0,0,1.19394,0.30119,1.028160,1,0,31.3323,0,0,0,31.3323,0
55.2462,2.06201,0,0,1.7518,0.0857242,0.36288,3.6288,59.158,0.699673,0,0,0.472961,0.275495,0,0.66528,12.849,1,0.473078,0.36288,0,29.7488,4.99431,24.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.433524,0.30119,1.99271,3.05357,1.1545,3.75945,0.42336,36.966,0.42336,423.524,0,0.831704,0,0,1.13289,0.30119,1.028160,1,0,28.4038,0,0,0,28.4038,0
54.4191,2.03668,0,0,1.65544,0.0829855,0.36288,3.6288,58.5526,0.764038,0,0,0.432861,0.27424,0,0.66528,12.849,1,0.473686,0.36288,0,29.788,5.18385,24.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.477424,0.30119,1.99316,2.00223,1.22695,2.59221,0.42336,36.966,0.42336,423.524,0,0.770731,0,0,1.07192,0.30119,1.028160,1,0,27.0856,0,0,0,27.0856,0
53.5373,1.98675,0,0,1.55017,0.0822978,0.36288,3.6288,57.935,0.755886,0,0,0.411506,0.273176,0,0.66528,12.849,1,0.469096,0.36288,0,29.749,5.18385,24.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.477214,0.261274,2.02506,2.05764,1.22695,2.63981,0.42336,36.966,0.42336,423.524,0,0.745952,0,0,1.00723,0.261274,1.028160,1,0,27.0987,0,0,0,27.0987,0
52.477,2.02562,0,0,1.40981,0.0815647,0.36288,3.6288,57.2827,0.781496,0,0,0.401267,0.27209,0,0.66528,12.849,1,0.48615,0.36288,0,29.1667,5.18385,23.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.498641,0.261274,1.98924,1.97158,1.22695,2.4965,0.42336,36.966,0.42336,423.524,0,0.732905,0,0,0.994179,0.261274,1.028160,1,0,26.3561,0,0,0,26.3561,0
51.2948,2.01829,0,0,1.27962,0.0806832,0.36288,3.6288,56.5417,0.846443,0,0,0.376452,0.270944,0,0.66528,12.849,1,0.494178,0.36288,0,25.99,5.18385,20.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.546232,0.261274,2.02598,1.90725,1.22695,2.42133,0.42336,36.966,0.42336,423.524,0,0.620793,0,0,0.882066,0.261274,1.028160,1,0,23.0962,0,0,0,23.0962,0
50.0042,2.06229,0,0,1.19302,0.0584715,0.36288,3.6288,55.7171,0.875419,0,0,0.365296,0.314551,0,0.66528,12.849,1,0.516589,0.36288,0,25.6196,5.71942,19.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.572333,0.261274,2.02644,1.77132,1.50635,1.98035,0.42336,36.966,0.42336,423.524,0,0.607962,0,0,0.869236,0.261274,1.028160,1,0,21.7268,0,0,0,21.7268,0
48.6711,2.05225,0,0,1.14229,0.0602329,0.36288,3.6288,54.8943,0.86795,0,0,0.346259,0.301099,0,0.66528,12.849,1,0.527343,0.36288,0,22.6808,5.53844,16.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.575849,0.261274,2.07153,1.60164,1.47385,1.88475,0.42336,36.966,0.42336,423.524,0,0.612351,0,0,0.873625,0.261274,1.028160,1,0,18.8626,0,0,0,18.8626,0
47.2465,2.04139,0,0,1.03904,0.0593787,0.36288,3.6288,53.9955,0.924519,0,0,0.325244,0.299475,0,0.66528,12.849,1,0.538919,0.36288,0,20.8558,5.53844,15.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.622574,0.227405,2.072,1.46585,1.47385,1.66883,0.42336,36.966,0.42336,423.524,0,0.509492,0,0,0.736897,0.227405,1.028160,1,0,16.8101,0,0,0,16.8101,0
45.9795,2.02918,0,0,1.17555,0.0504792,0.36288,3.6288,53.3348,0.764394,0,0,0.395425,0.291797,0,0.66528,12.849,1,0.551848,0.36288,0,21.4476,5.67993,15.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.523313,0.227405,2.07247,2.149,1.51072,2.41484,0.42336,36.966,0.42336,423.524,0,0.769314,0,0,0.996719,0.227405,1.028160,1,0,17.9935,0,0,0,17.9935,0
44.5484,2.1684,0,0,1.15023,0.0500989,0.36288,3.6288,52.5472,0.894073,0,0,0.369917,0.263372,0,0.66528,12.849,1,0.60596,0.36288,0,20.9375,5.53547,15.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.619676,0.227405,2.07294,1.73966,1.50855,1.91178,0.42336,36.966,0.42336,423.524,0,0.694811,0,0,0.922216,0.227405,1.028160,1,0,17.0707,0,0,0,17.0707,0
43.0957,2.15388,0,0,1.12948,0.0653951,0.36288,3.6288,51.7143,0.956331,0,0,0.375964,0.252604,0,0.66528,12.849,1,0.621241,0.36288,0,22.5382,4.94424,17.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.672761,0.227405,2.22625,1.57474,1.40334,1.95229,0.42336,36.966,0.42336,423.524,0,0.579943,0,0,0.807348,0.227405,1.028160,1,0,19.2879,0,0,0,19.2879,0
41.6239,2.13834,0,0,1.09375,0.0643179,0.36288,3.6288,50.8761,0.949587,0,0,0.362359,0.250915,0,0.66528,12.849,1,0.637548,0.36288,0,22.3389,4.94424,17.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.678777,0.204422,2.22676,1.59109,1.40334,1.94016,0.42336,36.966,0.42336,423.524,0,0.581144,0,0,0.785566,0.204422,1.028160,1,0,19.0601,0,0,0,19.0601,0
40.4322,2.1217,0,0,1.35607,0.0632265,0.36288,3.6288,50.1235,0.891363,0,0,0.387902,0.249215,0,0.66528,12.849,1,0.654954,0.36288,0,21.8757,4.94424,16.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.647654,0.204422,2.22727,2.33376,1.40334,2.71446,0.42336,36.966,0.42336,423.524,0,0.670965,0,0,0.875388,0.204422,1.028160,1,0,19.3538,0,0,0,19.3538,0
38.9238,2.10763,0,0,1.02631,0.0641896,0.36288,3.6288,49.2855,0.936585,0,0,0.346389,0.247726,0,0.66528,12.849,1,0.669787,0.36288,0,20.7128,4.95534,15.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.690731,0.204422,2.22778,1.54393,1.40117,1.88424,0.42336,36.966,0.42336,423.524,0,0.583139,0,0,0.787562,0.204422,1.028160,1,0,17.3348,0,0,0,17.3348,0
37.9954,2.01803,0,0,1.52615,0.0736557,0.36288,3.6288,48.6126,0.789637,0,0,0.327779,0.211107,0,0.66528,12.849,1,0.666164,0.36288,0,22.2285,4.4582,17.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.592257,0.204422,2.22829,2.07572,1.27635,2.63982,0.42336,36.966,0.42336,423.524,0,0.737208,0,0,0.94163,0.204422,1.028160,1,0,20.1068,0,0,0,20.1068,0
36.8081,2.00642,0,0,1.25491,0.0728638,0.36288,3.6288,48.2408,0.619962,0,0,0.458136,0.209936,0,0.66528,12.849,1,0.678516,0.36288,0,21.5785,4.4582,16.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.471432,0.578344,2.14024,2.34361,1.27635,3.31441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6065,0.578344,1.028160,1,0,20.1191,0,0,0,20.1191,0
35.4239,1.99075,0,0,1.04128,0.0718512,0.36288,3.6288,47.4259,0.851985,0,0,0.246406,0.209289,0,0.66528,12.849,1,0.694931,0.36288,0,20.6753,4.4582,15.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.65286,0.216518,2.14072,1.74536,1.27635,2.17339,0.42336,36.966,0.42336,423.524,0,0.615159,0,0,0.831678,0.216518,1.028160,1,0,18.0585,0,0,0,18.0585,0
34.4758,1.97136,0,0,1.49764,0.111525,0.36288,3.6288,46.7756,0.78665,0,0,0.303085,0.166742,0,0.66528,12.849,1,0.715055,0.36288,0,24.1302,3.8353,19.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.613152,0.216518,2.14121,1.92059,1.08165,2.58351,0.42336,36.966,0.42336,423.524,0,0.720654,0,0,0.937172,0.216518,1.028160,1,0,22.5263,0,0,0,22.5263,0
33.9319,1.90132,0,0,1.8354,0.115074,0.36288,3.6288,46.5929,0.578265,0,0,0.543836,0.148293,0,0.66528,12.849,1,0.708614,0.36288,0,38.3014,3.91571,34.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.456993,0.216518,2.1417,4.37685,0.894954,5.38312,0.42336,36.966,0.42336,423.524,0,1.00198,0,0,1.2185,0.216518,1.028160,1,0,39.4231,0,0,0,39.4231,0
33.6389,1.89361,0,0,2.09362,0.13018,0.36288,3.6288,46.3651,0.600038,0,0,0.540613,0.168414,0,0.66528,12.849,1,0.717051,0.36288,0,30.6342,4.67677,25.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.47606,0.216518,2.06307,4.11832,1.04883,4.87301,0.42336,36.966,0.42336,423.524,0,0.961572,0,0,1.17809,0.216518,1.028160,1,0,30.4762,0,0,0,30.4762,0
33.083,1.88961,0,0,1.86546,0.168864,0.36288,3.6288,45.7529,0.818889,0,0,0.369303,0.162569,0,0.66528,12.849,1,0.721771,0.36288,0,26.9612,4.73519,21.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.652885,0.292723,2.06354,3.44144,1.12324,4.02158,0.42336,36.966,0.42336,423.524,0,0.566326,0,0,0.859049,0.292723,1.028160,1,0,25.8887,0,0,0,25.8887,0
33.132,1.88139,0,0,2.46097,0.167706,0.36288,3.6288,45.8728,0.558849,0,0,0.84036,0.16165,0,0.66528,12.849,1,0.730709,0.36288,0,36.0726,4.73519,30.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.451522,1.16222,2.06401,6.11715,1.12324,7.76861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19038,1.16222,1.028160,1,0,38.7382,0,0,0,38.7382,0
36.7865,1.7245,0,0,5.91574,0.173859,0.36288,3.6288,47.0029,0.463148,0,0,1.75732,0.164007,0,0.66528,12.849,1,0.668781,0.36288,0,101.228,4.4143,96.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.373222,3.03076,2.06448,9.68216,1.08208,13.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05892,3.03076,1.028160,1,0,109.83,0,0,0,109.83,0
36.6956,1.77423,0,0,2.24378,0.197557,0.36288,3.6288,47.2435,0.468388,0,0,0.880131,0.171191,0,0.66528,12.849,1,0.619714,0.36288,0,51.4071,3.6121,47.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.36837,0.977244,1.88904,5.55886,0.979158,7.07761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0054,0.977244,1.028160,1,0,54.6157,0,0,0,54.6157,0
37.0705,1.77359,0,0,2.70876,0.197344,0.36288,3.6288,47.938,0.469658,0,0,1.33573,0.171537,0,0.66528,12.849,1,0.621025,0.36288,0,70.602,3.6121,66.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.367488,1.85687,1.88946,6.83162,0.979158,9.23131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88503,1.85687,1.028160,1,0,75.9631,0,0,0,75.9631,0
37.5609,1.77875,0,0,2.8302,0.198223,0.36288,3.6288,48.6348,0.472884,0,0,1.34222,0.172536,0,0.66528,12.849,1,0.616533,0.36288,0,82.8844,3.6121,79.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.36465,1.60021,1.88989,8.80534,0.979158,10.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,89.9703,0,0,0,89.9703,0
36.9417,1.78525,0,0,1.75114,0.222167,0.36288,3.6288,49.0684,0.476072,0,0,1.08384,0.174151,0,0.66528,12.849,1,0.610706,0.36288,0,55.7873,4.03773,51.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.36185,1.05765,1.89031,4.50808,0.978825,6.11536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08581,1.05765,1.028160,1,0,57.6171,0,0,0,57.6171,0
38.2409,1.84087,0,0,3.70161,0.198713,0.36288,3.6288,49.2626,0.506955,0,0,0.927176,0.22605,0,0.66528,12.849,1,0.640289,0.36288,0,68.675,5.07464,63.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.381918,1.41337,1.89074,5.08052,1.22442,6.77829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44153,1.41337,1.028160,1,0,70.1013,0,0,0,70.1013,0
39.3375,1.85765,0,0,3.51411,0.196978,0.36288,3.6288,49.3413,0.508035,0,0,0.814501,0.227782,0,0.66528,12.849,1,0.624174,0.36288,0,86.3914,5.11854,81.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.381223,1.28347,1.94607,6.45036,1.21918,8.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31163,1.28347,1.028160,1,0,89.091,0,0,0,89.091,0
39.8005,1.87127,0,0,2.90077,0.20364,0.36288,3.6288,49.2571,0.508602,0,0,0.645883,0.221482,0,0.66528,12.849,1,0.611221,0.36288,0,56.6646,4.7349,51.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.38104,0.739549,1.94649,4.03409,1.1159,5.22319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76771,0.739549,1.028160,1,0,56.9045,0,0,0,56.9045,0
39.6769,1.87714,0,0,2.32028,0.203811,0.36288,3.6288,49.2023,0.50845,0,0,0.625773,0.172133,0,0.66528,12.849,1,0.606008,0.36288,0,51.2411,3.95816,47.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.381577,0.580409,1.94691,2.99719,1.04144,4.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60857,0.580409,1.028160,1,0,51.1413,0,0,0,51.1413,0
39.1903,2.0815,0,0,2.17638,0.218594,0.36288,3.6288,49.0316,0.638823,0,0,0.65348,0.185377,0,0.66528,12.849,1,0.674075,0.36288,0,46.1875,4.0392,41.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.479952,0.503194,1.94733,3.75093,1.06573,4.65577,0.42336,36.966,0.42336,423.524,0,0.989824,0,0,1.49302,0.503194,1.028160,1,0,46.4928,0,0,0,46.4928,0
38.6977,2.07575,0,0,2.17533,0.229353,0.36288,3.6288,48.5447,0.855928,0,0,0.57551,0.206423,0,0.66528,12.849,1,0.680557,0.36288,0,42.9433,4.33428,38.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.645303,0.503194,2.1455,3.72413,1.06507,4.66244,0.42336,36.966,0.42336,423.524,0,0.607798,0,0,1.11099,0.503194,1.028160,1,0,42.9538,0,0,0,42.9538,0
38.1657,2.06979,0,0,2.12703,0.226346,0.36288,3.6288,48.0151,0.85367,0,0,0.516936,0.192904,0,0.66528,12.849,1,0.687243,0.36288,0,42.4465,4.44738,37.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.650056,0.608429,2.14597,3.77048,1.09028,4.78453,0.42336,36.966,0.42336,423.524,0,0.605733,0,0,1.21416,0.608429,1.028160,1,0,42.4593,0,0,0,42.4593,0
38.3314,2.06317,0,0,2.81675,0.224948,0.36288,3.6288,47.7147,0.715664,0,0,0.607326,0.192056,0,0.66528,12.849,1,0.694593,0.36288,0,59.0294,4.44738,54.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.550978,0.608429,2.14644,4.94215,1.09028,6.05575,0.42336,36.966,0.42336,423.524,0,0.843247,0,0,1.45168,0.608429,1.028160,1,0,60.3061,0,0,0,60.3061,0
