0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.8169,1.98504,0,0,1.63472,0.368952,0.36288,3.6288,51.5674,0.464925,0,0,0.45666,0.157894,0,0.66528,12.849,1,0.340535,0.36288,0,32.3061,3.84468,28.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.33221,0.552519,1.84571,2.92144,0.858197,4.12926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58068,0.552519,1.028160,1,0,32.613,0,0,0,32.613,0
74.5701,1.98123,0,0,3.46218,0.364877,0.36288,3.6288,51.6992,0.464476,0,0,0.754034,0.157682,0,0.66528,12.849,1,0.344864,0.36288,0,76.801,3.84468,72.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.332959,1.63262,1.84604,4.35187,0.858197,6.63938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66078,1.63262,1.028160,1,0,79.6137,0,0,0,79.6137,0
74.8169,1.98464,0,0,2.9655,0.371153,0.36288,3.6288,51.7065,0.465146,0,0,0.687409,0.214981,0,0.66528,12.849,1,0.341968,0.36288,0,68.2786,4.68475,63.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.332589,0.825353,1.84636,4.61711,1.17959,5.77665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85351,0.825353,1.028160,1,0,69.3914,0,0,0,69.3914,0
76.6445,1.98604,0,0,4.50807,0.331562,0.36288,3.6288,52.2141,0.465349,0,0,1.16645,0.19348,0,0.66528,12.849,1,0.341081,0.36288,0,91.6669,3.72959,87.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.332687,2.2933,1.84669,6.42711,0.84335,9.39107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32146,2.2933,1.028160,1,0,97.3502,0,0,0,97.3502,0
78.2543,2.06401,0,0,4.44666,0.410004,0.36288,3.6288,52.4266,0.496267,0,0,0.865097,0.156324,0,0.66528,12.849,1,0.346018,0.36288,0,84.5078,3.47706,81.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.351342,0.630228,1.84702,4.01212,0.900031,5.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65839,0.630228,1.028160,1,0,86.2856,0,0,0,86.2856,0
84.778,2.07056,0,0,9.38665,0.429504,0.36288,3.6288,53.3051,0.497277,0,0,1.52734,0.151604,0,0.66528,12.849,1,0.339977,0.36288,0,98.7854,3.46101,95.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.35063,1.7833,1.90086,11.4456,0.916966,13.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81146,1.7833,1.028160,1,0,109.209,0,0,0,109.209,0
86.4934,2.09372,0,0,4.62913,0.457158,0.36288,3.6288,53.3858,0.500865,0,0,0.734193,0.152674,0,0.66528,12.849,1,0.317326,0.36288,0,77.9026,3.46101,74.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.347339,1.11096,1.90118,6.86496,0.916966,8.61279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13912,1.11096,1.028160,1,0,83.0999,0,0,0,83.0999,0
87.3173,2.09965,0,0,3.75088,0.464429,0.36288,3.6288,53.3742,0.501351,0,0,0.642578,0.152772,0,0.66528,12.849,1,0.311913,0.36288,0,63.5042,3.46101,60.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.347151,0.813162,1.90151,5.42799,0.916966,6.87855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84132,0.813162,1.028160,1,0,66.9727,0,0,0,66.9727,0
88.6112,2.33346,0,0,4.56852,0.578228,0.36288,3.6288,53.7819,0.610862,0,0,1.16177,0.143207,0,0.66528,12.849,1,0.343376,0.36288,0,77.0234,3.50076,73.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.423072,1.23353,1.90184,9.42251,0.961657,11.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26169,1.23353,1.028160,1,0,84.7153,0,0,0,84.7153,0
91.5519,2.33833,0,0,6.20565,0.563809,0.36288,3.6288,54.6611,0.61296,0,0,1.61669,0.124578,0,0.66528,12.849,1,0.339068,0.36288,0,97.0799,3.08742,94.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.421306,2.45756,2.09481,11.442,0.79019,14.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48572,2.45756,1.028160,1,0,108.799,0,0,0,108.799,0
94.7065,2.34838,0,0,6.44452,0.578655,0.36288,3.6288,55.4746,0.617201,0,0,1.55605,0.125313,0,0.66528,12.849,1,0.329587,0.36288,0,94.3514,3.08742,91.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.417398,2.0993,2.09518,9.21275,0.79019,12.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12746,2.0993,1.028160,1,0,103.497,0,0,0,103.497,0
96.8785,2.35854,0,0,5.4684,0.57494,0.36288,3.6288,56.4857,0.621074,0,0,1.77685,0.144675,0,0.66528,12.849,1,0.319988,0.36288,0,86.7853,3.67505,83.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.413858,2.3266,2.09554,10.4831,0.982194,13.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35476,2.3266,1.028160,1,0,96.6624,0,0,0,96.6624,0
97.506,2.0317,0,0,7.79198,0.571411,4.56139,3.6288,58.0381,0.475465,0,0,2.17551,0.147667,0,0.66528,12.849,1,0.269465,4.56139,0,118.436,4.06537,118.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.311159,2.94332,2.0959,16.2987,1.18986,19.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97148,2.94332,1.028160,1,0,138.5,0,0,0,138.5,0
97.506,2.03367,0,0,8.15253,0.54919,5.56967,3.6288,60.1669,0.480724,0,0,2.77719,0.167611,0,0.66528,12.849,1,0.26799,5.56967,0,160.154,3.68451,161.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.306186,3.32548,1.83334,19.2377,1.07055,23.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35364,3.32548,1.028160,1,0,184.791,0,0,0,184.791,0
97.506,2.03411,0,0,6.68529,0.532354,4.11883,3.6288,61.308,0.487611,0,0,2.56929,0.176414,0.764204,0.66528,12.849,1,0.268047,4.11883,0,122.067,3.73674,122.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.299584,2.64527,1.83365,16.0008,1.06733,19.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67343,2.64527,1.028160,1,0,142.058,0,0,0,142.058,0
97.506,2.03454,0,0,6.07395,0.532354,3.50705,3.6288,61.308,0.491268,0,0,2.27775,0.177696,1.60879,0.66528,12.849,1,0.268105,3.50705,0,109.38,3.73674,108.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.296213,3.00012,1.83397,14.9771,1.06733,18.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02828,3.00012,1.028160,1,0,128.938,0,0,0,128.938,0
97.506,2.03498,0,0,8.93359,0.532354,6.36626,3.6288,61.308,0.491447,0,0,2.78273,0.177696,2.11359,0.66528,12.849,1,0.268162,6.36626,0,148.673,3.73674,151.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.29632,3.45555,1.83428,21.1119,1.06733,25.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48371,3.45555,1.028160,1,0,178.186,0,0,0,178.186,0
97.506,2.11954,0,0,5.71793,0.526915,3.07148,3.6288,61.308,0.529607,0,0,2.2122,0.180143,1.50245,0.66528,12.849,1,0.279306,3.07148,0,88.3129,3.75165,87.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.31933,2.69193,1.83459,10.6423,0.979104,13.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72009,2.69193,1.028160,1,0,102.726,0,0,0,102.726,0
97.506,2.11999,0,0,4.86552,0.526915,2.21861,3.6288,61.308,0.529793,0,0,2.29198,0.180143,1.58204,0.66528,12.849,1,0.279365,2.21861,0,104.635,3.75165,102.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.319442,2.99853,1.89979,11.8125,0.979104,15.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02669,2.99853,1.028160,1,0,119.817,0,0,0,119.817,0
97.506,2.12044,0,0,5.42659,0.526915,2.77923,3.6288,61.308,0.529979,0,0,2.50013,0.180143,1.79001,0.66528,12.849,1,0.279425,2.77923,0,114.21,3.75165,112.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.319554,2.36815,1.90012,12.134,0.979104,15.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39631,2.36815,1.028160,1,0,129.851,0,0,0,129.851,0
97.506,2.1209,0,0,4.45588,0.526915,1.80807,3.6288,61.308,0.530164,0,0,2.1845,0.180143,1.4742,0.66528,12.849,1,0.279484,1.80807,0,83.8832,3.75165,81.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.319666,2.61415,1.90044,8.87777,0.979104,12.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64231,2.61415,1.028160,1,0,95.2279,0,0,0,95.2279,0
97.506,2.08843,0,0,3.93247,0.494335,1.34971,3.6288,61.308,0.515587,0,0,1.3103,0.198422,0.59629,0.66528,12.849,1,0.275206,1.34971,0,70.5499,3.81307,67.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.310876,1.7111,1.90077,8.15884,1.0207,10.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73926,1.7111,1.028160,1,0,78.8468,0,0,0,78.8468,0
97.506,2.08887,0,0,3.88524,0.476144,1.32022,3.6288,61.308,0.51577,0,0,1.05309,0.154985,0.38234,0.66528,12.849,1,0.275264,1.32022,0,68.7951,2.64707,67.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.310986,1.46388,1.87583,6.80377,0.880896,8.95159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49204,1.46388,1.028160,1,0,76.527,0,0,0,76.527,0
97.506,2.08932,0,0,3.97941,0.390633,1.49946,3.6288,61.308,0.515953,0,0,1.04588,0.195474,0.334453,0.66528,12.849,1,0.275323,1.49946,0,70.113,3.10875,68.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.311097,1.51284,1.87615,5.96912,1.03454,8.01247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.541,1.51284,1.028160,1,0,76.5753,0,0,0,76.5753,0
97.506,2.08976,0,0,3.41622,0.359194,0.967265,3.6288,61.308,0.516136,0,0,1.04657,0.215209,0.315227,0.66528,12.849,1,0.275382,0.967265,0,59.6004,3.36357,56.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.311207,1.44663,1.87647,5.48892,1.10583,7.39499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47479,1.44663,1.028160,1,0,64.6389,0,0,0,64.6389,0
97.506,2.20204,0,0,3.30945,0.35505,0.752363,3.6288,61.308,0.568713,0,0,1.02836,0.220914,0.238732,0.66528,12.849,1,0.290177,0.752363,0,58.9206,3.70197,55.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.342909,1.38063,1.87679,5.44768,1.11835,7.24385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40879,1.38063,1.028160,1,0,63.1634,0,0,0,63.1634,0
97.506,2.2025,0,0,2.94157,0.31651,0.422554,3.6288,61.226,0.568906,0,0,0.708152,0.221289,0,0.66528,12.849,1,0.290238,0.422554,0,43.2814,4.14123,39.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.343025,0.988191,1.96572,4.87896,1.15255,6.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01635,0.988191,1.028160,1,0,45.6098,0,0,0,45.6098,0
97.3294,2.20297,0,0,2.63955,0.250275,0.36288,3.6288,61.1221,0.568812,0,0,0.68809,0.223116,0,0.66528,12.849,1,0.2903,0.36288,0,37.8604,4.20609,33.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.343428,0.997151,1.96605,4.56019,1.11159,6.06838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02531,0.997151,1.028160,1,0,39.7953,0,0,0,39.7953,0
97.1201,2.20297,0,0,2.60646,0.249909,0.36288,3.6288,61.0779,0.568642,0,0,0.747403,0.22297,0,0.66528,12.849,1,0.290826,0.36288,0,36.6129,4.20609,32.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.343908,0.954608,1.96639,4.99969,1.11159,6.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98277,0.954608,1.028160,1,0,38.944,0,0,0,38.944,0
96.7426,2.20288,0,0,2.43769,0.249474,0.36288,3.6288,60.976,0.568679,0,0,0.689645,0.222907,0,0.66528,12.849,1,0.291442,0.36288,0,34.2486,4.20609,30.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.34418,0.87283,1.96673,4.38991,1.11159,5.77371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90099,0.87283,1.028160,1,0,35.8877,0,0,0,35.8877,0
97.013,2.18023,0,0,3.00766,0.194133,0.36288,3.6288,60.9552,0.597279,0,0,0.804565,0.22805,0,0.66528,12.849,1,0.28957,0.36288,0,41.7531,4.37535,37.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.362094,1.08638,1.96707,5.72549,1.10583,7.31101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11454,1.08638,1.028160,1,0,44.7621,0,0,0,44.7621,0
97.0128,2.18141,0,0,2.73869,0.194572,0.36288,3.6288,60.9262,0.5974,0,0,0.796452,0.22802,0,0.66528,12.849,1,0.288919,0.36288,0,41.4302,4.37535,37.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.36229,1.08937,1.99841,5.51048,1.10583,7.13015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11753,1.08937,1.028160,1,0,44.2589,0,0,0,44.2589,0
96.7514,2.18187,0,0,2.47788,0.194571,0.36288,3.6288,60.8399,0.597491,0,0,0.739143,0.227978,0,0.66528,12.849,1,0.288981,0.36288,0,37.2046,4.37535,32.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.362518,0.826701,1.99875,5.28504,1.10583,6.64215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85486,0.826701,1.028160,1,0,39.5453,0,0,0,39.5453,0
96.4222,2.18164,0,0,2.36072,0.145345,0.36288,3.6288,60.6484,0.597369,0,0,0.699339,0.293473,0,0.66528,12.849,1,0.289731,0.36288,0,33.7046,5.22225,28.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.362958,0.835782,1.9991,5.00726,1.41496,6.06422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86394,0.835782,1.028160,1,0,34.6198,0,0,0,34.6198,0
95.6695,2.23836,0,0,1.98476,0.136237,0.36288,3.6288,60.2697,0.622458,0,0,0.564314,0.320543,0,0.66528,12.849,1,0.298279,0.36288,0,27.5317,5.80668,21.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.379396,0.541987,1.99944,4.42455,1.50648,5.08011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57015,0.541987,1.028160,1,0,26.8697,0,0,0,26.8697,0
95.0999,2.23677,0,0,2.16493,0.134934,0.36288,3.6288,59.988,0.621183,0,0,0.671619,0.332121,0,0.66528,12.849,1,0.300412,0.36288,0,33.9374,6.13914,27.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.380998,0.733648,2.04376,4.84529,1.53647,5.70523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76181,0.733648,1.028160,1,0,33.566,0,0,0,33.566,0
94.3376,2.23566,0,0,1.97059,0.134286,0.36288,3.6288,59.5902,0.620278,0,0,0.553951,0.331526,0,0.66528,12.849,1,0.302061,0.36288,0,27.3348,6.13914,21.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.382229,0.77169,2.04411,4.50236,1.53647,5.39946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79985,0.77169,1.028160,1,0,26.6559,0,0,0,26.6559,0
93.3996,2.23398,0,0,1.79221,0.13342,0.36288,3.6288,59.1565,0.618905,0,0,0.515888,0.330685,0,0.66528,12.849,1,0.304273,0.36288,0,25.4824,6.13914,19.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.383929,0.491158,2.04446,4.0125,1.53647,4.62772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51932,0.491158,1.028160,1,0,24.0296,0,0,0,24.0296,0
92.4715,2.39857,0,0,1.94552,0.112119,0.36288,3.6288,58.7546,0.66528,0,0,0.596144,0.332715,0,0.66528,12.849,1,0.329972,0.36288,0,24.8584,6.36084,18.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.486733,0.875871,2.04481,5.32079,1.57781,6.17693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90403,0.875871,1.028160,1,0,24.7074,0,0,0,24.7074,0
91.6099,2.39616,0,0,2.00121,0.103823,0.36288,3.6288,58.3023,0.66528,0,0,0.526801,0.313816,0,0.66528,12.849,1,0.332949,0.36288,0,20.1145,6.64419,13.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.487088,0.691675,2.19573,3.50674,1.61671,4.29035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71984,0.691675,1.028160,1,0,17.7906,0,0,0,17.7906,0
90.5062,2.39392,0,0,1.75616,0.103049,0.36288,3.6288,57.8324,0.66528,0,0,0.508223,0.312904,0,0.66528,12.849,1,0.335766,0.36288,0,25.5694,6.64419,18.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.487443,0.615056,2.19611,3.36744,1.61671,4.07446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64322,0.615056,1.028160,1,0,23.0268,0,0,0,23.0268,0
89.444,2.39084,0,0,1.79357,0.102057,0.36288,3.6288,57.4381,0.66528,0,0,0.582986,0.311957,0,0.66528,12.849,1,0.339423,0.36288,0,22.1493,6.64419,15.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.487798,0.708195,2.19649,3.49706,1.61671,4.29724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,19.8258,0,0,0,19.8258,0
88.3998,2.38781,0,0,1.80969,0.103138,0.36288,3.6288,57.0558,0.66528,0,0,0.587403,0.304436,0,0.66528,12.849,1,0.343019,0.36288,0,22.474,6.45935,16.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.488153,1.13242,2.19688,4.47293,1.54475,5.76932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16058,1.13242,1.028160,1,0,21.8039,0,0,0,21.8039,0
87.3155,2.30396,0,0,1.70474,0.122245,0.36288,3.6288,57.0452,0.645282,0,0,0.870658,0.236004,0,0.66528,12.849,1,0.334882,0.36288,0,20.1678,5.34272,14.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.418073,2.28343,2.19726,6.74034,1.28739,9.51557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31159,2.28343,1.028160,1,0,24.3687,0,0,0,24.3687,0
86.0869,2.30082,0,0,1.55748,0.122371,0.36288,3.6288,56.7209,0.64544,0,0,0.55254,0.231418,0,0.66528,12.849,1,0.338579,0.36288,0,21.7061,5.34146,16.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.418253,1.4519,2.11042,5.51356,1.31645,7.34119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48006,1.4519,1.028160,1,0,23.7301,0,0,0,23.7301,0
84.5729,2.2971,0,0,1.26697,0.121009,0.36288,3.6288,56.3005,0.644197,0,0,0.454779,0.230931,0,0.66528,12.849,1,0.342856,0.36288,0,19.9326,5.34146,14.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.419834,0.90828,2.11079,4.98173,1.31645,6.26451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93644,0.90828,1.028160,1,0,20.8756,0,0,0,20.8756,0
83.7712,2.29225,0,0,2.09328,0.239836,0.36288,3.6288,56.1751,0.642509,0,0,0.688682,0.171573,0,0.66528,12.849,1,0.348257,0.36288,0,28.3777,4.51094,23.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.421861,1.43321,2.11115,6.59973,1.05686,8.66538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46137,1.43321,1.028160,1,0,32.5468,0,0,0,32.5468,0
84.5592,2.22392,0,0,3.73039,0.355554,0.36288,3.6288,56.4155,0.59246,0,0,1.00393,0.171137,0,0.66528,12.849,1,0.341109,0.36288,0,63.308,4.14756,59.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.389868,1.57414,2.11152,13.8596,0.945281,16.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6023,1.57414,1.028160,1,0,75.3924,0,0,0,75.3924,0
83.4463,2.22715,0,0,1.87264,0.395515,0.36288,3.6288,56.4743,0.593659,0,0,0.882306,0.229781,0,0.66528,12.849,1,0.338421,0.36288,0,32.3618,4.49358,27.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.388992,0.905489,2.03399,7.39402,1.0561,8.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93365,0.905489,1.028160,1,0,36.7811,0,0,0,36.7811,0
83.1463,2.22371,0,0,2.67796,0.391425,0.36288,3.6288,56.4787,0.594099,0,0,0.828364,0.229869,0,0.66528,12.849,1,0.342405,0.36288,0,40.1219,4.49358,35.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.388875,0.701179,2.03434,8.46573,1.0561,9.75627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72934,0.701179,1.028160,1,0,45.4051,0,0,0,45.4051,0
87.1893,2.22311,0,0,7.01928,0.390323,0.36288,3.6288,58.1321,0.594312,0,0,2.47762,0.229876,0,0.66528,12.849,1,0.343547,0.36288,0,89.16,4.49358,84.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.388985,4.91305,2.03469,17.1232,1.0561,22.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94121,4.91305,1.028160,1,0,107.312,0,0,0,107.312,0
88.6888,2.04911,0,0,4.33613,0.424648,0.36288,3.6288,58.9244,0.496314,0,0,1.516,0.227476,0,0.66528,12.849,1,0.301975,0.36288,0,69.172,4.30335,64.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.315604,2.80067,2.03504,9.49838,1.01393,13.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82883,2.80067,1.028160,1,0,77.9341,0,0,0,77.9341,0
89.0079,2.054,0,0,3.20702,0.471005,0.36288,3.6288,59.2238,0.4991,0,0,0.981772,0.183268,0,0.66528,12.849,1,0.297579,0.36288,0,60.4514,3.59184,56.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.313109,1.9218,1.86224,8.95968,0.909385,11.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94996,1.9218,1.028160,1,0,68.4461,0,0,0,68.4461,0
89.3232,2.05538,0,0,3.20594,0.47235,0.36288,3.6288,59.8909,0.500254,0,0,1.35105,0.183621,0,0.66528,12.849,1,0.29671,0.36288,0,63.6995,3.59184,60.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.312246,2.99767,1.86256,11.0398,0.909385,14.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02583,2.99767,1.028160,1,0,74.8522,0,0,0,74.8522,0
89.9671,2.05673,0,0,3.53713,0.473679,0.36288,3.6288,60.7398,0.502584,0,0,1.53582,0.184405,0,0.66528,12.849,1,0.295857,0.36288,0,77.6857,3.59184,74.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.310206,3.21664,1.86287,11.8531,0.909385,15.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2448,3.21664,1.028160,1,0,89.8739,0,0,0,89.8739,0
94.2673,2.05902,0,0,7.23019,0.508091,0.36288,3.6288,61.308,0.50546,0,0,2.58752,0.172369,1.34145,0.66528,12.849,1,0.294067,0.36288,0,94.3782,3.98913,90.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.307621,4.47574,1.86319,18.4733,0.996439,23.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5039,4.47574,1.028160,1,0,115.307,0,0,0,115.307,0
94.9604,2.14448,0,0,3.73563,0.535075,0.36288,3.6288,61.308,0.538463,0,0,1.44863,0.212398,0.697765,0.66528,12.849,1,0.292302,0.36288,0,84.7438,4.31154,80.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.324669,1.9575,1.86351,11.5966,1.11384,13.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98566,1.9575,1.028160,1,0,95.1797,0,0,0,95.1797,0
94.1365,2.1468,0,0,2.23925,0.55349,0.36288,3.6288,61.308,0.538642,0,0,1.04366,0.173004,0.332014,0.66528,12.849,1,0.290481,0.36288,0,78.5229,3.6162,74.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.324777,0.762022,1.91787,8.06973,0.919302,9.50554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79018,0.762022,1.028160,1,0,84.8167,0,0,0,84.8167,0
94.2642,2.145,0,0,3.18517,0.549626,0.36288,3.6288,61.308,0.538822,0,0,1.67194,0.173004,0.960118,0.66528,12.849,1,0.292778,0.36288,0,92.0454,3.6162,88.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.324886,1.14369,1.91818,8.03002,0.919302,9.84769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17185,1.14369,1.028160,1,0,99.3071,0,0,0,99.3071,0
97.506,2.14578,0,0,7.1024,0.550225,1.16458,3.6288,61.308,0.539001,0,0,2.21616,0.173004,1.50416,0.66528,12.849,1,0.292488,1.16458,0,102.517,3.6162,99.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.324994,1.90957,1.9185,10.5125,0.919302,13.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93773,1.90957,1.028160,1,0,114.373,0,0,0,114.373,0
97.506,2.39105,0,0,7.71258,0.544068,4.77746,3.6288,61.308,0.655812,0,0,2.44642,0.173907,1.61671,0.66528,12.849,1,0.315084,4.77746,0,141.993,3.68703,142.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.395426,2.15171,1.91881,18.7578,0.955144,21.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17987,2.15171,1.028160,1,0,165.863,0,0,0,165.863,0
97.506,2.39153,0,0,7.4291,0.597458,4.44011,3.6288,61.308,0.656013,0,0,2.42494,0.20056,1.56836,0.66528,12.849,1,0.315148,4.44011,0,170.234,4.14151,170.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.395547,3.04543,2.11367,17.5473,1.06896,21.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07359,3.04543,1.028160,1,0,193.028,0,0,0,193.028,0
