0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.3242,2.25279,0,0,1.45545,0.264965,0.36288,3.6288,61.308,0.661881,0,0,1.41477,0.314142,0.438751,0.66528,12.849,1,0.382129,0.36288,0,27.9233,4.74194,23.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.399085,0.839808,2.10748,4.31617,1.07002,5.79436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86797,0.839808,1.028160,1,0,29.3952,0,0,0,29.3952,0
76.2681,2.1823,0,0,4.74962,0.260568,0.36288,3.6288,61.308,0.610794,0,0,3.31793,0.318388,2.38875,0.66528,12.849,1,0.377271,0.36288,0,52.0567,4.97868,47.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.368282,2.95536,2.10784,10.2076,1.15857,13.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98352,2.95536,1.028160,1,0,63.1963,0,0,0,63.1963,0
75.7268,2.19098,0,0,2.39115,0.378514,0.36288,3.6288,61.308,0.610992,0,0,2.60322,0.27435,1.71788,0.66528,12.849,1,0.369118,0.36288,0,54.1237,4.39236,49.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.368401,2.45259,2.03045,6.90896,1.17394,9.84966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48075,2.45259,1.028160,1,0,61.2927,0,0,0,61.2927,0
76.0281,2.18918,0,0,3.22979,0.376452,0.36288,3.6288,61.308,0.611189,0,0,3.38164,0.27435,2.49611,0.66528,12.849,1,0.37145,0.36288,0,69.126,4.39236,64.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.36852,3.30041,2.0308,13.0058,1.17394,16.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32857,3.30041,1.028160,1,0,84.0157,0,0,0,84.0157,0
75.9474,2.19089,0,0,2.85066,0.3776,0.36288,3.6288,61.308,0.611386,0,0,2.90275,0.27435,2.01702,0.66528,12.849,1,0.370268,0.36288,0,65.8366,4.39236,61.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.368639,2.72315,2.03114,9.74687,1.17394,12.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75131,2.72315,1.028160,1,0,76.4125,0,0,0,76.4125,0
79.7469,2.00652,0,0,6.56728,0.39836,0.36288,3.6288,61.308,0.504674,0,0,4.92318,0.257836,4.16067,0.66528,12.849,1,0.33947,0.36288,0,167.213,4.29697,162.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.304296,4.1666,2.03149,17.6628,1.13663,22.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19476,4.1666,1.028160,1,0,189.52,0,0,0,189.52,0
86.8313,2.02088,0,0,9.89626,0.42814,0.36288,3.6288,61.308,0.504851,0,0,13.856,0.213575,13.1375,0.66528,12.849,1,0.325608,0.36288,0,218.423,4.48644,213.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.304403,5.41921,1.85901,32.2326,1.12857,38.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44737,5.41921,1.028160,1,0,265.189,0,0,0,265.189,0
95.0152,2.04445,0,0,11.0489,0.45764,0.36288,3.6288,61.308,0.505029,0,0,8.10821,0.213575,7.3896,0.66528,12.849,1,0.30253,0.36288,0,274.767,4.48644,270.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.30451,3.82561,1.85932,19.0055,1.12857,23.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85377,3.82561,1.028160,1,0,300.988,0,0,0,300.988,0
97.506,2.06783,0,0,10.113,0.49172,5.06271,3.6288,61.308,0.505207,0,0,9.26545,0.213575,8.54667,0.66528,12.849,1,0.279635,5.06271,0,139.578,4.48644,139.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.304617,5.02086,1.85963,24.03,1.12857,29.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04902,5.02086,1.028160,1,0,177.899,0,0,0,177.899,0
97.506,2.07458,0,0,12.5769,0.506609,9.99571,3.6288,61.308,0.505385,0,0,17.8561,0.237761,17.113,0.66528,12.849,1,0.273381,9.99571,0,117.59,4.39954,122.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.304725,5.57753,1.85994,26.5583,1.23334,32.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60569,5.57753,1.028160,1,0,172.484,0,0,0,172.484,0
97.506,2.14838,0,0,6.08041,0.564106,3.36792,3.6288,61.308,0.536546,0,0,4.96397,0.220131,4.2073,0.66528,12.849,1,0.283106,3.36792,0,129.191,3.83069,128.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.323513,2.48295,1.86025,10.834,1.095,13.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51111,2.48295,1.028160,1,0,146.411,0,0,0,146.411,0
97.506,2.14881,0,0,7.79285,0.591807,5.05223,3.6288,61.308,0.536721,0,0,4.60555,0.198166,3.87066,0.66528,12.849,1,0.283163,5.05223,0,168.261,3.50805,169.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.323619,2.34776,1.9145,10.4678,1.01459,13.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37592,2.34776,1.028160,1,0,186.784,0,0,0,186.784,0
97.506,2.14924,0,0,7.01166,0.591807,4.27062,3.6288,61.308,0.536897,0,0,5.62545,0.198166,4.89039,0.66528,12.849,1,0.283219,4.27062,0,180.935,3.50805,181.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.323725,2.81018,1.91481,13.6521,1.01459,17.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83834,2.81018,1.028160,1,0,203.344,0,0,0,203.344,0
97.506,2.14967,0,0,6.00116,0.591807,3.25969,3.6288,61.308,0.537073,0,0,4.43256,0.198166,3.69732,0.66528,12.849,1,0.283276,3.25969,0,185.572,3.50805,185.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.323831,2.334,1.91512,11.2092,1.01459,14.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36216,2.334,1.028160,1,0,202.857,0,0,0,202.857,0
97.506,2.38588,0,0,9.83431,0.601813,6.84662,3.6288,61.308,0.653654,0,0,5.75208,0.189471,4.90895,0.66528,12.849,1,0.314402,6.84662,0,225.606,3.6246,228.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.394124,4.45711,1.91543,14.9444,0.99411,19.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48527,4.45711,1.028160,1,0,253.351,0,0,0,253.351,0
97.506,2.38635,0,0,5.95909,0.626829,2.94592,3.6288,61.308,0.653851,0,0,4.63434,0.167733,3.81276,0.66528,12.849,1,0.314465,2.94592,0,191.76,3.91597,190.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.394243,2.86001,2.1099,8.55783,0.942913,12.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88817,2.86001,1.028160,1,0,206.478,0,0,0,206.478,0
97.506,2.38682,0,0,4.87279,0.626829,1.85914,3.6288,61.308,0.654048,0,0,3.61865,0.167733,2.79687,0.66528,12.849,1,0.314527,1.85914,0,136.383,3.91597,134.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.394362,1.61327,2.11025,6.4397,0.942913,8.82594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64143,1.61327,1.028160,1,0,145.635,0,0,0,145.635,0
97.506,2.38729,0,0,4.32353,0.593227,1.34301,3.6288,61.308,0.654244,0,0,3.67994,0.194786,2.83091,0.66528,12.849,1,0.314589,1.34301,0,118.498,3.96812,115.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.39448,1.65772,2.11059,6.09011,0.988777,8.47517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68588,1.65772,1.028160,1,0,126.865,0,0,0,126.865,0
97.506,2.05123,0,0,7.89135,0.580929,5.25919,3.6288,61.308,0.498114,0,0,5.24369,0.192676,4.5529,0.66528,12.849,1,0.270304,5.25919,0,140.851,3.75588,142.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.300341,3.35293,2.11093,15.6737,0.94674,19.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38109,3.35293,1.028160,1,0,166.527,0,0,0,166.527,0
97.506,2.05164,0,0,5.52926,0.613186,2.86443,3.6288,61.308,0.498283,0,0,4.73654,0.136679,4.10158,0.66528,12.849,1,0.270358,2.86443,0,144.675,3.12753,144.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.300443,4.51774,1.8463,9.73935,0.755657,15.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5459,4.51774,1.028160,1,0,163.291,0,0,0,163.291,0
97.506,2.05206,0,0,6.65887,0.613186,3.99362,3.6288,61.308,0.498452,0,0,4.55749,0.136679,3.92236,0.66528,12.849,1,0.270413,3.99362,0,150.619,3.12753,151.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.300545,3.64787,1.8466,12.008,0.755657,16.4462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67603,3.64787,1.028160,1,0,171.584,0,0,0,171.584,0
97.506,2.05247,0,0,5.9596,0.551404,3.35573,3.6288,61.308,0.498621,0,0,4.46688,0.149214,3.81904,0.66528,12.849,1,0.270467,3.35573,0,156.564,3.67818,155.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.300647,4.66164,1.84689,9.88667,0.899014,15.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6898,4.66164,1.028160,1,0,174.985,0,0,0,174.985,0
97.506,2.05288,0,0,7.36638,0.565714,4.74778,3.6288,61.308,0.498791,0,0,5.45414,0.147325,4.80802,0.66528,12.849,1,0.270522,4.74778,0,119.863,4.34955,119.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.300749,3.85242,1.84719,10.7308,0.92396,15.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88058,3.85242,1.028160,1,0,140.004,0,0,0,140.004,0
97.506,2.13808,0,0,7.2102,0.589921,4.4822,3.6288,61.308,0.537237,0,0,3.97471,0.18012,3.25735,0.66528,12.849,1,0.281749,4.4822,0,106.371,4.21233,106.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.32393,2.3704,1.84749,8.81315,0.985054,11.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39856,2.3704,1.028160,1,0,121.339,0,0,0,121.339,0
97.506,2.13851,0,0,6.63748,0.594164,3.90481,3.6288,61.308,0.537413,0,0,6.35817,0.186485,5.63427,0.66528,12.849,1,0.281805,3.90481,0,114.362,4.19076,113.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.324036,3.88809,1.91317,11.5152,0.998748,15.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91625,3.88809,1.028160,1,0,135.422,0,0,0,135.422,0
97.506,2.13894,0,0,5.46489,0.594164,2.73179,3.6288,61.308,0.53759,0,0,5.98586,0.186485,5.26179,0.66528,12.849,1,0.281861,2.73179,0,140.577,4.19076,138.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.324143,4.48639,1.91348,10.6413,0.998748,15.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51455,4.48639,1.028160,1,0,159.816,0,0,0,159.816,0
97.506,2.13936,0,0,4.07922,0.574281,1.36558,3.6288,61.308,0.537766,0,0,4.02013,0.154884,3.32748,0.66528,12.849,1,0.281918,1.36558,0,104.381,3.32742,102.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.324249,3.14113,1.91379,7.527,0.877973,11.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16929,3.14113,1.028160,1,0,116.844,0,0,0,116.844,0
97.506,2.10662,0,0,4.38439,0.441292,1.83648,3.6288,61.308,0.523065,0,0,4.5536,0.201525,3.82901,0.66528,12.849,1,0.277603,1.83648,0,87.5517,3.5903,85.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.315385,2.95254,1.9141,7.61124,0.979935,11.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9807,2.95254,1.028160,1,0,100.532,0,0,0,100.532,0
97.506,2.10704,0,0,4.70552,0.407753,2.19072,3.6288,61.308,0.523238,0,0,3.69487,0.219745,2.95189,0.66528,12.849,1,0.277658,2.19072,0,94.4654,3.82715,92.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.315489,2.26397,1.88895,6.38361,0.99959,9.22144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29213,2.26397,1.028160,1,0,104.725,0,0,0,104.725,0
97.506,2.10746,0,0,3.87172,0.407753,1.35651,3.6288,61.308,0.523412,0,0,2.63822,0.219745,1.89506,0.66528,12.849,1,0.277714,1.35651,0,91.0751,3.82715,88.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.315594,1.90746,1.88925,5.25874,0.99959,7.74026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93562,1.90746,1.028160,1,0,97.9621,0,0,0,97.9621,0
97.506,2.10788,0,0,3.47805,0.407753,0.962412,3.6288,61.308,0.523585,0,0,2.05896,0.219745,1.31563,0.66528,12.849,1,0.27777,0.962412,0,61.2359,3.82715,58.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.315699,1.28643,1.88955,4.45297,0.99959,6.31366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31459,1.28643,1.028160,1,0,65.7227,0,0,0,65.7227,0
97.506,2.22099,0,0,3.18721,0.374732,0.591485,3.6288,61.308,0.576555,0,0,2.04157,0.213888,1.25113,0.66528,12.849,1,0.292675,0.591485,0,55.7309,3.82398,52.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.347637,1.17504,1.88986,4.30671,1.00768,6.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2032,1.17504,1.028160,1,0,59.4731,0,0,0,59.4731,0
97.506,2.22144,0,0,3.44746,0.30929,0.916739,3.6288,61.308,0.576738,0,0,2.36187,0.161263,1.62387,0.66528,12.849,1,0.292733,0.916739,0,66.8356,3.45418,64.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.347747,1.31519,1.97945,4.8784,0.931719,6.89357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34335,1.31519,1.028160,1,0,72.5229,0,0,0,72.5229,0
97.506,2.22188,0,0,3.20623,0.30929,0.675067,3.6288,61.308,0.576921,0,0,2.27369,0.161263,1.5355,0.66528,12.849,1,0.292791,0.675067,0,60.9624,3.45418,57.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.347858,1.00433,1.97977,4.33445,0.931719,6.03897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03249,1.00433,1.028160,1,0,65.4649,0,0,0,65.4649,0
97.506,2.22232,0,0,3.03178,0.200715,0.608741,3.6288,61.308,0.577104,0,0,2.13718,0.251235,1.30884,0.66528,12.849,1,0.29285,0.608741,0,58.2617,4.67657,53.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.347968,0.796383,1.98009,3.82506,1.25904,4.99452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,60.2044,0,0,0,60.2044,0
97.506,2.22276,0,0,2.81402,0.182619,0.40864,3.6288,61.308,0.577288,0,0,2.02352,0.26623,1.18001,0.66528,12.849,1,0.292908,0.40864,0,53.0934,4.8803,48.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.348079,0.705249,1.98041,3.63381,1.3136,4.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73341,0.705249,1.028160,1,0,54.1666,0,0,0,54.1666,0
97.2422,2.2009,0,0,2.4748,0.174848,0.36288,3.6288,61.308,0.606514,0,0,1.06205,0.261566,0.193966,0.66528,12.849,1,0.290027,0.36288,0,38.7103,4.95895,33.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.365701,0.893644,1.98073,3.20942,1.30416,4.41393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9218,0.893644,1.028160,1,0,38.4321,0,0,0,38.4321,0
96.8569,2.20065,0,0,2.35146,0.173174,0.36288,3.6288,61.308,0.606702,0,0,0.870886,0.260788,0.00339525,0.66528,12.849,1,0.29078,0.36288,0,36.2883,4.97207,31.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.365815,0.800738,2.01229,3.26004,1.30259,4.40467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8289,0.800738,1.028160,1,0,35.7964,0,0,0,35.7964,0
96.2713,2.20006,0,0,2.14989,0.172619,0.36288,3.6288,61.2903,0.606891,0,0,0.849977,0.260788,0,0.66528,12.849,1,0.291859,0.36288,0,35.776,4.97207,30.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.365928,0.834313,2.01262,3.21996,1.30259,4.39837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86247,0.834313,1.028160,1,0,35.2733,0,0,0,35.2733,0
95.5025,2.19893,0,0,1.96486,0.171776,0.36288,3.6288,61.2174,0.607013,0,0,0.794863,0.260759,0,0.66528,12.849,1,0.293484,0.36288,0,33.6506,4.97207,28.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.366108,0.563535,2.01294,3.06405,1.30259,3.97183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5917,0.563535,1.028160,1,0,32.7197,0,0,0,32.7197,0
94.5917,2.25479,0,0,1.85645,0.149583,0.36288,3.6288,60.9965,0.632818,0,0,0.71125,0.299312,0,0.66528,12.849,1,0.303362,0.36288,0,27.7917,5.52542,22.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.382126,0.420025,2.01327,2.58881,1.44358,3.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44818,0.420025,1.028160,1,0,25.5222,0,0,0,25.5222,0
93.7074,2.25267,0,0,1.87038,0.139168,0.36288,3.6288,60.6611,0.632149,0,0,0.621548,0.324842,0,0.66528,12.849,1,0.305994,0.36288,0,33.2864,5.93386,27.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.383104,0.524094,2.0579,2.41574,1.51134,3.10329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55225,0.524094,1.028160,1,0,30.5127,0,0,0,30.5127,0
92.7002,2.25058,0,0,1.7444,0.138122,0.36288,3.6288,60.2564,0.631025,0,0,0.55053,0.324152,0,0.66528,12.849,1,0.308595,0.36288,0,26.3326,5.93386,20.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.384538,0.504101,2.05823,2.20501,1.51134,2.87147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53226,0.504101,1.028160,1,0,23.3245,0,0,0,23.3245,0
91.539,2.24808,0,0,1.58669,0.136931,0.36288,3.6288,59.8206,0.629617,0,0,0.51712,0.32332,0,0.66528,12.849,1,0.311602,0.36288,0,24.2138,5.93386,18.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.386256,0.264315,2.05857,2.01806,1.51134,2.44335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29247,0.264315,1.028160,1,0,20.7745,0,0,0,20.7745,0
90.4394,2.41271,0,0,1.79518,0.119161,0.36288,3.6288,59.4677,0.66528,0,0,0.628702,0.31629,0,0.66528,12.849,1,0.338663,0.36288,0,24.9008,6.07536,18.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.500876,0.719988,2.0589,2.95858,1.54822,3.68838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74815,0.719988,1.028160,1,0,22.5381,0,0,0,22.5381,0
88.4754,2.40958,0,0,0.922985,0.114589,0.36288,3.6288,58.6806,0.828043,0,0,0.370106,0.329166,0,0.66528,12.849,1,0.342336,0.36288,0,15.2741,6.32677,8.96782,0.84672,12.849,0.84672,3695.15,0,36.966,0.514723,0.227405,2.21094,1.87577,1.53919,2.2602,0.42336,36.966,0.42336,423.524,0,0.851887,0,0,1.07929,0.227405,1.028160,1,0,11.228,0,0,0,11.228,0
86.5792,2.40342,0,0,0.982731,0.112606,0.36288,3.6288,57.9001,0.820139,0,0,0.367082,0.327509,0,0.66528,12.849,1,0.34904,0.36288,0,14.2679,6.32677,7.95499,0.84672,12.849,0.84672,3695.15,0,36.966,0.516648,0.204422,2.2113,1.97698,1.53919,2.33686,0.42336,36.966,0.42336,423.524,0,0.858203,0,0,1.06262,0.204422,1.028160,1,0,10.2918,0,0,0,10.2918,0
85.1675,2.39723,0,0,1.47506,0.126608,0.36288,3.6288,57.3481,0.66528,0,0,0.437086,0.323766,0,0.66528,12.849,1,0.355767,0.36288,0,21.0691,6.2674,14.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.501886,0.244426,2.21166,2.10095,1.53191,2.52324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27259,0.244426,1.028160,1,0,17.332,0,0,0,17.332,0
84.34,2.39258,0,0,2.07699,0.149059,0.36288,3.6288,56.9301,0.66528,0,0,0.561017,0.313739,0,0.66528,12.849,1,0.360962,0.36288,0,27.5006,6.27174,21.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.502223,0.304828,2.21202,2.3132,1.51164,2.81618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33299,0.304828,1.028160,1,0,24.047,0,0,0,24.047,0
83.4437,2.30905,0,0,1.85573,0.0801478,0.36288,3.6288,56.7869,0.652832,0,0,0.839089,0.329499,0,0.66528,12.849,1,0.351778,0.36288,0,36.8555,6.24441,30.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.423898,0.741182,2.21238,3.87815,1.54072,4.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76934,0.741182,1.028160,1,0,35.4893,0,0,0,35.4893,0
82.8521,2.30623,0,0,2.2255,0.147905,0.36288,3.6288,56.788,0.652378,0,0,0.950219,0.296698,0,0.66528,12.849,1,0.355123,0.36288,0,32.8323,5.85636,26.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.424672,0.782188,2.12488,3.68341,1.43918,4.72663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81035,0.782188,1.028160,1,0,31.7104,0,0,0,31.7104,0
83.003,2.30449,0,0,2.9804,0.162136,0.36288,3.6288,57.014,0.652578,0,0,1.16861,0.289997,0,0.66528,12.849,1,0.357389,0.36288,0,43.5658,5.80114,37.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.424794,1.36848,2.12522,4.52726,1.42021,6.17596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39664,1.36848,1.028160,1,0,43.9461,0,0,0,43.9461,0
83.9263,2.30551,0,0,3.75398,0.162367,0.36288,3.6288,57.8218,0.653794,0,0,1.75203,0.290423,0,0.66528,12.849,1,0.356897,0.36288,0,88.6709,5.80114,82.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.423898,2.5677,2.12557,6.25345,1.42021,9.10262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59586,2.5677,1.028160,1,0,91.9784,0,0,0,91.9784,0
84.0372,2.24294,0,0,2.94095,0.224139,0.36288,3.6288,58.0219,0.606976,0,0,1.0686,0.261623,0,0.66528,12.849,1,0.343392,0.36288,0,58.9626,5.29051,53.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.388045,1.03033,2.12592,3.77641,1.28797,5.25664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05849,1.03033,1.028160,1,0,58.9482,0,0,0,58.9482,0
82.6451,2.24378,0,0,1.60351,0.388966,0.36288,3.6288,57.6143,0.745024,0,0,0.548412,0.210922,0,0.66528,12.849,1,0.343067,0.36288,0,24.9387,4.24126,20.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.474658,0.216518,2.04779,3.20541,1.09012,3.90494,0.42336,36.966,0.42336,423.524,0,0.803805,0,0,1.02032,0.216518,1.028160,1,0,24.6222,0,0,0,24.6222,0
80.9848,2.23923,0,0,1.32574,0.383911,0.36288,3.6288,57.1401,0.736428,0,0,0.472537,0.210367,0,0.66528,12.849,1,0.348137,0.36288,0,20.0004,4.24126,15.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.472501,0.292723,2.04812,3.10922,1.09012,3.88744,0.42336,36.966,0.42336,423.524,0,0.814864,0,0,1.10759,0.292723,1.028160,1,0,19.6613,0,0,0,19.6613,0
81.3816,2.23351,0,0,3.37101,0.377881,0.36288,3.6288,57.8385,0.604723,0,0,1.51286,0.209721,0,0.66528,12.849,1,0.354367,0.36288,0,55.7988,4.24126,51.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.391217,2.34211,2.04845,7.26639,1.09012,10.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37027,2.34211,1.028160,1,0,61.7417,0,0,0,61.7417,0
82.5248,2.04742,0,0,3.96677,0.413213,0.36288,3.6288,59.0922,0.502266,0,0,1.95132,0.195353,0,0.66528,12.849,1,0.323259,0.36288,0,66.575,4.02362,62.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.321011,1.1704,2.04879,7.36192,1.02847,9.23163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19856,1.1704,1.028160,1,0,71.8226,0,0,0,71.8226,0
82.7053,2.05171,0,0,3.01867,0.423605,0.36288,3.6288,59.2431,0.506625,0,0,0.867147,0.209575,0,0.66528,12.849,1,0.319448,0.36288,0,47.0898,4.46008,42.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.316927,1.02228,1.87469,6.42794,1.04581,7.96217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,50.6353,0,0,0,50.6353,0
85.8751,2.05272,0,0,6.00977,0.424329,0.36288,3.6288,60.1899,0.507292,0,0,1.6639,0.209778,0,0.66528,12.849,1,0.318909,0.36288,0,124.4,4.46008,119.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.316536,1.9494,1.87499,8.57226,1.04581,11.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97756,1.9494,1.028160,1,0,131.019,0,0,0,131.019,0
87.9442,2.06338,0,0,4.93237,0.437045,0.36288,3.6288,60.3833,0.510547,0,0,0.914923,0.21105,0,0.66528,12.849,1,0.308731,0.36288,0,68.8065,4.46008,64.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.313556,1.28362,1.87529,6.69186,1.04581,8.49141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31178,1.28362,1.028160,1,0,72.892,0,0,0,72.892,0
88.7377,2.07013,0,0,3.76332,0.536821,0.36288,3.6288,60.1719,0.511341,0,0,0.516955,0.216987,0,0.66528,12.849,1,0.302454,0.36288,0,88.8846,3.86384,85.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.313038,0.683355,1.87559,5.59113,0.9207,6.91633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,91.9975,0,0,0,91.9975,0
