0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.1545,2.2811,0,0,2.55957,0.267055,0.36288,3.6288,61.308,0.601422,0,0,1.01232,0.234552,0.17635,0.66528,12.849,1,0.300596,0.36288,0,53.0332,5.32923,47.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.36263,1.28574,1.93131,6.10978,1.06837,7.89582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3139,1.28574,1.028160,1,0,55.8384,0,0,0,55.8384,0
96.7476,2.2805,0,0,2.49896,0.262547,0.36288,3.6288,61.308,0.601569,0,0,0.955333,0.22553,0.128234,0.66528,12.849,1,0.301603,0.36288,0,51.6966,4.97868,46.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.362719,1.10906,2.02299,5.70871,0.975327,7.50271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13722,1.10906,1.028160,1,0,54.4101,0,0,0,54.4101,0
96.2746,2.27974,0,0,2.43127,0.261658,0.36288,3.6288,61.308,0.601717,0,0,0.969054,0.22553,0.141807,0.66528,12.849,1,0.302771,0.36288,0,49.1236,4.97868,44.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.362808,1.28231,2.02325,5.43635,0.975327,7.40378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31047,1.28231,1.028160,1,0,51.7506,0,0,0,51.7506,0
95.5464,2.27878,0,0,2.20757,0.294097,0.36288,3.6288,61.308,0.601864,0,0,0.912185,0.220263,0.0900585,0.66528,12.849,1,0.30413,0.36288,0,46.2953,4.64022,41.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.362897,1.21157,2.02351,4.9738,0.988385,6.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23973,1.21157,1.028160,1,0,48.6615,0,0,0,48.6615,0
94.6777,2.27709,0,0,2.01483,0.243511,0.36288,3.6288,61.308,0.602012,0,0,0.861633,0.243383,0.016238,0.66528,12.849,1,0.306221,0.36288,0,39.4392,4.75396,34.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.362986,0.978186,2.02377,4.38356,1.07339,5.94914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00635,0.978186,1.028160,1,0,40.7073,0,0,0,40.7073,0
93.594,2.25221,0,0,1.72067,0.189297,0.36288,3.6288,60.9773,0.753848,0,0,0.70518,0.282003,0,0.66528,12.849,1,0.305655,0.36288,0,29.5989,5.44855,24.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.454537,0.30119,2.02403,3.18698,1.19478,3.86288,0.42336,36.966,0.42336,423.524,0,0.83268,0,0,1.13387,0.30119,1.028160,1,0,28.0705,0,0,0,28.0705,0
92.3754,2.24945,0,0,1.58125,0.187555,0.36288,3.6288,60.6535,0.727318,0,0,0.684919,0.281414,0,0.66528,12.849,1,0.308815,0.36288,0,29.1315,5.44855,23.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.440919,0.261274,2.05627,3.21367,1.19478,3.89552,0.42336,36.966,0.42336,423.524,0,0.873072,0,0,1.13435,0.261274,1.028160,1,0,27.6325,0,0,0,27.6325,0
91.02,2.24623,0,0,1.43932,0.185596,0.36288,3.6288,60.1931,0.820144,0,0,0.640604,0.280837,0,0.66528,12.849,1,0.31244,0.36288,0,27.9661,5.44855,22.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.499847,0.261274,2.05653,3.01895,1.19478,3.64213,0.42336,36.966,0.42336,423.524,0,0.721561,0,0,0.982835,0.261274,1.028160,1,0,26.2101,0,0,0,26.2101,0
89.5779,2.2425,0,0,1.3235,0.160185,0.36288,3.6288,59.6711,0.820962,0,0,0.611605,0.312691,0,0.66528,12.849,1,0.316567,0.36288,0,24.7927,5.87201,18.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.504172,0.261274,2.0568,2.90488,1.34935,3.36943,0.42336,36.966,0.42336,423.524,0,0.716662,0,0,0.977936,0.261274,1.028160,1,0,22.3365,0,0,0,22.3365,0
88.0108,2.29681,0,0,1.22209,0.129547,0.36288,3.6288,58.99,0.921631,0,0,0.579476,0.3389,0,0.66528,12.849,1,0.329452,0.36288,0,26.4232,6.06014,20.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.570947,0.261274,2.05706,2.683,1.49284,2.93755,0.42336,36.966,0.42336,423.524,0,0.59197,0,0,0.853243,0.261274,1.028160,1,0,23.334,0,0,0,23.334,0
86.3679,2.29205,0,0,1.14012,0.128069,0.36288,3.6288,58.2473,0.922364,0,0,0.514404,0.334741,0,0.66528,12.849,1,0.334624,0.36288,0,20.8734,5.99739,14.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.577998,0.261274,2.10268,2.4861,1.4824,2.78965,0.42336,36.966,0.42336,423.524,0,0.584436,0,0,0.845709,0.261274,1.028160,1,0,17.6939,0,0,0,17.6939,0
84.6289,2.28686,0,0,1.03694,0.126175,0.36288,3.6288,57.4153,0.977936,0,0,0.479062,0.333146,0,0.66528,12.849,1,0.340218,0.36288,0,19.4586,5.99739,13.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.620636,0.227405,2.10295,2.21559,1.4824,2.44291,0.42336,36.966,0.42336,423.524,0,0.486475,0,0,0.71388,0.227405,1.028160,1,0,15.9268,0,0,0,15.9268,0
83.0014,2.28115,0,0,1.1292,0.112703,0.36288,3.6288,56.7916,0.859612,0,0,0.565472,0.329604,0,0.66528,12.849,1,0.346341,0.36288,0,19.5507,6.10552,13.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.553449,0.227405,2.10322,3.13271,1.50831,3.40157,0.42336,36.966,0.42336,423.524,0,0.672235,0,0,0.89964,0.227405,1.028160,1,0,16.8633,0,0,0,16.8633,0
81.2485,2.44509,0,0,1.17209,0.11705,0.36288,3.6288,56.0342,0.987377,0,0,0.533135,0.303092,0,0.66528,12.849,1,0.378511,0.36288,0,18.6163,5.92664,12.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.64269,0.227405,2.10349,3.11197,1.49702,3.30316,0.42336,36.966,0.42336,423.524,0,0.608999,0,0,0.836404,0.227405,1.028160,1,0,15.9772,0,0,0,15.9772,0
79.5673,2.43842,0,0,1.24694,0.126855,0.36288,3.6288,55.2318,1.01807,0,0,0.526918,0.311324,0,0.66528,12.849,1,0.385622,0.36288,0,18.884,5.69541,13.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.671622,0.227405,2.25905,2.90922,1.44898,3.27506,0.42336,36.966,0.42336,423.524,0,0.549651,0,0,0.777056,0.227405,1.028160,1,0,16.4409,0,0,0,16.4409,0
77.742,2.43178,0,0,1.09424,0.124811,0.36288,3.6288,54.4111,1.01935,0,0,0.50834,0.30969,0,0.66528,12.849,1,0.392698,0.36288,0,24.0051,5.69541,18.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.682239,0.204422,2.25934,2.79367,1.44898,3.12621,0.42336,36.966,0.42336,423.524,0,0.538021,0,0,0.742444,0.204422,1.028160,1,0,21.4061,0,0,0,21.4061,0
75.9499,2.42424,0,0,1.11756,0.122591,0.36288,3.6288,53.6978,0.988324,0,0,0.583119,0.308019,0,0.66528,12.849,1,0.400672,0.36288,0,20.7944,5.69541,15.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.671451,0.204422,2.25963,2.90117,1.44898,3.24479,0.42336,36.966,0.42336,423.524,0,0.580104,0,0,0.784527,0.204422,1.028160,1,0,18.306,0,0,0,18.306,0
74.2217,2.41653,0,0,1.18722,0.136026,0.36288,3.6288,53.0686,0.895795,0,0,0.562581,0.296019,0,0.66528,12.849,1,0.408822,0.36288,0,20.8939,5.43561,15.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.616672,0.204422,2.25992,3.54046,1.3798,4.00834,0.42336,36.966,0.42336,423.524,0,0.727684,0,0,0.932107,0.204422,1.028160,1,0,19.4207,0,0,0,19.4207,0
72.8252,2.32743,0,0,1.51955,0.225704,0.36288,3.6288,52.6225,0.869911,0,0,0.655677,0.231888,0,0.66528,12.849,1,0.402916,0.36288,0,19.4606,3.87681,15.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.605954,0.204422,2.26021,3.33742,0.964677,4.23142,0.42336,36.966,0.42336,423.524,0,0.671311,0,0,0.875733,0.204422,1.028160,1,0,19.7751,0,0,0,19.7751,0
71.4794,2.32122,0,0,1.56078,0.222465,0.36288,3.6288,52.5229,0.729077,0,0,0.860561,0.231061,0,0.66528,12.849,1,0.409547,0.36288,0,19.7044,3.87681,15.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.512159,0.216518,2.17057,3.8083,0.964677,4.71856,0.42336,36.966,0.42336,423.524,0,0.906198,0,0,1.12272,0.216518,1.028160,1,0,20.4995,0,0,0,20.4995,0
70.0573,2.31505,0,0,1.41755,0.161689,0.36288,3.6288,52.0903,0.868517,0,0,0.666756,0.230876,0,0.66528,12.849,1,0.416148,0.36288,0,17.6436,3.87681,13.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.611268,0.216518,2.17085,2.99594,0.964677,3.80736,0.42336,36.966,0.42336,423.524,0,0.667907,0,0,0.884425,0.216518,1.028160,1,0,17.5209,0,0,0,17.5209,0
69.1755,2.30827,0,0,1.987,0.197731,0.36288,3.6288,52.2429,0.654981,0,0,1.03387,0.226235,0,0.66528,12.849,1,0.423352,0.36288,0,26.4527,3.91575,22.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.464809,0.478846,2.17113,5.06218,1.01428,6.23307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50701,0.478846,1.028160,1,0,28.7095,0,0,0,28.7095,0
68.8679,2.23796,0,0,2.4931,0.199866,0.36288,3.6288,52.4546,0.606193,0,0,0.998732,0.180887,0,0.66528,12.849,1,0.415691,0.36288,0,25.352,4.12687,21.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.42893,0.269387,2.17141,4.68288,0.999998,5.69475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29755,0.269387,1.028160,1,0,26.8671,0,0,0,26.8671,0
69.6168,2.23675,0,0,3.60554,0.256952,0.36288,3.6288,52.7148,0.607353,0,0,1.0247,0.157138,0,0.66528,12.849,1,0.417321,0.36288,0,30.5788,4.26973,26.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.428016,0.218385,2.09139,5.46629,1.06869,6.27936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24654,0.218385,1.028160,1,0,32.534,0,0,0,32.534,0
69.7173,2.24089,0,0,3.0004,0.29612,0.36288,3.6288,52.4294,0.848949,0,0,0.717215,0.153608,0,0.66528,12.849,1,0.413595,0.36288,0,24.8437,4.30867,20.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.595322,0.292723,2.09166,4.56381,1.1183,5.23457,0.42336,36.966,0.42336,423.524,0,0.619505,0,0,0.912228,0.292723,1.028160,1,0,25.7189,0,0,0,25.7189,0
71.3328,2.24174,0,0,4.51639,0.296351,0.36288,3.6288,53.4055,0.607522,0,0,1.7368,0.153257,0,0.66528,12.849,1,0.413156,0.36288,0,38.7402,4.30867,34.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42834,1.60847,2.09192,9.2541,1.1183,11.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63663,1.60847,1.028160,1,0,45.7891,0,0,0,45.7891,0
82.1002,2.06127,0,0,13.4868,0.295195,0.36288,3.6288,61.308,0.50771,0,0,9.02285,0.162787,0.449816,0.66528,12.849,1,0.371292,0.36288,0,157.595,4.27938,153.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.351425,4.72514,2.09219,22.0937,1.10323,27.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7533,4.72514,1.028160,1,0,181.214,0,0,0,181.214,0
90.8062,2.10371,0,0,11.6087,0.436147,0.36288,3.6288,61.308,0.536108,0,0,5.90277,0.183137,5.18353,0.66528,12.849,1,0.329238,0.36288,0,214.475,4.24032,210.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.323249,2.96052,1.91399,17.42,1.08314,20.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98868,2.96052,1.028160,1,0,236.34,0,0,0,236.34,0
97.506,2.13169,0,0,13.659,0.472252,4.35519,3.6288,61.308,0.536246,0,0,6.04106,0.183137,5.32168,0.66528,12.849,1,0.301633,4.35519,0,183.701,4.24032,183.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.323333,3.06687,1.91423,15.5552,1.08314,19.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09503,3.06687,1.028160,1,0,207.966,0,0,0,207.966,0
97.506,2.15035,0,0,14.1229,0.494516,11.4781,3.6288,61.308,0.536385,0,0,12.5595,0.196472,11.8267,0.66528,12.849,1,0.283365,11.4781,0,91.5866,4.35864,98.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.323416,3.89953,1.91447,19.3373,1.15681,23.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92769,3.89953,1.028160,1,0,133.92,0,0,0,133.92,0
97.506,2.15068,0,0,10.9494,0.548901,8.2498,3.6288,61.308,0.536523,0,0,6.28342,0.222678,5.52422,0.66528,12.849,1,0.28341,8.2498,0,141.02,4.06625,144.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.3235,3.05001,1.91472,14.3998,1.25077,17.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07817,3.05001,1.028160,1,0,168.235,0,0,0,168.235,0
97.506,2.22677,0,0,5.21197,0.457808,2.52739,3.6288,61.308,0.568651,0,0,2.79091,0.198022,2.02424,0.66528,12.849,1,0.293436,2.52739,0,147.355,3.11745,146.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.342872,1.17939,1.91496,10.9784,0.874906,12.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,161.351,0,0,0,161.351,0
97.506,2.22711,0,0,4.28126,0.457808,1.59634,3.6288,61.308,0.568788,0,0,2.77055,0.198022,2.00374,0.66528,12.849,1,0.29348,1.59634,0,79.9088,3.11745,78.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.342954,1.27748,1.97089,9.36179,0.874906,11.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30564,1.27748,1.028160,1,0,91.4902,0,0,0,91.4902,0
97.506,2.22744,0,0,5.67877,0.478201,2.97313,3.6288,61.308,0.568925,0,0,3.05417,0.193088,2.29216,0.66528,12.849,1,0.293524,2.97313,0,99.5311,3.15761,99.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.343036,1.49514,1.97113,13.3094,0.899263,15.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5233,1.49514,1.028160,1,0,116.879,0,0,0,116.879,0
97.506,2.22777,0,0,6.67041,0.600555,3.84208,3.6288,61.308,0.569061,0,0,3.54198,0.163486,2.80943,0.66528,12.849,1,0.293568,3.84208,0,113.072,3.39853,113.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.343119,1.99194,1.97137,18.143,1.0454,20.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0201,1.99194,1.028160,1,0,136.749,0,0,0,136.749,0
97.506,2.47149,0,0,7.18808,0.606003,4.11059,3.6288,61.308,0.66528,0,0,3.92696,0.148982,3.1127,0.66528,12.849,1,0.325685,4.11059,0,222.833,3.84734,222.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.439732,2.52612,1.97161,21.1374,1.00477,24.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55428,2.52612,1.028160,1,0,250.074,0,0,0,250.074,0
97.506,2.47186,0,0,5.57323,0.610089,2.49128,3.6288,61.308,0.66528,0,0,3.15387,0.138104,2.35048,0.66528,12.849,1,0.325733,2.49128,0,170.648,4.18393,168.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.439977,1.25647,2.17228,13.0607,0.974295,15.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28463,1.25647,1.028160,1,0,186.055,0,0,0,186.055,0
97.506,2.47223,0,0,4.55733,0.610089,1.47502,3.6288,61.308,0.742385,0,0,2.46265,0.138104,1.58216,0.66528,12.849,1,0.325781,1.47502,0,121.368,4.18393,118.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.447625,0.608429,2.17255,9.82783,0.974295,11.1869,0.42336,36.966,0.42336,423.524,0,0.943652,0,0,1.55208,0.608429,1.028160,1,0,131.102,0,0,0,131.102,0
97.506,2.47259,0,0,4.04364,0.576487,0.994562,3.6288,61.308,0.72366,0,0,2.50433,0.165156,1.61551,0.66528,12.849,1,0.32583,0.994562,0,105.453,4.23608,101.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.440467,0.608429,2.17281,9.29439,1.02016,10.615,0.42336,36.966,0.42336,423.524,0,0.96978,0,0,1.57821,0.608429,1.028160,1,0,114.116,0,0,0,114.116,0
97.506,2.12563,0,0,3.94625,0.548737,1.27189,3.6288,61.308,0.528627,0,0,1.95313,0.126964,1.29754,0.66528,12.849,1,0.280108,1.27189,0,96.5028,3.7767,93.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.318738,0.659768,2.17308,14.187,0.868859,15.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68793,0.659768,1.028160,1,0,110.848,0,0,0,110.848,0
96.7765,2.12595,0,0,2.2827,0.52338,0.36288,3.6288,60.9857,0.826445,0,0,0.616279,0.112149,0,0.66528,12.849,1,0.28015,0.36288,0,80.4678,4.0908,76.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.498309,0.608429,1.89987,3.48011,0.944815,4.54528,0.42336,36.966,0.42336,423.524,0,0.550981,0,0,1.15941,0.608429,1.028160,1,0,81.005,0,0,0,81.005,0
95.9464,2.1244,0,0,2.17742,0.520213,0.36288,3.6288,60.818,0.723842,0,0,0.668036,0.111921,0,0.66528,12.849,1,0.282057,0.36288,0,79.4776,4.0908,75.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.438751,0.558835,1.9001,3.63693,0.944815,4.71229,0.42336,36.966,0.42336,423.524,0,0.713353,0,0,1.27219,0.558835,1.028160,1,0,80.1799,0,0,0,80.1799,0
97.506,2.12257,0,0,7.14671,0.51661,2.94795,3.6288,61.308,0.527422,0,0,1.95115,0.111802,0.821881,0.66528,12.849,1,0.284251,2.94795,0,154.957,4.0908,153.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.320574,1.86138,1.90033,9.99717,0.944815,12.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88954,1.86138,1.028160,1,0,166.845,0,0,0,166.845,0
97.506,2.12691,0,0,7.13812,0.512787,4.49842,3.6288,61.308,0.529152,0,0,2.29724,0.149525,1.61856,0.66528,12.849,1,0.280277,4.49842,0,259.199,4.1468,259.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.319055,2.00611,1.90056,10.8303,0.934786,13.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03427,2.00611,1.028160,1,0,274.372,0,0,0,274.372,0
97.506,2.21472,0,0,5.16044,0.430371,2.51535,3.6288,61.308,0.56878,0,0,1.78418,0.157268,1.05813,0.66528,12.849,1,0.291847,2.51535,0,135.052,4.68143,132.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.342949,1.60263,1.90079,9.48318,1.10273,11.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63079,1.60263,1.028160,1,0,145.193,0,0,0,145.193,0
97.506,2.21505,0,0,5.00064,0.430371,2.35522,3.6288,61.308,0.568917,0,0,1.70609,0.157268,0.979904,0.66528,12.849,1,0.291891,2.35522,0,118.441,4.68143,115.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.343032,1.55658,1.96849,9.57113,1.10273,11.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58474,1.55658,1.028160,1,0,128.454,0,0,0,128.454,0
97.506,2.21538,0,0,5.07965,0.430371,2.4339,3.6288,61.308,0.569054,0,0,1.68403,0.157268,0.95771,0.66528,12.849,1,0.291935,2.4339,0,202.513,4.68143,199.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.343114,1.53486,1.96873,10.0835,1.10273,12.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56302,1.53486,1.028160,1,0,213.072,0,0,0,213.072,0
97.506,2.21571,0,0,5.59731,0.410067,2.97153,3.6288,61.308,0.56919,0,0,1.68032,0.168831,0.942294,0.66528,12.849,1,0.291979,2.97153,0,184.694,4.95519,182.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.343196,1.58079,1.96897,10.0423,1.14791,12.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60895,1.58079,1.028160,1,0,195.461,0,0,0,195.461,0
97.506,2.18182,0,0,3.31795,0.321543,0.814589,3.6288,61.308,0.553979,0,0,1.47965,0.211447,0.714227,0.66528,12.849,1,0.287512,0.814589,0,97.2397,3.66564,94.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.334024,0.911701,1.96921,5.14185,1.08113,6.60761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93986,0.911701,1.028160,1,0,101.423,0,0,0,101.423,0
97.4084,2.18215,0,0,2.75663,0.309184,0.36288,3.6288,61.308,0.554113,0,0,1.31571,0.212536,0.549058,0.66528,12.849,1,0.287556,0.36288,0,72.3617,3.24482,69.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.334106,0.535023,1.94318,4.20823,1.03817,5.31416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56318,0.535023,1.028160,1,0,75.0555,0,0,0,75.0555,0
97.506,2.18222,0,0,3.23153,0.288036,0.663694,3.6288,61.308,0.554248,0,0,1.23038,0.218471,0.457661,0.66528,12.849,1,0.287853,0.663694,0,78.5039,3.71266,75.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.334187,0.531697,1.94342,5.59139,1.05662,6.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55986,0.531697,1.028160,1,0,82.3004,0,0,0,82.3004,0
97.332,2.1828,0,0,2.58808,0.216352,0.36288,3.6288,61.308,0.554383,0,0,1.19647,0.236816,0.405269,0.66528,12.849,1,0.287642,0.36288,0,59.5411,4.94196,54.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.334268,0.535041,1.94365,4.29643,1.12808,5.31277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5632,0.535041,1.028160,1,0,60.3924,0,0,0,60.3924,0
96.9324,2.29889,0,0,2.42765,0.165536,0.36288,3.6288,61.308,0.685154,0,0,1.22454,0.246489,0.292896,0.66528,12.849,1,0.303481,0.36288,0,53.2682,4.84652,48.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.413117,0.402797,1.94389,4.05286,1.20308,4.78335,0.42336,36.966,0.42336,423.524,0,0.906051,0,0,1.30885,0.402797,1.028160,1,0,53.5573,0,0,0,53.5573,0
96.2864,2.29812,0,0,2.2277,0.212698,0.36288,3.6288,61.308,0.724131,0,0,1.00436,0.215722,0.064504,0.66528,12.849,1,0.304631,0.36288,0,57.8694,3.78632,54.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.436619,0.402797,2.03622,3.80284,1.09772,4.70753,0.42336,36.966,0.42336,423.524,0,0.8438,0,0,1.2466,0.402797,1.028160,1,0,58.9134,0,0,0,58.9134,0
95.5025,2.29666,0,0,2.03499,0.15934,0.36288,3.6288,61.308,0.66108,0,0,0.995855,0.219371,0.115404,0.66528,12.849,1,0.30648,0.36288,0,51.7217,3.90001,47.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.398602,0.30119,2.03647,3.63252,1.06219,4.50938,0.42336,36.966,0.42336,423.524,0,0.945095,0,0,1.24629,0.30119,1.028160,1,0,52.5029,0,0,0,52.5029,0
94.6812,2.29479,0,0,1.99462,0.158293,0.36288,3.6288,61.308,0.675883,0,0,1.07707,0.219371,0.181817,0.66528,12.849,1,0.308743,0.36288,0,49.5477,3.90001,45.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.407528,0.30119,2.03672,3.91416,1.06219,4.78235,0.42336,36.966,0.42336,423.524,0,0.921594,0,0,1.22278,0.30119,1.028160,1,0,50.666,0,0,0,50.666,0
93.861,2.29277,0,0,1.99397,0.158464,0.36288,3.6288,61.308,0.64956,0,0,0.980839,0.225461,0.105817,0.66528,12.849,1,0.311148,0.36288,0,46.9169,4.05171,42.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.391656,0.30119,2.03697,3.70348,1.07982,4.57016,0.42336,36.966,0.42336,423.524,0,0.964017,0,0,1.26521,0.30119,1.028160,1,0,47.5929,0,0,0,47.5929,0
93.7082,2.26783,0,0,2.64282,0.164908,0.36288,3.6288,61.3013,0.639638,0,0,0.894914,0.262004,0,0.66528,12.849,1,0.310452,0.36288,0,49.9665,4.96188,45.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.385673,0.708048,2.03722,4.74611,1.18562,5.92008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,50.9771,0,0,0,50.9771,0
93.4407,2.26772,0,0,2.51986,0.156724,0.36288,3.6288,61.2568,0.639758,0,0,0.865097,0.269765,0,0.66528,12.849,1,0.310943,0.36288,0,48.1087,5.07047,43.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.385788,0.687347,2.06968,4.53709,1.22237,5.68595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71551,0.687347,1.028160,1,0,48.7762,0,0,0,48.7762,0
93.0702,2.26728,0,0,2.38141,0.121765,0.36288,3.6288,61.146,0.63973,0,0,0.830028,0.301166,0,0.66528,12.849,1,0.311772,0.36288,0,45.3217,5.73662,39.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.386051,0.720852,2.06993,4.4631,1.40656,5.46128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,45.0975,0,0,0,45.0975,0
92.4873,2.26652,0,0,2.17763,0.131171,0.36288,3.6288,61.0247,0.63944,0,0,0.807788,0.289607,0,0.66528,12.849,1,0.31291,0.36288,0,45.2132,5.74759,39.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.386575,0.656916,2.07019,4.21667,1.37932,5.17787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68508,0.656916,1.028160,1,0,44.6935,0,0,0,44.6935,0
91.9505,2.32419,0,0,2.24732,0.0970743,0.36288,3.6288,60.8916,0.66528,0,0,0.851239,0.319042,0,0.66528,12.849,1,0.322893,0.36288,0,37.2265,5.71017,31.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.403781,0.438653,2.07044,3.78975,1.46099,4.43408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46681,0.438653,1.028160,1,0,35.9904,0,0,0,35.9904,0
