0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.589,2.46485,0,0,1.46077,0.0620291,0.36288,3.6288,56.209,0.605278,0,0,0.697924,0.314925,0,0.66528,12.849,1,0.811698,0.36288,0,24.3921,6.28774,17.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.396495,0.414884,2.01927,3.58473,1.52022,4.10217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44304,0.414884,1.028160,1,0,21.7577,0,0,0,21.7577,0
36.3586,2.44223,0,0,1.62059,0.0458239,0.36288,3.6288,55.985,0.604525,0,0,0.66242,0.281914,0,0.66528,12.849,1,0.834826,0.36288,0,24.6535,6.0797,18.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.397567,0.248962,2.18235,3.13402,1.5252,3.64257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27712,0.248962,1.028160,1,0,21.7444,0,0,0,21.7444,0
35.3432,2.42174,0,0,1.81085,0.0417228,0.36288,3.6288,55.9112,0.603758,0,0,0.814018,0.284004,0,0.66528,12.849,1,0.855833,0.36288,0,31.3712,6.15447,24.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.398652,0.57564,2.18269,3.3266,1.54014,4.14614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6038,0.57564,1.028160,1,0,28.87,0,0,0,28.87,0
33.9656,2.40408,0,0,1.43063,0.0412171,0.36288,3.6288,55.5676,0.653961,0,0,0.594194,0.283867,0,0.66528,12.849,1,0.874004,0.36288,0,32.374,6.15447,25.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.43237,0.204422,2.18304,2.63587,1.54014,3.05082,0.42336,36.966,0.42336,423.524,0,0.944559,0,0,1.14898,0.204422,1.028160,1,0,28.7592,0,0,0,28.7592,0
32.9553,2.37874,0,0,1.77185,0.0405312,0.36288,3.6288,55.6706,0.602343,0,0,0.988537,0.283229,0,0.66528,12.849,1,0.899864,0.36288,0,28.6908,6.15447,21.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.400705,1.02117,2.18338,3.96096,1.54014,5.22466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04933,1.02117,1.028160,1,0,27.224,0,0,0,27.224,0
31.8554,2.28728,0,0,1.59138,0.0410845,0.36288,3.6288,55.4561,0.562682,0,0,0.615091,0.266844,0,0.66528,12.849,1,0.891791,0.36288,0,38.8524,5.75052,32.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.373629,0.204422,2.18372,2.88205,1.48114,3.41543,0.42336,36.966,0.42336,423.524,0,0.997471,0,0,1.20189,0.204422,1.028160,1,0,35.9883,0,0,0,35.9883,0
32.1355,2.26569,0,0,2.94954,0.0409391,0.36288,3.6288,55.5797,0.543583,0,0,0.92702,0.259847,0,0.66528,12.849,1,0.913875,0.36288,0,34.9841,5.58894,28.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.362342,1.02154,2.0898,4.0023,1.45754,5.29375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0497,1.02154,1.028160,1,0,34.138,0,0,0,34.138,0
31.0768,2.27174,0,0,1.61701,0.0410837,0.36288,3.6288,55.3751,0.544249,0,0,0.599657,0.260058,0,0.66528,12.849,1,0.908329,0.36288,0,44.2777,5.58894,38.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.36198,0.378294,2.09013,2.49199,1.45754,3.14089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40645,0.378294,1.028160,1,0,41.2842,0,0,0,41.2842,0
29.9234,2.2502,0,0,1.50023,0.040537,0.36288,3.6288,55.0823,0.64172,0,0,0.608709,0.259709,0,0.66528,12.849,1,0.930367,0.36288,0,26.2996,5.58894,20.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.428385,0.216518,2.09045,1.88319,1.45754,2.30424,0.42336,36.966,0.42336,423.524,0,0.864588,0,0,1.08111,0.216518,1.028160,1,0,22.4474,0,0,0,22.4474,0
29.779,2.16797,0,0,2.49731,0.110815,0.36288,3.6288,54.9363,0.489381,0,0,0.600675,0.257321,0,0.66528,12.849,1,0.930919,0.36288,0,33.5739,4.79606,28.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.328426,0.425511,2.09078,3.17626,1.29071,4.07341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45367,0.425511,1.028160,1,0,32.2832,0,0,0,32.2832,0
28.7176,2.16516,0,0,1.61785,0.15122,0.36288,3.6288,54.2128,0.757283,0,0,0.275794,0.242013,0,0.66528,12.849,1,0.934218,0.36288,0,16.658,4.10519,11.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.509567,0.216518,2.00693,2.39592,1.13764,2.97215,0.42336,36.966,0.42336,423.524,0,0.579408,0,0,0.795926,0.216518,1.028160,1,0,14.9536,0,0,0,14.9536,0
29.087,2.14164,0,0,3.02291,0.149063,0.36288,3.6288,54.2378,0.486594,0,0,0.752478,0.24086,0,0.66528,12.849,1,0.958224,0.36288,0,33.1872,4.10519,28.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.331793,1.40986,2.00724,5.28569,1.13764,7.23336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43802,1.40986,1.028160,1,0,35.72,0,0,0,35.72,0
31.9653,2.15042,0,0,5.54873,0.157097,0.36288,3.6288,54.8801,0.486858,0,0,1.36252,0.233418,0,0.66528,12.849,1,0.949934,0.36288,0,63.809,3.99636,59.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.33182,1.37303,2.00756,6.9177,1.10682,8.85966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,68.0852,0,0,0,68.0852,0
32.7205,2.0452,0,0,3.34422,0.180885,0.36288,3.6288,55.0693,0.378488,0,0,0.784719,0.216994,0,0.66528,12.849,1,0.822105,0.36288,0,37.1413,3.61779,33.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.254941,0.341868,2.00787,4.33852,0.879036,5.55429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37003,0.341868,1.028160,1,0,38.6186,0,0,0,38.6186,0
35.4981,2.05915,0,0,5.37538,0.175746,0.36288,3.6288,56.3263,0.379168,0,0,1.85486,0.21875,0,0.66528,12.849,1,0.808606,0.36288,0,67.1283,3.54816,63.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.254522,2.19738,1.82108,8.06388,0.831434,10.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22554,2.19738,1.028160,1,0,74.1308,0,0,0,74.1308,0
37.2636,2.10594,0,0,4.41615,0.181836,0.36288,3.6288,57.3264,0.382755,0,0,1.60341,0.220559,0,0.66528,12.849,1,0.762271,0.36288,0,81.4812,3.54816,77.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.251196,3.49963,1.82136,7.78067,0.831434,12.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52779,3.49963,1.028160,1,0,89.5527,0,0,0,89.5527,0
37.465,2.13313,0,0,2.88306,0.185707,0.36288,3.6288,57.67,0.385578,0,0,0.951247,0.221999,0,0.66528,12.849,1,0.735531,0.36288,0,46.2364,3.54816,42.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.248634,1.32951,1.82165,6.5424,0.831434,8.61349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35767,1.32951,1.028160,1,0,50.9291,0,0,0,50.9291,0
38.2495,2.13641,0,0,3.4857,0.201927,0.36288,3.6288,58.0518,0.38664,0,0,1.01176,0.243335,0,0.66528,12.849,1,0.732702,0.36288,0,46.9239,4.0053,42.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.247833,1.68956,1.82194,8.77348,0.974039,11.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71772,1.68956,1.028160,1,0,53.6119,0,0,0,53.6119,0
37.9637,2.21527,0,0,2.4805,0.188131,0.36288,3.6288,58.7457,0.420641,0,0,1.32693,0.212371,0,0.66528,12.849,1,0.744169,0.36288,0,52.6249,3.99098,48.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.267854,1.59287,1.82222,6.34944,0.977978,8.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62103,1.59287,1.028160,1,0,56.7713,0,0,0,56.7713,0
36.4575,2.21142,0,0,1.23496,0.166869,0.36288,3.6288,59.5613,0.422739,0,0,1.41601,0.177736,0,0.66528,12.849,1,0.748465,0.36288,0,33.7038,3.72309,29.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.266011,0.923521,1.88089,5.31113,0.900718,6.94881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95168,0.923521,1.028160,1,0,36.5439,0,0,0,36.5439,0
35.6979,2.18888,0,0,1.95612,0.163926,0.36288,3.6288,60.4779,0.425144,0,0,1.52045,0.178668,0,0.66528,12.849,1,0.771444,0.36288,0,35.1367,3.72309,31.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.263861,1.23335,1.88117,6.15862,0.900718,8.10856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26151,1.23335,1.028160,1,0,39.1136,0,0,0,39.1136,0
35.9413,2.17713,0,0,2.9541,0.170662,0.36288,3.6288,61.308,0.427785,0,0,1.68891,0.180883,0.250146,0.66528,12.849,1,0.783631,0.36288,0,57.5424,3.79047,53.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.261476,1.42085,1.88145,7.61333,0.938419,9.71573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44901,1.42085,1.028160,1,0,63.2971,0,0,0,63.2971,0
36.7787,2.39413,0,0,3.80957,0.215182,0.36288,3.6288,61.308,0.556147,0,0,1.66082,0.179539,0.925139,0.66528,12.849,1,0.8559,0.36288,0,78.4227,4.06914,73.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.335332,1.4259,1.88173,7.82857,1.08768,9.71318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45406,1.4259,1.028160,1,0,84.4988,0,0,0,84.4988,0
37.0074,2.40893,0,0,3.17981,0.179296,0.36288,3.6288,61.308,0.556325,0,0,1.29308,0.138562,0.598193,0.66528,12.849,1,0.841584,0.36288,0,64.5505,3.2928,60.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.335439,0.895536,2.09217,7.08936,0.716865,9.02476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9237,0.895536,1.028160,1,0,70.4019,0,0,0,70.4019,0
37.6349,2.41315,0,0,3.58538,0.181839,0.36288,3.6288,61.308,0.556503,0,0,1.49094,0.166396,0.768046,0.66528,12.849,1,0.837848,0.36288,0,69.5226,3.38334,65.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.335546,1.08275,2.09248,7.28801,0.911365,9.21633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11091,1.08275,1.028160,1,0,75.6487,0,0,0,75.6487,0
38.3792,2.42393,0,0,3.7254,0.194346,0.36288,3.6288,61.308,0.556681,0,0,1.26208,0.158966,0.546433,0.66528,12.849,1,0.827556,0.36288,0,81.2541,3.49377,77.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.335654,1.08665,2.09279,6.92142,0.88697,8.87824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11481,1.08665,1.028160,1,0,86.7203,0,0,0,86.7203,0
39.219,2.12749,0,0,3.53404,0.20385,0.36288,3.6288,61.308,0.387674,0,0,1.78866,0.167489,1.2335,0.66528,12.849,1,0.712265,0.36288,0,86.3525,3.53401,82.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.23375,1.41298,2.0931,7.46917,0.900035,9.84146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44114,1.41298,1.028160,1,0,93.544,0,0,0,93.544,0
42.1661,2.1393,0,0,5.70247,0.253132,0.36288,3.6288,61.308,0.387827,0,0,5.60183,0.218631,4.99537,0.66528,12.849,1,0.700881,0.36288,0,168.146,3.77549,164.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.233842,4.02398,1.80664,17.046,0.978425,21.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05214,4.02398,1.028160,1,0,190.693,0,0,0,190.693,0
44.9368,2.17717,0,0,5.57278,0.262054,0.36288,3.6288,61.308,0.38798,0,0,5.00417,0.218631,4.39756,0.66528,12.849,1,0.663434,0.36288,0,175.297,3.77549,171.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.233935,3.65074,1.80691,17.2225,0.978425,21.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6789,3.65074,1.028160,1,0,197.086,0,0,0,197.086,0
47.6642,2.20931,0,0,5.53498,0.235378,0.36288,3.6288,61.308,0.388133,0,0,4.5582,0.194566,3.9755,0.66528,12.849,1,0.631718,0.36288,0,189.05,3.4267,185.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.234027,3.76997,1.80718,17.7037,0.928323,22.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79813,3.76997,1.028160,1,0,211.449,0,0,0,211.449,0
49.6064,2.23811,0,0,4.80197,0.258819,0.36288,3.6288,61.308,0.388286,0,0,3.81337,0.185852,3.23923,0.66528,12.849,1,0.603335,0.36288,0,161.396,3.62855,157.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.234119,2.96008,1.80745,14.0219,0.953063,17.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98824,2.96008,1.028160,1,0,178.368,0,0,0,178.368,0
52.3513,2.33968,0,0,5.71126,0.263782,0.36288,3.6288,61.308,0.429859,0,0,4.12651,0.212976,3.48367,0.66528,12.849,1,0.606023,0.36288,0,205.054,4.20444,200.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.259186,3.21169,1.80771,14.7989,1.08258,18.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23985,3.21169,1.028160,1,0,222.567,0,0,0,222.567,0
55.6623,2.36555,0,0,6.30339,0.263957,0.36288,3.6288,61.308,0.430018,0,0,4.56867,0.222332,3.91632,0.66528,12.849,1,0.580595,0.36288,0,239.197,4.36065,234.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.259282,3.89125,1.87874,16.2919,1.12441,20.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91941,3.89125,1.028160,1,0,259.213,0,0,0,259.213,0
57.4875,2.39396,0,0,4.85499,0.272975,0.36288,3.6288,61.308,0.430177,0,0,3.43113,0.222332,2.77862,0.66528,12.849,1,0.552619,0.36288,0,227.203,4.36065,222.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.259378,2.94786,1.87902,12.7422,1.12441,16.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97602,2.94786,1.028160,1,0,241.617,0,0,0,241.617,0
58.6119,2.40866,0,0,4.15567,0.259693,0.36288,3.6288,61.308,0.430337,0,0,2.26606,0.216631,1.6191,0.66528,12.849,1,0.538359,0.36288,0,166.123,4.68669,161.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.259474,2.07694,1.8793,9.83258,1.167,12.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1051,2.07694,1.028160,1,0,175.242,0,0,0,175.242,0
60.2411,2.38417,0,0,4.58628,0.210049,0.36288,3.6288,61.308,0.414399,0,0,2.42013,0.226023,1.77971,0.66528,12.849,1,0.522662,0.36288,0,142.548,5.12235,137.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.249864,2.32298,1.87958,11.7693,1.19608,14.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35114,2.32298,1.028160,1,0,153.571,0,0,0,153.571,0
60.9921,2.39618,0,0,3.68877,0.178692,0.36288,3.6288,61.308,0.414556,0,0,1.72529,0.231464,1.07927,0.66528,12.849,1,0.511088,0.36288,0,117.456,5.12526,112.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.249959,1.0812,1.85231,7.88486,1.14579,9.42262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10936,1.0812,1.028160,1,0,122.684,0,0,0,122.684,0
60.5869,3.00121,0,0,3.1387,0.179827,0.36288,3.6288,61.308,0,0,0,1.46722,0.231464,1.23575,0.66528,12.849,1,0.632254,0.36288,0,115.296,5.12526,109.902,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2496,1.85258,7.14925,1.14579,9.10564,0.42336,36.966,0.42336,423.524,0,0.967167,0,0,2.21676,1.2496,1.028160,1,0,120.243,0,0,0,120.243,0
61.1005,2.3993,0,0,3.455,0.179222,0.36288,3.6288,61.308,0.41487,0,0,1.86336,0.231464,1.21703,0.66528,12.849,1,0.508833,0.36288,0,119.597,5.12526,114.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.250148,2.51376,1.42814,7.75535,1.14579,10.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54192,2.51376,1.028160,1,0,125.844,0,0,0,125.844,0
60.5191,3.11685,0,0,3.00514,0.106853,0.36288,3.6288,61.308,0.0193806,0,0,1.56527,0.256027,1.28986,0.66528,12.849,1,0.655451,0.36288,0,99.5743,5.54295,93.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.0116857,2.02236,1.85313,6.53979,1.32327,9.08033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05052,2.02236,1.028160,1,0,104.109,0,0,0,104.109,0
59.4736,3.11203,0,0,2.51497,0.0854992,0.36288,3.6288,61.308,0.0195462,0,0,1.15006,0.253836,0.876679,0.66528,12.849,1,0.660724,0.36288,0,70.4644,5.25714,64.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.0117855,0.836793,1.52529,5.21205,1.18318,6.37916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86495,0.836793,1.028160,1,0,72.1652,0,0,0,72.1652,0
58.3344,3.10285,0,0,2.41119,0.0846697,0.36288,3.6288,61.308,0.0197118,0,0,1.12199,0.253836,0.848442,0.66528,12.849,1,0.670356,0.36288,0,65.2009,5.25714,59.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.0118853,0.834062,1.52558,5.036,1.18318,6.20057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86222,0.834062,1.028160,1,0,66.6853,0,0,0,66.6853,0
57.0989,3.09249,0,0,2.30363,0.0837425,0.36288,3.6288,61.308,0.0198773,0,0,1.12638,0.253836,0.852666,0.66528,12.849,1,0.681166,0.36288,0,62.2991,5.25714,56.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.0119851,0.999734,1.52587,4.79612,1.18318,6.12655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02789,0.999734,1.028160,1,0,63.7029,0,0,0,63.7029,0
55.673,3.08083,0,0,2.13088,0.11307,0.36288,3.6288,61.308,0.0200429,0,0,1.06275,0.244619,0.798093,0.66528,12.849,1,0.69328,0.36288,0,57.9611,4.66484,52.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.012085,0.929353,1.52616,4.36221,1.20603,5.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95751,0.929353,1.028160,1,0,59.3636,0,0,0,59.3636,0
54.1809,3.04458,0,0,1.97946,0.0641065,0.36288,3.6288,61.308,0.0516242,0,0,0.895087,0.252358,0.591104,0.66528,12.849,1,0.702672,0.36288,0,46.0502,5.09187,40.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.0311271,0.797999,1.52645,4.13212,1.23045,5.19499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82616,0.797999,1.028160,1,0,46.4046,0,0,0,46.4046,0
53.0777,2.44267,0,0,1.77341,0.0711113,0.36288,3.6288,61.308,0.504558,0,0,0.775319,0.243831,0.0269296,0.66528,12.849,1,0.579278,0.36288,0,43.2359,5.17293,37.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.304226,0.640405,1.56053,3.8962,1.21356,4.57935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,42.4529,0,0,0,42.4529,0
51.8286,2.43334,0,0,1.61745,0.0703169,0.36288,3.6288,61.2745,0.504728,0,0,0.715064,0.243831,0,0.66528,12.849,1,0.58906,0.36288,0,44.8128,5.17293,39.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.304329,0.52933,1.98554,3.73817,1.21356,4.73515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55749,0.52933,1.028160,1,0,44.1489,0,0,0,44.1489,0
50.5115,2.42232,0,0,1.53754,0.0694174,0.36288,3.6288,61.2445,0.504795,0,0,0.718597,0.24378,0,0.66528,12.849,1,0.600525,0.36288,0,37.9394,5.17293,32.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.304535,0.543033,1.98583,3.67467,1.21356,4.68544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57119,0.543033,1.028160,1,0,37.2142,0,0,0,37.2142,0
49.1446,2.46644,0,0,1.51444,0.0520867,0.36288,3.6288,61.1408,0.532876,0,0,0.708471,0.279326,0,0.66528,12.849,1,0.627408,0.36288,0,38.2468,5.73564,32.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.321634,0.496895,1.98613,3.50552,1.39667,4.27023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52506,0.496895,1.028160,1,0,36.5168,0,0,0,36.5168,0
47.8595,2.45297,0,0,1.5793,0.048466,0.36288,3.6288,61.107,0.532711,0,0,0.788841,0.289961,0,0.66528,12.849,1,0.641338,0.36288,0,37.5339,5.6532,31.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.322079,0.648009,2.03434,3.30838,1.41144,4.25721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67617,0.648009,1.028160,1,0,35.8594,0,0,0,35.8594,0
46.4877,2.43976,0,0,1.47861,0.0477948,0.36288,3.6288,61.045,0.532774,0,0,0.760692,0.289899,0,0.66528,12.849,1,0.65501,0.36288,0,35.2085,5.6532,29.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.322296,0.659923,2.03464,3.42198,1.41144,4.38281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68808,0.659923,1.028160,1,0,33.646,0,0,0,33.646,0
44.9601,2.42498,0,0,1.30737,0.0470783,0.36288,3.6288,60.9385,0.532745,0,0,0.716092,0.289785,0,0.66528,12.849,1,0.670253,0.36288,0,33.2591,5.6532,27.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.322605,0.485024,2.03494,3.21024,1.41144,3.99616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51318,0.485024,1.028160,1,0,31.2947,0,0,0,31.2947,0
43.1716,2.56842,0,0,1.18142,0.0386769,0.36288,3.6288,60.7193,0.633517,0,0,0.709024,0.294758,0,0.66528,12.849,1,0.73402,0.36288,0,31.5275,5.80275,25.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.384299,0.439854,2.03525,3.20313,1.44132,3.85262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46801,0.439854,1.028160,1,0,29.2063,0,0,0,29.2063,0
41.0314,2.54536,0,0,0.80098,0.0329499,0.36288,3.6288,60.1867,0.815289,0,0,0.59466,0.311956,0,0.66528,12.849,1,0.757567,0.36288,0,21.6093,5.83633,15.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.496349,0.227405,2.1996,2.64129,1.55856,3.01338,0.42336,36.966,0.42336,423.524,0,0.734642,0,0,0.962047,0.227405,1.028160,1,0,18.3917,0,0,0,18.3917,0
38.8081,2.51564,0,0,0.689576,0.0343612,0.36288,3.6288,59.5004,0.893071,0,0,0.518398,0.311684,0,0.66528,12.849,1,0.787776,0.36288,0,18.0112,5.77962,11.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.548514,0.227405,2.19992,2.511,1.56565,2.82416,0.42336,36.966,0.42336,423.524,0,0.604999,0,0,0.832404,0.227405,1.028160,1,0,14.6308,0,0,0,14.6308,0
36.6786,2.48211,0,0,0.749002,0.0334766,0.36288,3.6288,58.8432,0.871354,0,0,0.524547,0.310322,0,0.66528,12.849,1,0.821804,0.36288,0,17.2139,5.77962,10.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.541349,0.204422,2.20025,2.66707,1.56565,2.96474,0.42336,36.966,0.42336,423.524,0,0.634185,0,0,0.838607,0.204422,1.028160,1,0,13.9401,0,0,0,13.9401,0
34.982,2.44714,0,0,1.15688,0.0434062,0.36288,3.6288,58.4028,0.765493,0,0,0.630934,0.30585,0,0.66528,12.849,1,0.857265,0.36288,0,27.8033,5.69056,21.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.480892,0.204422,2.20058,2.81859,1.55473,3.18797,0.42336,36.966,0.42336,423.524,0,0.800807,0,0,1.00523,0.204422,1.028160,1,0,24.8063,0,0,0,24.8063,0
33.8524,2.34334,0,0,1.65234,0.0757939,0.36288,3.6288,58.6174,0.563902,0,0,1.03467,0.25618,0,0.66528,12.849,1,0.860716,0.36288,0,42.6502,4.8412,37.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.356921,0.219879,2.20091,5.02451,1.44493,5.64344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24804,0.219879,1.028160,1,0,42.9546,0,0,0,42.9546,0
32.6351,2.32287,0,0,1.55234,0.0838949,0.36288,3.6288,59.0011,0.564881,0,0,1.17628,0.227733,0,0.66528,12.849,1,0.881667,0.36288,0,48.0801,4.47226,43.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.356232,0.376281,2.10622,6.04398,1.39361,6.77664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40444,0.376281,1.028160,1,0,49.8657,0,0,0,49.8657,0
31.2996,2.29961,0,0,1.40963,0.0826385,0.36288,3.6288,59.1327,0.674718,0,0,1.03463,0.228295,0,0.66528,12.849,1,0.905398,0.36288,0,49.9721,4.47226,44.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.422732,0.216518,2.10654,5.47601,1.39361,5.98272,0.42336,36.966,0.42336,423.524,0,0.852111,0,0,1.06863,0.216518,1.028160,1,0,50.9401,0,0,0,50.9401,0
29.6994,2.27256,0,0,1.11656,0.0812601,0.36288,3.6288,59.0669,0.749736,0,0,0.912479,0.228487,0,0.66528,12.849,1,0.932924,0.36288,0,38.0684,4.47226,33.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.468687,0.216518,2.10685,4.88213,1.39361,5.3432,0.42336,36.966,0.42336,423.524,0,0.731428,0,0,0.947946,0.216518,1.028160,1,0,38.3693,0,0,0,38.3693,0
28.8636,2.18,0,0,1.80567,0.0986273,0.36288,3.6288,59.3302,0.594425,0,0,1.06005,0.202374,0,0.66528,12.849,1,0.943143,0.36288,0,52.07,4.09326,47.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.37201,0.216518,2.10716,5.91664,1.30781,6.5605,0.42336,36.966,0.42336,423.524,0,0.893981,0,0,1.1105,0.216518,1.028160,1,0,53.957,0,0,0,53.957,0
