0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.9505,2.70948,0,0,3.14544,0.441394,0.36288,3.6288,61.2719,0.66528,0,0,1.06219,0.169818,0,0.66528,12.849,1,0.438913,0.36288,0,84.3722,3.89959,80.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.647176,1.60238,2.39781,5.59228,1.05602,7.88928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63054,1.60238,1.028160,1,0,88.2858,0,0,0,88.2858,0
79.6579,2.70846,0,0,4.21857,0.439806,0.36288,3.6288,61.2072,0.66528,0,0,0.770576,0.170062,0,0.66528,12.849,1,0.440795,0.36288,0,134.243,3.89959,130.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.647688,2.36083,2.39837,5.82786,1.05602,8.88335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38899,2.36083,1.028160,1,0,139.149,0,0,0,139.149,0
79.886,2.71258,0,0,3.83537,0.531863,0.36288,3.6288,61.1896,0.66528,0,0,0.805041,0.157338,0,0.66528,12.849,1,0.437545,0.36288,0,114.392,4.01505,110.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.648202,3.31075,2.39893,5.55862,1.0095,9.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33891,3.31075,1.028160,1,0,119.913,0,0,0,119.913,0
83.706,2.33732,0,0,7.01071,0.490517,0.36288,3.6288,61.308,0.639602,0,0,0.99735,0.149946,0.0893982,0.66528,12.849,1,0.375938,0.36288,0,126.867,3.23033,123.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.386398,2.29041,2.39949,7.69867,0.954961,11.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31857,2.29041,1.028160,1,0,134.76,0,0,0,134.76,0
87.3613,2.35285,0,0,6.84666,0.475613,0.36288,3.6288,61.308,0.640342,0,0,1.57073,0.133391,0.797002,0.66528,12.849,1,0.361166,0.36288,0,140.225,2.95417,137.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.386098,2.54362,2.09551,10.3753,0.912591,13.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57178,2.54362,1.028160,1,0,151.786,0,0,0,151.786,0
94.1799,2.36668,0,0,10.04,0.491895,0.36288,3.6288,61.308,0.640617,0,0,2.70689,0.133391,1.93288,0.66528,12.849,1,0.348089,0.36288,0,203.095,2.95417,200.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.386264,5.885,2.09599,21.5037,0.912591,28.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91316,5.885,1.028160,1,0,230.275,0,0,0,230.275,0
97.506,2.38953,0,0,7.1323,0.529599,0.887039,3.6288,61.308,0.640892,0,0,1.62158,0.186935,0.793754,0.66528,12.849,1,0.326004,0.887039,0,166.674,4.47006,162.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.38643,3.29359,2.09647,12.8866,1.14604,16.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32175,3.29359,1.028160,1,0,180.303,0,0,0,180.303,0
97.506,2.40002,0,0,6.51577,0.535152,3.58059,3.6288,61.308,0.641167,0,0,1.49758,0.175822,0.680591,0.66528,12.849,1,0.316267,3.58059,0,157.791,4.25706,156.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.386595,2.61335,2.09696,10.2673,1.10218,13.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64151,2.61335,1.028160,1,0,170.967,0,0,0,170.967,0
97.506,2.49817,0,0,7.54445,0.511474,4.5348,3.6288,61.308,0.66528,0,0,1.48286,0.148039,0.669538,0.66528,12.849,1,0.3292,4.5348,0,172.537,3.72456,173.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.433467,2.52717,2.09744,12.0242,0.992553,15.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55533,2.52717,1.028160,1,0,188.911,0,0,0,188.911,0
97.506,2.49887,0,0,10.6704,0.511474,7.66006,3.6288,61.308,0.66528,0,0,2.46121,0.148039,1.64789,0.66528,12.849,1,0.329292,7.66006,0,184.359,3.72456,187.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.433925,5.49675,2.1731,22.4225,0.992553,28.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52491,5.49675,1.028160,1,0,218.279,0,0,0,218.279,0
97.506,2.49956,0,0,7.37761,0.450073,4.42797,3.6288,61.308,0.66528,0,0,1.75028,0.16707,0.917932,0.66528,12.849,1,0.329384,4.42797,0,225.76,3.95724,225.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.434384,2.9973,2.1736,12.9638,1.03835,16.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02546,2.9973,1.028160,1,0,243.481,0,0,0,243.481,0
97.506,2.50026,0,0,6.55785,0.343382,3.71421,3.6288,61.308,0.66528,0,0,1.30879,0.214864,0.428643,0.66528,12.849,1,0.329475,3.71421,0,166.596,4.0638,165.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.434843,2.40947,2.1741,11.1191,1.16988,14.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43763,2.40947,1.028160,1,0,180.444,0,0,0,180.444,0
97.506,2.4628,0,0,5.22336,0.410594,2.34996,3.6288,61.2479,0.66528,0,0,0.802112,0.196886,0,0.66528,12.849,1,0.32454,2.34996,0,117.918,4.57244,115.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.407876,0.878325,2.1746,9.00098,1.0739,10.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90649,0.878325,1.028160,1,0,125.943,0,0,0,125.943,0
97.506,2.46349,0,0,5.55675,0.410594,2.68266,3.6288,61.308,0.66528,0,0,0.970998,0.196811,0.048852,0.66528,12.849,1,0.32463,2.68266,0,122.044,4.57244,119.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.408328,1.98954,2.14582,9.60561,1.0739,12.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0177,1.98954,1.028160,1,0,132.138,0,0,0,132.138,0
97.506,2.46417,0,0,5.05232,0.312441,2.2757,3.6288,61.3051,0.66528,0,0,0.87677,0.214431,0,0.66528,12.849,1,0.32472,2.2757,0,105.602,4.87079,102.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.408781,1.86384,2.14632,8.36698,1.20067,10.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.892,1.86384,1.028160,1,0,113.449,0,0,0,113.449,0
97.506,2.46486,0,0,4.45227,0.27318,1.71423,3.6288,61.1835,0.66528,0,0,0.765158,0.221445,0,0.66528,12.849,1,0.324811,1.71423,0,93.0666,4.99013,89.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.409233,1.5485,2.14681,7.8046,1.25138,9.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57666,1.5485,1.028160,1,0,99.3052,0,0,0,99.3052,0
97.506,2.59518,0,0,4.01865,0.310805,1.11267,3.6288,60.9399,0.66528,0,0,0.635325,0.213687,0,0.66528,12.849,1,0.341984,1.11267,0,95.1489,4.7053,91.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.507042,1.05259,2.14731,6.33838,1.07086,7.96039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08075,1.05259,1.028160,1,0,99.1746,0,0,0,99.1746,0
97.506,2.5959,0,0,3.70489,0.221241,0.887752,3.6288,60.6444,0.66528,0,0,0.598482,0.228681,0,0.66528,12.849,1,0.342079,0.887752,0,69.6427,4.84971,65.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.507519,0.683986,2.25052,5.11499,1.08759,6.45439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71215,0.683986,1.028160,1,0,71.7931,0,0,0,71.7931,0
97.506,2.59662,0,0,3.53386,0.20161,0.735635,3.6288,60.3121,0.66528,0,0,0.564762,0.231747,0,0.66528,12.849,1,0.342173,0.735635,0,63.5682,4.90938,59.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.507996,0.580366,2.25104,4.94477,1.11294,6.15523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60853,0.580366,1.028160,1,0,65.2075,0,0,0,65.2075,0
97.506,2.59734,0,0,3.41438,0.20161,0.615432,3.6288,59.9917,0.66528,0,0,0.57609,0.231258,0,0.66528,12.849,1,0.342268,0.615432,0,60.6077,4.90938,55.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.508473,0.755568,2.25156,4.72967,1.11294,6.11538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78373,0.755568,1.028160,1,0,62.0869,0,0,0,62.0869,0
97.1208,2.59806,0,0,2.80359,0.227824,0.36288,3.6288,59.6081,0.66528,0,0,0.518237,0.236481,0,0.66528,12.849,1,0.342363,0.36288,0,53.9326,4.7441,49.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.50895,0.600299,2.25208,4.06092,1.14297,5.26138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62846,0.600299,1.028160,1,0,54.4704,0,0,0,54.4704,0
95.8296,2.57192,0,0,1.84754,0.203933,0.36288,3.6288,59.1531,0.66528,0,0,0.474057,0.263782,0,0.66528,12.849,1,0.340263,0.36288,0,41.9824,5.21934,36.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.563003,0.389258,2.2526,3.18308,1.18375,4.07819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41742,0.389258,1.028160,1,0,40.8638,0,0,0,40.8638,0
94.4572,2.56859,0,0,1.76081,0.201742,0.36288,3.6288,58.6807,0.66528,0,0,0.455821,0.263015,0,0.66528,12.849,1,0.344401,0.36288,0,40.5772,5.21934,35.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.563494,0.356486,2.28907,3.02133,1.18375,3.91964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38465,0.356486,1.028160,1,0,39.2959,0,0,0,39.2959,0
93.0454,2.5649,0,0,1.66911,0.153196,0.36288,3.6288,58.1453,0.66528,0,0,0.434442,0.30455,0,0.66528,12.849,1,0.348902,0.36288,0,38.1302,5.99041,32.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.563984,0.366474,2.2896,2.94939,1.41376,3.62772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39463,0.366474,1.028160,1,0,35.7815,0,0,0,35.7815,0
91.489,2.56095,0,0,1.53183,0.164412,0.36288,3.6288,57.6195,0.66528,0,0,0.428161,0.288658,0,0.66528,12.849,1,0.353652,0.36288,0,38.1398,6.00506,32.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.564475,0.34808,2.29013,2.84201,1.37745,3.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37624,0.34808,1.028160,1,0,35.6823,0,0,0,35.6823,0
89.7011,2.62224,0,0,1.34268,0.145454,0.36288,3.6288,56.8791,0.839488,0,0,0.394365,0.295275,0,0.66528,12.849,1,0.368275,0.36288,0,27.9772,5.88932,22.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.612762,0.261274,2.29066,2.12644,1.39717,2.66844,0.42336,36.966,0.42336,423.524,0,0.853952,0,0,1.11523,0.261274,1.028160,1,0,24.7509,0,0,0,24.7509,0
87.8989,2.61654,0,0,1.31773,0.140435,0.36288,3.6288,56.1836,0.761918,0,0,0.36156,0.295119,0,0.66528,12.849,1,0.374799,0.36288,0,35.2344,5.87002,29.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.613265,0.261274,2.34219,2.25686,1.40046,2.84661,0.42336,36.966,0.42336,423.524,0,0.931522,0,0,1.1928,0.261274,1.028160,1,0,32.199,0,0,0,32.199,0
86.0212,2.61056,0,0,1.23387,0.138191,0.36288,3.6288,55.4759,0.750159,0,0,0.336238,0.293784,0,0.66528,12.849,1,0.381609,0.36288,0,28.29,5.87002,22.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.613768,0.227405,2.34274,2.0344,1.40046,2.59031,0.42336,36.966,0.42336,423.524,0,0.943281,0,0,1.17069,0.227405,1.028160,1,0,24.9915,0,0,0,24.9915,0
84.0418,2.60403,0,0,1.1234,0.135852,0.36288,3.6288,54.5758,0.92693,0,0,0.319215,0.292426,0,0.66528,12.849,1,0.388964,0.36288,0,25.7824,5.87002,19.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.617653,0.227405,2.34328,1.89764,1.40046,2.45021,0.42336,36.966,0.42336,423.524,0,0.763128,0,0,0.990533,0.227405,1.028160,1,0,22.3365,0,0,0,22.3365,0
81.8999,2.78775,0,0,1.12112,0.112381,0.36288,3.6288,53.9719,0.66528,0,0,0.36282,0.301405,0,0.66528,12.849,1,0.426213,0.36288,0,24.9172,5.96112,18.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.787467,0.288317,2.34382,2.49332,1.49987,2.83813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31648,0.288317,1.028160,1,0,21.7309,0,0,0,21.7309,0
79.425,2.77887,0,0,0.783743,0.11692,0.36288,3.6288,53.0521,0.893324,0,0,0.276458,0.302896,0,0.66528,12.849,1,0.435968,0.36288,0,20.3911,5.73363,14.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.788013,0.227405,2.51904,1.83373,1.56269,2.22947,0.42336,36.966,0.42336,423.524,0,0.800116,0,0,1.02752,0.227405,1.028160,1,0,16.8138,0,0,0,16.8138,0
76.9471,2.76794,0,0,0.76712,0.114163,0.36288,3.6288,52.0818,0.928074,0,0,0.258484,0.30074,0,0.66528,12.849,1,0.447784,0.36288,0,18.6076,5.73363,12.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.78856,0.204422,2.51963,1.84048,1.56269,2.21328,0.42336,36.966,0.42336,423.524,0,0.765366,0,0,0.969788,0.204422,1.028160,1,0,15.0024,0,0,0,15.0024,0
74.831,2.75634,0,0,1.11452,0.111403,0.36288,3.6288,51.3247,0.755698,0,0,0.297005,0.298407,0,0.66528,12.849,1,0.460267,0.36288,0,21.1929,5.73363,15.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.789107,0.204422,2.52022,2.04059,1.56269,2.41343,0.42336,36.966,0.42336,423.524,0,0.937742,0,0,1.14216,0.204422,1.028160,1,0,17.7753,0,0,0,17.7753,0
73.0863,2.74598,0,0,1.5213,0.157129,0.36288,3.6288,50.6865,0.731065,0,0,0.381358,0.288466,0,0.66528,12.849,1,0.471504,0.36288,0,34.7503,5.50604,29.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.789653,0.204422,2.52081,2.39547,1.53126,2.79979,0.42336,36.966,0.42336,423.524,0,0.962375,0,0,1.1668,0.204422,1.028160,1,0,31.9354,0,0,0,31.9354,0
70.9138,2.6458,0,0,1.00431,0.168176,0.36288,3.6288,49.6126,1.07174,0,0,0.284239,0.286434,0,0.66528,12.849,1,0.465147,0.36288,0,32.9715,5.1199,27.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.781625,0.204422,2.5214,2.47274,1.4992,2.91774,0.42336,36.966,0.42336,423.524,0,0.525329,0,0,0.729752,0.204422,1.028160,1,0,30.667,0,0,0,30.667,0
69.6934,2.63446,0,0,1.89833,0.121373,0.36288,3.6288,49.1506,0.66528,0,0,0.487175,0.283927,0,0.66528,12.849,1,0.477343,0.36288,0,39.3076,5.1199,34.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.685772,0.350222,2.42077,4.23871,1.4992,4.82474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37838,0.350222,1.028160,1,0,38.898,0,0,0,38.898,0
67.4334,2.62813,0,0,0.851213,0.120238,0.36288,3.6288,48.0645,1.07966,0,0,0.276392,0.282848,0,0.66528,12.849,1,0.484534,0.36288,0,29.8877,5.1199,24.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.812009,0.216518,2.42133,2.17947,1.4992,2.50612,0.42336,36.966,0.42336,423.524,0,0.488065,0,0,0.704583,0.216518,1.028160,1,0,27.1522,0,0,0,27.1522,0
65.3778,2.61521,0,0,1.06607,0.143583,0.36288,3.6288,47.0846,1.05166,0,0,0.349746,0.277949,0,0.66528,12.849,1,0.498311,0.36288,0,28.5142,4.93944,23.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.808826,0.216518,2.42189,2.66639,1.47204,3.02394,0.42336,36.966,0.42336,423.524,0,0.519765,0,0,0.736284,0.216518,1.028160,1,0,26.4633,0,0,0,26.4633,0
63.8453,2.52906,0,0,1.59839,0.23898,0.36288,3.6288,46.4233,0.841859,0,0,0.387497,0.206909,0,0.66528,12.849,1,0.497048,0.36288,0,31.3326,4.03119,27.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.660941,0.216518,2.42246,2.98793,0.997378,3.96858,0.42336,36.966,0.42336,423.524,0,0.782349,0,0,0.998867,0.216518,1.028160,1,0,31.1358,0,0,0,31.1358,0
62.5876,2.51982,0,0,1.86529,0.240216,0.36288,3.6288,46.3246,0.678633,0,0,0.750221,0.1703,0,0.66528,12.849,1,0.50712,0.36288,0,39.0844,3.85959,35.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.592206,0.216518,2.3326,5.17902,0.864229,6.27171,0.42336,36.966,0.42336,423.524,0,1.01481,0,0,1.23133,0.216518,1.028160,1,0,41.3523,0,0,0,41.3523,0
60.9903,2.51206,0,0,1.51541,0.237767,0.36288,3.6288,46.4055,0.66528,0,0,0.916324,0.170145,0,0.66528,12.849,1,0.515717,0.36288,0,35.344,3.85959,31.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.592703,0.927141,2.33314,4.7074,0.864229,6.51075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9553,0.927141,1.028160,1,0,37.8423,0,0,0,37.8423,0
59.2367,2.5016,0,0,1.37472,0.263906,0.36288,3.6288,46.2378,0.667186,0,0,0.67906,0.179546,0,0.66528,12.849,1,0.527018,0.36288,0,34.6685,4.03356,30.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.5932,0.292723,2.33368,5.54716,0.904844,6.67552,0.42336,36.966,0.42336,423.524,0,1.02625,0,0,1.31898,0.292723,1.028160,1,0,37.1463,0,0,0,37.1463,0
59.2424,2.28326,0,0,2.93446,0.282612,0.36288,3.6288,46.2448,0.588848,0,0,0.776199,0.18041,0,0.66528,12.849,1,0.495261,0.36288,0,80.7269,3.97973,76.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.470769,0.700065,2.33422,6.63832,0.951348,8.25049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,84.8653,0,0,0,84.8653,0
58.4289,2.28393,0,0,2.09526,0.261961,0.36288,3.6288,46.1253,0.589136,0,0,0.63517,0.16548,0,0.66528,12.849,1,0.495359,0.36288,0,62.7276,3.59866,58.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.470929,0.661833,2.13371,3.54346,0.941147,4.92693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68999,0.661833,1.028160,1,0,63.9234,0,0,0,63.9234,0
58.6954,2.27891,0,0,3.16821,0.259908,0.36288,3.6288,46.1438,0.588707,0,0,0.772476,0.165297,0,0.66528,12.849,1,0.501152,0.36288,0,72.063,3.59866,68.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.471805,0.826606,2.1342,5.55949,0.941147,7.10735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85477,0.826606,1.028160,1,0,75.4334,0,0,0,75.4334,0
57.5964,2.28141,0,0,1.81995,0.274617,0.36288,3.6288,46.064,0.589061,0,0,0.671337,0.162033,0,0.66528,12.849,1,0.499424,0.36288,0,55.2533,3.75126,51.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.471899,0.546756,2.13469,2.80667,0.91723,4.09899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57492,0.546756,1.028160,1,0,55.4645,0,0,0,55.4645,0
56.2173,2.27425,0,0,1.55118,0.29314,0.36288,3.6288,45.7811,0.624164,0,0,0.534652,0.193421,0,0.66528,12.849,1,0.507356,0.36288,0,54.8732,4.5569,50.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.500886,0.412474,2.13518,2.46859,1.12285,3.39252,0.42336,36.966,0.42336,423.524,0,0.964518,0,0,1.37699,0.412474,1.028160,1,0,53.5643,0,0,0,53.5643,0
57.042,2.34339,0,0,3.75938,0.228404,0.36288,3.6288,46.8656,0.61946,0,0,1.94658,0.242595,0,0.66528,12.849,1,0.535605,0.36288,0,88.7941,4.70146,83.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.500183,2.74982,2.13567,10.2599,1.17138,13.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77798,2.74982,1.028160,1,0,97.3938,0,0,0,97.3938,0
57.678,2.35034,0,0,3.59395,0.244744,0.36288,3.6288,48.1265,0.626177,0,0,2.13004,0.243015,0,0.66528,12.849,1,0.529425,0.36288,0,71.1996,4.73098,66.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.493907,2.49854,2.19892,8.35652,1.30566,11.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5267,2.49854,1.028160,1,0,77.5565,0,0,0,77.5565,0
58.4469,2.30473,0,0,3.68282,0.246276,0.36288,3.6288,49.0006,0.613284,0,0,1.73303,0.245592,0,0.66528,12.849,1,0.513427,0.36288,0,88.4814,4.73098,83.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.471064,1.89544,2.1994,8.7861,1.30566,11.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9236,1.89544,1.028160,1,0,94.7041,0,0,0,94.7041,0
59.3406,2.10631,0,0,3.61092,0.248128,0.36288,3.6288,49.9451,0.535815,0,0,1.72761,0.247379,0,0.66528,12.849,1,0.463052,0.36288,0,85.5636,4.73098,80.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.404218,1.88349,2.16025,8.32283,1.30566,10.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91165,1.88349,1.028160,1,0,91.3892,0,0,0,91.3892,0
60.5555,2.34291,0,0,4.19926,0.278568,0.36288,3.6288,52.3362,0.653019,0,0,3.27999,0.235845,0,0.66528,12.849,1,0.50731,0.36288,0,82.766,4.25526,78.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.483321,3.29652,2.00212,12.6972,1.0404,16.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32468,3.29652,1.028160,1,0,94.8384,0,0,0,94.8384,0
63.5434,2.63449,0,0,6.23951,0.254231,0.36288,3.6288,54.6142,0.66528,0,0,3.19956,0.256308,0,0.66528,12.849,1,0.559,0.36288,0,137.656,4.15681,133.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.673812,3.59592,2.20642,18.6758,1.07917,22.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62408,3.59592,1.028160,1,0,156.028,0,0,0,156.028,0
65.7555,2.65704,0,0,5.49906,0.266981,0.36288,3.6288,56.6398,0.66528,0,0,2.93017,0.239258,0,0.66528,12.849,1,0.537277,0.36288,0,124.2,3.88952,120.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.674306,4.18866,2.4274,15.7857,0.976034,20.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21682,4.18866,1.028160,1,0,140.888,0,0,0,140.888,0
69.2094,2.67287,0,0,6.76137,0.271781,0.36288,3.6288,58.9183,0.66528,0,0,3.18629,0.242457,0,0.66528,12.849,1,0.522293,0.36288,0,154.049,3.88952,150,0.84672,12.849,0.84672,3695.15,0,36.966,0.6748,3.97462,2.42794,17.12,0.976034,21.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00278,3.97462,1.028160,1,0,171.871,0,0,0,171.871,0
72.9389,2.32155,0,0,6.7024,0.288421,0.36288,3.6288,60.9004,0.644475,0,0,2.87427,0.247723,0,0.66528,12.849,1,0.431005,0.36288,0,147.164,4.02085,143.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.404351,3.86441,2.42847,19.8097,1.01199,24.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89257,3.86441,1.028160,1,0,167.762,0,0,0,167.762,0
76.8638,2.34091,0,0,7.0613,0.432621,0.36288,3.6288,61.308,0.652929,0,0,3.5613,0.20287,2.29791,0.66528,12.849,1,0.412376,0.36288,0,205.483,3.31287,202.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.396322,3.88663,2.12051,27.7259,0.80216,32.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91479,3.88663,1.028160,1,0,236.954,0,0,0,236.954,0
80.2531,2.35957,0,0,6.56528,0.45355,0.36288,3.6288,61.308,0.654837,0,0,1.81319,0.195161,0.963192,0.66528,12.849,1,0.39444,0.36288,0,170.131,3.17846,166.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.394838,2.76865,2.12097,20.4661,0.762694,24.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79681,2.76865,1.028160,1,0,192.082,0,0,0,192.082,0
86.7373,2.37456,0,0,9.69062,0.468933,0.36288,3.6288,61.308,0.655102,0,0,4.22747,0.195161,3.3772,0.66528,12.849,1,0.380182,0.36288,0,172.399,3.17846,169.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.394998,6.23245,2.12144,29.5947,0.762694,36.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26061,6.23245,1.028160,1,0,209.371,0,0,0,209.371,0
94.7601,2.39995,0,0,11.2933,0.507695,0.36288,3.6288,61.308,0.655367,0,0,4.90573,0.168453,4.08191,0.66528,12.849,1,0.355522,0.36288,0,170.224,3.00043,167.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.395157,5.3203,2.1219,32.5129,0.708908,38.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34846,5.3203,1.028160,1,0,210.163,0,0,0,210.163,0
95.4724,2.52551,0,0,4.12969,0.529001,0.36288,3.6288,61.308,0.66528,0,0,3.23811,0.157857,2.41497,0.66528,12.849,1,0.342447,0.36288,0,68.579,3.07828,65.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.457127,1.98771,2.12237,13.0422,0.729954,15.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01587,1.98771,1.028160,1,0,83.9012,0,0,0,83.9012,0
96.0788,2.52843,0,0,4.0299,0.532199,0.36288,3.6288,61.308,0.66528,0,0,2.97257,0.157857,2.14943,0.66528,12.849,1,0.340285,0.36288,0,58.7786,3.07828,55.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.457569,1.87976,2.19898,12.1038,0.729954,14.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90792,1.87976,1.028160,1,0,72.8673,0,0,0,72.8673,0
