0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.4876,2.27412,0,0,1.03553,0.0431205,0.36288,3.6288,61.0218,0.468112,0,0,0.493934,0.312072,0,0.66528,12.849,1,0.594725,0.36288,0,17.0929,5.42945,11.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.282251,0.227405,1.48571,4.11406,1.5296,4.01532,0.42336,36.966,0.42336,423.524,0,1.02698,0,0,1.25439,0.227405,1.028160,1,0,15.4469,0,0,0,15.4469,0
46.254,2.25835,0,0,1.43002,0.0423561,0.36288,3.6288,60.7905,0.466773,0,0,0.547014,0.311507,0,0.66528,12.849,1,0.611055,0.36288,0,18.3346,5.42945,12.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.282764,0.395401,1.9108,4.58625,1.5296,5.08009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42356,0.395401,1.028160,1,0,17.7371,0,0,0,17.7371,0
45.6632,2.24604,0,0,2.08201,0.0638822,0.36288,3.6288,60.7486,0.466322,0,0,0.728136,0.303704,0,0.66528,12.849,1,0.623931,0.36288,0,30.5949,5.28952,25.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.283565,0.573411,1.91118,5.10017,1.50724,5.79396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60157,0.573411,1.028160,1,0,30.8383,0,0,0,30.8383,0
45.0611,2.17183,0,0,1.99581,0.0632039,0.36288,3.6288,60.6911,0.413221,0,0,0.636629,0.280944,0,0.66528,12.849,1,0.611122,0.36288,0,37.0328,5.1015,31.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.251448,0.385854,1.91155,4.18935,1.39778,4.83753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41401,0.385854,1.028160,1,0,36.5206,0,0,0,36.5206,0
44.5221,2.1659,0,0,2.09835,0.1086,0.36288,3.6288,60.7204,0.41328,0,0,0.675924,0.233315,0,0.66528,12.849,1,0.617597,0.36288,0,31.62,3.92501,27.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.251722,0.56452,1.8294,5.10538,1.1155,6.13208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59268,0.56452,1.028160,1,0,33.5723,0,0,0,33.5723,0
44.3996,2.16052,0,0,2.50887,0.10794,0.36288,3.6288,61.1286,0.413562,0,0,1.05511,0.233358,0,0.66528,12.849,1,0.623523,0.36288,0,38.1027,3.92501,33.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.251773,1.15987,1.82976,6.99437,1.1155,8.61674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18803,1.15987,1.028160,1,0,42.5337,0,0,0,42.5337,0
44.0988,2.15961,0,0,2.32948,0.10779,0.36288,3.6288,61.308,0.414817,0,0,0.893307,0.233962,0.0651024,0.66528,12.849,1,0.624979,0.36288,0,35.1667,3.92501,30.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.25085,1.10796,1.83012,5.61343,1.1155,7.18516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13612,1.10796,1.028160,1,0,38.2299,0,0,0,38.2299,0
44.2326,2.10102,0,0,2.70505,0.107421,0.36288,3.6288,61.308,0.366855,0,0,1.22654,0.234228,0.62546,0.66528,12.849,1,0.612171,0.36288,0,41.9672,3.92501,37.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.221197,1.92526,1.83048,8.06033,1.1155,10.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95342,1.92526,1.028160,1,0,48.8977,0,0,0,48.8977,0
45.4265,2.10287,0,0,3.83257,0.172883,0.36288,3.6288,61.308,0.367053,0,0,1.19407,0.182485,0.644536,0.66528,12.849,1,0.610856,0.36288,0,55.1177,3.76439,51.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.221317,1.2685,1.75714,8.38313,0.971667,10.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29666,1.2685,1.028160,1,0,61.9656,0,0,0,61.9656,0
46.5236,2.1158,0,0,3.74454,0.168774,0.36288,3.6288,61.308,0.367251,0,0,1.19847,0.176244,0.654977,0.66528,12.849,1,0.598459,0.36288,0,70.9887,3.7149,67.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.221436,0.90072,1.75748,8.76113,0.918759,10.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92888,0.90072,1.028160,1,0,77.9723,0,0,0,77.9723,0
48.3312,2.12727,0,0,4.46856,0.170853,0.36288,3.6288,61.308,0.367449,0,0,1.56578,0.176244,1.02208,0.66528,12.849,1,0.587516,0.36288,0,85.3338,3.7149,81.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.221556,1.15233,1.75783,8.91285,0.918759,10.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,93.0991,0,0,0,93.0991,0
51.0734,1.98351,0,0,5.31822,0.229575,0.36288,3.6288,61.308,0.26629,0,0,2.342,0.200181,1.87553,0.66528,12.849,1,0.527322,0.36288,0,110.259,4.30242,105.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.160561,1.42949,1.75817,10.1372,1.14377,12.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45765,1.42949,1.028160,1,0,119.689,0,0,0,119.689,0
54.1078,2.00652,0,0,5.63687,0.233103,0.36288,3.6288,61.308,0.266469,0,0,2.00191,0.189682,1.54576,0.66528,12.849,1,0.504799,0.36288,0,63.5236,4.08636,59.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.160669,1.57441,1.59467,10.3218,1.12473,12.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60257,1.57441,1.028160,1,0,73.0466,0,0,0,73.0466,0
55.4492,2.0298,0,0,3.96471,0.230619,0.36288,3.6288,61.308,0.266647,0,0,1.7071,0.178815,1.26164,0.66528,12.849,1,0.482017,0.36288,0,68.4262,3.85088,64.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.160776,1.9167,1.59498,13.0411,1.08232,15.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94486,1.9167,1.028160,1,0,81.0275,0,0,0,81.0275,0
59.6685,2.62889,0,0,7.44489,0.233754,0.36288,3.6288,61.308,0,0,0,0.857773,0.178815,0.678958,0.66528,12.849,1,0.609181,0.36288,0,83.2948,3.85088,79.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49892,1.5953,10.8048,1.08232,12.8166,0.42336,36.966,0.42336,423.524,0,0.73011,0,0,2.22902,1.49892,1.028160,1,0,92.6932,0,0,0,92.6932,0
62.9882,2.66474,0,0,6.59094,0.243615,0.36288,3.6288,61.308,0,0,0,4.09606,0.178815,3.91724,0.66528,12.849,1,0.573824,0.36288,0,102.493,3.85088,98.431,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.57444,1.1709,12.7646,1.08232,17.4277,0.42336,36.966,0.42336,423.524,0,0.730396,0,0,5.30484,4.57444,1.028160,1,0,119.776,0,0,0,119.776,0
66.1227,2.68986,0,0,6.43738,0.250149,0.36288,3.6288,61.308,0,0,0,2.87029,0.185596,2.68469,0.66528,12.849,1,0.548705,0.36288,0,111.006,3.97067,106.85,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.3608,1.17121,9.92575,1.10646,13.3513,0.42336,36.966,0.42336,423.524,0,0.730396,0,0,4.0912,3.3608,1.028160,1,0,122.886,0,0,0,122.886,0
65.1219,2.77797,0,0,2.44055,0.300546,0.36288,3.6288,61.308,0,0,0,1.62525,0.217807,1.40745,0.66528,12.849,1,0.539816,0.36288,0,88.5946,4.69875,83.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79787,1.17121,7.78889,1.12916,9.6288,0.42336,36.966,0.42336,423.524,0,0.777769,0,0,2.57564,1.79787,1.028160,1,0,94.7551,0,0,0,94.7551,0
69.9375,2.77145,0,0,8.22099,0.271037,0.36288,3.6288,61.308,0,0,0,3.59329,0.196104,3.39719,0.66528,12.849,1,0.546826,0.36288,0,151.244,3.94842,147.112,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.85026,1.22266,16.3605,1.03543,20.398,0.42336,36.966,0.42336,423.524,0,0.778054,0,0,4.62832,3.85026,1.028160,1,0,170.907,0,0,0,170.907,0
71.5847,2.80367,0,0,5.09524,0.281511,0.36288,3.6288,61.308,0,0,0,2.32704,0.196104,2.13093,0.66528,12.849,1,0.515093,0.36288,0,150.144,3.94842,146.044,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60223,1.22297,9.91284,1.03543,12.7026,0.42336,36.966,0.42336,423.524,0,0.778338,0,0,3.38057,2.60223,1.028160,1,0,160.877,0,0,0,160.877,0
72.29,2.81413,0,0,4.27019,0.285093,0.465662,3.6288,61.308,0,0,0,4.09368,0.196104,3.89757,0.66528,12.849,1,0.505119,0.465662,0,112.617,3.94842,108.629,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.99515,1.22328,12.9972,1.03543,18.1802,0.42336,36.966,0.42336,423.524,0,0.778622,0,0,5.77378,4.99515,1.028160,1,0,130.707,0,0,0,130.707,0
72.29,3.03356,0,0,4.37152,0.328298,1.00966,3.6288,61.308,0,0,0,2.32063,0.225436,2.09519,0.66528,12.849,1,0.539193,1.00966,0,115.222,4.05874,111.634,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08393,1.22359,7.01768,1.09219,9.23301,0.42336,36.966,0.42336,423.524,0,0.955823,0,0,3.03975,2.08393,1.028160,1,0,122.962,0,0,0,122.962,0
71.3079,3.03402,0,0,2.75974,0.344966,0.36288,3.6288,61.308,0,0,0,1.97779,0.237168,1.74062,0.66528,12.849,1,0.539274,0.36288,0,78.0944,4.10287,73.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50362,1.408,6.00573,1.1149,7.80246,0.42336,36.966,0.42336,423.524,0,0.956141,0,0,2.45976,1.50362,1.028160,1,0,83.3582,0,0,0,83.3582,0
70.6007,3.02818,0,0,3.01259,0.32867,0.36288,3.6288,61.308,0,0,0,1.78209,0.2061,1.57599,0.66528,12.849,1,0.54565,0.36288,0,68.2427,3.83265,64.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50205,1.40835,5.41178,1.00579,7.31639,0.42336,36.966,0.42336,423.524,0,0.956459,0,0,2.45851,1.50205,1.028160,1,0,73.1196,0,0,0,73.1196,0
70.0328,3.02401,0,0,3.12766,0.308691,0.36288,3.6288,61.308,0,0,0,1.90603,0.164675,1.74135,0.66528,12.849,1,0.550356,0.36288,0,65.5646,3.47235,61.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50732,1.4087,5.78836,0.860316,7.84406,0.42336,36.966,0.42336,423.524,0,0.956777,0,0,2.4641,1.50732,1.028160,1,0,71.4901,0,0,0,71.4901,0
69.707,2.71554,0,0,3.07153,0.31896,0.36288,3.6288,61.308,0,0,0,1.67413,0.164094,1.51004,0.66528,12.849,1,0.498223,0.36288,0,78.4096,2.9661,75.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66543,1.40904,6.67979,0.749112,9.00515,0.42336,36.966,0.42336,423.524,0,0.719492,0,0,2.38492,1.66543,1.028160,1,0,85.8233,0,0,0,85.8233,0
70.3042,2.71397,0,0,3.99692,0.322793,0.36288,3.6288,61.308,0,0,0,1.56071,0.163861,1.39685,0.66528,12.849,1,0.500263,0.36288,0,105.418,2.7636,102.517,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64456,1.15814,8.5212,0.704631,10.6193,0.42336,36.966,0.42336,423.524,0,0.719765,0,0,2.36433,1.64456,1.028160,1,0,114.534,0,0,0,114.534,0
70.9114,2.71796,0,0,4.00921,0.321248,0.36288,3.6288,61.308,0,0,0,1.38796,0.18052,1.20744,0.66528,12.849,1,0.496742,0.36288,0,82.7496,3.13383,79.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69833,1.15844,7.48518,0.805549,9.5364,0.42336,36.966,0.42336,423.524,0,0.720038,0,0,2.41837,1.69833,1.028160,1,0,90.2258,0,0,0,90.2258,0
71.8257,2.72196,0,0,4.3143,0.315123,0.36288,3.6288,61.308,0,0,0,1.78744,0.222166,1.56528,0.66528,12.849,1,0.493214,0.36288,0,86.0466,4.05941,81.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96879,1.15874,8.87596,1.05784,10.9456,0.42336,36.966,0.42336,423.524,0,0.720311,0,0,2.68911,1.96879,1.028160,1,0,94.3678,0,0,0,94.3678,0
72.29,2.72768,0,0,4.13866,0.319397,0.627271,3.6288,61.308,0,0,0,1.58901,0.202039,1.38697,0.66528,12.849,1,0.487959,0.627271,0,90.2474,3.86407,86.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63963,1.15904,8.8357,1.01025,10.6241,0.42336,36.966,0.42336,423.524,0,0.720585,0,0,2.36021,1.63963,1.028160,1,0,98.5337,0,0,0,98.5337,0
72.29,2.808,0,0,4.37305,0.325704,1.23934,3.6288,61.308,0,0,0,1.39933,0.151719,1.24762,0.66528,12.849,1,0.499102,1.23934,0,104.364,3.37575,101.729,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61195,1.15934,8.36145,0.891263,10.2415,0.42336,36.966,0.42336,423.524,0,0.77904,0,0,2.39099,1.61195,1.028160,1,0,113.218,0,0,0,113.218,0
72.29,2.80842,0,0,4.14869,0.325704,1.01457,3.6288,61.308,0,0,0,1.67064,0.151719,1.51892,0.66528,12.849,1,0.499175,1.01457,0,75.3788,3.37575,72.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79098,1.22164,7.19306,0.891263,9.31441,0.42336,36.966,0.42336,423.524,0,0.779325,0,0,2.5703,1.79098,1.028160,1,0,83.3518,0,0,0,83.3518,0
72.29,2.80883,0,0,3.82158,0.327304,0.685447,3.6288,61.308,0,0,0,1.95437,0.145033,1.80933,0.66528,12.849,1,0.499249,0.685447,0,69.0725,3.15915,66.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10248,1.22195,10.1522,0.848854,12.6278,0.42336,36.966,0.42336,423.524,0,0.779609,0,0,2.88209,2.10248,1.028160,1,0,80.5366,0,0,0,80.5366,0
72.0798,2.80925,0,0,3.26117,0.299289,0.36288,3.6288,61.308,0,0,0,1.57858,0.159196,1.41938,0.66528,12.849,1,0.499323,0.36288,0,62.3375,3.3746,58.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55519,1.22226,6.62447,0.886753,8.51516,0.42336,36.966,0.42336,423.524,0,0.779894,0,0,2.33508,1.55519,1.028160,1,0,68.761,0,0,0,68.761,0
71.6462,2.77821,0,0,2.92709,0.219518,0.36288,3.6288,61.308,0,0,0,1.06686,0.178445,0.888413,0.66528,12.849,1,0.495246,0.36288,0,54.8515,4.32306,50.396,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.911934,1.22257,5.64152,1.05866,6.71737,0.42336,36.966,0.42336,423.524,0,0.757564,0,0,1.6695,0.911934,1.028160,1,0,58.0018,0,0,0,58.0018,0
70.9333,2.77608,0,0,2.64481,0.218795,0.36288,3.6288,61.308,0,0,0,1.05196,0.178445,0.873518,0.66528,12.849,1,0.49786,0.36288,0,49.2969,4.32306,44.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.912535,1.19874,6.97848,1.05866,8.0311,0.42336,36.966,0.42336,423.524,0,0.757845,0,0,1.67038,0.912535,1.028160,1,0,53.7435,0,0,0,53.7435,0
71.4415,2.77225,0,0,3.86092,0.217606,0.36288,3.6288,61.308,0,0,0,1.23098,0.178445,1.05254,0.66528,12.849,1,0.502171,0.36288,0,58.1044,4.32306,53.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10913,1.19905,6.28424,1.05866,7.53376,0.42336,36.966,0.42336,423.524,0,0.758125,0,0,1.86726,1.10913,1.028160,1,0,62.2284,0,0,0,62.2284,0
71.003,2.77568,0,0,2.88071,0.180643,0.36288,3.6288,61.308,0,0,0,1.12596,0.187371,0.938594,0.66528,12.849,1,0.499216,0.36288,0,56.391,4.59396,51.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.921988,1.19935,5.59604,1.00851,6.70887,0.42336,36.966,0.42336,423.524,0,0.758406,0,0,1.68039,0.921988,1.028160,1,0,59.3082,0,0,0,59.3082,0
69.9534,2.87589,0,0,2.3436,0.154452,0.36288,3.6288,61.308,0,0,0,0.929802,0.196697,0.733105,0.66528,12.849,1,0.520434,0.36288,0,43.2926,4.45866,38.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.519653,1.19966,4.76735,1.05462,5.43205,0.42336,36.966,0.42336,423.524,0,0.838943,0,0,1.3586,0.519653,1.028160,1,0,44.8416,0,0,0,44.8416,0
68.7038,2.86972,0,0,2.11536,0.132305,0.36288,3.6288,61.308,0.0126407,0,0,0.873132,0.204138,0.656354,0.66528,12.849,1,0.52711,0.36288,0,37.9063,4.37073,33.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.00762176,0.402797,1.28464,4.27588,1.0867,4.86899,0.42336,36.966,0.42336,423.524,0,0.818977,0,0,1.22177,0.402797,1.028160,1,0,38.8967,0,0,0,38.8967,0
67.4212,2.86207,0,0,2.07338,0.131028,0.36288,3.6288,61.308,0,0,0,0.944352,0.204138,0.740214,0.66528,12.849,1,0.535266,0.36288,0,36.3129,4.37073,31.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.35917,1.28496,4.60738,1.0867,5.16482,0.42336,36.966,0.42336,423.524,0,0.839535,0,0,1.1987,0.35917,1.028160,1,0,37.6748,0,0,0,37.6748,0
66.0098,2.85394,0,0,1.93517,0.129717,0.36288,3.6288,61.308,0.0176885,0,0,0.863006,0.204138,0.64118,0.66528,12.849,1,0.543899,0.36288,0,33.9459,4.37073,29.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.0106654,0.30119,1.28529,4.07991,1.0867,4.56903,0.42336,36.966,0.42336,423.524,0,0.811477,0,0,1.11267,0.30119,1.028160,1,0,34.6043,0,0,0,34.6043,0
64.3375,2.84463,0,0,1.63678,0.101581,0.36288,3.6288,61.308,0.0127203,0,0,0.772909,0.221124,0.539064,0.66528,12.849,1,0.553716,0.36288,0,29.2794,4.7547,24.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.00766978,0.30119,1.28561,3.64687,1.13057,4.09543,0.42336,36.966,0.42336,423.524,0,0.819737,0,0,1.12093,0.30119,1.028160,1,0,28.9684,0,0,0,28.9684,0
62.1465,2.8131,0,0,1.0847,0.0997381,0.36288,3.6288,61.308,0.0362128,0,0,0.639196,0.204658,0.398325,0.66528,12.849,1,0.561811,0.36288,0,21.7578,4.35141,17.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.0218347,0.30119,1.28593,2.65516,1.04673,3.17372,0.42336,36.966,0.42336,423.524,0,0.826528,0,0,1.12772,0.30119,1.028160,1,0,20.7795,0,0,0,20.7795,0
59.8711,2.7971,0,0,0.982584,0.0979735,0.36288,3.6288,61.308,0.046466,0,0,0.610788,0.204658,0.359665,0.66528,12.849,1,0.578311,0.36288,0,21.3823,4.35141,16.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.0280169,0.261274,1.31588,2.50834,1.04673,3.01075,0.42336,36.966,0.42336,423.524,0,0.810397,0,0,1.07167,0.261274,1.028160,1,0,20.1858,0,0,0,20.1858,0
57.5317,2.77942,0,0,0.894646,0.0917813,0.36288,3.6288,61.308,0.110517,0,0,0.577642,0.215627,0.251498,0.66528,12.849,1,0.596494,0.36288,0,18.8226,4.49256,14.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.066637,0.261274,1.31621,2.43454,1.09825,2.84714,0.42336,36.966,0.42336,423.524,0,0.708031,0,0,0.969304,0.261274,1.028160,1,0,17.195,0,0,0,17.195,0
55.1937,2.76,0,0,0.849373,0.0644486,0.36288,3.6288,61.308,0.102423,0,0,0.541102,0.281441,0.157239,0.66528,12.849,1,0.616413,0.36288,0,16.9768,5.33946,11.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.0617564,0.261274,1.31654,2.32152,1.40739,2.43019,0.42336,36.966,0.42336,423.524,0,0.72131,0,0,0.982584,0.261274,1.028160,1,0,13.9713,0,0,0,13.9713,0
52.9225,2.78942,0,0,0.932619,0.0515477,0.36288,3.6288,61.308,0.119046,0,0,0.644086,0.289829,0.235212,0.66528,12.849,1,0.649372,0.36288,0,18.9795,5.44548,13.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.0717794,0.261274,1.31687,2.19802,1.43233,2.27205,0.42336,36.966,0.42336,423.524,0,0.734348,0,0,0.995622,0.261274,1.028160,1,0,15.7548,0,0,0,15.7548,0
50.682,2.76741,0,0,0.93833,0.0485133,0.36288,3.6288,61.308,0.106995,0,0,0.653478,0.291226,0.255257,0.66528,12.849,1,0.671896,0.36288,0,18.3247,5.46315,12.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.064513,0.261274,1.35922,2.22846,1.43649,2.34796,0.42336,36.966,0.42336,423.524,0,0.753978,0,0,1.01525,0.261274,1.028160,1,0,15.1558,0,0,0,15.1558,0
48.3436,2.74412,0,0,0.815988,0.0473984,0.36288,3.6288,61.308,0.13953,0,0,0.614115,0.291226,0.183359,0.66528,12.849,1,0.695695,0.36288,0,17.3369,5.46315,11.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.0841302,0.227405,1.35956,2.16863,1.43649,2.23498,0.42336,36.966,0.42336,423.524,0,0.702138,0,0,0.929543,0.227405,1.028160,1,0,13.9593,0,0,0,13.9593,0
46.5413,2.14458,0,0,0.751395,0.0462291,0.36288,3.6288,60.9962,0.622311,0,0,0.601713,0.291226,0,0.66528,12.849,1,0.569996,0.36288,0,16.3513,5.46315,10.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.375226,0.227405,1.35989,2.14667,1.43649,1.92225,0.42336,36.966,0.42336,423.524,0,0.654333,0,0,0.881738,0.227405,1.028160,1,0,12.6033,0,0,0,12.6033,0
44.543,2.26978,0,0,0.655853,0.0214837,0.36288,3.6288,60.5748,0.71256,0,0,0.604203,0.313015,0,0.66528,12.849,1,0.626634,0.36288,0,15.7587,5.76378,9.73113,0.84672,12.849,0.84672,3695.15,0,36.966,0.431838,0.227405,1.78495,2.24904,1.52578,2.30378,0.42336,36.966,0.42336,423.524,0,0.65003,0,0,0.877435,0.227405,1.028160,1,0,12.0349,0,0,0,12.0349,0
42.5355,2.24839,0,0,0.621705,0.0179413,0.36288,3.6288,60.0788,0.73108,0,0,0.560586,0.325505,0,0.66528,12.849,1,0.648575,0.36288,0,14.7817,5.60039,8.89558,0.84672,12.849,0.84672,3695.15,0,36.966,0.446144,0.227405,1.92916,2.471,1.57473,2.60669,0.42336,36.966,0.42336,423.524,0,0.617544,0,0,0.844949,0.227405,1.028160,1,0,11.5023,0,0,0,11.5023,0
40.5384,2.2253,0,0,0.608527,0.0175329,0.36288,3.6288,59.5343,0.744169,0,0,0.524135,0.324479,0,0.66528,12.849,1,0.672211,0.36288,0,13.4888,5.60039,7.57905,0.84672,12.849,0.84672,3695.15,0,36.966,0.457881,0.204422,1.92953,2.48011,1.57473,2.58145,0.42336,36.966,0.42336,423.524,0,0.593058,0,0,0.797481,0.204422,1.028160,1,0,10.1605,0,0,0,10.1605,0
38.8419,2.20057,0,0,0.884097,0.0171265,0.36288,3.6288,59.1588,0.654345,0,0,0.602244,0.323354,0,0.66528,12.849,1,0.69749,0.36288,0,15.3628,5.60039,9.42779,0.84672,12.849,0.84672,3695.15,0,36.966,0.406296,0.204422,1.92989,2.74977,1.57473,2.90306,0.42336,36.966,0.42336,423.524,0,0.734806,0,0,0.939228,0.204422,1.028160,1,0,12.3308,0,0,0,12.3308,0
37.422,2.17809,0,0,1.17005,0.0489183,0.36288,3.6288,58.9912,0.620101,0,0,0.765876,0.313394,0,0.66528,12.849,1,0.720517,0.36288,0,23.7204,5.28456,18.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.387476,0.204422,1.93026,3.14441,1.49888,3.39273,0.42336,36.966,0.42336,423.524,0,0.78821,0,0,0.992632,0.204422,1.028160,1,0,21.471,0,0,0,21.471,0
35.8105,2.0923,0,0,0.941656,0.0980379,0.36288,3.6288,58.8055,0.585255,0,0,0.708402,0.308858,0,0.66528,12.849,1,0.718399,0.36288,0,15.6184,4.36905,10.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.366741,0.204422,1.93062,3.56776,1.20035,4.13571,0.42336,36.966,0.42336,423.524,0,0.757711,0,0,0.962133,0.204422,1.028160,1,0,15.0295,0,0,0,15.0295,0
34.0747,2.0689,0,0,0.792193,0.096176,0.36288,3.6288,59.0833,0.418681,0,0,1.00492,0.30849,0,0.66528,12.849,1,0.742332,0.36288,0,14.1637,4.36905,9.41522,0.84672,12.849,0.84672,3695.15,0,36.966,0.263189,0.640336,1.84764,4.02726,1.20035,5.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6685,0.640336,1.028160,1,0,14.4669,0,0,0,14.4669,0
32.2537,2.04182,0,0,0.677851,0.0941706,0.36288,3.6288,58.716,0.613253,0,0,0.555041,0.30904,0,0.66528,12.849,1,0.769937,0.36288,0,14.1498,4.36905,9.37371,0.84672,12.849,0.84672,3695.15,0,36.966,0.383688,0.216518,1.84799,2.99726,1.20035,3.47773,0.42336,36.966,0.42336,423.524,0,0.713413,0,0,0.929932,0.216518,1.028160,1,0,12.8514,0,0,0,12.8514,0
30.4817,2.01112,0,0,0.707207,0.105164,0.36288,3.6288,58.3275,0.629449,0,0,0.53433,0.293399,0,0.66528,12.849,1,0.801175,0.36288,0,13.6007,4.16142,9.00103,0.84672,12.849,0.84672,3695.15,0,36.966,0.396284,0.216518,1.84834,3.01623,1.13545,3.54936,0.42336,36.966,0.42336,423.524,0,0.684945,0,0,0.901463,0.216518,1.028160,1,0,12.5504,0,0,0,12.5504,0
28.8954,1.92761,0,0,0.881695,0.177579,0.36288,3.6288,58.0548,0.61209,0,0,0.570794,0.231381,0,0.66528,12.849,1,0.812549,0.36288,0,17.172,4.24037,12.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.387922,0.216518,1.84869,3.04579,0.99902,3.72406,0.42336,36.966,0.42336,423.524,0,0.632267,0,0,0.848785,0.216518,1.028160,1,0,16.206,0,0,0,16.206,0
27.2392,1.89709,0,0,0.776892,0.173034,0.36288,3.6288,57.6169,0.649646,0,0,0.453876,0.242143,0,0.66528,12.849,1,0.843587,0.36288,0,18.6776,4.77026,13.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.413657,0.216518,1.7746,4.98268,1.1002,5.45994,0.42336,36.966,0.42336,423.524,0,0.569284,0,0,0.785802,0.216518,1.028160,1,0,18.8866,0,0,0,18.8866,0
