0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.45219,0,0,3.47052,0.38346,0.611699,3.6288,61.308,0.665153,0,0,1.21242,0.21582,0.331445,0.66528,12.849,1,0.323218,0.611699,0,77.1224,4.43719,72.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.401057,1.65986,2.16711,6.58852,1.103,8.91142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68802,1.65986,1.028160,1,0,82.2165,0,0,0,82.2165,0
97.3284,2.45265,0,0,3.02149,0.383534,0.36288,3.6288,61.308,0.66528,0,0,1.16458,0.21582,0.283478,0.66528,12.849,1,0.323202,0.36288,0,68.5022,4.43719,64.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.401186,1.36618,2.13822,6.163,1.103,8.16322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39434,1.36618,1.028160,1,0,72.5514,0,0,0,72.5514,0
96.8374,2.45252,0,0,2.70733,0.382969,0.36288,3.6288,61.308,0.66528,0,0,1.02905,0.21582,0.14795,0.66528,12.849,1,0.323774,0.36288,0,58.7938,4.43719,54.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.401442,1.07165,2.1385,5.36908,1.103,7.07479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09981,1.07165,1.028160,1,0,61.6185,0,0,0,61.6185,0
96.1819,2.45145,0,0,2.50331,0.344467,0.36288,3.6288,61.308,0.66528,0,0,0.957502,0.187375,0.104847,0.66528,12.849,1,0.325275,0.36288,0,55.8419,3.84739,52.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.401697,0.965252,2.13878,4.84,0.953409,6.58893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99341,0.965252,1.028160,1,0,58.7259,0,0,0,58.7259,0
95.3118,2.57876,0,0,2.37608,0.304546,0.36288,3.6288,61.308,0.66528,0,0,1.04016,0.222273,0.152608,0.66528,12.849,1,0.344498,0.36288,0,54.1426,4.35758,49.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.498892,0.746012,2.13906,4.61265,0.997498,6.00133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77417,0.746012,1.028160,1,0,55.9574,0,0,0,55.9574,0
94.2657,2.57639,0,0,2.13206,0.238904,0.36288,3.6288,61.243,0.66528,0,0,0.823755,0.223485,0,0.66528,12.849,1,0.347324,0.36288,0,48.6555,4.1516,44.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.499161,0.688236,2.24161,4.29437,1.03109,5.69397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7164,0.688236,1.028160,1,0,50.2134,0,0,0,50.2134,0
93.1033,2.5734,0,0,1.9725,0.198589,0.36288,3.6288,61.1864,0.66528,0,0,0.837415,0.228746,0,0.66528,12.849,1,0.350771,0.36288,0,44.0788,4.31414,39.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.499431,0.691572,2.24191,4.23729,1.001,5.67033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71973,0.691572,1.028160,1,0,45.4471,0,0,0,45.4471,0
91.8849,2.56996,0,0,1.91106,0.196621,0.36288,3.6288,61.1699,0.66528,0,0,0.877513,0.228664,0,0.66528,12.849,1,0.354675,0.36288,0,41.8246,4.31414,37.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.499701,0.628992,2.2422,4.39854,1.001,5.76903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65715,0.628992,1.028160,1,0,43.2877,0,0,0,43.2877,0
90.4843,2.56624,0,0,1.7457,0.217221,0.36288,3.6288,61.083,0.66528,0,0,0.812134,0.23383,0,0.66528,12.849,1,0.358858,0.36288,0,39.6779,4.56523,35.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.499971,0.592125,2.2425,3.92475,1.07165,5.18775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62029,0.592125,1.028160,1,0,40.3044,0,0,0,40.3044,0
89.0473,2.53646,0,0,1.58088,0.118502,0.36288,3.6288,60.9598,0.66528,0,0,0.811737,0.269633,0,0.66528,12.849,1,0.360184,0.36288,0,37.7894,5.12442,32.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.553557,0.618002,2.24279,3.95831,1.23249,5.03306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64616,0.618002,1.028160,1,0,37.7007,0,0,0,37.7007,0
87.4949,2.53178,0,0,1.45932,0.117109,0.36288,3.6288,60.8284,0.66528,0,0,0.803287,0.269422,0,0.66528,12.849,1,0.365321,0.36288,0,34.553,5.12442,29.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.553835,0.58352,2.27886,3.63167,1.23249,4.70772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61168,0.58352,1.028160,1,0,34.1339,0,0,0,34.1339,0
85.8541,2.52653,0,0,1.36399,0.115382,0.36288,3.6288,60.702,0.66528,0,0,0.808116,0.269198,0,0.66528,12.849,1,0.371031,0.36288,0,32.1251,5.12442,26.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.554112,0.655465,2.27916,3.51049,1.23249,4.65851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68362,0.655465,1.028160,1,0,31.651,0,0,0,31.651,0
84.1896,2.52076,0,0,1.32739,0.108203,0.36288,3.6288,60.5052,0.66528,0,0,0.76477,0.296303,0,0.66528,12.849,1,0.377259,0.36288,0,30.0642,5.46972,24.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.55439,0.584988,2.27946,3.37872,1.31534,4.37345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61315,0.584988,1.028160,1,0,28.9535,0,0,0,28.9535,0
82.4187,2.57949,0,0,1.26867,0.0971649,0.36288,3.6288,60.3711,0.66528,0,0,0.831643,0.300518,0,0.66528,12.849,1,0.393681,0.36288,0,31.5271,5.92473,25.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.602211,0.391167,2.27976,3.31173,1.45431,3.92614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41933,0.391167,1.028160,1,0,29.4977,0,0,0,29.4977,0
80.6252,2.57258,0,0,1.2375,0.0955607,0.36288,3.6288,60.1718,0.66528,0,0,0.766256,0.300262,0,0.66528,12.849,1,0.401062,0.36288,0,31.4868,5.92473,25.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.602496,0.517795,2.33079,3.54876,1.45431,4.34054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54596,0.517795,1.028160,1,0,29.8644,0,0,0,29.8644,0
78.7611,2.56529,0,0,1.15803,0.0939359,0.36288,3.6288,59.9159,0.66528,0,0,0.709266,0.299881,0,0.66528,12.849,1,0.408822,0.36288,0,28.4246,5.92473,22.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.60278,0.451466,2.3311,3.16723,1.45431,3.89271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47963,0.451466,1.028160,1,0,26.3466,0,0,0,26.3466,0
76.8118,2.55737,0,0,1.06313,0.0922472,0.36288,3.6288,59.6527,0.66528,0,0,0.701482,0.299393,0,0.66528,12.849,1,0.417206,0.36288,0,25.9835,5.92473,20.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.603064,0.329927,2.33141,3.09767,1.45431,3.70163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35809,0.329927,1.028160,1,0,23.7061,0,0,0,23.7061,0
74.8696,2.73622,0,0,1.24894,0.0920692,0.36288,3.6288,59.4654,0.66528,0,0,0.774801,0.296831,0,0.66528,12.849,1,0.457712,0.36288,0,25.6505,5.91629,19.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.775057,0.596817,2.33171,4.48347,1.50665,5.13029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62498,0.596817,1.028160,1,0,24.7697,0,0,0,24.7697,0
72.936,2.72651,0,0,1.25925,0.103426,0.36288,3.6288,59.2515,0.66528,0,0,0.741855,0.290454,0,0.66528,12.849,1,0.467919,0.36288,0,25.9064,5.77909,20.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.775366,0.516093,2.5057,3.72267,1.51976,4.44934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54425,0.516093,1.028160,1,0,24.4716,0,0,0,24.4716,0
70.7923,2.71638,0,0,1.03696,0.101384,0.36288,3.6288,58.9418,0.66528,0,0,0.645698,0.290057,0,0.66528,12.849,1,0.478541,0.36288,0,32.161,5.77909,26.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.775675,0.336338,2.50604,3.32121,1.51976,3.86814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3645,0.336338,1.028160,1,0,30.1344,0,0,0,30.1344,0
68.7988,2.70454,0,0,1.14715,0.0732158,0.36288,3.6288,58.8741,0.66528,0,0,0.886983,0.289482,0,0.66528,12.849,1,0.490882,0.36288,0,27.5738,5.77909,21.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.775984,0.758082,2.50637,3.96892,1.51976,4.93762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78624,0.758082,1.028160,1,0,26.6043,0,0,0,26.6043,0
66.6841,2.69298,0,0,1.01016,0.0689737,0.36288,3.6288,58.5616,0.66528,0,0,0.633025,0.280258,0,0.66528,12.849,1,0.502946,0.36288,0,26.5131,5.6344,20.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.776293,0.460287,2.5067,4.0034,1.48272,4.71138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48845,0.460287,1.028160,1,0,25.45,0,0,0,25.45,0
65.3237,2.59052,0,0,1.65307,0.0601607,0.36288,3.6288,58.4523,0.66528,0,0,0.812994,0.256997,0,0.66528,12.849,1,0.499152,0.36288,0,25.7257,5.27268,20.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.672307,0.995855,2.50703,4.91854,1.39011,6.35902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02401,0.995855,1.028160,1,0,26.6758,0,0,0,26.6758,0
63.1305,2.58223,0,0,0.811486,0.059512,0.36288,3.6288,58.0062,0.687675,0,0,0.498452,0.256817,0,0.66528,12.849,1,0.507919,0.36288,0,25.9191,5.27268,20.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.672602,0.216518,2.40678,2.82024,1.39011,3.38083,0.42336,36.966,0.42336,423.524,0,1.00577,0,0,1.22228,0.216518,1.028160,1,0,23.8823,0,0,0,23.8823,0
60.9758,2.56797,0,0,0.834607,0.0584665,0.36288,3.6288,57.4232,0.868398,0,0,0.541476,0.256079,0,0.66528,12.849,1,0.522662,0.36288,0,16.9032,5.27268,11.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.672896,0.216518,2.4071,2.28756,1.39011,2.84817,0.42336,36.966,0.42336,423.524,0,0.825042,0,0,1.04156,0.216518,1.028160,1,0,14.3189,0,0,0,14.3189,0
60.233,2.55312,0,0,2.33215,0.158914,0.36288,3.6288,57.4993,0.66528,0,0,1.00776,0.266428,0,0.66528,12.849,1,0.538001,0.36288,0,27.5256,4.62099,22.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.67319,1.68871,2.40742,7.05526,1.24227,9.23592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71687,1.68871,1.028160,1,0,31.9654,0,0,0,31.9654,0
58.4878,2.47579,0,0,1.19915,0.105767,0.36288,3.6288,57.1202,0.705828,0,0,0.560658,0.233935,0,0.66528,12.849,1,0.528139,0.36288,0,27.6552,4.55527,22.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.578496,0.216518,2.40773,3.18374,0.936622,4.29287,0.42336,36.966,0.42336,423.524,0,0.987612,0,0,1.20413,0.216518,1.028160,1,0,27.2275,0,0,0,27.2275,0
56.9603,2.46325,0,0,1.51327,0.214567,0.36288,3.6288,56.4819,0.858393,0,0,0.432772,0.212671,0,0.66528,12.849,1,0.541145,0.36288,0,32.035,4.68195,27.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.578777,0.216518,2.31823,2.9884,1.06282,3.88156,0.42336,36.966,0.42336,423.524,0,0.835047,0,0,1.05157,0.216518,1.028160,1,0,31.0564,0,0,0,31.0564,0
55.1854,2.4518,0,0,1.25117,0.211386,0.36288,3.6288,55.7983,0.844655,0,0,0.372899,0.21179,0,0.66528,12.849,1,0.553072,0.36288,0,25.6917,4.68195,20.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.579057,0.292723,2.31854,2.89874,1.06282,3.86813,0.42336,36.966,0.42336,423.524,0,0.848785,0,0,1.14151,0.292723,1.028160,1,0,24.6877,0,0,0,24.6877,0
55.3585,2.43775,0,0,3.18137,0.207691,0.36288,3.6288,56.1161,0.66528,0,0,1.19387,0.210846,0,0.66528,12.849,1,0.56759,0.36288,0,71.6771,4.68195,66.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.579338,2.44532,2.31884,6.77444,1.06282,9.89645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47348,2.44532,1.028160,1,0,76.6869,0,0,0,76.6869,0
56.4323,2.23736,0,0,3.89717,0.223083,0.36288,3.6288,56.9375,0.631173,0,0,1.65344,0.200865,0,0.66528,12.849,1,0.519304,0.36288,0,83.2264,4.23237,78.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.41578,2.00505,2.31915,9.15434,1.02023,12.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03321,2.00505,1.028160,1,0,90.8802,0,0,0,90.8802,0
56.4554,2.24577,0,0,2.86857,0.236875,0.36288,3.6288,57.0985,0.634963,0,0,0.990049,0.194087,0,0.66528,12.849,1,0.511336,0.36288,0,44.4842,3.89518,40.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.412242,1.31219,2.11983,7.29901,0.988288,9.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34035,1.31219,1.028160,1,0,49.771,0,0,0,49.771,0
56.7925,2.24629,0,0,3.18325,0.236929,0.36288,3.6288,57.2909,0.635822,0,0,1.02254,0.19429,0,0.66528,12.849,1,0.511247,0.36288,0,55.8748,3.89518,51.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.411636,1.38205,2.12011,6.35605,0.988288,8.45829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41021,1.38205,1.028160,1,0,60.2895,0,0,0,60.2895,0
56.7111,2.24912,0,0,2.76836,0.23772,0.36288,3.6288,57.378,0.636816,0,0,0.918475,0.194533,0,0.66528,12.849,1,0.508852,0.36288,0,45.1584,3.89518,41.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.410895,1.04439,2.12039,5.12451,0.988288,6.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07255,1.04439,1.028160,1,0,48.0074,0,0,0,48.0074,0
58.5904,2.24888,0,0,4.7278,0.236821,0.36288,3.6288,57.6897,0.637349,0,0,1.17269,0.223634,0,0.66528,12.849,1,0.509528,0.36288,0,48.2521,3.63462,44.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.410615,1.47638,2.12066,6.78918,0.878182,9.09743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50454,1.47638,1.028160,1,0,53.5682,0,0,0,53.5682,0
61.9666,2.34129,0,0,6.35312,0.272707,0.36288,3.6288,58.7156,0.66528,0,0,1.93544,0.244335,0,0.66528,12.849,1,0.513449,0.36288,0,110.596,5.30681,105.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.440288,1.96802,2.12094,6.14752,1.22478,8.57142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99618,1.96802,1.028160,1,0,113.71,0,0,0,113.71,0
63.4654,2.36481,0,0,4.50755,0.281086,0.36288,3.6288,58.7246,0.66528,0,0,0.920281,0.245957,0,0.66528,12.849,1,0.490351,0.36288,0,74.1865,5.30681,68.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.440533,0.849701,2.1835,3.13929,1.22478,4.50718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87786,0.849701,1.028160,1,0,73.2594,0,0,0,73.2594,0
70.3234,2.37479,0,0,9.88019,0.284554,0.36288,3.6288,58.8711,0.66528,0,0,1.05778,0.245971,0,0.66528,12.849,1,0.480792,0.36288,0,86.451,5.30681,81.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.440778,0.867508,2.18376,4.5925,1.22478,5.97821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,87.0045,0,0,0,87.0045,0
74.5612,2.41479,0,0,7.28819,0.272673,0.36288,3.6288,59.1079,0.66528,0,0,1.17053,0.268518,0,0.66528,12.849,1,0.441213,0.36288,0,109.969,5.57059,104.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.441023,1.31889,2.18403,4.82905,1.43432,6.45663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34705,1.31889,1.028160,1,0,110.777,0,0,0,110.777,0
77.7326,2.69935,0,0,6.61148,0.377835,0.36288,3.6288,59.5531,0.66528,0,0,1.38277,0.272253,0,0.66528,12.849,1,0.465175,0.36288,0,114.047,4.47229,109.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.656708,2.04336,2.1843,5.92595,1.23425,8.26266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07152,2.04336,1.028160,1,0,117.735,0,0,0,117.735,0
82.4755,2.71604,0,0,8.22038,0.398557,0.36288,3.6288,60.1231,0.66528,0,0,1.51437,0.279129,0,0.66528,12.849,1,0.448954,0.36288,0,143.438,4.31771,139.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.656982,2.37782,2.40876,6.3953,1.21255,9.31235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40598,2.37782,1.028160,1,0,148.346,0,0,0,148.346,0
86.5005,2.73878,0,0,7.54393,0.41731,0.36288,3.6288,60.9962,0.66528,0,0,1.81855,0.280146,0,0.66528,12.849,1,0.426679,0.36288,0,130.699,4.31771,126.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.657256,2.46658,2.40906,6.99357,1.21255,9.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49474,2.46658,1.028160,1,0,136.317,0,0,0,136.317,0
89.8606,2.75647,0,0,6.95148,0.471977,0.36288,3.6288,61.308,0.66528,0,0,2.07648,0.277884,0.821503,0.66528,12.849,1,0.409453,0.36288,0,119.32,4.33804,114.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.65753,2.46854,2.40935,6.7058,1.21807,9.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4967,2.46854,1.028160,1,0,125.465,0,0,0,125.465,0
90.5341,2.38558,0,0,3.95772,0.535841,0.36288,3.6288,61.308,0.644937,0,0,1.02857,0.256951,0.126684,0.66528,12.849,1,0.34111,0.36288,0,85.918,3.49998,82.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.388868,1.76765,2.40965,5.93802,1.07125,8.65521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79581,1.76765,1.028160,1,0,91.2217,0,0,0,91.2217,0
89.8818,2.38816,0,0,2.61583,0.517017,0.36288,3.6288,61.308,0.645084,0,0,1.08581,0.258314,0.182407,0.66528,12.849,1,0.338938,0.36288,0,62.1694,3.25028,58.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.388957,0.969823,2.10406,5.51905,1.03736,7.16662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99798,0.969823,1.028160,1,0,66.2921,0,0,0,66.2921,0
90.3012,2.38636,0,0,3.68262,0.514049,0.36288,3.6288,61.308,0.645231,0,0,1.56504,0.258314,0.661496,0.66528,12.849,1,0.341141,0.36288,0,80.3874,3.25028,77.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.389045,2.10089,2.10431,6.11376,1.03736,8.89256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12905,2.10089,1.028160,1,0,86.7129,0,0,0,86.7129,0
91.2728,2.3881,0,0,4.23859,0.515957,0.36288,3.6288,61.308,0.645377,0,0,1.63815,0.258314,0.734461,0.66528,12.849,1,0.339805,0.36288,0,62.6709,3.25028,59.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.389134,1.71022,2.10457,5.54606,1.03736,7.93436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73838,1.71022,1.028160,1,0,68.1126,0,0,0,68.1126,0
91.9235,2.39163,0,0,3.93121,0.525996,0.36288,3.6288,61.308,0.645524,0,0,1.55193,0.234197,0.672213,0.66528,12.849,1,0.336684,0.36288,0,73.4194,3.39317,70.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.389222,1.93403,2.10483,5.69385,0.994141,8.34934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96219,1.93403,1.028160,1,0,79.074,0,0,0,79.074,0
93.0588,2.49124,0,0,4.51109,0.521659,0.36288,3.6288,61.308,0.66528,0,0,1.42122,0.203249,0.55269,0.66528,12.849,1,0.348224,0.36288,0,82.8265,3.50396,79.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.440518,2.51646,2.10509,4.87408,0.92318,8.13193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54462,2.51646,1.028160,1,0,88.0218,0,0,0,88.0218,0
92.7021,2.49535,0,0,3.02634,0.524782,0.36288,3.6288,61.308,0.66528,0,0,1.14189,0.203474,0.273134,0.66528,12.849,1,0.344542,0.36288,0,53.13,3.36367,49.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.440763,1.71352,2.18081,4.45232,0.911016,6.99487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74168,1.71352,1.028160,1,0,57.0527,0,0,0,57.0527,0
92.6219,2.49455,0,0,3.30032,0.523171,0.36288,3.6288,61.308,0.66528,0,0,1.12018,0.203474,0.251422,0.66528,12.849,1,0.345758,0.36288,0,63.6337,3.36367,60.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.441007,1.7432,2.18108,4.33647,0.911016,6.90872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77136,1.7432,1.028160,1,0,67.4473,0,0,0,67.4473,0
91.8979,2.49466,0,0,2.65634,0.522808,0.36288,3.6288,61.308,0.66528,0,0,0.93191,0.203474,0.0631565,0.66528,12.849,1,0.346072,0.36288,0,48.4638,3.36367,45.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.441252,1.56164,2.18135,3.54399,0.911016,5.93471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5898,1.56164,1.028160,1,0,51.1148,0,0,0,51.1148,0
91.0441,2.45462,0,0,2.47991,0.516136,0.36288,3.6288,61.2019,0.66528,0,0,0.743861,0.184717,0,0.66528,12.849,1,0.343201,0.36288,0,45.2295,3.95241,41.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.413979,1.01029,2.18162,3.16833,0.985489,4.96077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03845,1.01029,1.028160,1,0,46.2576,0,0,0,46.2576,0
90.1127,2.45217,0,0,2.25878,0.375181,0.36288,3.6288,60.9346,0.66528,0,0,0.621838,0.223805,0,0.66528,12.849,1,0.346072,0.36288,0,41.0459,4.29837,36.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.41422,0.839748,2.1525,2.92524,1.00615,4.49712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86791,0.839748,1.028160,1,0,41.2614,0,0,0,41.2614,0
89.153,2.4494,0,0,2.20201,0.349451,0.36288,3.6288,60.7186,0.66528,0,0,0.679227,0.229951,0,0.66528,12.849,1,0.349255,0.36288,0,39.7738,4.35603,35.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.414461,1.00841,2.15277,3.3155,1.00959,5.05262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03657,1.00841,1.028160,1,0,40.484,0,0,0,40.484,0
88.056,2.44647,0,0,2.05886,0.346488,0.36288,3.6288,60.4917,0.66528,0,0,0.668003,0.229636,0,0.66528,12.849,1,0.352593,0.36288,0,36.2693,4.35603,31.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.414703,0.788754,2.15303,2.97592,1.00959,4.49341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81691,0.788754,1.028160,1,0,36.417,0,0,0,36.417,0
86.8954,2.57141,0,0,2.08754,0.313847,0.36288,3.6288,60.1754,0.66528,0,0,0.577724,0.228741,0,0.66528,12.849,1,0.375216,0.36288,0,37.2914,4.12389,33.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.512585,0.578811,2.1533,2.60438,1.06548,3.75842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60697,0.578811,1.028160,1,0,36.9136,0,0,0,36.9136,0
85.5691,2.56742,0,0,1.85109,0.247087,0.36288,3.6288,59.8175,0.66528,0,0,0.541396,0.234061,0,0.66528,12.849,1,0.379638,0.36288,0,32.1957,4.13942,28.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.512839,0.500835,2.25657,2.28802,1.0723,3.46029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52899,0.500835,1.028160,1,0,31.4998,0,0,0,31.4998,0
84.2273,2.56268,0,0,1.82789,0.244107,0.36288,3.6288,59.5067,0.66528,0,0,0.588053,0.233528,0,0.66528,12.849,1,0.384811,0.36288,0,31.1347,4.13942,26.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.513094,0.468711,2.25685,2.50853,1.0723,3.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49687,0.468711,1.028160,1,0,30.622,0,0,0,30.622,0
82.7751,2.55774,0,0,1.70955,0.241092,0.36288,3.6288,59.151,0.66528,0,0,0.542611,0.233065,0,0.66528,12.849,1,0.390187,0.36288,0,29.1242,4.13942,24.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.513348,0.406961,2.25713,2.2026,1.0723,3.28104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43512,0.406961,1.028160,1,0,28.2385,0,0,0,28.2385,0
81.3603,2.55219,0,0,1.71808,0.217891,0.36288,3.6288,58.7847,0.671579,0,0,0.555533,0.250254,0,0.66528,12.849,1,0.396171,0.36288,0,27.268,4.65192,22.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.513603,0.30119,2.25741,2.36948,1.13412,3.28035,0.42336,36.966,0.42336,423.524,0,1.02186,0,0,1.32305,0.30119,1.028160,1,0,25.8632,0,0,0,25.8632,0
80.1977,2.52147,0,0,1.89524,0.173475,0.36288,3.6288,58.342,0.765582,0,0,0.628379,0.305471,0,0.66528,12.849,1,0.398209,0.36288,0,26.1003,5.29589,20.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.567558,0.30119,2.25768,2.93243,1.32859,3.59516,0.42336,36.966,0.42336,423.524,0,0.927858,0,0,1.22905,0.30119,1.028160,1,0,24.3643,0,0,0,24.3643,0
