0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5362,1.90742,0,0,1.94348,0.237722,0.36288,3.6288,54.4628,0.814038,0,0,0.231684,0.190126,0,0.66528,12.849,1,0.382342,0.36288,0,34.571,4.10896,30.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.544791,0.412474,1.82291,5.66478,1.09254,6.26283,0.42336,36.966,0.42336,423.524,0,0.445712,0,0,0.858185,0.412474,1.028160,1,0,36.7054,0,0,0,36.7054,0
63.3269,1.90509,0,0,2.2954,0.236636,0.36288,3.6288,53.7,0.923963,0,0,0.350304,0.18916,0,0.66528,12.849,1,0.385269,0.36288,0,40.8064,4.10896,36.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.627129,0.412474,1.82329,5.20874,1.09254,5.72483,0.42336,36.966,0.42336,423.524,0,0.253798,0,0,0.666272,0.412474,1.028160,1,0,42.3999,0,0,0,42.3999,0
64.0177,1.90403,0,0,3.2021,0.244466,0.36288,3.6288,54.2566,0.460045,0,0,1.21111,0.194481,0,0.66528,12.849,1,0.386327,0.36288,0,48.37,4.23621,44.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.316685,0.63091,1.82367,8.45018,1.11809,9.46998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65907,0.63091,1.028160,1,0,53.5803,0,0,0,53.5803,0
66.5171,1.97566,0,0,5.1335,0.295509,0.36288,3.6288,55.6188,0.491082,0,0,2.08649,0.233218,0,0.66528,12.849,1,0.396535,0.36288,0,77.01,4.99968,71.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.334583,2.25793,1.82367,9.8833,1.2714,12.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28609,2.25793,1.028160,1,0,84.3356,0,0,0,84.3356,0
67.7443,1.98865,0,0,3.88019,0.301489,0.36288,3.6288,56.3148,0.496213,0,0,1.42757,0.23532,0,0.66528,12.849,1,0.384144,0.36288,0,74.9796,4.99968,69.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.329799,1.00705,1.87681,7.26926,1.2714,8.55193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03521,1.00705,1.028160,1,0,78.5106,0,0,0,78.5106,0
68.1292,1.995,0,0,3.04717,0.304425,0.36288,3.6288,56.7216,0.498883,0,0,1.14204,0.236394,0,0.66528,12.849,1,0.37839,0.36288,0,85.2543,4.99968,80.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.327475,0.65035,1.87719,6.27969,1.2714,7.20836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67851,0.65035,1.028160,1,0,87.4475,0,0,0,87.4475,0
68.2267,1.9973,0,0,2.77139,0.313625,0.36288,3.6288,56.8849,0.583886,0,0,0.97397,0.2268,0,0.66528,12.849,1,0.376686,0.36288,0,58.0548,4.42422,53.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.380524,0.503194,1.87757,4.416,1.11648,5.29976,0.42336,36.966,0.42336,423.524,0,0.890456,0,0,1.39365,0.503194,1.028160,1,0,58.9166,0,0,0,58.9166,0
70.6624,2.21798,0,0,5.36011,0.343581,0.36288,3.6288,58.0696,0.611957,0,0,1.98447,0.187762,0,0.66528,12.849,1,0.417708,0.36288,0,78.7558,3.94227,74.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.397674,1.21257,1.87795,8.58081,1.09417,10.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24073,1.21257,1.028160,1,0,84.9382,0,0,0,84.9382,0
72.2364,2.23072,0,0,4.53812,0.370535,0.36288,3.6288,58.7358,0.617152,0,0,1.49111,0.20776,0,0.66528,12.849,1,0.405627,0.36288,0,68.5921,4.11527,64.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.392867,0.933561,2.06833,7.43018,1.11259,8.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96172,0.933561,1.028160,1,0,73.3607,0,0,0,73.3607,0
72.29,2.23879,0,0,3.26968,0.375016,0.602259,3.6288,58.554,0.834725,0,0,0.861565,0.208654,0,0.66528,12.849,1,0.398223,0.602259,0,49.3996,4.11527,45.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.525343,0.608429,2.06875,6.06889,1.11259,7.10814,0.42336,36.966,0.42336,423.524,0,0.678499,0,0,1.28693,0.608429,1.028160,1,0,52.5965,0,0,0,52.5965,0
72.29,2.23959,0,0,3.11685,0.316829,0.560431,3.6288,58.6871,0.662896,0,0,1.0208,0.224851,0,0.66528,12.849,1,0.398071,0.560431,0,66.7308,4.22341,62.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.418496,0.608429,2.06917,6.47213,1.22785,7.50339,0.42336,36.966,0.42336,423.524,0,0.957563,0,0,1.56599,0.608429,1.028160,1,0,70.1731,0,0,0,70.1731,0
72.29,1.92365,0,0,5.24603,0.299886,3.02249,3.6288,60.45,0.469937,0,0,2.429,0.196079,0,0.66528,12.849,1,0.341915,3.02249,0,101.265,3.62157,100.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.296006,0.985219,2.0696,13.6206,1.01597,15.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01338,0.985219,1.028160,1,0,115.688,0,0,0,115.688,0
72.29,1.92414,0,0,5.47532,0.299228,3.25196,3.6288,61.308,0.475501,0,0,3.05787,0.202695,1.52171,0.66528,12.849,1,0.342001,3.25196,0,125.37,3.88542,124.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.290775,1.72606,1.81069,14.3225,1.01456,16.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75422,1.72606,1.028160,1,0,142.47,0,0,0,142.47,0
72.29,1.92463,0,0,4.66792,0.299228,2.44406,3.6288,61.308,0.478248,0,0,2.53002,0.203801,1.84797,0.66528,12.849,1,0.342088,2.44406,0,75.0402,3.88542,73.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.288362,1.27761,1.81106,11.6505,1.01456,13.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30577,1.27761,1.028160,1,0,88.541,0,0,0,88.541,0
72.29,1.92512,0,0,5.04526,0.299228,2.82092,3.6288,61.308,0.478456,0,0,2.72694,0.203801,2.04468,0.66528,12.849,1,0.342175,2.82092,0,87.8716,3.88542,86.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.288488,1.60466,1.81142,14.25,1.01456,16.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63282,1.60466,1.028160,1,0,104.873,0,0,0,104.873,0
72.29,1.9256,0,0,4.55567,0.298527,2.33154,3.6288,61.308,0.478664,0,0,2.40386,0.194976,1.73022,0.66528,12.849,1,0.342261,2.33154,0,120.919,4.02021,118.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.288613,1.4182,1.81179,11.1936,1.02513,13.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,133.728,0,0,0,133.728,0
72.29,2.00585,0,0,3.82863,0.296776,1.526,3.6288,61.308,0.516342,0,0,2.111,0.172913,1.42175,0.66528,12.849,1,0.356524,1.526,0,82.7297,4.35718,79.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.311331,1.07508,1.81215,9.85288,1.05157,11.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10324,1.07508,1.028160,1,0,92.341,0,0,0,92.341,0
72.29,2.00635,0,0,2.9391,0.296776,0.635973,3.6288,61.308,0.516559,0,0,1.67624,0.172913,0.986766,0.66528,12.849,1,0.356614,0.635973,0,56.0505,4.35718,51.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.311462,0.645287,1.87653,9.12522,1.05157,10.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67345,0.645287,1.028160,1,0,63.2435,0,0,0,63.2435,0
72.29,2.00686,0,0,2.74203,0.252789,0.482384,3.6288,61.308,0.526014,0,0,1.56317,0.15933,0.877822,0.66528,12.849,1,0.356704,0.482384,0,60.934,3.63454,57.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.317163,0.528595,1.87691,8.60198,0.968411,9.72191,0.42336,36.966,0.42336,423.524,0,1.01335,0,0,1.54195,0.528595,1.028160,1,0,68.0249,0,0,0,68.0249,0
72.29,2.00737,0,0,2.70702,0.219799,0.479851,3.6288,61.308,0.548481,0,0,1.49335,0.149143,0.795722,0.66528,12.849,1,0.356794,0.479851,0,59.65,3.09256,56.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.33071,0.528595,1.87729,8.62825,0.906043,9.79738,0.42336,36.966,0.42336,423.524,0,0.977685,0,0,1.50628,0.528595,1.028160,1,0,67.2735,0,0,0,67.2735,0
72.29,1.97666,0,0,2.69359,0.223255,0.493674,3.6288,61.308,0.502643,0,0,1.13702,0.247372,0.387009,0.66528,12.849,1,0.351336,0.493674,0,56.0966,5.38647,50.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.303072,0.930882,1.87767,6.66628,1.24997,7.92178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95904,0.930882,1.028160,1,0,59.1612,0,0,0,59.1612,0
72.1677,1.97716,0,0,2.408,0.190264,0.36288,3.6288,61.308,0.502857,0,0,1.28064,0.237185,0.540597,0.66528,12.849,1,0.351425,0.36288,0,48.7344,4.84449,43.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.3032,0.70213,1.85312,6.27788,1.18761,7.34232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73029,0.70213,1.028160,1,0,51.7843,0,0,0,51.7843,0
71.9233,1.97715,0,0,2.28569,0.190088,0.36288,3.6288,61.308,0.503071,0,0,1.13316,0.237185,0.392907,0.66528,12.849,1,0.35202,0.36288,0,41.7036,4.84449,36.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.303329,0.563743,1.85349,5.81439,1.18761,6.74069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5919,0.563743,1.028160,1,0,44.0036,0,0,0,44.0036,0
71.4936,1.97664,0,0,2.10784,0.197987,0.36288,3.6288,61.308,0.503284,0,0,1.0903,0.216777,0.370238,0.66528,12.849,1,0.353124,0.36288,0,40.2165,4.677,35.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.303458,0.498347,1.85387,5.67321,1.13929,6.58267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52651,0.498347,1.028160,1,0,42.5022,0,0,0,42.5022,0
70.8268,2.0812,0,0,1.9587,0.181404,0.36288,3.6288,61.308,0.555199,0,0,0.986325,0.208584,0.222543,0.66528,12.849,1,0.374038,0.36288,0,36.4441,4.65697,31.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.33476,0.630141,1.85424,5.10418,1.0686,6.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6583,0.630141,1.028160,1,0,38.1837,0,0,0,38.1837,0
70.2105,2.07874,0,0,1.97859,0.153245,0.36288,3.6288,61.308,0.555424,0,0,0.884693,0.240703,0.0885655,0.66528,12.849,1,0.377114,0.36288,0,34.5653,4.956,29.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.334896,0.594397,1.94205,4.44238,1.10618,5.53775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62256,0.594397,1.028160,1,0,35.2214,0,0,0,35.2214,0
69.3795,2.07647,0,0,1.76083,0.15252,0.36288,3.6288,61.308,0.555649,0,0,0.811711,0.240703,0.015358,0.66528,12.849,1,0.380007,0.36288,0,31.1707,4.956,26.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.335032,0.450861,1.94244,4.28097,1.10618,5.23307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47902,0.450861,1.028160,1,0,31.446,0,0,0,31.446,0
68.5043,2.07315,0,0,1.66306,0.102269,0.36288,3.6288,61.2579,0.555875,0,0,0.779553,0.273755,0,0.66528,12.849,1,0.383944,0.36288,0,27.7827,5.33085,22.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.335168,0.39509,1.94284,4.07721,1.20195,4.87802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42325,0.39509,1.028160,1,0,27.3088,0,0,0,27.3088,0
67.4573,2.06953,0,0,1.48865,0.103238,0.36288,3.6288,61.1985,0.555929,0,0,0.776589,0.280088,0,0.66528,12.849,1,0.388172,0.36288,0,27.996,5.43897,22.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.335475,0.426341,1.94323,4.00576,1.23132,4.80854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4545,0.426341,1.028160,1,0,27.3403,0,0,0,27.3403,0
66.1024,2.04422,0,0,1.1588,0.106517,0.36288,3.6288,61.1397,0.58438,0,0,0.821629,0.296024,0,0.66528,12.849,1,0.389375,0.36288,0,28.1264,5.70927,22.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.352985,0.660329,1.94363,3.36881,1.30474,4.31504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,26.7057,0,0,0,26.7057,0
64.6664,2.03805,0,0,1.07022,0.10538,0.36288,3.6288,61.0435,0.5844,0,0,0.784115,0.295914,0,0.66528,12.849,1,0.396157,0.36288,0,25.4955,5.70927,19.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.353337,0.566628,1.97462,3.35497,1.30474,4.23815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59479,0.566628,1.028160,1,0,23.9911,0,0,0,23.9911,0
63.2039,2.03122,0,0,1.03578,0.104176,0.36288,3.6288,60.9023,0.584285,0,0,0.738815,0.295734,0,0.66528,12.849,1,0.403598,0.36288,0,23.0548,5.70927,17.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.353824,0.38893,1.97502,3.2743,1.30474,3.97969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41709,0.38893,1.028160,1,0,21.2845,0,0,0,21.2845,0
61.7224,2.02397,0,0,0.993799,0.0884476,0.36288,3.6288,60.7143,0.584006,0,0,0.704756,0.308762,0,0.66528,12.849,1,0.411462,0.36288,0,21.0591,5.82316,15.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.354475,0.313407,1.97542,3.20571,1.37221,3.76786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34157,0.313407,1.028160,1,0,18.9552,0,0,0,18.9552,0
60.1472,2.0692,0,0,0.94792,0.0909929,0.36288,3.6288,60.49,0.608837,0,0,0.710052,0.325498,0,0.66528,12.849,1,0.430754,0.36288,0,21.4479,5.68271,15.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.370691,0.4691,1.97583,3.06796,1.427,3.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49726,0.4691,1.028160,1,0,19.4126,0,0,0,19.4126,0
58.5526,2.06042,0,0,0.922225,0.093529,0.36288,3.6288,60.2593,0.60822,0,0,0.702475,0.324935,0,0.66528,12.849,1,0.440159,0.36288,0,20.3877,5.63398,14.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.371689,0.535334,2.01963,3.11663,1.42114,3.87877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56349,0.535334,1.028160,1,0,18.5552,0,0,0,18.5552,0
56.8485,2.0511,0,0,0.801973,0.0921047,0.36288,3.6288,59.9875,0.607575,0,0,0.660174,0.324459,0,0.66528,12.849,1,0.450102,0.36288,0,19.289,5.63398,13.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.372716,0.403324,2.02004,3.03295,1.42114,3.66247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43148,0.403324,1.028160,1,0,17.2302,0,0,0,17.2302,0
55.0929,2.04061,0,0,0.738504,0.0905826,0.36288,3.6288,59.7037,0.606766,0,0,0.646851,0.323898,0,0.66528,12.849,1,0.461223,0.36288,0,18.1922,5.63398,12.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.373906,0.329702,2.02046,3.00224,1.42114,3.55735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35786,0.329702,1.028160,1,0,16.0172,0,0,0,16.0172,0
53.0473,2.1811,0,0,0.581783,0.0834096,0.36288,3.6288,59.2876,0.709854,0,0,0.61239,0.31857,0,0.66528,12.849,1,0.508685,0.36288,0,15.4796,5.73099,9.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.462723,0.227405,2.02087,2.6482,1.46145,2.9723,0.42336,36.966,0.42336,423.524,0,0.983586,0,0,1.21099,0.227405,1.028160,1,0,12.5751,0,0,0,12.5751,0
50.8769,2.16585,0,0,0.463393,0.105084,0.36288,3.6288,58.6462,0.892666,0,0,0.546323,0.295142,0,0.66528,12.849,1,0.524607,0.36288,0,12.9935,5.2961,7.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.55658,0.227405,2.16992,2.27419,1.4451,2.66983,0.42336,36.966,0.42336,423.524,0,0.707331,0,0,0.934736,0.227405,1.028160,1,0,10.2055,0,0,0,10.2055,0
48.7305,2.14851,0,0,0.467704,0.102748,0.36288,3.6288,58.0467,0.845486,0,0,0.539938,0.29393,0,0.66528,12.849,1,0.542609,0.36288,0,12.7759,5.2961,7.30006,0.84672,12.849,0.84672,3695.15,0,36.966,0.532929,0.204422,2.17036,2.44742,1.4451,2.84417,0.42336,36.966,0.42336,423.524,0,0.778576,0,0,0.982999,0.204422,1.028160,1,0,10.1442,0,0,0,10.1442,0
46.6967,2.13013,0,0,0.559718,0.100429,0.36288,3.6288,57.4872,0.835024,0,0,0.568351,0.292797,0,0.66528,12.849,1,0.561662,0.36288,0,12.4925,5.2961,6.99761,0.84672,12.849,0.84672,3695.15,0,36.966,0.53177,0.204422,2.17081,3.28801,1.4451,3.68637,0.42336,36.966,0.42336,423.524,0,0.790612,0,0,0.995034,0.204422,1.028160,1,0,10.684,0,0,0,10.684,0
44.551,2.11147,0,0,0.424637,0.096045,0.36288,3.6288,56.8863,0.858304,0,0,0.54335,0.285915,0,0.66528,12.849,1,0.580989,0.36288,0,11.7753,5.26737,6.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.551915,0.204422,2.17125,2.33667,1.42855,2.73188,0.42336,36.966,0.42336,423.524,0,0.747602,0,0,0.952024,0.204422,1.028160,1,0,9.02169,0,0,0,9.02169,0
42.5035,2.01933,0,0,0.402263,0.067473,0.36288,3.6288,56.2709,0.980509,0,0,0.614746,0.249719,0,0.66528,12.849,1,0.582399,0.36288,0,11.2939,5.01732,6.05711,0.84672,12.849,0.84672,3695.15,0,36.966,0.637157,0.204422,2.1717,2.65286,1.34446,3.04736,0.42336,36.966,0.42336,423.524,0,0.451277,0,0,0.655699,0.204422,1.028160,1,0,9.10447,0,0,0,9.10447,0
40.4089,1.99829,0,0,0.332413,0.0659066,0.36288,3.6288,55.536,1.0277,0,0,0.541581,0.248719,0,0.66528,12.849,1,0.604092,0.36288,0,10.4277,5.01732,5.16917,0.84672,12.849,0.84672,3695.15,0,36.966,0.675126,0.216518,2.08603,2.45676,1.34446,2.73972,0.42336,36.966,0.42336,423.524,0,0.366514,0,0,0.583032,0.216518,1.028160,1,0,7.90889,0,0,0,7.90889,0
38.5524,1.97502,0,0,0.617897,0.136513,0.36288,3.6288,55.2688,0.935272,0,0,0.842549,0.174486,0,0.66528,12.849,1,0.628007,0.36288,0,18.4116,3.97917,14.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.622537,0.216518,2.08646,4.26554,1.01997,4.92601,0.42336,36.966,0.42336,423.524,0,0.511923,0,0,0.728442,0.216518,1.028160,1,0,19.0933,0,0,0,19.0933,0
37.3056,1.95283,0,0,1.23076,0.16185,0.36288,3.6288,55.6417,0.76527,0,0,1.28321,0.145015,0,0.66528,12.849,1,0.650852,0.36288,0,36.9013,3.56391,33.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.511843,0.216518,2.08688,6.09431,0.890176,6.99569,0.42336,36.966,0.42336,423.524,0,0.793014,0,0,1.00953,0.216518,1.028160,1,0,40.0451,0,0,0,40.0451,0
35.7176,1.88128,0,0,0.815632,0.159423,0.36288,3.6288,55.4051,0.86954,0,0,0.796599,0.163744,0,0.66528,12.849,1,0.647962,0.36288,0,24.9562,3.47129,21.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.577685,0.216518,2.08731,3.51636,0.832051,4.41045,0.42336,36.966,0.42336,423.524,0,0.541946,0,0,0.758464,0.216518,1.028160,1,0,25.6103,0,0,0,25.6103,0
34.9886,1.86056,0,0,1.65081,0.156405,0.36288,3.6288,56.2615,0.57665,0,0,1.6039,0.170827,0,0.66528,12.849,1,0.669315,0.36288,0,37.8512,3.43423,34.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.384738,0.449271,2.01081,7.4003,0.808801,8.66684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47743,0.449271,1.028160,1,0,42.7773,0,0,0,42.7773,0
33.7162,1.85082,0,0,1.09637,0.155033,0.36288,3.6288,57.0581,0.580412,0,0,1.54886,0.171788,0,0.66528,12.849,1,0.679685,0.36288,0,23.2966,3.43423,19.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.381353,0.49451,2.01122,5.51173,0.808801,6.82731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52267,0.49451,1.028160,1,0,26.3729,0,0,0,26.3729,0
32.9372,1.83271,0,0,1.60541,0.188873,0.36288,3.6288,57.4161,0.676343,0,0,1.2238,0.189465,0,0.66528,12.849,1,0.698432,0.36288,0,45.4531,3.72418,41.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.438179,0.292723,2.01163,10.1327,0.876494,11.1223,0.42336,36.966,0.42336,423.524,0,0.875781,0,0,1.1685,0.292723,1.028160,1,0,52.5157,0,0,0,52.5157,0
35.3065,1.66773,0,0,4.60002,0.200028,0.36288,3.6288,58.8134,0.482373,0,0,2.08838,0.20876,0,0.66528,12.849,1,0.650594,0.36288,0,99.1259,3.7561,95.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.310564,0.973115,2.01204,8.61537,0.935896,10.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00127,0.973115,1.028160,1,0,105.436,0,0,0,105.436,0
36.6094,1.70017,0,0,3.56994,0.204022,0.36288,3.6288,59.7463,0.487112,0,0,1.64698,0.226965,0,0.66528,12.849,1,0.618739,0.36288,0,64.7826,3.64402,60.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.306165,1.22347,1.84143,7.49321,0.978995,9.27295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25163,1.22347,1.028160,1,0,70.1557,0,0,0,70.1557,0
36.6845,1.71691,0,0,2.36208,0.207234,0.36288,3.6288,59.7751,0.693588,0,0,0.950763,0.228325,0,0.66528,12.849,1,0.602592,0.36288,0,35.8663,3.64402,31.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.429134,0.412474,1.84181,6.26517,0.978995,7.11133,0.42336,36.966,0.42336,423.524,0,0.699054,0,0,1.11153,0.412474,1.028160,1,0,39.0939,0,0,0,39.0939,0
37.5998,1.71825,0,0,3.22341,0.226962,0.36288,3.6288,60.2658,0.490575,0,0,1.23604,0.254774,0,0.66528,12.849,1,0.601831,0.36288,0,41.5839,4.21545,37.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.30338,0.465765,1.84218,9.15028,1.15725,9.99759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49393,0.465765,1.028160,1,0,47.1271,0,0,0,47.1271,0
38.1385,1.72961,0,0,2.86851,0.237333,0.36288,3.6288,60.6242,0.55719,0,0,1.18176,0.266168,0,0.66528,12.849,1,0.591061,0.36288,0,63.7062,4.44402,59.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.341771,0.412474,1.84255,8.86939,1.22855,9.55409,0.42336,36.966,0.42336,423.524,0,0.923495,0,0,1.33597,0.412474,1.028160,1,0,68.5881,0,0,0,68.5881,0
39.176,1.79776,0,0,3.42504,0.226866,0.36288,3.6288,61.308,0.524171,0,0,1.69518,0.247401,0.239827,0.66528,12.849,1,0.605674,0.36288,0,48.54,4.5528,43.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.319617,1.38041,1.84292,6.45133,1.36277,7.99228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40857,1.38041,1.028160,1,0,51.9765,0,0,0,51.9765,0
39.2827,1.81028,0,0,2.50947,0.229617,0.36288,3.6288,61.308,0.526605,0,0,1.43157,0.248475,0.65649,0.66528,12.849,1,0.593738,0.36288,0,41.8705,4.5528,37.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.31752,0.687632,1.89667,7.12872,1.36277,8.03273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71579,0.687632,1.028160,1,0,45.776,0,0,0,45.776,0
38.5947,1.81193,0,0,1.71669,0.2299,0.36288,3.6288,61.308,0.539234,0,0,1.16935,0.248475,0.381646,0.66528,12.849,1,0.592666,0.36288,0,36.8039,4.5528,32.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.325134,0.503194,1.89704,6.31213,1.36277,7.02446,0.42336,36.966,0.42336,423.524,0,1.00825,0,0,1.51145,0.503194,1.028160,1,0,39.4274,0,0,0,39.4274,0
37.5626,1.80444,0,0,1.36331,0.228076,0.36288,3.6288,61.308,0.677844,0,0,0.962401,0.248475,0.0360817,0.66528,12.849,1,0.600738,0.36288,0,33.0609,4.5528,28.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.40871,0.503194,1.89741,5.34372,1.36277,5.97284,0.42336,36.966,0.42336,423.524,0,0.786404,0,0,1.2896,0.503194,1.028160,1,0,34.2791,0,0,0,34.2791,0
37.3813,1.9894,0,0,2.37667,0.205665,0.36288,3.6288,61.308,0.642463,0,0,1.15558,0.250369,0.26275,0.66528,12.849,1,0.680511,0.36288,0,32.7397,4.22772,28.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.387377,0.927677,1.89778,5.31311,1.26009,6.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95584,0.927677,1.028160,1,0,34.9482,0,0,0,34.9482,0
38.6224,1.98742,0,0,3.78191,0.190502,0.36288,3.6288,61.308,0.642698,0,0,1.19425,0.25179,0.299759,0.66528,12.849,1,0.68313,0.36288,0,34.7715,3.98391,30.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.387518,1.27754,2.09035,7.90449,1.18307,9.70179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3057,1.27754,1.028160,1,0,40.4689,0,0,0,40.4689,0
40.8034,2.00437,0,0,4.74144,0.193241,0.36288,3.6288,61.308,0.642933,0,0,1.8423,0.243954,0.955412,0.66528,12.849,1,0.666817,0.36288,0,90.3084,3.91807,86.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.38766,2.14849,2.09076,11.8783,1.1513,14.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17665,2.14849,1.028160,1,0,101.62,0,0,0,101.62,0
