0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9378,2.21855,0,0,1.49918,0.0841682,0.36288,3.6288,56.1643,0.66528,0,0,0.677589,0.238472,0,0.66528,12.849,1,0.677039,0.36288,0,24.9579,5.69321,18.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.554254,0.731367,2.27851,2.30413,1.47341,3.28634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75953,0.731367,1.028160,1,0,22.2369,0,0,0,22.2369,0
40.2382,2.20468,0,0,1.95102,0.0830233,0.36288,3.6288,56.2197,0.66528,0,0,0.958781,0.238121,0,0.66528,12.849,1,0.691974,0.36288,0,48.8687,5.69321,42.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.554897,1.43722,2.2792,2.73624,1.47341,4.42435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46538,1.43722,1.028160,1,0,47.2708,0,0,0,47.2708,0
39.2192,2.1337,0,0,1.60486,0.127285,0.36288,3.6288,55.9882,0.66528,0,0,0.633705,0.199968,0,0.66528,12.849,1,0.68134,0.36288,0,35.2541,4.76679,30.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.465978,0.45995,2.2799,1.5125,1.25988,2.52649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48811,0.45995,1.028160,1,0,32.6954,0,0,0,32.6954,0
39.163,2.12114,0,0,2.55203,0.124191,0.36288,3.6288,55.8192,0.66528,0,0,0.670683,0.174333,0,0.66528,12.849,1,0.694929,0.36288,0,47.2077,3.59226,43.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.466591,0.345462,2.1959,1.88613,0.94794,3.01296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37362,0.345462,1.028160,1,0,46.2963,0,0,0,46.2963,0
40.6027,2.12117,0,0,4.04785,0.124111,0.36288,3.6288,56.384,0.66528,0,0,1.40414,0.174141,0,0.66528,12.849,1,0.695934,0.36288,0,64.2294,3.59226,60.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.467205,1.32556,2.19657,3.0369,0.94794,5.14388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35372,1.32556,1.028160,1,0,65.448,0,0,0,65.448,0
40.5736,2.14069,0,0,2.60071,0.126226,0.36288,3.6288,56.5908,0.66528,0,0,1.04692,0.174785,0,0.66528,12.849,1,0.677437,0.36288,0,44.1759,3.59226,40.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.467818,1.0134,2.19724,2.99636,0.94794,4.79124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04156,1.0134,1.028160,1,0,45.0603,0,0,0,45.0603,0
43.1744,1.96256,0,0,5.10785,0.181627,0.36288,3.6288,57.355,0.572783,0,0,1.5361,0.199157,0,0.66528,12.849,1,0.621511,0.36288,0,104.242,4.03184,99.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.374151,1.53858,2.19791,4.80298,1.04561,7.11969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56674,1.53858,1.028160,1,0,107.072,0,0,0,107.072,0
47.6878,1.99215,0,0,7.05822,0.189772,0.36288,3.6288,58.7092,0.57615,0,0,2.13482,0.204442,0,0.66528,12.849,1,0.592877,0.36288,0,94.8637,4.2337,90.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.371336,2.66432,2.01021,7.17581,1.06303,10.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69248,2.66432,1.028160,1,0,100.816,0,0,0,100.816,0
53.3518,2.0371,0,0,8.26356,0.199638,0.36288,3.6288,60.787,0.581745,0,0,2.86582,0.206237,0,0.66528,12.849,1,0.548876,0.36288,0,178.53,4.2337,174.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.366293,3.87859,2.01082,9.23936,1.06303,13.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90675,3.87859,1.028160,1,0,187.81,0,0,0,187.81,0
60.0346,2.08483,0,0,9.34243,0.211936,0.36288,3.6288,61.308,0.589875,0,0,2.89041,0.208991,1.57058,0.66528,12.849,1,0.502101,0.36288,0,149.089,4.2337,144.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.358716,3.64817,2.01142,8.14882,1.06303,12.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67633,3.64817,1.028160,1,0,158.674,0,0,0,158.674,0
68.2101,2.13165,0,0,10.8965,0.2264,0.36288,3.6288,61.308,0.592121,0,0,4.13678,0.209682,3.33498,0.66528,12.849,1,0.456231,0.36288,0,147.957,4.2337,143.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.357023,3.89696,2.01203,9.44283,1.06303,13.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92512,3.89696,1.028160,1,0,160.896,0,0,0,160.896,0
72.29,2.25466,0,0,8.69141,0.220943,2.13594,3.6288,61.308,0.626252,0,0,3.41474,0.222138,2.56635,0.66528,12.849,1,0.42472,2.13594,0,140.978,4.14446,138.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.377602,3.35481,2.01263,10.1256,1.12644,13.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38297,3.35481,1.028160,1,0,155.1,0,0,0,155.1,0
72.29,2.27582,0,0,5.66063,0.219324,3.16549,3.6288,61.308,0.626593,0,0,2.48613,0.227121,1.63242,0.66528,12.849,1,0.404509,3.16549,0,115.569,4.11527,114.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.377808,2.34029,2.07205,9.25102,1.1518,12.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36845,2.34029,1.028160,1,0,127.981,0,0,0,127.981,0
72.29,2.27662,0,0,6.21079,0.219324,3.71484,3.6288,61.308,0.626934,0,0,2.56711,0.227121,1.71305,0.66528,12.849,1,0.404652,3.71484,0,89.678,4.10875,88.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.378013,2.57362,2.07265,9.75853,1.1518,12.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60178,2.57362,1.028160,1,0,103.468,0,0,0,103.468,0
72.29,2.27742,0,0,7.38693,0.25369,4.85582,3.6288,61.308,0.627275,0,0,2.88768,0.216507,2.0439,0.66528,12.849,1,0.404794,4.85582,0,107.009,4.18297,107.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.378219,2.8591,2.07325,10.9323,1.21935,14.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88726,2.8591,1.028160,1,0,123.588,0,0,0,123.588,0
72.29,2.52548,0,0,6.23842,0.277923,3.43502,3.6288,61.308,0.66528,0,0,2.97694,0.198489,2.11317,0.66528,12.849,1,0.448884,3.43502,0,145.526,3.97305,144.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.544384,3.02797,2.07385,11.7752,1.15948,15.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05613,3.02797,1.028160,1,0,161.826,0,0,0,161.826,0
72.29,2.52635,0,0,7.71267,0.27407,4.91225,3.6288,61.308,0.66528,0,0,4.06782,0.173347,3.2292,0.66528,12.849,1,0.44904,4.91225,0,224.065,3.30907,225.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.544996,4.75731,2.28634,15.4231,0.883139,21.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78547,4.75731,1.028160,1,0,249.487,0,0,0,249.487,0
72.29,2.52723,0,0,6.46678,0.27407,3.66548,3.6288,61.308,0.66528,0,0,3.55625,0.173347,2.71762,0.66528,12.849,1,0.449197,3.66548,0,160.332,3.30907,160.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.545608,3.61226,2.287,12.7926,0.883139,17.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64042,3.61226,1.028160,1,0,180.22,0,0,0,180.22,0
72.29,2.52811,0,0,7.63027,0.239869,4.86229,3.6288,61.308,0.66528,0,0,4.60142,0.220688,3.71545,0.66528,12.849,1,0.449353,4.86229,0,176.794,3.40032,177.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.546219,5.39477,2.28767,24.3918,0.9634,30.5647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42293,5.39477,1.028160,1,0,212.087,0,0,0,212.087,0
72.29,2.17588,0,0,7.22688,0.256116,4.79488,3.6288,61.308,0.585482,0,0,3.49132,0.20399,2.70185,0.66528,12.849,1,0.386746,4.79488,0,164.754,3.33219,165.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.353019,4.43249,2.28834,20.8336,0.907476,26.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46065,4.43249,1.028160,1,0,194.826,0,0,0,194.826,0
72.29,2.17665,0,0,5.17444,0.296732,2.70106,3.6288,61.308,0.585809,0,0,2.98115,0.162244,2.2331,0.66528,12.849,1,0.386883,2.70106,0,146.896,3.16186,146.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.353217,3.29067,1.99968,13.3935,0.767666,17.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31883,3.29067,1.028160,1,0,165.844,0,0,0,165.844,0
72.29,2.17742,0,0,6.02423,0.296732,3.55008,3.6288,61.308,0.586137,0,0,3.04265,0.162244,2.29427,0.66528,12.849,1,0.387019,3.55008,0,165.001,3.16186,165.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.353415,3.86273,2.00025,16.2622,0.767666,21.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89089,3.86273,1.028160,1,0,188.3,0,0,0,188.3,0
72.29,2.17818,0,0,6.84306,0.296049,4.36883,3.6288,61.308,0.586465,0,0,3.23526,0.156516,2.49227,0.66528,12.849,1,0.387156,4.36883,0,196.034,3.07221,196.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.353613,3.98062,2.00083,16.2899,0.752311,21.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00878,3.98062,1.028160,1,0,220.601,0,0,0,220.601,0
72.29,2.17895,0,0,9.78012,0.297292,7.30387,3.6288,61.308,0.586793,0,0,4.13474,0.171492,3.37646,0.66528,12.849,1,0.387292,7.30387,0,310.825,3.58314,314.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.35381,4.66506,2.00141,26.1707,0.888922,31.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69322,4.66506,1.028160,1,0,349.129,0,0,0,349.129,0
72.29,2.26875,0,0,6.62511,0.313766,4.0426,3.6288,61.308,0.628945,0,0,2.7833,0.158611,1.99574,0.66528,12.849,1,0.403252,4.0426,0,199.696,3.74202,199.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.379226,3.61384,2.00198,12.1814,0.858368,16.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.642,3.61384,1.028160,1,0,218.149,0,0,0,218.149,0
72.29,2.26954,0,0,8.34413,0.316363,5.75823,3.6288,61.308,0.629286,0,0,3.62884,0.155093,2.84446,0.66528,12.849,1,0.403394,5.75823,0,193.903,3.73937,195.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.379432,6.51493,2.074,18.8977,0.846921,26.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54309,6.51493,1.028160,1,0,224.623,0,0,0,224.623,0
72.29,2.27034,0,0,6.11227,0.289579,3.55235,3.6288,61.308,0.629628,0,0,3.00668,0.169366,2.20768,0.66528,12.849,1,0.403536,3.55235,0,238.517,3.91388,237.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.379637,4.16008,2.0746,11.9803,0.881272,16.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18824,4.16008,1.028160,1,0,256.913,0,0,0,256.913,0
72.29,2.27114,0,0,5.28605,0.225652,2.78926,3.6288,61.308,0.629969,0,0,2.09599,0.215214,1.25081,0.66528,12.849,1,0.403677,2.78926,0,185.721,4.09219,184.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.379843,3.20802,2.0752,9.83897,1.00481,13.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23618,3.20802,1.028160,1,0,199.003,0,0,0,199.003,0
72.29,2.23708,0,0,4.6183,0.232797,2.14842,3.6288,61.308,0.614046,0,0,1.74077,0.213011,0.913712,0.66528,12.849,1,0.397625,2.14842,0,141.956,3.95141,139.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.370243,2.88195,2.0758,8.36637,1.01755,11.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91011,2.88195,1.028160,1,0,152.605,0,0,0,152.605,0
72.29,2.23787,0,0,4.18919,0.254026,1.6973,3.6288,61.308,0.614383,0,0,1.48947,0.196276,0.678809,0.66528,12.849,1,0.397764,1.6973,0,114.972,3.87639,112.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.370445,2.30093,2.04856,7.31523,0.98337,10.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32909,2.30093,1.028160,1,0,123.384,0,0,0,123.384,0
72.29,2.23866,0,0,3.84729,0.254026,1.35461,3.6288,61.308,0.614719,0,0,1.39018,0.196276,0.57919,0.66528,12.849,1,0.397904,1.35461,0,105.463,3.87639,102.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.370648,2.21991,2.04915,6.19138,0.98337,9.10643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24807,2.21991,1.028160,1,0,112.229,0,0,0,112.229,0
72.29,2.23944,0,0,3.56007,0.216477,1.10415,3.6288,61.308,0.615056,0,0,1.31334,0.227838,0.470446,0.66528,12.849,1,0.398044,1.10415,0,92.7357,4.1461,89.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.370851,2.11574,2.04974,6.20508,0.974671,9.02504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1439,2.11574,1.028160,1,0,98.7912,0,0,0,98.7912,0
72.29,2.35868,0,0,3.5421,0.178334,1.00508,3.6288,61.308,0.66528,0,0,1.27652,0.251907,0.35933,0.66528,12.849,1,0.419237,1.00508,0,85.8427,4.4345,81.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.413738,1.92083,2.05033,6.67302,1.0467,9.18374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94899,1.92083,1.028160,1,0,91.5371,0,0,0,91.5371,0
72.29,2.3595,0,0,3.3676,0.148269,0.859822,3.6288,61.308,0.66528,0,0,1.13742,0.236263,0.235878,0.66528,12.849,1,0.419384,0.859822,0,88.4537,4.89741,83.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.414307,1.83097,2.14859,5.64284,1.10702,8.10108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85913,1.83097,1.028160,1,0,92.3337,0,0,0,92.3337,0
72.29,2.36033,0,0,3.31598,0.148269,0.807382,3.6288,61.308,0.66528,0,0,1.13915,0.236263,0.237606,0.66528,12.849,1,0.419531,0.807382,0,83.1747,4.89741,78.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.414876,1.88834,2.14921,5.39984,1.10702,7.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9165,1.88834,1.028160,1,0,86.8182,0,0,0,86.8182,0
72.29,2.36115,0,0,2.96469,0.158104,0.445438,3.6288,61.308,0.66528,0,0,1.09566,0.23363,0.196755,0.66528,12.849,1,0.419677,0.445438,0,78.8521,4.72818,74.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.415445,2.01833,2.14983,4.99001,1.11355,7.62917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04649,2.01833,1.028160,1,0,81.9756,0,0,0,81.9756,0
72.2411,2.36198,0,0,2.83642,0.16047,0.36288,3.6288,61.308,0.66528,0,0,1.07311,0.235347,0.172478,0.66528,12.849,1,0.419824,0.36288,0,73.2136,4.36922,68.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.416014,1.99147,2.15045,4.71842,1.14891,7.29541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01963,1.99147,1.028160,1,0,76.2554,0,0,0,76.2554,0
72.1468,2.3391,0,0,2.72434,0.116667,0.36288,3.6288,61.308,0.66528,0,0,0.937742,0.263856,0.00860661,0.66528,12.849,1,0.416039,0.36288,0,66.5228,5.17644,61.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.467542,1.71156,2.15107,5.52744,1.24555,7.67698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73972,1.71156,1.028160,1,0,68.9788,0,0,0,68.9788,0
71.9279,2.33946,0,0,2.57736,0.0938877,0.36288,3.6288,61.2068,0.66528,0,0,0.863629,0.299534,0,0.66528,12.849,1,0.416646,0.36288,0,62.7445,5.32119,57.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.468127,1.5847,2.18589,5.83153,1.36764,7.76635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61286,1.5847,1.028160,1,0,65.1359,0,0,0,65.1359,0
71.5845,2.3392,0,0,2.45244,0.0937316,0.36288,3.6288,61.0456,0.66528,0,0,0.803382,0.299342,0,0.66528,12.849,1,0.417868,0.36288,0,56.8772,5.32119,51.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.468713,1.49001,2.18652,5.55263,1.36764,7.39282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51817,1.49001,1.028160,1,0,58.8938,0,0,0,58.8938,0
71.0535,2.33832,0,0,2.26367,0.0934867,0.36288,3.6288,60.7997,0.66528,0,0,0.718451,0.299037,0,0.66528,12.849,1,0.419714,0.36288,0,53.8227,5.32119,48.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.469299,1.36466,2.18715,5.19381,1.36764,6.90869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39282,1.36466,1.028160,1,0,55.3534,0,0,0,55.3534,0
70.2755,2.39698,0,0,2.06543,0.0836033,0.36288,3.6288,60.4497,0.66528,0,0,0.6333,0.318033,0,0.66528,12.849,1,0.43346,0.36288,0,47.2399,5.68196,41.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.515357,1.15093,2.18779,4.57011,1.44351,5.94995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,47.4373,0,0,0,47.4373,0
69.6546,2.39376,0,0,2.20623,0.0705077,0.36288,3.6288,60.216,0.66528,0,0,0.774844,0.343219,0,0.66528,12.849,1,0.437669,0.36288,0,56.2681,6.16298,50.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.515957,1.51966,2.23694,4.71336,1.54468,6.40932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54782,1.51966,1.028160,1,0,56.4396,0,0,0,56.4396,0
68.8384,2.3913,0,0,2.00818,0.0701704,0.36288,3.6288,59.8471,0.66528,0,0,0.639092,0.342709,0,0.66528,12.849,1,0.441117,0.36288,0,45.321,6.16298,39.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.516558,1.57471,2.23759,4.37978,1.54468,6.13084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60287,1.57471,1.028160,1,0,45.2107,0,0,0,45.2107,0
67.8445,2.38772,0,0,1.82644,0.069727,0.36288,3.6288,59.4351,0.66528,0,0,0.595178,0.341905,0,0.66528,12.849,1,0.445679,0.36288,0,42.2495,6.16298,36.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.517158,1.16901,2.23824,3.90325,1.54468,5.24866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19717,1.16901,1.028160,1,0,41.2524,0,0,0,41.2524,0
66.8494,2.5592,0,0,1.98895,0.0619717,0.36288,3.6288,59.1332,0.66528,0,0,0.702528,0.339227,0,0.66528,12.849,1,0.484684,0.36288,0,42.4493,6.27111,36.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.682098,1.74072,2.23889,5.51896,1.57059,7.24588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76888,1.74072,1.028160,1,0,43.3022,0,0,0,43.3022,0
66.338,2.55403,0,0,2.45162,0.046124,0.36288,3.6288,58.8709,0.66528,0,0,0.731307,0.32824,0,0.66528,12.849,1,0.490905,0.36288,0,43.5319,6.05913,37.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.68275,1.54604,2.40576,4.12142,1.56405,5.82642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5742,1.54604,1.028160,1,0,43.1711,0,0,0,43.1711,0
65.5288,2.55174,0,0,2.1514,0.0459373,0.36288,3.6288,58.5835,0.66528,0,0,0.705513,0.327688,0,0.66528,12.849,1,0.494246,0.36288,0,55.3368,6.05913,49.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.683403,1.43138,2.40647,3.95776,1.56405,5.54815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45954,1.43138,1.028160,1,0,54.6944,0,0,0,54.6944,0
64.77,2.54752,0,0,2.19724,0.0456419,0.36288,3.6288,58.4004,0.66528,0,0,0.809298,0.327083,0,0.66528,12.849,1,0.499522,0.36288,0,47.9352,6.05913,41.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.684055,1.57079,2.40717,4.11002,1.56405,5.83987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59895,1.57079,1.028160,1,0,47.5792,0,0,0,47.5792,0
64.0341,2.54351,0,0,2.217,0.0465611,0.36288,3.6288,58.2306,0.66528,0,0,0.815435,0.31993,0,0.66528,12.849,1,0.504579,0.36288,0,48.6381,5.87428,42.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.684708,2.20576,2.40787,5.25703,1.4921,7.69386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23392,2.20576,1.028160,1,0,50.316,0,0,0,50.316,0
62.8306,2.45439,0,0,1.6247,0.0109249,0.36288,3.6288,57.8125,0.66528,0,0,0.51247,0.265302,0,0.66528,12.849,1,0.492495,0.36288,0,50.0581,5.23051,44.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.585456,1.5112,2.40857,3.7771,1.35503,5.75638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53936,1.5112,1.028160,1,0,50.4543,0,0,0,50.4543,0
61.1789,2.44741,0,0,1.15262,-0.00601391,0.36288,3.6288,57.2552,0.66528,0,0,0.367105,0.259116,0,0.66528,12.849,1,0.500501,0.36288,0,35.7391,5.41664,30.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.586078,0.755015,2.31292,2.34975,1.47289,3.35872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78317,0.755015,1.028160,1,0,33.5436,0,0,0,33.5436,0
60.5918,2.43709,0,0,2.26206,0.0492446,0.36288,3.6288,56.8761,0.66528,0,0,0.54729,0.261183,0,0.66528,12.849,1,0.511845,0.36288,0,41.8236,5.04768,36.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.586699,1.64188,2.31359,3.67917,1.39747,5.65048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67004,1.64188,1.028160,1,0,42.2774,0,0,0,42.2774,0
61.4161,2.43384,0,0,3.72307,0.102006,0.36288,3.6288,56.8102,0.66528,0,0,0.876239,0.276867,0,0.66528,12.849,1,0.516116,0.36288,0,73.1169,4.75692,68.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.587321,3.34535,2.31427,6.71732,1.30395,10.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37351,3.34535,1.028160,1,0,78.6924,0,0,0,78.6924,0
62.4766,2.37091,0,0,3.89045,0.0961381,0.36288,3.6288,56.6501,0.66528,0,0,0.770654,0.265409,0,0.66528,12.849,1,0.496023,0.36288,0,54.7552,4.80171,49.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.49689,1.94898,2.31494,5.77186,1.2324,8.30648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97714,1.94898,1.028160,1,0,58.1268,0,0,0,58.1268,0
63.1948,2.37872,0,0,3.56727,0.107515,0.36288,3.6288,57.1037,0.66528,0,0,1.32799,0.209155,0,0.66528,12.849,1,0.48921,0.36288,0,78.7182,4.51448,74.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.497483,2.34103,2.22951,7.59015,1.01686,10.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36919,2.34103,1.028160,1,0,84.7237,0,0,0,84.7237,0
65.0304,2.38417,0,0,4.75899,0.176291,0.36288,3.6288,57.3697,0.66528,0,0,1.07176,0.140424,0,0.66528,12.849,1,0.484758,0.36288,0,114.043,3.51645,110.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.498077,3.32844,2.23016,9.40896,0.925198,13.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3566,3.32844,1.028160,1,0,123.949,0,0,0,123.949,0
67.529,2.39643,0,0,5.43682,0.178929,0.36288,3.6288,57.7353,0.66528,0,0,1.17154,0.140667,0,0.66528,12.849,1,0.473496,0.36288,0,133.513,3.51645,129.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.49867,3.87204,2.2308,11.1797,0.925198,15.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9002,3.87204,1.028160,1,0,145.745,0,0,0,145.745,0
70.9576,2.2112,0,0,6.18512,0.182519,0.36288,3.6288,58.8129,0.594214,0,0,1.81277,0.141,0,0.66528,12.849,1,0.420733,0.36288,0,151.672,3.51645,148.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.380455,5.30789,2.23145,13.4463,0.925198,19.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33605,5.30789,1.028160,1,0,167.777,0,0,0,167.777,0
72.29,2.22919,0,0,6.83694,0.244881,3.03042,3.6288,61.308,0.598822,0,0,3.46373,0.193379,0.176421,0.66528,12.849,1,0.403662,3.03042,0,279.582,4.07208,278.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.376381,5.38472,2.04061,15.0162,0.961412,21.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41288,5.38472,1.028160,1,0,299.417,0,0,0,299.417,0
72.29,2.23629,0,0,7.06804,0.242286,4.58946,3.6288,61.308,0.608712,0,0,3.61033,0.184401,2.81721,0.66528,12.849,1,0.397484,4.58946,0,195.675,3.77087,196.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.367026,5.6465,2.0412,15.9829,0.895773,22.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67466,5.6465,1.028160,1,0,221.321,0,0,0,221.321,0
72.29,2.23707,0,0,8.44828,0.242286,5.96892,3.6288,61.308,0.609045,0,0,4.78153,0.184401,3.98809,0.66528,12.849,1,0.397623,5.96892,0,205.812,3.77087,207.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.367227,7.87329,2.04178,19.0706,0.895773,27.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90145,7.87329,1.028160,1,0,239.323,0,0,0,239.323,0
