0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15082,0,0,3.44818,0.254685,1.04267,3.6288,61.2909,0.576937,0,0,0.851049,0.232358,0,0.66528,12.849,1,0.382292,1.04267,0,68.0633,4.01971,64.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.348202,1.18413,1.98335,5.14327,1.17008,6.79247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21229,1.18413,1.028160,1,0,71.4965,0,0,0,71.4965,0
72.29,2.15145,0,0,3.74938,0.254685,1.34324,3.6288,61.2148,0.577355,0,0,0.733588,0.232419,0,0.66528,12.849,1,0.382404,1.34324,0,70.2251,4.01971,67.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.348216,0.862894,1.98382,6.3025,1.17008,7.63092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89105,0.862894,1.028160,1,0,74.7971,0,0,0,74.7971,0
72.29,2.26635,0,0,3.45148,0.205467,0.979665,3.6288,61.0517,0.633033,0,0,0.721483,0.251551,0,0.66528,12.849,1,0.402827,0.979665,0,65.5408,5.52921,60.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.382272,0.891086,1.9843,5.38515,1.21246,6.66579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91925,0.891086,1.028160,1,0,67.2542,0,0,0,67.2542,0
72.29,2.26701,0,0,3.35591,0.165607,0.923289,3.6288,60.909,0.632681,0,0,0.732266,0.242212,0,0.66528,12.849,1,0.402944,0.923289,0,59.7297,4.76133,55.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.38308,0.617855,2.07899,5.39683,1.07942,6.63117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64602,0.617855,1.028160,1,0,62.1199,0,0,0,62.1199,0
72.29,2.26767,0,0,3.24243,0.165607,0.80915,3.6288,60.7816,0.632406,0,0,0.746963,0.241993,0,0.66528,12.849,1,0.403061,0.80915,0,56.9483,4.76133,52.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.383811,0.797135,2.07948,5.16208,1.07942,6.57547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8253,0.797135,1.028160,1,0,59.1685,0,0,0,59.1685,0
72.29,2.26833,0,0,2.97607,0.190193,0.517542,3.6288,60.6144,0.632189,0,0,0.700194,0.235235,0,0.66528,12.849,1,0.403179,0.517542,0,53.5458,4.33825,49.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.384483,0.715625,2.07998,4.70756,1.09574,6.02295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74379,0.715625,1.028160,1,0,55.3449,0,0,0,55.3449,0
72.29,2.26899,0,0,2.82057,0.144478,0.407102,3.6288,60.4282,0.631814,0,0,0.698674,0.253027,0,0.66528,12.849,1,0.403296,0.407102,0,49.9336,4.3293,45.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.385315,0.744863,2.08048,4.62821,1.14987,5.91837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77302,0.744863,1.028160,1,0,51.5265,0,0,0,51.5265,0
72.2242,2.24702,0,0,2.67218,0.128119,0.36288,3.6288,60.1778,0.661853,0,0,0.687061,0.275602,0,0.66528,12.849,1,0.399392,0.36288,0,49.5044,5.28045,44.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.404878,0.587382,2.08098,4.54956,1.20513,5.60791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61554,0.587382,1.028160,1,0,49.7954,0,0,0,49.7954,0
72.0268,2.24737,0,0,2.54194,0.129031,0.36288,3.6288,59.925,0.6611,0,0,0.685938,0.277596,0,0.66528,12.849,1,0.399817,0.36288,0,47.688,5.42829,42.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.4061,0.518452,2.11445,4.22961,1.21116,5.24525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54661,0.518452,1.028160,1,0,47.4681,0,0,0,47.4681,0
71.7106,2.2471,0,0,2.4226,0.128838,0.36288,3.6288,59.6471,0.66033,0,0,0.659534,0.277149,0,0.66528,12.849,1,0.400864,0.36288,0,46.0919,5.42829,40.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.407338,0.482682,2.11496,4.01467,1.21116,4.99381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51084,0.482682,1.028160,1,0,45.6194,0,0,0,45.6194,0
71.2969,2.24625,0,0,2.29645,0.101068,0.36288,3.6288,59.297,0.659448,0,0,0.628621,0.319252,0,0.66528,12.849,1,0.40248,0.36288,0,43.3122,6.19937,37.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.40869,0.493603,2.11546,3.91908,1.44118,4.67828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52176,0.493603,1.028160,1,0,41.7515,0,0,0,41.7515,0
70.5153,2.3033,0,0,1.98914,0.104546,0.36288,3.6288,58.8901,0.66528,0,0,0.567961,0.309578,0,0.66528,12.849,1,0.415096,0.36288,0,37.1015,6.11995,30.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.447173,0.268142,2.11597,3.51623,1.42666,4.02651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2963,0.268142,1.028160,1,0,34.9558,0,0,0,34.9558,0
69.5147,2.30007,0,0,1.76094,0.0985758,0.36288,3.6288,58.2679,0.772275,0,0,0.46683,0.316743,0,0.66528,12.849,1,0.41911,0.36288,0,40.0549,5.99456,34.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.484766,0.261274,2.16326,3.38218,1.45572,3.86623,0.42336,36.966,0.42336,423.524,0,0.884053,0,0,1.14533,0.261274,1.028160,1,0,37.8703,0,0,0,37.8703,0
68.4007,2.29565,0,0,1.64233,0.0978171,0.36288,3.6288,57.6082,0.757698,0,0,0.413489,0.315477,0,0.66528,12.849,1,0.424325,0.36288,0,31.6869,5.99456,25.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.480694,0.227405,2.16378,3.08714,1.45572,3.54191,0.42336,36.966,0.42336,423.524,0,0.903182,0,0,1.13059,0.227405,1.028160,1,0,29.1728,0,0,0,29.1728,0
67.1442,2.2905,0,0,1.49387,0.0969725,0.36288,3.6288,56.8201,0.862411,0,0,0.388392,0.314136,0,0.66528,12.849,1,0.430267,0.36288,0,29.1372,5.99456,23.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.553391,0.227405,2.1643,2.82539,1.45572,3.20799,0.42336,36.966,0.42336,423.524,0,0.726252,0,0,0.953657,0.227405,1.028160,1,0,26.2832,0,0,0,26.2832,0
65.9312,2.45392,0,0,1.69014,0.0863798,0.36288,3.6288,56.3205,0.66528,0,0,0.472205,0.306518,0,0.66528,12.849,1,0.469592,0.36288,0,29.964,6.13605,23.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.607524,0.261731,2.16482,4.14217,1.4926,4.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28989,0.261731,1.028160,1,0,28.1899,0,0,0,28.1899,0
64.5506,2.44739,0,0,1.54891,0.11917,0.36288,3.6288,55.3954,0.995579,0,0,0.376998,0.306517,0,0.66528,12.849,1,0.47696,0.36288,0,26.9681,6.44815,20.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.653449,0.227405,2.32559,2.14441,1.63369,2.41027,0.42336,36.966,0.42336,423.524,0,0.652458,0,0,0.879863,0.227405,1.028160,1,0,22.8162,0,0,0,22.8162,0
62.9058,2.43959,0,0,1.2755,0.117859,0.36288,3.6288,54.3819,1.03699,0,0,0.328126,0.304666,0,0.66528,12.849,1,0.485608,0.36288,0,33.4792,6.44815,26.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.691993,0.204422,2.32615,1.91315,1.63369,2.11804,0.42336,36.966,0.42336,423.524,0,0.573031,0,0,0.777453,0.204422,1.028160,1,0,29.0264,0,0,0,29.0264,0
61.4079,2.42975,0,0,1.41102,0.116296,0.36288,3.6288,53.6499,0.880121,0,0,0.450748,0.302638,0,0.66528,12.849,1,0.496295,0.36288,0,28.7038,6.44815,22.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.609091,0.204422,2.32671,2.28625,1.63369,2.57461,0.42336,36.966,0.42336,423.524,0,0.813319,0,0,1.01774,0.204422,1.028160,1,0,24.6968,0,0,0,24.6968,0
59.8179,2.42043,0,0,1.31049,0.117201,0.36288,3.6288,52.7944,0.929747,0,0,0.362287,0.287984,0,0.66528,12.849,1,0.506452,0.36288,0,27.5384,6.07846,21.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.640617,0.204422,2.32728,2.5975,1.48978,2.99881,0.42336,36.966,0.42336,423.524,0,0.732689,0,0,0.937112,0.204422,1.028160,1,0,24.3152,0,0,0,24.3152,0
58.177,2.32892,0,0,1.17869,0.127723,0.36288,3.6288,52.3018,0.720014,0,0,0.4641,0.236695,0,0.66528,12.849,1,0.500256,0.36288,0,21.9065,5.42679,16.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.513851,0.204422,2.32784,2.64336,1.28798,3.37378,0.42336,36.966,0.42336,423.524,0,0.973426,0,0,1.17785,0.204422,1.028160,1,0,19.7162,0,0,0,19.7162,0
56.3466,2.31803,0,0,0.978739,0.128231,0.36288,3.6288,51.6696,0.829653,0,0,0.426501,0.229085,0,0.66528,12.849,1,0.511961,0.36288,0,22.0241,5.53581,16.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.586384,0.216518,2.23554,2.28741,1.35117,2.80192,0.42336,36.966,0.42336,423.524,0,0.791752,0,0,1.00827,0.216518,1.028160,1,0,19.1412,0,0,0,19.1412,0
54.6689,2.30515,0,0,1.15054,0.160284,0.36288,3.6288,51.0925,0.810892,0,0,0.433321,0.199527,0,0.66528,12.849,1,0.525656,0.36288,0,22.1848,5.12055,16.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.580137,0.216518,2.23608,2.38877,1.22138,3.03985,0.42336,36.966,0.42336,423.524,0,0.817258,0,0,1.03378,0.216518,1.028160,1,0,19.9413,0,0,0,19.9413,0
55.0127,2.29275,0,0,3.24149,0.242036,0.36288,3.6288,51.3512,0.66528,0,0,1.05195,0.127944,0,0.66528,12.849,1,0.538874,0.36288,0,70.8839,4.0824,66.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.515345,0.668088,2.23662,6.35819,0.896887,7.85067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69625,0.668088,1.028160,1,0,74.4762,0,0,0,74.4762,0
54.4282,2.2305,0,0,2.25571,0.246824,0.36288,3.6288,51.3045,0.63574,0,0,0.724125,0.135093,0,0.66528,12.849,1,0.520965,0.36288,0,47.6124,3.80382,43.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.457648,0.636604,2.23715,3.80728,0.867404,5.35598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66476,0.636604,1.028160,1,0,49.0064,0,0,0,49.0064,0
54.725,2.22662,0,0,3.14153,0.255188,0.36288,3.6288,51.3301,0.635774,0,0,0.813631,0.152237,0,0.66528,12.849,1,0.525644,0.36288,0,46.3049,3.10737,43.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.458089,1.09501,2.15473,5.67797,0.793695,7.67592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12317,1.09501,1.028160,1,0,50.7107,0,0,0,50.7107,0
56.0516,2.22957,0,0,4.17498,0.255954,0.36288,3.6288,51.635,0.636183,0,0,1.09338,0.152268,0,0.66528,12.849,1,0.523487,0.36288,0,49.7102,3.10737,46.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.458155,1.47307,2.15525,7.17987,0.793695,9.55633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50123,1.47307,1.028160,1,0,55.9986,0,0,0,55.9986,0
56.7779,2.2403,0,0,3.58888,0.259373,0.36288,3.6288,52.4718,0.638037,0,0,1.62747,0.152645,0,0.66528,12.849,1,0.513556,0.36288,0,83.9808,3.10737,80.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.456776,1.54597,2.15577,8.69167,0.793695,11.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57413,1.54597,1.028160,1,0,91.8657,0,0,0,91.8657,0
57.6713,2.05857,0,0,3.62438,0.309521,0.36288,3.6288,53.6882,0.535274,0,0,1.90695,0.155299,0,0.66528,12.849,1,0.465859,0.36288,0,75.7261,3.89721,71.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.377096,2.38428,2.15628,9.71914,0.996,12.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41244,2.38428,1.028160,1,0,84.6126,0,0,0,84.6126,0
60.0416,2.06507,0,0,5.07354,0.275261,0.36288,3.6288,54.7591,0.540587,0,0,1.78783,0.176332,0,0.66528,12.849,1,0.460092,0.36288,0,99.9156,4.0193,95.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.372211,1.96486,1.97233,13.7759,1.14818,16.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99302,1.96486,1.028160,1,0,111.992,0,0,0,111.992,0
62.3291,2.08064,0,0,5.01259,0.281643,0.36288,3.6288,55.9481,0.545188,0,0,1.91181,0.177619,0,0.66528,12.849,1,0.44526,0.36288,0,126.436,4.0193,122.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.368038,1.9099,1.9728,14.9319,1.14818,17.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93806,1.9099,1.028160,1,0,139.633,0,0,0,139.633,0
66.9411,2.0948,0,0,7.35688,0.287124,0.36288,3.6288,57.6567,0.550155,0,0,2.43771,0.179012,0,0.66528,12.849,1,0.431839,0.36288,0,147.279,4.0193,143.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.363498,2.41694,1.97327,24.1738,1.14818,27.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4451,2.41694,1.028160,1,0,170.243,0,0,0,170.243,0
68.6788,2.12038,0,0,4.52889,0.308023,0.36288,3.6288,59.1148,0.556979,0,0,2.19376,0.178615,0,0.66528,12.849,1,0.406996,0.36288,0,133.416,4.12103,129.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.357102,1.95488,1.97374,12.4417,1.13224,14.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98304,1.95488,1.028160,1,0,144.132,0,0,0,144.132,0
71.7431,2.20436,0,0,5.94306,0.311489,0.36288,3.6288,60.8395,0.595287,0,0,2.49882,0.178861,0,0.66528,12.849,1,0.41241,0.36288,0,136.687,3.83919,132.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.372248,2.14126,1.97421,13.7481,1.00104,16.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16942,2.14126,1.028160,1,0,149.288,0,0,0,149.288,0
72.29,2.21992,0,0,6.10837,0.342843,2.99868,3.6288,61.308,0.602115,0,0,2.40008,0.225444,1.10401,0.66528,12.849,1,0.397582,2.99868,0,183.864,4.21985,182.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.365844,2.15898,2.03226,16.3702,1.04744,19.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18714,2.15898,1.028160,1,0,202.497,0,0,0,202.497,0
72.29,2.22309,0,0,5.86885,0.344272,3.30148,3.6288,61.308,0.604123,0,0,1.82171,0.226114,0.991472,0.66528,12.849,1,0.395138,3.30148,0,149.48,4.21985,148.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.364259,1.52987,2.03272,11.6222,1.04744,13.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55803,1.52987,1.028160,1,0,162.931,0,0,0,162.931,0
72.29,2.22372,0,0,6.03234,0.344272,3.46435,3.6288,61.308,0.604388,0,0,2.25155,0.226114,1.42105,0.66528,12.849,1,0.395249,3.46435,0,193.828,4.21985,192.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.364419,2.20682,2.03319,13.8781,1.04744,16.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23498,2.20682,1.028160,1,0,210.805,0,0,0,210.805,0
72.29,2.46634,0,0,4.16047,0.366951,1.32718,3.6288,61.308,0.66528,0,0,1.53973,0.221102,0.653344,0.66528,12.849,1,0.438373,1.32718,0,125.779,4.24419,122.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.503246,1.23205,2.03365,9.98205,1.12406,11.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26021,1.23205,1.028160,1,0,134.697,0,0,0,134.697,0
72.29,2.46702,0,0,7.08034,0.337176,4.27615,3.6288,61.308,0.66528,0,0,2.36021,0.25573,1.4392,0.66528,12.849,1,0.438494,4.27615,0,187.53,4.21373,187.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.50372,2.27676,2.2415,14.1274,1.13929,17.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30492,2.27676,1.028160,1,0,205.596,0,0,0,205.596,0
72.29,2.4677,0,0,5.57385,0.320274,2.78588,3.6288,61.308,0.66528,0,0,2.22615,0.232364,1.3285,0.66528,12.849,1,0.438615,2.78588,0,172.555,3.78168,171.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.504194,2.0787,2.24202,13.2909,0.966416,16.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10686,2.0787,1.028160,1,0,188.591,0,0,0,188.591,0
72.29,2.46838,0,0,4.80621,0.320274,2.01755,3.6288,61.308,0.66528,0,0,2.15242,0.232364,1.25478,0.66528,12.849,1,0.438736,2.01755,0,162.766,3.78168,160.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.504668,1.84826,2.24254,12.265,0.966416,14.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87642,1.84826,1.028160,1,0,176.702,0,0,0,176.702,0
72.29,2.12355,0,0,5.9965,0.320678,3.55227,3.6288,61.308,0.563146,0,0,2.52101,0.233093,1.72477,0.66528,12.849,1,0.377445,3.55227,0,225.971,3.84951,225.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.339552,2.42098,2.24305,14.0744,0.983979,17.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44914,2.42098,1.028160,1,0,244.436,0,0,0,244.436,0
72.29,2.12414,0,0,7.37571,0.323103,4.92846,3.6288,61.308,0.563401,0,0,2.21092,0.237463,1.41005,0.66528,12.849,1,0.37755,4.92846,0,266.812,4.25649,267.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.339706,2.36723,1.96047,15.9254,1.08936,18.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39539,2.36723,1.028160,1,0,287.34,0,0,0,287.34,0
72.29,2.12474,0,0,8.33587,0.323103,5.88803,3.6288,61.308,0.563655,0,0,2.22594,0.237463,1.42482,0.66528,12.849,1,0.377656,5.88803,0,209.219,4.25649,210.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.339859,3.90588,1.96091,18.4683,1.08936,22.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93404,3.90588,1.028160,1,0,234.804,0,0,0,234.804,0
72.29,2.12533,0,0,15.441,0.323103,12.9925,3.6288,61.308,0.563909,0,0,4.10706,0.237463,3.30569,0.66528,12.849,1,0.377762,12.9925,0,227.624,4.25649,235.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.340012,4.96904,1.96136,26.3891,1.08936,31.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9972,4.96904,1.028160,1,0,271.178,0,0,0,271.178,0
72.29,2.12593,0,0,8.86075,0.324966,6.40986,3.6288,61.308,0.564163,0,0,1.65485,0.15798,0.932702,0.66528,12.849,1,0.377868,6.40986,0,195.102,3.89183,197.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.340165,2.22,1.96181,15.7345,0.957938,18.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24816,2.22,1.028160,1,0,216.793,0,0,0,216.793,0
72.29,2.21361,0,0,10.8947,0.343633,8.33745,3.6288,61.308,0.605328,0,0,2.71435,0.157212,1.95181,0.66528,12.849,1,0.393452,8.33745,0,215.278,3.43769,219.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.364986,3.13493,1.96225,16.8212,0.870058,20.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16309,3.13493,1.028160,1,0,242.419,0,0,0,242.419,0
72.29,2.21422,0,0,8.84606,0.334527,6.29731,3.6288,61.308,0.605593,0,0,2.25609,0.153181,1.49732,0.66528,12.849,1,0.393562,6.29731,0,208.633,3.42268,211.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.365145,2.94358,2.03258,14.6134,0.867272,18.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97174,2.94358,1.028160,1,0,230.968,0,0,0,230.968,0
72.29,2.21484,0,0,7.30996,0.334527,4.76059,3.6288,61.308,0.605857,0,0,2.2026,0.153181,1.44357,0.66528,12.849,1,0.393671,4.76059,0,170.614,3.42268,171.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.365305,2.58282,2.03305,13.0985,0.867272,16.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61098,2.58282,1.028160,1,0,189.484,0,0,0,189.484,0
72.29,2.21546,0,0,6.73333,0.336022,4.18184,3.6288,61.308,0.606122,0,0,2.45393,0.15452,1.69329,0.66528,12.849,1,0.393781,4.18184,0,167.271,3.3702,167.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.365465,2.54333,2.03351,16.4825,0.860355,19.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57149,2.54333,1.028160,1,0,189.216,0,0,0,189.216,0
72.29,2.182,0,0,6.43503,0.306579,3.94645,3.6288,61.308,0.590482,0,0,1.84086,0.203876,1.04651,0.66528,12.849,1,0.387833,3.94645,0,135.069,4.25639,134.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.356034,2.25795,2.03398,11.9559,0.987535,14.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28611,2.25795,1.028160,1,0,150.322,0,0,0,150.322,0
72.29,2.18261,0,0,6.00013,0.270576,3.54694,3.6288,61.308,0.590743,0,0,1.51927,0.20206,0.726464,0.66528,12.849,1,0.387942,3.54694,0,129.11,4.28144,127.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.356192,1.32659,2.00722,9.0974,1.01859,11.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,139.771,0,0,0,139.771,0
72.29,2.18322,0,0,4.42065,0.259579,1.97785,3.6288,61.308,0.591003,0,0,1.84723,0.198664,1.05756,0.66528,12.849,1,0.38805,1.97785,0,102.409,4.10077,99.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.356349,1.42041,2.00768,8.07347,0.997797,10.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44857,1.42041,1.028160,1,0,111.103,0,0,0,111.103,0
72.29,2.18383,0,0,6.04644,0.259579,3.60304,3.6288,61.308,0.591264,0,0,2.13732,0.198664,1.34739,0.66528,12.849,1,0.388159,3.60304,0,113.814,4.10077,112.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.356506,1.97324,2.00814,13.0912,0.997797,15.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0014,1.97324,1.028160,1,0,129.994,0,0,0,129.994,0
72.29,2.30024,0,0,4.46962,0.23658,1.9328,3.6288,61.308,0.647985,0,0,1.97479,0.183744,1.14306,0.66528,12.849,1,0.40885,1.9328,0,101.32,4.09479,98.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.390706,1.68381,2.00859,9.29336,1.0557,11.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71197,1.68381,1.028160,1,0,111.431,0,0,0,111.431,0
72.29,2.30088,0,0,4.00545,0.198199,1.50637,3.6288,61.308,0.64826,0,0,1.38958,0.175709,0.565611,0.66528,12.849,1,0.408964,1.50637,0,85.053,3.76624,82.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.390872,1.08622,2.10453,6.80581,0.885448,8.72025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11438,1.08622,1.028160,1,0,91.67,0,0,0,91.67,0
72.29,2.30152,0,0,3.84454,0.198199,1.34482,3.6288,61.308,0.648535,0,0,1.20471,0.175709,0.380466,0.66528,12.849,1,0.409077,1.34482,0,76.3992,3.76624,73.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.391038,0.864752,2.10501,6.45045,0.885448,8.14373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89291,0.864752,1.028160,1,0,82.0929,0,0,0,82.0929,0
72.29,2.30216,0,0,3.59215,0.198199,1.09179,3.6288,61.308,0.648811,0,0,1.1507,0.175709,0.326182,0.66528,12.849,1,0.409191,1.09179,0,70.0117,3.76624,66.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.391204,0.621389,2.1055,5.85419,0.885448,7.30442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64955,0.621389,1.028160,1,0,74.5586,0,0,0,74.5586,0
72.29,2.3028,0,0,3.39968,0.145576,0.951304,3.6288,61.308,0.649086,0,0,1.08194,0.250685,0.182165,0.66528,12.849,1,0.409305,0.951304,0,66.153,4.78489,61.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.39137,0.427179,2.10598,5.07576,1.15822,6.05933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45534,0.427179,1.028160,1,0,68.1516,0,0,0,68.1516,0
72.29,2.28051,0,0,2.99567,0.151007,0.564156,3.6288,61.1646,0.66528,0,0,0.769789,0.247874,0,0.66528,12.849,1,0.405343,0.564156,0,55.4879,5.05209,50.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.425421,0.365584,2.10646,4.42511,1.2225,5.24924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39374,0.365584,1.028160,1,0,55.8439,0,0,0,55.8439,0
72.2764,2.28114,0,0,2.74542,0.115005,0.36288,3.6288,60.9075,0.66528,0,0,0.660087,0.251958,0,0.66528,12.849,1,0.405455,0.36288,0,49.0268,5.13061,43.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.425875,0.280083,2.14036,4.15606,1.24456,4.90607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30824,0.280083,1.028160,1,0,48.7597,0,0,0,48.7597,0
72.0648,2.28171,0,0,2.54791,0.114927,0.36288,3.6288,60.6468,0.66528,0,0,0.656165,0.251548,0,0.66528,12.849,1,0.405633,0.36288,0,45.0575,5.13061,39.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.426329,0.305735,2.14085,3.80881,1.24456,4.58451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3339,0.305735,1.028160,1,0,44.4687,0,0,0,44.4687,0
