0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.00922,0,0,3.40091,0.609947,0.484417,3.6288,61.308,0.481178,0,0,1.5031,0.174844,0.847079,0.66528,12.849,1,0.265578,0.484417,0,75.8646,4.02694,72.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.290129,1.44633,1.81619,5.68068,0.945017,7.70805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47449,1.44633,1.028160,1,0,80.6117,0,0,0,80.6117,0
97.506,2.09368,0,0,3.30263,0.572755,0.636193,3.6288,61.308,0.518964,0,0,1.22207,0.178199,0.524904,0.66528,12.849,1,0.275898,0.636193,0,77.3557,4.23822,73.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.312912,1.06942,1.81657,5.53362,0.868902,7.23778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,81.2405,0,0,0,81.2405,0
97.1343,2.09423,0,0,2.65817,0.572755,0.36288,3.6288,61.308,0.519188,0,0,1.01669,0.178199,0.319308,0.66528,12.849,1,0.27597,0.36288,0,58.9138,4.23822,54.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.313047,0.931997,1.88112,4.52235,0.868902,6.15352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96016,0.931997,1.028160,1,0,61.2353,0,0,0,61.2353,0
96.7322,2.09384,0,0,2.61869,0.564097,0.36288,3.6288,61.308,0.519412,0,0,0.844577,0.169352,0.155813,0.66528,12.849,1,0.276975,0.36288,0,55.0032,4.06286,51.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.313182,1.29506,1.88152,3.85007,0.844328,5.86913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32322,1.29506,1.028160,1,0,57.0512,0,0,0,57.0512,0
96.4914,2.09337,0,0,2.73648,0.520997,0.36288,3.6288,61.308,0.519636,0,0,0.768424,0.116273,0.132515,0.66528,12.849,1,0.278063,0.36288,0,54.8427,3.01067,51.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.313318,1.14489,1.88191,2.9915,0.696888,5.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17305,1.14489,1.028160,1,0,57.0574,0,0,0,57.0574,0
95.6484,2.06077,0,0,2.10189,0.521223,0.36288,3.6288,61.308,0.505255,0,0,1.05649,0.166453,0.384782,0.66528,12.849,1,0.274416,0.36288,0,39.0823,3.9416,35.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.304646,0.912116,1.8823,2.99155,0.952423,4.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94028,0.912116,1.028160,1,0,40.1429,0,0,0,40.1429,0
94.766,2.05917,0,0,1.91448,0.374892,0.36288,3.6288,61.308,0.505476,0,0,0.883181,0.205691,0.172014,0.66528,12.849,1,0.276621,0.36288,0,35.4673,4.28756,31.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.304779,0.749788,1.8577,2.762,0.97308,4.09163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77795,0.749788,1.028160,1,0,35.5296,0,0,0,35.5296,0
93.8635,2.05744,0,0,1.86635,0.348506,0.36288,3.6288,61.308,0.505697,0,0,0.964682,0.212231,0.246754,0.66528,12.849,1,0.278962,0.36288,0,34.3683,4.34521,30.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.304913,0.91031,1.85809,3.13051,0.976523,4.61747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93847,0.91031,1.028160,1,0,34.9712,0,0,0,34.9712,0
92.8442,2.05562,0,0,1.74502,0.345837,0.36288,3.6288,61.308,0.505918,0,0,0.94875,0.212231,0.230601,0.66528,12.849,1,0.281394,0.36288,0,31.3401,4.34521,27.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.305046,0.70124,1.85848,2.80986,0.976523,4.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7294,0.70124,1.028160,1,0,31.395,0,0,0,31.395,0
91.7803,2.16345,0,0,1.81116,0.348707,0.36288,3.6288,61.308,0.557982,0,0,0.859429,0.215067,0.0863807,0.66528,12.849,1,0.299406,0.36288,0,35.1557,4.39022,30.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.336438,0.497776,1.85886,2.56451,1.05202,3.53269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52594,0.497776,1.028160,1,0,34.4481,0,0,0,34.4481,0
90.6171,2.16096,0,0,1.63438,0.273752,0.36288,3.6288,61.308,0.558215,0,0,0.774706,0.215684,0.000806441,0.66528,12.849,1,0.302529,0.36288,0,32.5128,4.38848,28.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.336579,0.418323,1.94692,2.30445,1.06453,3.26859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,31.454,0,0,0,31.454,0
89.4015,2.15812,0,0,1.56406,0.258641,0.36288,3.6288,61.308,0.558448,0,0,0.814545,0.217469,0.0386273,0.66528,12.849,1,0.306009,0.36288,0,30.5481,4.44265,26.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.336719,0.410201,1.94733,2.40076,1.0545,3.36708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43836,0.410201,1.028160,1,0,29.568,0,0,0,29.568,0
88.1219,2.15504,0,0,1.49417,0.255875,0.36288,3.6288,61.308,0.558681,0,0,0.817992,0.217469,0.0418415,0.66528,12.849,1,0.309728,0.36288,0,28.7013,4.44265,24.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.33686,0.346827,1.94774,2.3085,1.0545,3.21171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37499,0.346827,1.028160,1,0,27.5654,0,0,0,27.5654,0
86.7994,2.15167,0,0,1.4245,0.232443,0.36288,3.6288,61.279,0.561281,0,0,0.757149,0.224824,0,0.66528,12.849,1,0.313734,0.36288,0,27.1844,4.68574,22.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.338427,0.30119,1.94815,2.57139,1.09777,3.38453,0.42336,36.966,0.42336,423.524,0,1.02437,0,0,1.32556,0.30119,1.028160,1,0,25.9323,0,0,0,25.9323,0
85.5491,2.12647,0,0,1.41808,0.178986,0.36288,3.6288,61.1443,0.58757,0,0,0.695987,0.243166,0,0.66528,12.849,1,0.314783,0.36288,0,27.2049,5.29347,21.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.354446,0.400619,1.94856,3.47083,1.20595,4.25962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42878,0.400619,1.028160,1,0,26.2191,0,0,0,26.2191,0
84.1834,2.12302,0,0,1.2971,0.176949,0.36288,3.6288,61.014,0.587323,0,0,0.699987,0.242958,0,0.66528,12.849,1,0.318865,0.36288,0,25.2132,5.29347,19.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.355078,0.399531,1.97965,3.41813,1.20595,4.23628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42769,0.399531,1.028160,1,0,24.2001,0,0,0,24.2001,0
82.7995,2.11908,0,0,1.27276,0.174724,0.36288,3.6288,60.8633,0.58709,0,0,0.679156,0.242758,0,0.66528,12.849,1,0.323437,0.36288,0,23.8938,5.29347,18.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.355695,0.409925,1.98006,3.41711,1.20595,4.24546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43808,0.409925,1.028160,1,0,22.8853,0,0,0,22.8853,0
81.3872,2.11494,0,0,1.23166,0.166097,0.36288,3.6288,60.6718,0.586782,0,0,0.641157,0.245876,0,0.66528,12.849,1,0.328202,0.36288,0,22.3859,5.33157,17.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.356388,0.38918,1.98048,3.36023,1.2351,4.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,21.2274,0,0,0,21.2274,0
79.8186,2.16592,0,0,1.08594,0.125722,0.36288,3.6288,60.3584,0.611669,0,0,0.597596,0.299381,0,0.66528,12.849,1,0.341945,0.36288,0,22.5774,6.11763,16.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.372676,0.287747,1.98089,2.93916,1.40217,3.43295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31591,0.287747,1.028160,1,0,19.9137,0,0,0,19.9137,0
78.185,2.16069,0,0,1.01369,0.123763,0.36288,3.6288,59.9926,0.615294,0,0,0.553898,0.304395,0,0.66528,12.849,1,0.347823,0.36288,0,20.3136,6.21054,14.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.376832,0.261274,2.02484,2.60808,1.40087,3.11649,0.42336,36.966,0.42336,423.524,0,1.02077,0,0,1.28205,0.261274,1.028160,1,0,17.2346,0,0,0,17.2346,0
76.4682,2.15501,0,0,0.922933,0.121798,0.36288,3.6288,59.4995,0.715225,0,0,0.525855,0.303687,0,0.66528,12.849,1,0.354156,0.36288,0,18.513,6.21054,12.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.440704,0.227405,2.02526,2.43276,1.40087,2.84385,0.42336,36.966,0.42336,423.524,0,0.857364,0,0,1.08477,0.227405,1.028160,1,0,15.155,0,0,0,15.155,0
74.9383,2.14876,0,0,1.08357,0.10185,0.36288,3.6288,59.2563,0.607869,0,0,0.656925,0.292273,0,0.66528,12.849,1,0.361057,0.36288,0,19.3521,6.38539,12.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.377658,0.54394,2.02569,3.69541,1.44871,4.43866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5721,0.54394,1.028160,1,0,17.4072,0,0,0,17.4072,0
73.152,2.30338,0,0,0.991742,0.111772,0.36288,3.6288,58.8292,0.66528,0,0,0.52629,0.288098,0,0.66528,12.849,1,0.39494,0.36288,0,18.2675,6.44586,11.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.468011,0.244313,2.02611,2.72347,1.51725,3.00864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27247,0.244313,1.028160,1,0,14.7982,0,0,0,14.7982,0
71.5043,2.29577,0,0,1.14556,0.13458,0.36288,3.6288,58.4518,0.66528,0,0,0.596736,0.308811,0,0.66528,12.849,1,0.403246,0.36288,0,22.8071,6.44826,16.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.468439,0.411445,2.1756,3.03566,1.57006,3.58422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43961,0.411445,1.028160,1,0,19.9027,0,0,0,19.9027,0
69.6758,2.28847,0,0,0.920307,0.0975,0.36288,3.6288,57.7378,0.837585,0,0,0.431614,0.308062,0,0.66528,12.849,1,0.411228,0.36288,0,22.2864,6.44826,15.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.529704,0.204422,2.17606,2.43694,1.57006,2.71766,0.42336,36.966,0.42336,423.524,0,0.795018,0,0,0.999441,0.204422,1.028160,1,0,18.5074,0,0,0,18.5074,0
68.083,2.27995,0,0,1.14614,0.0961392,0.36288,3.6288,57.5036,0.66528,0,0,0.737704,0.306646,0,0.66528,12.849,1,0.420448,0.36288,0,20.3544,6.44826,13.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.469296,0.862419,2.17652,3.76798,1.57006,4.76757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89058,0.862419,1.028160,1,0,18.6161,0,0,0,18.6161,0
66.4435,2.27225,0,0,1.09379,0.0981098,0.36288,3.6288,57.1413,0.66528,0,0,0.570531,0.267556,0,0.66528,12.849,1,0.428833,0.36288,0,15.8344,5.32905,10.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.469725,0.45798,2.17698,3.78924,1.20372,4.75076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48614,0.45798,1.028160,1,0,15.1901,0,0,0,15.1901,0
65.1313,2.18716,0,0,1.31091,0.0730924,0.36288,3.6288,56.7351,0.635053,0,0,0.499539,0.270675,0,0.66528,12.849,1,0.422958,0.36288,0,26.8307,5.08336,21.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.41083,0.992779,2.17745,2.91449,1.52414,4.14974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02094,0.992779,1.028160,1,0,25.837,0,0,0,25.837,0
63.3896,2.1806,0,0,0.874169,0.0723309,0.36288,3.6288,56.2118,0.63352,0,0,0.380132,0.269961,0,0.66528,12.849,1,0.430186,0.36288,0,16.8311,5.08336,11.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.412772,0.238447,2.09154,1.96694,1.52414,2.36002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26661,0.238447,1.028160,1,0,14.0404,0,0,0,14.0404,0
62.4435,2.17133,0,0,1.71561,0.127507,0.36288,3.6288,55.875,0.631448,0,0,0.566705,0.272021,0,0.66528,12.849,1,0.440127,0.36288,0,19.6965,4.71441,14.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.415253,0.868406,2.09198,3.07982,1.44871,4.17625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89657,0.868406,1.028160,1,0,19.0811,0,0,0,19.0811,0
62.5576,2.16636,0,0,2.82366,0.180343,0.36288,3.6288,55.8645,0.630187,0,0,0.907328,0.287643,0,0.66528,12.849,1,0.445772,0.36288,0,34.4341,4.42365,29.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.416922,2.07836,2.09242,5.62307,1.35519,8.02174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10652,2.07836,1.028160,1,0,37.9493,0,0,0,37.9493,0
62.094,2.10512,0,0,2.21447,0.210112,0.36288,3.6288,55.4306,0.581287,0,0,0.391521,0.244136,0,0.66528,12.849,1,0.43238,0.36288,0,24.1612,4.08105,20.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.384642,0.321659,2.09287,3.40376,1.18455,4.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34982,0.321659,1.028160,1,0,24.2597,0,0,0,24.2597,0
61.4239,2.10298,0,0,2.01688,0.221109,0.36288,3.6288,54.857,0.639198,0,0,0.291698,0.226098,0,0.66528,12.849,1,0.435167,0.36288,0,18.6552,3.94401,14.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.426274,0.216518,2.01616,3.41214,1.11629,4.10226,0.42336,36.966,0.42336,423.524,0,0.929007,0,0,1.14553,0.216518,1.028160,1,0,18.7412,0,0,0,18.7412,0
62.51,2.0996,0,0,3.76847,0.219891,0.36288,3.6288,54.8501,0.577532,0,0,0.79586,0.225246,0,0.66528,12.849,1,0.439206,0.36288,0,37.1665,3.94401,33.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.389177,2.48075,2.01658,7.52769,1.11629,10.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50891,2.48075,1.028160,1,0,43.6657,0,0,0,43.6657,0
66.7256,2.10647,0,0,6.91737,0.232399,0.36288,3.6288,55.4957,0.577736,0,0,1.44109,0.217724,0,0.66528,12.849,1,0.432988,0.36288,0,71.4599,3.83519,67.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.389363,2.42778,2.01701,9.85175,1.08546,12.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45594,2.42778,1.028160,1,0,80.3763,0,0,0,80.3763,0
68.7931,1.95045,0,0,4.6243,0.243411,0.36288,3.6288,56.0183,0.478606,0,0,1.19843,0.197195,0,0.66528,12.849,1,0.375589,0.36288,0,37.5696,3.50711,34.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.318802,1.83735,2.01743,7.74691,0.948425,10.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86551,1.83735,1.028160,1,0,44.3842,0,0,0,44.3842,0
72.7731,1.96047,0,0,6.59984,0.296515,0.36288,3.6288,57.3856,0.480609,0,0,2.03685,0.188956,0,0.66528,12.849,1,0.366172,0.36288,0,67.0038,3.74944,63.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.31715,3.56225,1.84633,12.4646,1.00225,16.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59041,3.56225,1.028160,1,0,79.8048,0,0,0,79.8048,0
77.0254,1.97801,0,0,7.00946,0.416285,0.36288,3.6288,58.6907,0.485418,0,0,1.98115,0.190646,0,0.66528,12.849,1,0.349242,0.36288,0,67.3121,3.74944,63.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.312691,3.13286,1.84672,11.0642,1.00225,14.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16102,3.13286,1.028160,1,0,78.3051,0,0,0,78.3051,0
80.0713,1.99505,0,0,5.83864,0.434755,0.36288,3.6288,59.9403,0.4899,0,0,1.93177,0.192259,0,0.66528,12.849,1,0.332805,0.36288,0,67.0421,3.74944,63.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.308561,2.9183,1.8471,11.0519,1.00225,14.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94646,2.9183,1.028160,1,0,77.8292,0,0,0,77.8292,0
86.9342,2.00649,0,0,9.67748,0.445223,0.36288,3.6288,61.1572,0.494096,0,0,1.92614,0.215163,0,0.66528,12.849,1,0.32198,0.36288,0,62.4696,4.41095,58.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.304716,3.65193,1.84749,11.5558,1.20761,15.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68009,3.65193,1.028160,1,0,73.6425,0,0,0,73.6425,0
85.8361,2.10097,0,0,1.83125,0.465566,0.36288,3.6288,61.0881,0.52882,0,0,0.673048,0.213339,0,0.66528,12.849,1,0.310526,0.36288,0,67.5295,3.35102,64.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.319641,1.32203,1.84787,6.36242,0.897446,8.31524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35019,1.32203,1.028160,1,0,72.5461,0,0,0,72.5461,0
85.9386,2.09803,0,0,3.03035,0.466883,0.36288,3.6288,61.2673,0.528812,0,0,0.906129,0.198137,0,0.66528,12.849,1,0.31406,0.36288,0,84.8828,3.18602,81.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.319998,1.81748,1.90179,7.70213,0.852708,10.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84564,1.81748,1.028160,1,0,91.9943,0,0,0,91.9943,0
89.27,2.09888,0,0,6.26042,0.467323,0.36288,3.6288,61.308,0.529613,0,0,1.64426,0.198361,0.875548,0.66528,12.849,1,0.313812,0.36288,0,96.7403,3.18602,93.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.319545,3.01061,1.90217,8.15754,0.852708,11.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03877,3.01061,1.028160,1,0,106.377,0,0,0,106.377,0
93.8712,2.10965,0,0,7.54116,0.467391,0.36288,3.6288,61.308,0.529963,0,0,1.67012,0.194927,0.94523,0.66528,12.849,1,0.30365,0.36288,0,118.39,3.14639,115.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.319544,2.84615,1.90256,11.9899,0.84925,15.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87431,2.84615,1.028160,1,0,131.817,0,0,0,131.817,0
97.506,2.35631,0,0,8.32822,0.489114,1.848,3.6288,61.308,0.645754,0,0,1.59565,0.172281,0.777618,0.66528,12.849,1,0.322529,1.848,0,117.614,3.07997,116.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.389361,3.10387,1.90294,12.4059,0.735842,16.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13203,3.10387,1.028160,1,0,133.124,0,0,0,133.124,0
97.506,2.36751,0,0,4.30889,0.574961,1.36641,3.6288,61.308,0.645997,0,0,1.16223,0.170979,0.345251,0.66528,12.849,1,0.311983,1.36641,0,89.9009,3.20848,87.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.389507,1.81955,2.0961,6.05461,0.666348,8.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84771,1.81955,1.028160,1,0,97.0065,0,0,0,97.0065,0
97.506,2.3681,0,0,3.93921,0.548143,1.02297,3.6288,61.308,0.64624,0,0,1.24443,0.19319,0.404998,0.66528,12.849,1,0.31206,1.02297,0,84.9338,3.99061,81.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.389654,1.9483,2.09652,7.00893,0.927368,9.73674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97646,1.9483,1.028160,1,0,91.7958,0,0,0,91.7958,0
97.506,2.36868,0,0,4.45289,0.499562,1.58465,3.6288,61.308,0.646483,0,0,1.17367,0.198308,0.328876,0.66528,12.849,1,0.312136,1.58465,0,89.8482,4.29138,86.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.3898,2.08793,2.09695,7.99788,0.997292,10.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11609,2.08793,1.028160,1,0,97.9539,0,0,0,97.9539,0
97.506,2.03508,0,0,4.52131,0.526378,1.95986,3.6288,61.308,0.491488,0,0,1.54354,0.18897,0.863078,0.66528,12.849,1,0.268175,1.95986,0,112.097,3.73326,110.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.296345,3.18653,2.09737,10.0839,0.868739,14.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21469,3.18653,1.028160,1,0,125.121,0,0,0,125.121,0
97.506,2.03559,0,0,4.43068,0.574916,1.82018,3.6288,61.308,0.491697,0,0,1.37321,0.174284,0.707227,0.66528,12.849,1,0.268242,1.82018,0,111.18,3.59331,109.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.296471,2.36556,1.83467,7.97844,0.924492,10.9577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39372,2.36556,1.028160,1,0,120.803,0,0,0,120.803,0
97.506,2.03609,0,0,5.37792,0.567745,2.77408,3.6288,61.308,0.491906,0,0,2.2743,0.180172,1.60222,0.66528,12.849,1,0.268309,2.77408,0,144.043,3.76174,142.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.296597,3.12756,1.83503,13.1645,0.948569,16.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15572,3.12756,1.028160,1,0,161.271,0,0,0,161.271,0
97.506,2.0366,0,0,4.53322,0.524725,1.97189,3.6288,61.308,0.492115,0,0,1.42857,0.215498,0.720959,0.66528,12.849,1,0.268377,1.97189,0,79.1554,4.77235,76.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.296723,2.18849,1.8354,8.59827,1.09303,11.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21665,2.18849,1.028160,1,0,88.0399,0,0,0,88.0399,0
97.506,2.03711,0,0,4.39492,0.526058,1.83175,3.6288,61.308,0.492324,0,0,1.63175,0.212073,0.927354,0.66528,12.849,1,0.268444,1.83175,0,115.925,4.69504,112.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.296849,2.96998,1.83577,8.83726,1.09828,12.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99814,2.96998,1.028160,1,0,125.968,0,0,0,125.968,0
97.506,2.12184,0,0,4.56457,0.534062,1.90867,3.6288,61.308,0.530552,0,0,1.52604,0.191519,0.803969,0.66528,12.849,1,0.279608,1.90867,0,158.521,4.23119,155.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.319899,3.61142,1.83613,11.722,1.12979,15.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63958,3.61142,1.028160,1,0,172.442,0,0,0,172.442,0
97.506,2.12236,0,0,3.97392,0.534062,1.3175,3.6288,61.308,0.530769,0,0,1.15148,0.191519,0.42919,0.66528,12.849,1,0.279678,1.3175,0,108.667,4.23119,105.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.32003,2.61191,1.90145,7.83501,1.12979,10.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64007,2.61191,1.028160,1,0,116.801,0,0,0,116.801,0
97.506,2.12289,0,0,3.70264,0.447955,1.13179,3.6288,61.308,0.530987,0,0,1.01696,0.224394,0.261581,0.66528,12.849,1,0.279747,1.13179,0,116.763,4.879,112.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.320161,2.0796,1.90183,7.05491,1.24928,9.46688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,122.464,0,0,0,122.464,0
97.506,2.12342,0,0,3.11117,0.433604,0.554143,3.6288,61.308,0.531204,0,0,0.964725,0.229874,0.203647,0.66528,12.849,1,0.279817,0.554143,0,79.7999,4.98697,75.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.320293,1.77174,1.90221,6.27022,1.2692,8.35468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7999,1.77174,1.028160,1,0,83.6456,0,0,0,83.6456,0
97.506,2.09099,0,0,2.98163,0.35835,0.532285,3.6288,61.308,0.516643,0,0,0.970704,0.236439,0.217623,0.66528,12.849,1,0.275544,0.532285,0,73.1125,4.41575,68.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.311513,1.66591,1.90259,5.15897,1.20695,7.20901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69407,1.66591,1.028160,1,0,76.3802,0,0,0,76.3802,0
97.3737,2.09152,0,0,2.6679,0.345808,0.36288,3.6288,61.308,0.516857,0,0,1.07292,0.237533,0.318526,0.66528,12.849,1,0.275613,0.36288,0,70.1015,4.32054,65.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.311642,1.94031,1.87768,5.21006,1.19657,7.51983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96847,1.94031,1.028160,1,0,73.7066,0,0,0,73.7066,0
96.9807,2.09171,0,0,2.40697,0.345428,0.36288,3.6288,61.308,0.517071,0,0,0.97086,0.237533,0.216255,0.66528,12.849,1,0.276012,0.36288,0,64.7577,4.32054,60.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.311771,1.49076,1.87805,4.91778,1.19657,6.77826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51892,1.49076,1.028160,1,0,67.5185,0,0,0,67.5185,0
97.0247,2.09124,0,0,2.82166,0.323477,0.36288,3.6288,61.308,0.517286,0,0,0.9079,0.243467,0.147147,0.66528,12.849,1,0.277069,0.36288,0,70.257,4.78839,65.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.3119,1.48541,1.87843,6.53414,1.21502,8.37106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51357,1.48541,1.028160,1,0,74.0727,0,0,0,74.0727,0
96.5319,2.20377,0,0,2.32349,0.24968,0.36288,3.6288,61.308,0.569958,0,0,0.854565,0.270235,0.0143724,0.66528,12.849,1,0.291846,0.36288,0,57.9417,5.52237,52.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.343659,1.36243,1.87881,4.82769,1.29064,6.43464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39059,1.36243,1.028160,1,0,58.9394,0,0,0,58.9394,0
