0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.2107,2.35412,0,0,2.1128,0.175952,0.36288,3.6288,51.4923,0.664332,0,0,0.629751,0.227667,0,0.66528,12.849,1,0.408808,0.36288,0,24.4126,4.61307,19.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.474503,0.512231,2.28234,3.71561,1.31022,4.72546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54039,0.512231,1.028160,1,0,24.479,0,0,0,24.479,0
72.1236,2.35109,0,0,1.8138,0.186877,0.36288,3.6288,51.4437,0.663209,0,0,0.83882,0.224198,0,0.66528,12.849,1,0.412634,0.36288,0,22.6339,4.60604,17.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.476113,1.08207,2.19199,3.95802,1.29528,5.46069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11023,1.08207,1.028160,1,0,23.4388,0,0,0,23.4388,0
70.8676,2.34649,0,0,1.58927,0.135945,0.36288,3.6288,51.0749,0.66323,0,0,0.518479,0.22411,0,0.66528,12.849,1,0.418033,0.36288,0,22.9805,4.60604,18.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.476578,0.498856,2.19252,3.12034,1.29528,4.03986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52702,0.498856,1.028160,1,0,22.3592,0,0,0,22.3592,0
69.322,2.3409,0,0,1.29284,0.134647,0.36288,3.6288,50.5863,0.69191,0,0,0.426749,0.22344,0,0.66528,12.849,1,0.424428,0.36288,0,21.1029,4.60604,16.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.500778,0.216518,2.19304,2.81938,1.29528,3.43288,0.42336,36.966,0.42336,423.524,0,0.975767,0,0,1.19229,0.216518,1.028160,1,0,19.8682,0,0,0,19.8682,0
67.9203,2.26672,0,0,1.43737,0.209461,0.36288,3.6288,50.1986,0.609505,0,0,0.422455,0.200609,0,0.66528,12.849,1,0.420142,0.36288,0,23.3278,4.37667,18.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.445397,0.238801,2.19357,3.02468,1.09982,3.91184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26696,0.238801,1.028160,1,0,22.8057,0,0,0,22.8057,0
66.6963,2.26008,0,0,1.66265,0.263674,0.36288,3.6288,50.1545,0.607792,0,0,0.767196,0.203539,0,0.66528,12.849,1,0.427557,0.36288,0,27.2163,4.55532,22.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.447575,0.533917,2.11289,4.2323,0.990624,5.44091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56208,0.533917,1.028160,1,0,28.0372,0,0,0,28.0372,0
65.7721,2.25416,0,0,1.95391,0.261142,0.36288,3.6288,50.6096,0.607833,0,0,1.26641,0.203465,0,0.66528,12.849,1,0.434262,0.36288,0,29.4634,4.55532,24.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.447999,1.89011,2.1134,5.1436,0.990624,7.70849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91827,1.89011,1.028160,1,0,32.5451,0,0,0,32.5451,0
64.2891,2.2497,0,0,1.40918,0.279502,0.36288,3.6288,50.6279,0.610429,0,0,0.83932,0.210627,0,0.66528,12.849,1,0.439494,0.36288,0,26.3492,4.6713,21.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.445866,1.00835,2.1139,5.23326,1.0177,6.89194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03651,1.00835,1.028160,1,0,28.4933,0,0,0,28.4933,0
65.5311,2.05408,0,0,3.98219,0.323242,0.36288,3.6288,51.1069,0.507304,0,0,1.21355,0.227194,0,0.66528,12.849,1,0.410535,0.36288,0,75.0018,4.88956,70.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.370408,1.86348,2.11441,8.08207,1.10357,10.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89164,1.86348,1.028160,1,0,80.6505,0,0,0,80.6505,0
64.92,2.06119,0,0,2.12106,0.308092,0.36288,3.6288,51.5995,0.509561,0,0,1.23339,0.231231,0,0.66528,12.849,1,0.404148,0.36288,0,62.6382,4.45945,58.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.368569,2.10276,1.93435,6.01884,1.21263,8.47475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13092,2.10276,1.028160,1,0,66.6122,0,0,0,66.6122,0
64.5419,2.05862,0,0,2.34996,0.306586,0.36288,3.6288,52.1412,0.511855,0,0,1.28568,0.232157,0,0.66528,12.849,1,0.407443,0.36288,0,65.5159,4.45945,61.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.366694,2.30374,1.9348,6.45875,1.21263,9.11797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3319,2.30374,1.028160,1,0,70.1299,0,0,0,70.1299,0
63.9932,2.05723,0,0,2.17702,0.305655,0.36288,3.6288,52.4939,0.514328,0,0,1.10017,0.233174,0,0.66528,12.849,1,0.409553,0.36288,0,49.9512,4.45945,45.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.364638,1.48495,1.93526,8.34869,1.21263,10.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51311,1.48495,1.028160,1,0,55.6367,0,0,0,55.6367,0
63.988,2.05491,0,0,2.68516,0.272514,0.36288,3.6288,53.4597,0.516011,0,0,1.6594,0.177542,0,0.66528,12.849,1,0.412599,0.36288,0,65.5842,3.19559,62.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.363374,2.38597,1.93572,6.96914,0.875295,10.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41413,2.38597,1.028160,1,0,72.391,0,0,0,72.391,0
64.0586,2.12775,0,0,2.79874,0.237522,0.36288,3.6288,54.0119,0.550825,0,0,1.27607,0.173069,0,0.66528,12.849,1,0.427258,0.36288,0,60.3181,3.32027,56.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.380881,1.36287,1.93618,4.6967,0.842341,6.77253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39103,1.36287,1.028160,1,0,63.706,0,0,0,63.706,0
65.0004,2.12873,0,0,3.65918,0.225777,0.36288,3.6288,54.5223,0.553382,0,0,1.23906,0.175237,0,0.66528,12.849,1,0.426985,0.36288,0,43.1832,3.45439,39.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.378738,1.43855,1.993,4.26566,0.851649,6.46683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46671,1.43855,1.028160,1,0,46.1316,0,0,0,46.1316,0
67.7904,2.13449,0,0,5.526,0.238653,0.36288,3.6288,55.166,0.555742,0,0,1.37634,0.176954,0,0.66528,12.849,1,0.421938,0.36288,0,70.7197,3.52177,67.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.376792,1.64306,1.99345,5.27325,0.889349,7.64362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67122,1.64306,1.028160,1,0,74.7825,0,0,0,74.7825,0
71.9202,2.14969,0,0,6.95485,0.312428,0.36288,3.6288,55.8155,0.558622,0,0,1.39266,0.184479,0,0.66528,12.849,1,0.407453,0.36288,0,93.0234,3.92606,89.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.374326,1.73153,1.99391,5.2472,1.11555,7.48276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75969,1.73153,1.028160,1,0,96.5356,0,0,0,96.5356,0
73.4292,2.40684,0,0,4.60048,0.321804,0.36288,3.6288,56.2836,0.66528,0,0,1.2934,0.160041,0,0.66528,12.849,1,0.429998,0.36288,0,69.8375,3.79643,65.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.46316,1.36315,1.99436,4.72481,0.969385,6.64978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39131,1.36315,1.028160,1,0,72.6237,0,0,0,72.6237,0
74.9235,2.41503,0,0,4.69121,0.418941,0.36288,3.6288,56.923,0.66528,0,0,1.44342,0.138723,0,0.66528,12.849,1,0.422594,0.36288,0,67.8823,3.44112,64.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.463623,1.61931,2.19781,5.01455,0.868265,7.49979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64747,1.61931,1.028160,1,0,71.8813,0,0,0,71.8813,0
78.3384,2.4229,0,0,6.66478,0.464169,0.36288,3.6288,57.8081,0.66528,0,0,1.68253,0.132193,0,0.66528,12.849,1,0.415514,0.36288,0,78.0512,3.65064,74.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.464086,2.23258,2.19832,5.68954,0.864881,8.79147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26074,2.23258,1.028160,1,0,83.1394,0,0,0,83.1394,0
80.3265,2.43913,0,0,5.27047,0.480345,0.36288,3.6288,58.3223,0.66528,0,0,1.31246,0.132953,0,0.66528,12.849,1,0.400064,0.36288,0,93.0822,3.65064,89.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.464549,1.80139,2.19882,4.95376,0.864881,7.62454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82955,1.80139,1.028160,1,0,97.0189,0,0,0,97.0189,0
82.5346,2.10495,0,0,5.19012,0.514119,0.36288,3.6288,59.1505,0.531413,0,0,1.47298,0.113403,0,0.66528,12.849,1,0.336708,0.36288,0,83.2213,3.67566,79.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.336822,2.1604,2.19933,5.73705,0.798469,8.96148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18856,2.1604,1.028160,1,0,88.5333,0,0,0,88.5333,0
84.0696,2.11334,0,0,4.56742,0.556277,0.36288,3.6288,60.2378,0.53456,0,0,1.71994,0.0979818,0,0.66528,12.849,1,0.329005,0.36288,0,98.9228,3.82942,95.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.334072,3.20819,1.92272,8.60147,0.738858,12.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23635,3.20819,1.028160,1,0,107.787,0,0,0,107.787,0
84.9497,2.11915,0,0,3.88458,0.522408,0.36288,3.6288,60.781,0.538544,0,0,1.22634,0.144612,0,0.66528,12.849,1,0.323885,0.36288,0,68.9507,3.95104,65.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.330487,1.92382,1.92316,6.59083,0.880748,9.22657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95198,1.92382,1.028160,1,0,74.2652,0,0,0,74.2652,0
85.8858,2.12266,0,0,3.94835,0.526699,0.36288,3.6288,61.2747,0.540627,0,0,1.17946,0.145112,0,0.66528,12.849,1,0.321061,0.36288,0,59.7399,3.95104,55.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.328801,1.81823,1.92359,5.89415,0.880748,8.42642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84639,1.81823,1.028160,1,0,64.2571,0,0,0,64.2571,0
87.0649,2.1263,0,0,4.19956,0.531264,0.36288,3.6288,61.308,0.542528,0,0,1.22346,0.145567,0.502109,0.66528,12.849,1,0.318106,0.36288,0,63.0404,3.95104,59.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.327298,2.03071,1.92403,6.31757,0.880748,9.06426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05887,2.03071,1.028160,1,0,68.7005,0,0,0,68.7005,0
87.7726,2.21813,0,0,3.68786,0.399159,0.36288,3.6288,61.308,0.582932,0,0,1.61127,0.213661,0.814681,0.66528,12.849,1,0.32735,0.36288,0,63.5251,5.13185,58.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.351482,2.43839,1.92447,4.50912,1.20604,7.31445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46655,2.43839,1.028160,1,0,66.5579,0,0,0,66.5579,0
87.8054,2.22105,0,0,2.9953,0.378601,0.36288,3.6288,61.308,0.58319,0,0,1.4304,0.225005,0.6222,0.66528,12.849,1,0.325138,0.36288,0,51.6313,5.32865,46.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.351638,1.45188,1.99331,3.62884,1.26026,5.46213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48004,1.45188,1.028160,1,0,52.4248,0,0,0,52.4248,0
87.1764,2.22177,0,0,2.33433,0.378713,0.36288,3.6288,61.308,0.583449,0,0,1.04509,0.225005,0.236641,0.66528,12.849,1,0.325123,0.36288,0,42.8197,5.32865,37.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.351794,1.12927,1.99376,3.62095,1.26026,5.13193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15743,1.12927,1.028160,1,0,42.8973,0,0,0,42.8973,0
86.2637,2.22035,0,0,2.03704,0.366472,0.36288,3.6288,61.308,0.583707,0,0,0.938701,0.232791,0.122203,0.66528,12.849,1,0.327259,0.36288,0,39.0773,5.5357,33.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.351949,0.961572,1.99421,3.9131,1.27534,5.24159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98973,0.961572,1.028160,1,0,38.941,0,0,0,38.941,0
85.697,2.18376,0,0,2.2699,0.289989,0.36288,3.6288,61.308,0.568397,0,0,0.922208,0.245254,0.108557,0.66528,12.849,1,0.325271,0.36288,0,45.0424,5.15408,39.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.342718,1.16807,1.99467,3.81009,1.2477,5.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19623,1.16807,1.028160,1,0,45.4169,0,0,0,45.4169,0
85.1397,2.1825,0,0,2.24046,0.252353,0.36288,3.6288,61.308,0.568652,0,0,0.835108,0.240002,0.0264541,0.66528,12.849,1,0.327233,0.36288,0,42.6703,4.47962,38.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.342872,1.09172,1.96848,3.27332,1.19869,4.79195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11988,1.09172,1.028160,1,0,43.0447,0,0,0,43.0447,0
84.1676,2.18124,0,0,1.82314,0.25106,0.36288,3.6288,61.2165,0.568907,0,0,0.717405,0.240002,0,0.66528,12.849,1,0.329186,0.36288,0,32.9396,4.47962,28.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.343025,0.713923,1.96892,2.69382,1.19869,3.83495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74208,0.713923,1.028160,1,0,32.3286,0,0,0,32.3286,0
83.0998,2.17855,0,0,1.58973,0.116171,0.36288,3.6288,61.0626,0.568842,0,0,0.648812,0.23383,0,0.66528,12.849,1,0.332577,0.36288,0,29.6325,4.62966,25.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.343499,0.500809,1.96937,2.42384,1.13612,3.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52897,0.500809,1.028160,1,0,28.4476,0,0,0,28.4476,0
81.7824,2.29108,0,0,1.45437,0.117799,0.36288,3.6288,60.8105,0.623738,0,0,0.609014,0.237391,0,0.66528,12.849,1,0.35425,0.36288,0,27.7628,4.74095,23.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.377598,0.4125,1.96982,2.14787,1.15133,3.00126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44066,0.4125,1.028160,1,0,26.0318,0,0,0,26.0318,0
80.5537,2.28679,0,0,1.55379,0.132843,0.36288,3.6288,60.539,0.623032,0,0,0.611243,0.259707,0,0.66528,12.849,1,0.359282,0.36288,0,25.8661,5.40865,20.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.378734,0.560131,2.06372,2.13736,1.24257,3.13991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58829,0.560131,1.028160,1,0,23.6009,0,0,0,23.6009,0
79.1765,2.28269,0,0,1.39972,0.131286,0.36288,3.6288,60.2268,0.622245,0,0,0.569265,0.259259,0,0.66528,12.849,1,0.364109,0.36288,0,24.0561,5.40865,18.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.379952,0.433754,2.06419,1.97113,1.24257,2.84655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46191,0.433754,1.028160,1,0,21.4928,0,0,0,21.4928,0
77.7634,2.27788,0,0,1.35714,0.129541,0.36288,3.6288,59.8492,0.639425,0,0,0.520585,0.258745,0,0.66528,12.849,1,0.369661,0.36288,0,22.1157,5.40865,16.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.392466,0.30119,2.06466,1.83338,1.24257,2.5642,0.42336,36.966,0.42336,423.524,0,0.998896,0,0,1.30009,0.30119,1.028160,1,0,19.2645,0,0,0,19.2645,0
76.2492,2.27274,0,0,1.20781,0.0863481,0.36288,3.6288,59.3945,0.671949,0,0,0.494123,0.276836,0,0.66528,12.849,1,0.37553,0.36288,0,19.565,5.62285,13.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.415031,0.30119,2.06514,1.7835,1.2973,2.4375,0.42336,36.966,0.42336,423.524,0,0.94424,0,0,1.24543,0.30119,1.028160,1,0,16.367,0,0,0,16.367,0
75.0315,2.24437,0,0,1.49983,0.110297,0.36288,3.6288,59.0352,0.691538,0,0,0.5773,0.245091,0,0.66528,12.849,1,0.378206,0.36288,0,23.8062,5.14783,18.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.4304,0.30119,2.06561,2.04149,1.20304,2.77484,0.42336,36.966,0.42336,423.524,0,0.958461,0,0,1.25965,0.30119,1.028160,1,0,21.4179,0,0,0,21.4179,0
73.7459,2.23975,0,0,1.43515,0.118136,0.36288,3.6288,58.7143,0.658938,0,0,0.575125,0.237055,0,0.66528,12.849,1,0.383553,0.36288,0,24.4797,5.04189,19.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.412606,0.261274,2.09879,2.07708,1.18049,2.84405,0.42336,36.966,0.42336,423.524,0,1.0093,0,0,1.27057,0.261274,1.028160,1,0,22.2612,0,0,0,22.2612,0
72.3381,2.23468,0,0,1.30632,0.116588,0.36288,3.6288,58.2537,0.761961,0,0,0.537915,0.236567,0,0.66528,12.849,1,0.389356,0.36288,0,23.5006,5.04189,18.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.479724,0.261274,2.09927,1.95123,1.18049,2.65156,0.42336,36.966,0.42336,423.524,0,0.839601,0,0,1.10087,0.261274,1.028160,1,0,21.0838,0,0,0,21.0838,0
70.852,2.22886,0,0,1.20119,0.0954636,0.36288,3.6288,57.7359,0.763279,0,0,0.513571,0.268139,0,0.66528,12.849,1,0.3959,0.36288,0,20.834,5.46534,15.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.484353,0.261274,2.09975,1.87749,1.33506,2.4191,0.42336,36.966,0.42336,423.524,0,0.834097,0,0,1.09537,0.261274,1.028160,1,0,17.7547,0,0,0,17.7547,0
69.4176,2.28029,0,0,1.26547,0.0567157,0.36288,3.6288,57.1196,0.808901,0,0,0.507448,0.314791,0,0.66528,12.849,1,0.413531,0.36288,0,20.5089,5.90291,14.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.517907,0.261274,2.10022,1.80838,1.53976,2.11221,0.42336,36.966,0.42336,423.524,0,0.798854,0,0,1.06013,0.261274,1.028160,1,0,16.6675,0,0,0,16.6675,0
68.0858,2.27371,0,0,1.36898,0.0641948,0.36288,3.6288,56.5471,0.796469,0,0,0.543679,0.319728,0,0.66528,12.849,1,0.420858,0.36288,0,22.0703,5.73353,16.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.515449,0.261274,2.14711,1.85837,1.53791,2.21339,0.42336,36.966,0.42336,423.524,0,0.814199,0,0,1.07547,0.261274,1.028160,1,0,18.4922,0,0,0,18.4922,0
66.6043,2.26742,0,0,1.21234,0.0635316,0.36288,3.6288,55.9211,0.818018,0,0,0.510547,0.318539,0,0.66528,12.849,1,0.427902,0.36288,0,20.7941,5.73353,14.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.534755,0.227405,2.1476,1.84028,1.53791,2.14261,0.42336,36.966,0.42336,423.524,0,0.773798,0,0,1.0012,0.227405,1.028160,1,0,17.1382,0,0,0,17.1382,0
65.0199,2.26006,0,0,1.10127,0.0627939,0.36288,3.6288,55.247,0.853611,0,0,0.496714,0.31724,0,0.66528,12.849,1,0.436001,0.36288,0,19.5744,5.73353,13.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.56427,0.227405,2.14809,1.77459,1.53791,2.0479,0.42336,36.966,0.42336,423.524,0,0.709145,0,0,0.93655,0.227405,1.028160,1,0,15.8156,0,0,0,15.8156,0
63.125,2.41907,0,0,0.932748,0.0457066,0.36288,3.6288,54.471,0.948724,0,0,0.494017,0.321281,0,0.66528,12.849,1,0.478048,0.36288,0,18.6547,6.01032,12.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.634795,0.227405,2.14858,1.74141,1.53841,1.94419,0.42336,36.966,0.42336,423.524,0,0.701093,0,0,0.928498,0.227405,1.028160,1,0,14.4734,0,0,0,14.4734,0
61.2882,2.40781,0,0,1.0071,0.0731428,0.36288,3.6288,53.535,1.00255,0,0,0.41278,0.346259,0,0.66528,12.849,1,0.490106,0.36288,0,15.7703,6.13041,9.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.68037,0.227405,2.30801,1.76555,1.60864,2.01195,0.42336,36.966,0.42336,423.524,0,0.602182,0,0,0.829587,0.227405,1.028160,1,0,11.5247,0,0,0,11.5247,0
59.5868,2.39632,0,0,1.12533,0.0675556,0.36288,3.6288,52.8397,0.85606,0,0,0.507243,0.346446,0,0.66528,12.849,1,0.502387,0.36288,0,20.0675,6.20518,13.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.59216,0.204422,2.30854,1.87402,1.62358,2.17124,0.42336,36.966,0.42336,423.524,0,0.83738,0,0,1.0418,0.204422,1.028160,1,0,15.8941,0,0,0,15.8941,0
57.6612,2.38518,0,0,0.889039,0.0665464,0.36288,3.6288,51.8392,1.02623,0,0,0.370265,0.344527,0,0.66528,12.849,1,0.514328,0.36288,0,20.7091,6.20518,14.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.717938,0.204422,2.30907,1.48491,1.62358,1.65688,0.42336,36.966,0.42336,423.524,0,0.541927,0,0,0.746349,0.204422,1.028160,1,0,16.0094,0,0,0,16.0094,0
55.9623,2.37179,0,0,1.1011,0.0653161,0.36288,3.6288,51.4481,0.66528,0,0,0.615995,0.341766,0,0.66528,12.849,1,0.52852,0.36288,0,18.3529,6.20518,11.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.593148,0.303039,2.3096,2.23139,1.62358,2.62731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3312,0.303039,1.028160,1,0,14.6094,0,0,0,14.6094,0
54.208,2.2799,0,0,0.951039,0.0625832,0.36288,3.6288,51.2232,0.66528,0,0,0.754625,0.314333,0,0.66528,12.849,1,0.523466,0.36288,0,15.8102,5.80941,9.84017,0.84672,12.849,0.84672,3695.15,0,36.966,0.498151,0.777902,2.31014,2.17158,1.50075,3.26071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80606,0.777902,1.028160,1,0,13.1009,0,0,0,13.1009,0
52.4117,2.26683,0,0,0.894188,0.0608435,0.36288,3.6288,50.6107,0.751875,0,0,0.442641,0.303238,0,0.66528,12.849,1,0.537309,0.36288,0,15.4409,5.6511,9.61536,0.84672,12.849,0.84672,3695.15,0,36.966,0.542602,0.216518,2.21857,1.59094,1.45162,2.03181,0.42336,36.966,0.42336,423.524,0,0.897584,0,0,1.1141,0.216518,1.028160,1,0,11.6472,0,0,0,11.6472,0
50.4951,2.25266,0,0,0.758756,0.059737,0.36288,3.6288,49.9056,0.806851,0,0,0.403489,0.301731,0,0.66528,12.849,1,0.552251,0.36288,0,14.2678,5.6511,8.42728,0.84672,12.849,0.84672,3695.15,0,36.966,0.589323,0.216518,2.21908,1.51384,1.45162,1.9085,0.42336,36.966,0.42336,423.524,0,0.796357,0,0,1.01288,0.216518,1.028160,1,0,10.3358,0,0,0,10.3358,0
49.3579,2.23657,0,0,1.61778,0.155597,0.36288,3.6288,49.7624,0.66528,0,0,0.738123,0.216031,0,0.66528,12.849,1,0.569117,0.36288,0,31.4077,4.40532,26.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.499562,0.331543,2.21959,3.35425,1.06223,4.34358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3597,0.331543,1.028160,1,0,31.1397,0,0,0,31.1397,0
49.1295,2.16305,0,0,2.46857,0.171034,0.36288,3.6288,49.8207,0.618702,0,0,0.864417,0.187388,0,0.66528,12.849,1,0.563093,0.36288,0,41.9396,4.1529,37.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.459603,0.649996,2.2201,3.15756,0.991086,4.57696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67816,0.649996,1.028160,1,0,42.1634,0,0,0,42.1634,0
47.4177,2.16158,0,0,0.986567,0.173907,0.36288,3.6288,49.4283,0.722299,0,0,0.48131,0.151432,0,0.66528,12.849,1,0.565325,0.36288,0,16.2294,4.04093,11.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.535932,0.216518,2.13833,2.42387,0.975463,3.26732,0.42336,36.966,0.42336,423.524,0,0.848683,0,0,1.0652,0.216518,1.028160,1,0,15.2533,0,0,0,15.2533,0
46.9817,2.14611,0,0,2.24368,0.170698,0.36288,3.6288,49.344,0.617439,0,0,0.684063,0.150944,0,0.66528,12.849,1,0.581543,0.36288,0,31.7005,4.04093,27.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.461765,0.364478,2.13882,4.2055,0.975463,5.27158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39264,0.364478,1.028160,1,0,32.7125,0,0,0,32.7125,0
47.8653,2.14247,0,0,3.55882,0.169881,0.36288,3.6288,50.008,0.617245,0,0,1.43213,0.15084,0,0.66528,12.849,1,0.585943,0.36288,0,43.1312,4.04093,38.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.462408,1.35812,2.13931,6.77138,0.975463,8.83095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38628,1.35812,1.028160,1,0,47.6982,0,0,0,47.6982,0
47.6457,1.9716,0,0,2.28646,0.171537,0.36288,3.6288,50.4074,0.516737,0,0,1.06779,0.151665,0,0.66528,12.849,1,0.529257,0.36288,0,29.6649,4.04093,25.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.381973,1.04166,2.1398,6.68093,0.975463,8.50495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,33.9626,0,0,0,33.9626,0
48.2032,1.97022,0,0,3.07145,0.180875,0.36288,3.6288,51.3886,0.518716,0,0,1.65222,0.152363,0,0.66528,12.849,1,0.531326,0.36288,0,45.7828,3.92235,41.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.380398,1.63647,1.95736,8.1267,1.04563,10.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66463,1.63647,1.028160,1,0,51.9865,0,0,0,51.9865,0
