0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9615,2.38899,0,0,2.7251,0.127855,0.36288,3.6288,56.1392,0.489883,0,0,0.868472,0.267974,0,0.66528,12.849,1,0.63796,0.36288,0,28.6972,5.11592,23.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.32321,0.396533,1.98933,4.15477,1.26368,4.95374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42469,0.396533,1.028160,1,0,28.2599,0,0,0,28.2599,0
46.3787,2.32625,0,0,1.2566,0.150232,0.36288,3.6288,55.6695,0.716103,0,0,0.491618,0.245278,0,0.66528,12.849,1,0.623208,0.36288,0,20.6025,4.72955,15.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.471533,0.216518,1.9898,1.99716,1.17648,2.55548,0.42336,36.966,0.42336,423.524,0,0.569315,0,0,0.785834,0.216518,1.028160,1,0,18.1681,0,0,0,18.1681,0
44.3448,2.31014,0,0,0.842184,0.203141,0.36288,3.6288,55.3846,0.618447,0,0,0.521052,0.187477,0,0.66528,12.849,1,0.640013,0.36288,0,20.9763,3.76362,16.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.410665,0.216518,1.91015,2.30381,0.958455,3.06136,0.42336,36.966,0.42336,423.524,0,0.728253,0,0,0.944772,0.216518,1.028160,1,0,19.9969,0,0,0,19.9969,0
43.4107,2.28792,0,0,1.9153,0.198551,0.36288,3.6288,55.449,0.48897,0,0,0.740555,0.187127,0,0.66528,12.849,1,0.66293,0.36288,0,40.9725,3.76362,36.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.326359,0.292723,1.9106,3.99717,0.958455,4.91568,0.42336,36.966,0.42336,423.524,0,0.942451,0,0,1.23517,0.292723,1.028160,1,0,41.8245,0,0,0,41.8245,0
43.6119,2.27745,0,0,3.03795,0.196443,0.36288,3.6288,56.3742,0.438021,0,0,1.55039,0.187206,0,0.66528,12.849,1,0.674095,0.36288,0,55.7463,3.76362,51.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.292014,1.08834,1.91105,6.43593,0.958455,8.18485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1165,1.08834,1.028160,1,0,59.8563,0,0,0,59.8563,0
42.8953,2.10865,0,0,1.95183,0.196897,0.36288,3.6288,57.0074,0.334478,0,0,1.15597,0.188343,0,0.66528,12.849,1,0.621253,0.36288,0,38.3417,3.76362,34.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.219325,0.807641,1.9115,6.34996,0.958455,7.89132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8358,0.807641,1.028160,1,0,42.2111,0,0,0,42.2111,0
42.4214,2.10116,0,0,2.20467,0.214545,0.36288,3.6288,57.4608,0.336182,0,0,0.997047,0.207446,0,0.66528,12.849,1,0.629388,0.36288,0,101.461,4.40654,96.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.217994,0.342827,1.73381,6.60372,1.03687,7.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37099,0.342827,1.028160,1,0,104.214,0,0,0,104.214,0
43.1681,2.09625,0,0,3.41923,0.213371,0.36288,3.6288,58.1774,0.337455,0,0,1.26218,0.208057,0,0.66528,12.849,1,0.634934,0.36288,0,87.5733,4.40654,82.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.217094,0.938874,1.73422,7.71924,1.03687,9.13837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96703,0.938874,1.028160,1,0,92.0331,0,0,0,92.0331,0
44.6751,2.10521,0,0,4.19033,0.215222,0.36288,3.6288,58.8348,0.339319,0,0,1.2057,0.209023,0,0.66528,12.849,1,0.626618,0.36288,0,110.954,4.40654,106.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.215603,0.861313,1.73463,7.93584,1.03687,9.27931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88947,0.861313,1.028160,1,0,115.563,0,0,0,115.563,0
47.8545,2.12213,0,0,5.89676,0.232366,0.36288,3.6288,60.0209,0.341027,0,0,1.72422,0.19711,0,0.66528,12.849,1,0.610346,0.36288,0,115.697,3.54738,111.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.214268,0.684081,1.73503,9.63835,0.977583,10.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,122.768,0,0,0,122.768,0
53.101,2.22209,0,0,8.07511,0.243636,0.36288,3.6288,61.308,0.375566,0,0,3.57347,0.208558,1.70224,0.66528,12.849,1,0.596635,0.36288,0,188.045,3.95563,183.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.231305,2.00197,1.73544,15.0028,1.08114,17.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03013,2.00197,1.028160,1,0,202.986,0,0,0,202.986,0
56.1035,2.27007,0,0,5.88421,0.248724,0.36288,3.6288,61.308,0.378826,0,0,2.82061,0.222231,2.21956,0.66528,12.849,1,0.549295,0.36288,0,145.215,4.39331,140.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.228415,2.57005,1.79145,12.2441,1.14835,15.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59821,2.57005,1.028160,1,0,158.084,0,0,0,158.084,0
58.1456,2.88502,0,0,5.54638,0.256371,0.36288,3.6288,61.308,0,0,0,2.77938,0.222231,2.55715,0.66528,12.849,1,0.660737,0.36288,0,119.929,4.39331,115.238,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39525,1.79186,11.7274,1.14835,14.7662,0.42336,36.966,0.42336,423.524,0,0.91001,0,0,3.30526,2.39525,1.028160,1,0,132.561,0,0,0,132.561,0
59.6793,2.90455,0,0,5.07461,0.273463,0.36288,3.6288,61.308,0,0,0,1.80067,0.21866,1.58201,0.66528,12.849,1,0.641847,0.36288,0,105.914,4.43129,101.204,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69195,1.36755,10.9709,1.21457,12.8158,0.42336,36.966,0.42336,423.524,0,0.91038,0,0,2.60233,1.69195,1.028160,1,0,115.602,0,0,0,115.602,0
62.37,3.14508,0,0,6.51069,0.312095,0.36288,3.6288,61.308,0.0467941,0,0,2.1027,0.212739,1.84317,0.66528,12.849,1,0.677138,0.36288,0,130.29,4.46915,125.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.0282147,1.73701,1.36795,11.9668,1.33201,13.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76517,1.73701,1.028160,1,0,141.062,0,0,0,141.062,0
63.4605,3.16988,0,0,4.96949,0.346239,0.36288,3.6288,61.308,0.047052,0,0,2.36773,0.230763,2.08992,0.66528,12.849,1,0.653035,0.36288,0,131.885,4.12661,127.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.0283703,1.62295,1.56859,11.0235,1.04323,13.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65111,1.62295,1.028160,1,0,142.702,0,0,0,142.702,0
64.0426,3.1798,0,0,4.46982,0.345036,0.36288,3.6288,61.308,0.04731,0,0,1.88109,0.220407,1.61338,0.66528,12.849,1,0.643821,0.36288,0,85.2949,4.03653,80.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.0285258,1.48383,1.56904,8.38901,1.00686,10.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51199,1.48383,1.028160,1,0,92.9973,0,0,0,92.9973,0
65.116,3.18525,0,0,4.9423,0.320743,0.36288,3.6288,61.308,0.0475679,0,0,1.98325,0.158269,1.77741,0.66528,12.849,1,0.639064,0.36288,0,84.2599,3.49608,80.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.0286814,1.56609,1.56949,8.74679,0.788641,11.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59425,1.56609,1.028160,1,0,93.3301,0,0,0,93.3301,0
66.8244,2.86653,0,0,5.25956,0.321706,0.36288,3.6288,61.308,0,0,0,2.51482,0.165746,2.34907,0.66528,12.849,1,0.565637,0.36288,0,102.8,3.5206,99.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34006,1.56994,13.5177,0.811654,16.6161,0.42336,36.966,0.42336,423.524,0,0.846361,0,0,3.18642,2.34006,1.028160,1,0,118.042,0,0,0,118.042,0
69.0996,2.87917,0,0,5.83227,0.315027,0.36288,3.6288,61.308,0,0,0,2.11081,0.210608,1.9002,0.66528,12.849,1,0.553607,0.36288,0,101.516,3.66775,97.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80611,1.29709,10.6966,0.949733,13.85,0.42336,36.966,0.42336,423.524,0,0.846716,0,0,3.65283,2.80611,1.028160,1,0,113.407,0,0,0,113.407,0
70.6033,2.89506,0,0,5.0823,0.320701,0.36288,3.6288,61.308,0,0,0,2.25235,0.210608,2.04174,0.66528,12.849,1,0.538333,0.36288,0,89.8249,3.66775,85.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55311,1.29748,9.21007,0.949733,12.1109,0.42336,36.966,0.42336,423.524,0,0.847072,0,0,3.40019,2.55311,1.028160,1,0,100.134,0,0,0,100.134,0
72.29,2.90528,0,0,8.51983,0.323776,3.60407,3.6288,61.308,0,0,0,3.26036,0.204881,3.05548,0.66528,12.849,1,0.528727,3.60407,0,182.68,3.5781,182.177,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.19662,1.29787,15.2517,0.934378,20.8118,0.42336,36.966,0.42336,423.524,0,0.847427,0,0,6.04404,5.19662,1.028160,1,0,206.044,0,0,0,206.044,0
72.29,2.91627,0,0,8.63482,0.323876,5.39467,3.6288,61.308,0,0,0,3.12892,0.170519,2.9584,0.66528,12.849,1,0.518345,5.39467,0,182.967,3.04017,184.803,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.67554,1.29825,16.1768,0.842248,21.3084,0.42336,36.966,0.42336,423.524,0,0.847783,0,0,5.52332,4.67554,1.028160,1,0,209.07,0,0,0,209.07,0
72.29,3.00085,0,0,5.0222,0.288137,1.73322,3.6288,61.308,0,0,0,1.738,0.206186,1.53181,0.66528,12.849,1,0.533378,1.73322,0,116.562,3.52204,114.24,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32716,1.29864,8.46628,0.875415,11.2167,0.42336,36.966,0.42336,423.524,0,0.911439,0,0,3.2386,2.32716,1.028160,1,0,126.989,0,0,0,126.989,0
72.29,3.00139,0,0,4.98543,0.273841,1.7102,3.6288,61.308,0,0,0,1.65714,0.220452,1.43669,0.66528,12.849,1,0.533473,1.7102,0,86.349,3.71479,83.811,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27864,1.36649,7.09975,0.888682,8.8562,0.42336,36.966,0.42336,423.524,0,0.911809,0,0,2.19045,1.27864,1.028160,1,0,94.1038,0,0,0,94.1038,0
72.29,3.00192,0,0,4.82179,0.273841,1.54602,3.6288,61.308,0,0,0,1.67621,0.220452,1.45576,0.66528,12.849,1,0.533569,1.54602,0,137.123,3.71479,134.421,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33207,1.3669,7.07702,0.888682,8.88731,0.42336,36.966,0.42336,423.524,0,0.912179,0,0,2.24425,1.33207,1.028160,1,0,144.764,0,0,0,144.764,0
72.29,3.00246,0,0,4.75953,0.273841,1.48323,3.6288,61.308,0,0,0,1.7713,0.220452,1.55085,0.66528,12.849,1,0.533665,1.48323,0,88.6144,3.71479,85.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53281,1.3673,7.03849,0.888682,9.04992,0.42336,36.966,0.42336,423.524,0,0.912549,0,0,2.44536,1.53281,1.028160,1,0,96.45,0,0,0,96.45,0
72.29,2.97011,0,0,5.19646,0.251275,1.97508,3.6288,61.308,0,0,0,2.03367,0.22898,1.80469,0.66528,12.849,1,0.527914,1.97508,0,85.502,3.89403,83.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31845,1.36771,6.72329,0.943923,9.46552,0.42336,36.966,0.42336,423.524,0,0.888311,0,0,3.20676,2.31845,1.028160,1,0,94.3254,0,0,0,94.3254,0
72.0919,2.97064,0,0,3.35663,0.221187,0.36288,3.6288,61.308,0,0,0,1.18492,0.24035,0.944574,0.66528,12.849,1,0.528008,0.36288,0,67.7419,4.13301,63.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08713,1.34184,5.05938,1.01758,6.47077,0.42336,36.966,0.42336,423.524,0,0.888676,0,0,1.9758,1.08713,1.028160,1,0,70.8591,0,0,0,70.8591,0
71.3188,2.96994,0,0,2.78054,0.220855,0.36288,3.6288,61.308,0,0,0,1.08162,0.24035,0.841274,0.66528,12.849,1,0.529334,0.36288,0,58.4825,4.13301,54.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.919579,1.34224,4.48848,1.01758,5.73272,0.42336,36.966,0.42336,423.524,0,0.889041,0,0,1.80862,0.919579,1.028160,1,0,60.757,0,0,0,60.757,0
70.2794,2.96561,0,0,2.50867,0.219557,0.36288,3.6288,61.308,0,0,0,0.925024,0.24035,0.684674,0.66528,12.849,1,0.534292,0.36288,0,56.844,4.13301,52.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.478825,1.34264,4.57338,1.01758,5.37726,0.42336,36.966,0.42336,423.524,0,0.889405,0,0,1.36823,0.478825,1.028160,1,0,58.6015,0,0,0,58.6015,0
69.7602,3.07074,0,0,3.10635,0.191972,0.36288,3.6288,61.308,0,0,0,1.1097,0.252467,0.857229,0.66528,12.849,1,0.561415,0.36288,0,62.9595,4.29063,58.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.517226,1.34304,4.64827,1.0518,5.45673,0.42336,36.966,0.42336,423.524,0,0.977114,0,0,1.49434,0.517226,1.028160,1,0,64.7843,0,0,0,64.7843,0
68.8195,3.06776,0,0,2.66151,0.171495,0.36288,3.6288,61.308,0,0,0,1.19803,0.246734,0.951297,0.66528,12.849,1,0.565046,0.36288,0,54.6819,4.43972,50.04,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.749974,1.43558,4.16481,1.09865,5.25171,0.42336,36.966,0.42336,423.524,0,0.977499,0,0,1.72747,0.749974,1.028160,1,0,56.243,0,0,0,56.243,0
67.6626,3.06181,0,0,2.43799,0.170247,0.36288,3.6288,61.308,0,0,0,1.09585,0.246734,0.84912,0.66528,12.849,1,0.571657,0.36288,0,49.0653,4.43972,44.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.57952,1.436,3.97815,1.09865,4.89502,0.42336,36.966,0.42336,423.524,0,0.977883,0,0,1.5574,0.57952,1.028160,1,0,50.1609,0,0,0,50.1609,0
66.3833,3.05415,0,0,2.2648,0.12704,0.36288,3.6288,61.308,0,0,0,1.04909,0.275064,0.77403,0.66528,12.849,1,0.579976,0.36288,0,43.412,4.76101,38.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.525291,1.43642,3.79845,1.18075,4.57942,0.42336,36.966,0.42336,423.524,0,0.978268,0,0,1.50356,0.525291,1.028160,1,0,43.7874,0,0,0,43.7874,0
64.9883,3.04533,0,0,2.13206,0.118886,0.36288,3.6288,61.308,0,0,0,1.00197,0.279786,0.722186,0.66528,12.849,1,0.589447,0.36288,0,42.7753,4.81457,37.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.420526,1.43684,3.8475,1.19443,4.51044,0.42336,36.966,0.42336,423.524,0,0.978653,0,0,1.39918,0.420526,1.028160,1,0,42.9668,0,0,0,42.9668,0
64.3082,3.01356,0,0,2.81127,0.114942,0.36288,3.6288,61.308,0,0,0,1.61404,0.263389,1.35065,0.66528,12.849,1,0.595818,0.36288,0,55.8962,4.76387,50.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49716,1.43726,5.90931,1.13289,7.71084,0.42336,36.966,0.42336,423.524,0,1.0271,0,0,2.52425,1.49716,1.028160,1,0,59.9609,0,0,0,59.9609,0
63.7851,3.00885,0,0,2.93809,0.0894167,0.36288,3.6288,61.308,0,0,0,1.72962,0.292198,1.43743,0.66528,12.849,1,0.601178,0.36288,0,58.8378,4.78156,53.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87753,1.46993,6.73678,1.22544,8.8588,0.42336,36.966,0.42336,423.524,0,1.02749,0,0,2.90502,1.87753,1.028160,1,0,64.1142,0,0,0,64.1142,0
63.1245,3.00529,0,0,2.79265,0.0850803,0.36288,3.6288,61.308,0,0,0,1.67941,0.298093,1.38132,0.66528,12.849,1,0.605391,0.36288,0,54.0815,4.7879,49.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77758,1.47036,6.5276,1.24496,8.53057,0.42336,36.966,0.42336,423.524,0,1.02789,0,0,2.80547,1.77758,1.028160,1,0,58.963,0,0,0,58.963,0
62.2771,3.00056,0,0,2.60064,0.0846244,0.36288,3.6288,61.308,7.80279e-05,0,0,1.46552,0.298093,1.16735,0.66528,12.849,1,0.610765,0.36288,0,50.2665,4.7879,45.2307,0.84672,12.849,0.84672,3695.15,0,36.966,4.70473e-05,1.65742,1.47079,6.18332,1.24496,8.06652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68558,1.65742,1.028160,1,0,54.4646,0,0,0,54.4646,0
61.4165,3.05005,0,0,2.6301,0.0777547,0.36288,3.6288,61.308,0.0270698,0,0,1.58455,0.300365,1.25711,0.66528,12.849,1,0.629286,0.36288,0,47.6139,4.90598,42.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.0163219,1.60078,1.47122,5.92903,1.28744,7.69725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62894,1.60078,1.028160,1,0,51.3959,0,0,0,51.3959,0
60.4874,3.04331,0,0,2.53871,0.0616039,0.36288,3.6288,61.308,0.0273229,0,0,1.38261,0.306046,1.04924,0.66528,12.849,1,0.636694,0.36288,0,55.735,5.20117,50.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.0164745,1.4756,1.51739,5.68611,1.39364,7.26899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50376,1.4756,1.028160,1,0,58.5782,0,0,0,58.5782,0
60.0034,2.43719,0,0,2.37715,0.0611306,0.36288,3.6288,61.308,0.48034,0,0,1.28577,0.306046,0.499384,0.66528,12.849,1,0.517719,0.36288,0,44.7498,5.20117,39.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.289624,1.42917,1.51783,5.12558,1.39364,6.38931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45733,1.42917,1.028160,1,0,46.2825,0,0,0,46.2825,0
59.3096,2.4343,0,0,2.1643,0.0608617,0.36288,3.6288,61.308,0.480593,0,0,1.22068,0.306046,0.434037,0.66528,12.849,1,0.521277,0.36288,0,40.7834,5.20117,35.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.289776,1.05104,1.94298,4.78102,1.39364,6.09163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0792,1.05104,1.028160,1,0,41.9495,0,0,0,41.9495,0
58.8465,2.59212,0,0,2.541,0.0491138,0.36288,3.6288,61.308,0.577468,0,0,1.52491,0.295465,0.651975,0.66528,12.849,1,0.561563,0.36288,0,42.6319,5.37603,37.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.348188,1.98513,1.94342,7.26249,1.44149,9.40136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01329,1.98513,1.028160,1,0,47.1105,0,0,0,47.1105,0
57.3311,2.58907,0,0,1.50058,0.0640724,0.36288,3.6288,61.308,0.577743,0,0,1.08,0.298305,0.203952,0.66528,12.849,1,0.565318,0.36288,0,27.2235,5.37791,21.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.348353,1.03999,2.10052,4.40318,1.54914,5.64619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06815,1.03999,1.028160,1,0,27.4933,0,0,0,27.4933,0
55.7571,2.57745,0,0,1.43277,0.0664153,0.36288,3.6288,61.308,0.578018,0,0,1.01428,0.302137,0.134129,0.66528,12.849,1,0.577656,0.36288,0,23.543,5.36844,17.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.348519,0.867845,2.10099,4.3199,1.56226,5.37796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.896,0.867845,1.028160,1,0,23.4719,0,0,0,23.4719,0
54.9057,2.56477,0,0,2.1505,0.0742434,0.36288,3.6288,61.308,0.578293,0,0,1.20771,0.299991,0.329423,0.66528,12.849,1,0.591042,0.36288,0,34.7654,5.30907,29.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.348685,1.2425,2.10147,4.5908,1.55498,6.03111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27066,1.2425,1.028160,1,0,35.5887,0,0,0,35.5887,0
54.9259,2.55793,0,0,3.02811,0.08707,0.36288,3.6288,61.308,0.578569,0,0,1.55014,0.290891,0.680678,0.66528,12.849,1,0.598604,0.36288,0,45.3777,5.3134,39.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.348851,1.35025,2.10194,5.0546,1.53471,6.62323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37841,1.35025,1.028160,1,0,47.1325,0,0,0,47.1325,0
53.8056,2.48061,0,0,1.84723,0.124107,0.36288,3.6288,61.308,0.520132,0,0,1.36795,0.23346,0.614362,0.66528,12.849,1,0.580298,0.36288,0,40.8128,5.02172,35.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.313616,1.354,2.10241,4.73736,1.38709,6.49307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38216,1.354,1.028160,1,0,42.6811,0,0,0,42.6811,0
52.6738,2.47142,0,0,1.85736,0.154884,0.36288,3.6288,61.308,0.520394,0,0,1.44681,0.192489,0.733928,0.66528,12.849,1,0.590185,0.36288,0,37.8261,4.71702,32.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.313774,1.3482,2.01212,5.2549,1.27754,7.02391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37636,1.3482,1.028160,1,0,40.6396,0,0,0,40.6396,0
52.3997,2.46178,0,0,2.70366,0.153102,0.36288,3.6288,61.308,0.520656,0,0,1.83236,0.192489,1.11922,0.66528,12.849,1,0.600515,0.36288,0,33.2044,4.71702,28.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.313932,1.70561,2.01258,5.88761,1.27754,8.01432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73377,1.70561,1.028160,1,0,37.3833,0,0,0,37.3833,0
52.3711,2.45981,0,0,2.94681,0.15267,0.36288,3.6288,61.308,0.520918,0,0,3.28967,0.192489,2.57626,0.66528,12.849,1,0.603173,0.36288,0,81.5472,4.71702,76.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.314091,2.52803,2.01303,8.10709,1.27754,11.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55619,2.52803,1.028160,1,0,90.2226,0,0,0,90.2226,0
52.3268,2.39655,0,0,2.86906,0.153974,0.36288,3.6288,61.308,0.46769,0,0,3.20738,0.158579,2.58111,0.66528,12.849,1,0.587982,0.36288,0,77.9719,4.06408,73.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.281996,2.78804,2.01349,8.6978,1.13534,12.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8162,2.78804,1.028160,1,0,88.3459,0,0,0,88.3459,0
53.1781,2.39669,0,0,3.79398,0.183074,0.36288,3.6288,61.308,0.46794,0,0,2.81977,0.169238,2.18259,0.66528,12.849,1,0.588515,0.36288,0,114.299,3.96029,110.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.282147,2.973,1.93286,13.0744,0.931529,16.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00116,2.973,1.028160,1,0,129.063,0,0,0,129.063,0
56.4328,2.40482,0,0,6.20704,0.184682,0.36288,3.6288,61.308,0.46819,0,0,4.30629,0.169238,3.66886,0.66528,12.849,1,0.581058,0.36288,0,137.979,3.96029,133.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.282298,4.62342,1.9333,16.5272,0.931529,21.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65158,4.62342,1.028160,1,0,159.34,0,0,0,159.34,0
58.2649,2.43267,0,0,4.81853,0.190832,0.36288,3.6288,61.308,0.46844,0,0,3.75611,0.169238,3.11843,0.66528,12.849,1,0.553886,0.36288,0,131.311,3.96029,127.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.282449,3.96157,1.93374,14.8449,0.931529,19.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98973,3.96157,1.028160,1,0,149.804,0,0,0,149.804,0
59.5769,2.26316,0,0,4.15328,0.215247,0.36288,3.6288,61.308,0.357184,0,0,2.61098,0.154341,2.09946,0.66528,12.849,1,0.499089,0.36288,0,136.999,4.23416,132.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.215366,2.87088,1.93417,13.0449,0.927593,16.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89904,2.87088,1.028160,1,0,151.435,0,0,0,151.435,0
59.5577,2.27272,0,0,2.87097,0.254597,0.36288,3.6288,61.308,0.357409,0,0,1.8762,0.195862,1.32293,0.66528,12.849,1,0.490159,0.36288,0,55.8728,4.32597,51.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.215502,2.31803,1.75435,9.49536,1.1108,12.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34619,2.31803,1.028160,1,0,64.9839,0,0,0,64.9839,0
60.2342,2.2731,0,0,3.57256,0.26006,0.36288,3.6288,61.308,0.357635,0,0,2.66693,0.203195,2.1061,0.66528,12.849,1,0.490399,0.36288,0,65.3135,4.33366,60.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.215638,5.63766,1.75475,14.7986,1.14145,20.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66582,5.63766,1.028160,1,0,83.7923,0,0,0,83.7923,0
64.7629,2.27815,0,0,7.43144,0.261749,0.36288,3.6288,61.308,0.35786,0,0,4.59791,0.203195,4.03685,0.66528,12.849,1,0.485969,0.36288,0,144.507,4.33366,140.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.215774,4.35739,1.75515,26.2384,1.14145,30.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38555,4.35739,1.028160,1,0,175.081,0,0,0,175.081,0
72.29,2.91264,0,0,20.4581,0.260087,9.75818,3.6288,61.308,0,0,0,18.753,0.193894,18.5591,0.66528,12.849,1,0.577869,9.75818,0,373.922,4.01209,379.09,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.43592,1.75554,38.2573,1.10127,44.3475,0.42336,36.966,0.42336,423.524,0,0.876395,0,0,6.31231,5.43592,1.028160,1,0,441.997,0,0,0,441.997,0
72.29,3.0378,0,0,5.60188,0.25682,2.30726,3.6288,61.308,0,0,0,2.8204,0.185117,2.63528,0.66528,12.849,1,0.539946,2.30726,0,115.414,3.46652,113.715,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80267,1.33122,14.3176,0.905822,18.5457,0.42336,36.966,0.42336,423.524,0,0.928564,0,0,4.73123,3.80267,1.028160,1,0,134.895,0,0,0,134.895,0
