0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4814,2.57241,0,0,4.97791,0.254854,0.36288,3.6288,61.308,0.527069,0,0,2.80107,0.167043,2.10696,0.66528,12.849,1,0.652012,0.36288,0,138.008,3.77148,133.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.317799,2.92219,2.37694,14.7933,1.06778,18.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95035,2.92219,1.028160,1,0,154.762,0,0,0,154.762,0
53.7202,2.59029,0,0,4.48366,0.291737,0.36288,3.6288,61.308,0.527089,0,0,2.1782,0.167899,1.48321,0.66528,12.849,1,0.63418,0.36288,0,95.2154,3.61736,91.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.317811,2.34138,2.05136,10.8577,1.00731,13.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36954,2.34138,1.028160,1,0,106.735,0,0,0,106.735,0
54.0245,2.60214,0,0,3.56486,0.295461,0.36288,3.6288,61.308,0.527108,0,0,1.6524,0.167899,0.957392,0.66528,12.849,1,0.62239,0.36288,0,108.302,3.61736,104.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.317823,1.28948,2.05139,7.99684,1.00731,10.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31764,1.28948,1.028160,1,0,115.395,0,0,0,115.395,0
53.1853,2.60501,0,0,2.41536,0.286694,0.36288,3.6288,61.308,0.527128,0,0,1.14186,0.161883,0.452852,0.66528,12.849,1,0.619567,0.36288,0,87.366,3.53016,83.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.317835,0.890646,2.05143,7.22148,0.994781,8.85094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91881,0.890646,1.028160,1,0,92.8829,0,0,0,92.8829,0
53.5064,2.59718,0,0,3.51316,0.231984,0.36288,3.6288,61.308,0.527147,0,0,1.56315,0.131198,0.904804,0.66528,12.849,1,0.627451,0.36288,0,95.9498,3.08259,92.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.317846,1.41813,2.05146,7.82015,0.934995,10.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44629,1.41813,1.028160,1,0,103.544,0,0,0,103.544,0
54.0175,2.69527,0,0,3.83397,0.264787,0.36288,3.6288,61.308,0.574166,0,0,2.74123,0.163674,2.00339,0.66528,12.849,1,0.647241,0.36288,0,121.016,3.53619,117.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.346197,2.62973,2.05149,9.50132,1.0272,12.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65789,2.62973,1.028160,1,0,132.008,0,0,0,132.008,0
54.0309,2.70026,0,0,3.34274,0.266167,0.36288,3.6288,61.308,0.574186,0,0,3.06804,0.163674,2.33018,0.66528,12.849,1,0.642305,0.36288,0,84.0499,3.53619,80.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.346209,2.99637,2.13182,6.97162,1.0272,10.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02453,2.99637,1.028160,1,0,93.2909,0,0,0,93.2909,0
53.8055,2.70044,0,0,3.11196,0.27402,0.36288,3.6288,61.308,0.574207,0,0,3.49392,0.154852,2.76486,0.66528,12.849,1,0.642186,0.36288,0,76.1288,3.31992,72.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.346221,3.21527,2.13185,9.55898,0.986075,13.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24343,3.21527,1.028160,1,0,88.8682,0,0,0,88.8682,0
53.2435,2.69831,0,0,2.74229,0.24307,0.36288,3.6288,61.308,0.574227,0,0,3.61945,0.171151,2.87407,0.66528,12.849,1,0.644369,0.36288,0,71.3699,3.53503,67.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.346233,3.36819,2.13189,7.4088,1.02268,11.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39635,3.36819,1.028160,1,0,81.9674,0,0,0,81.9674,0
52.2685,2.65576,0,0,2.23875,0.195166,0.36288,3.6288,61.308,0.555992,0,0,1.46968,0.184248,0.729441,0.66528,12.849,1,0.640902,0.36288,0,57.3915,3.96254,53.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.335238,1.67803,2.13192,6.76247,1.12467,9.11251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70619,1.67803,1.028160,1,0,62.9929,0,0,0,62.9929,0
51.3632,2.64621,0,0,2.28938,0.185545,0.36288,3.6288,61.308,0.556012,0,0,1.4648,0.186431,0.722357,0.66528,12.849,1,0.650509,0.36288,0,54.8902,4.03378,50.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.33525,1.67204,2.10072,5.86736,1.14166,8.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7002,1.67204,1.028160,1,0,59.4543,0,0,0,59.4543,0
51.3381,2.63708,0,0,3.14597,0.171153,0.36288,3.6288,61.308,0.556032,0,0,1.61088,0.190001,0.864843,0.66528,12.849,1,0.659691,0.36288,0,71.5667,4.14214,67.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.335262,2.0005,2.10075,5.86068,1.1216,8.50506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02866,2.0005,1.028160,1,0,76.4976,0,0,0,76.4976,0
50.2031,2.63687,0,0,2.00426,0.139471,0.36288,3.6288,61.308,0.556052,0,0,1.35914,0.198927,0.604163,0.66528,12.849,1,0.65996,0.36288,0,52.3841,4.41304,47.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.335274,1.47641,2.10079,5.19882,1.07146,7.36929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50457,1.47641,1.028160,1,0,55.6475,0,0,0,55.6475,0
48.6857,2.74956,0,0,1.74223,0.147257,0.36288,3.6288,61.308,0.620814,0,0,1.1043,0.203718,0.279772,0.66528,12.849,1,0.703722,0.36288,0,42.456,4.49823,37.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.374323,1.07558,2.10082,4.4818,1.08587,6.19802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,44.0947,0,0,0,44.0947,0
47.0394,2.73225,0,0,1.6011,0.152271,0.36288,3.6288,61.308,0.620835,0,0,0.981988,0.191929,0.169223,0.66528,12.849,1,0.721088,0.36288,0,35.3714,4.49197,30.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.374336,1.03105,2.21034,4.42365,1.06392,6.22678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,36.9172,0,0,0,36.9172,0
45.4244,2.71247,0,0,1.53447,0.074126,0.36288,3.6288,61.308,0.620856,0,0,0.905498,0.225723,0.0589191,0.66528,12.849,1,0.740922,0.36288,0,35.5913,4.94539,30.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.374349,0.982325,2.21038,4.36596,1.15514,6.02917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01048,0.982325,1.028160,1,0,36.3559,0,0,0,36.3559,0
43.6774,2.69198,0,0,1.38069,0.0728058,0.36288,3.6288,61.1958,0.620877,0,0,0.734391,0.225723,0,0.66528,12.849,1,0.761469,0.36288,0,31.9728,4.94539,26.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.374361,0.667742,2.21042,3.78979,1.15514,5.13845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6959,0.667742,1.028160,1,0,31.7672,0,0,0,31.7672,0
41.8945,2.66849,0,0,1.32633,0.0778533,0.36288,3.6288,60.9266,0.62047,0,0,0.577108,0.225831,0,0.66528,12.849,1,0.785016,0.36288,0,29.0989,4.9828,23.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.374802,0.491227,2.21045,3.50298,1.16191,4.66795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51939,0.491227,1.028160,1,0,28.3619,0,0,0,28.3619,0
40.0016,2.6193,0,0,1.19532,0.106004,0.36288,3.6288,60.2718,0.870053,0,0,0.446404,0.231195,0,0.66528,12.849,1,0.803336,0.36288,0,25.9683,5.23932,20.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.527887,0.30119,2.21049,2.39424,1.21205,3.16599,0.42336,36.966,0.42336,423.524,0,0.682569,0,0,0.983759,0.30119,1.028160,1,0,23.4545,0,0,0,23.4545,0
38.1141,2.59057,0,0,1.12077,0.0548478,0.36288,3.6288,59.5846,0.879914,0,0,0.447731,0.254978,0,0.66528,12.849,1,0.832122,0.36288,0,24.2184,5.43165,18.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.53967,0.30119,2.2488,2.39445,1.26917,3.1356,0.42336,36.966,0.42336,423.524,0,0.66096,0,0,0.96215,0.30119,1.028160,1,0,21.4531,0,0,0,21.4531,0
36.1772,2.55979,0,0,1.03943,0.0537061,0.36288,3.6288,58.9175,0.854953,0,0,0.441748,0.253863,0,0.66528,12.849,1,0.862955,0.36288,0,22.2114,5.43165,16.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.530409,0.261274,2.24884,2.18449,1.26917,2.89502,0.42336,36.966,0.42336,423.524,0,0.695218,0,0,0.956491,0.261274,1.028160,1,0,19.1747,0,0,0,19.1747,0
34.2081,2.52574,0,0,0.971983,0.0524435,0.36288,3.6288,58.2806,0.829899,0,0,0.445737,0.25278,0,0.66528,12.849,1,0.897064,0.36288,0,20.7176,5.43165,14.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.520695,0.261274,2.24888,2.14053,1.26917,2.86082,0.42336,36.966,0.42336,423.524,0,0.73002,0,0,0.991293,0.261274,1.028160,1,0,17.6126,0,0,0,17.6126,0
32.1538,2.54632,0,0,0.905835,0.0509501,0.36288,3.6288,57.4795,0.9059,0,0,0.40365,0.298871,0,0.66528,12.849,1,0.956429,0.36288,0,19.846,6.03322,13.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.574591,0.261274,2.24892,1.98216,1.46169,2.45607,0.42336,36.966,0.42336,423.524,0,0.650998,0,0,0.912272,0.261274,1.028160,1,0,15.6753,0,0,0,15.6753,0
30.1155,2.5027,0,0,0.876882,0.0495673,0.36288,3.6288,56.6578,0.897336,0,0,0.391719,0.31608,0,0.66528,12.849,1,1.00011,0.36288,0,18.3182,6.27385,11.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.577092,0.261274,2.3032,1.93918,1.5387,2.38786,0.42336,36.966,0.42336,423.524,0,0.657098,0,0,0.918371,0.261274,1.028160,1,0,13.795,0,0,0,13.795,0
28.0252,2.45529,0,0,0.776157,0.0482758,0.36288,3.6288,55.7903,0.920689,0,0,0.367667,0.314397,0,0.66528,12.849,1,1.04757,0.36288,0,17.2922,6.27385,10.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.600698,0.261274,2.30324,1.94026,1.5387,2.36538,0.42336,36.966,0.42336,423.524,0,0.610174,0,0,0.871448,0.261274,1.028160,1,0,12.699,0,0,0,12.699,0
25.9233,2.40176,0,0,0.709629,0.0469261,0.36288,3.6288,54.8969,0.935937,0,0,0.355158,0.312621,0,0.66528,12.849,1,1.10116,0.36288,0,16.2391,6.27385,9.22701,0.84672,12.849,0.84672,3695.15,0,36.966,0.62014,0.227405,2.30328,1.84867,1.5387,2.22052,0.42336,36.966,0.42336,423.524,0,0.575519,0,0,0.802924,0.227405,1.028160,1,0,11.4475,0,0,0,11.4475,0
23.6512,2.49852,0,0,0.624607,0.0352688,0.36288,3.6288,53.8392,1.07161,0,0,0.3365,0.322675,0,0.66528,12.849,1,1.2384,0.36288,0,15.3304,6.39195,8.06291,0.84672,12.849,0.84672,3695.15,0,36.966,0.721589,0.227405,2.30332,1.80922,1.58433,2.03402,0.42336,36.966,0.42336,423.524,0,0.52196,0,0,0.749364,0.227405,1.028160,1,0,10.0969,0,0,0,10.0969,0
21.4074,2.42147,0,0,0.580224,0.039729,0.36288,3.6288,52.6493,1.1422,0,0,0.276342,0.324016,0,0.66528,12.849,1,1.31551,0.36288,0,13.8507,5.90205,6.99601,0.84672,12.849,0.84672,3695.15,0,36.966,0.784235,0.227405,2.48899,1.67003,1.54153,2.06067,0.42336,36.966,0.42336,423.524,0,0.388761,0,0,0.616166,0.227405,1.028160,1,0,9.05668,0,0,0,9.05668,0
19.1908,2.33534,0,0,0.520214,0.0385301,0.36288,3.6288,51.4235,1.15531,0,0,0.2505,0.320957,0,0.66528,12.849,1,1.40171,0.36288,0,12.3647,5.90205,5.42383,0.84672,12.849,0.84672,3695.15,0,36.966,0.811166,0.227405,2.48903,1.62854,1.54153,1.99229,0.42336,36.966,0.42336,423.524,0,0.348754,0,0,0.576158,0.227405,1.028160,1,0,7.41612,0,0,0,7.41612,0
17.1748,2.23841,0,0,0.622637,0.0373667,0.36288,3.6288,50.2729,1.10188,0,0,0.269105,0.3178,0,0.66528,12.849,1,1.4987,0.36288,0,12.7967,5.90205,5.75883,0.84672,12.849,0.84672,3695.15,0,36.966,0.792089,0.204422,2.48907,1.78631,1.54153,2.14619,0.42336,36.966,0.42336,423.524,0,0.421305,0,0,0.625728,0.204422,1.028160,1,0,7.90502,0,0,0,7.90502,0
15.6886,2.13781,0,0,1.06465,0.0501027,0.36288,3.6288,49.2767,1.03203,0,0,0.34564,0.309872,0,0.66528,12.849,1,1.59936,0.36288,0,21.2663,5.75363,14.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.758854,0.204422,2.48911,1.97732,1.52332,2.38868,0.42336,36.966,0.42336,423.524,0,0.524431,0,0,0.728853,0.204422,1.028160,1,0,16.6649,0,0,0,16.6649,0
13.9901,1.99187,0,0,0.705085,0.0488406,0.36288,3.6288,48.976,0.66528,0,0,0.667905,0.303268,0,0.66528,12.849,1,1.63134,0.36288,0,13.4164,5.12536,7.02254,0.84672,12.849,0.84672,3695.15,0,36.966,0.510508,0.503721,2.48916,2.42731,1.3522,3.55748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53188,0.503721,1.028160,1,0,10.58,0,0,0,10.58,0
12.3034,1.88866,0,0,0.611877,0.0471176,0.36288,3.6288,48.1792,0.863936,0,0,0.369597,0.302516,0,0.66528,12.849,1,1.73461,0.36288,0,13.776,5.12536,7.27895,0.84672,12.849,0.84672,3695.15,0,36.966,0.652079,0.204422,2.38176,1.80043,1.3522,2.38233,0.42336,36.966,0.42336,423.524,0,0.687969,0,0,0.892391,0.204422,1.028160,1,0,9.66128,0,0,0,9.66128,0
10.7179,1.77236,0,0,0.595197,0.0454064,0.36288,3.6288,47.3127,0.907912,0,0,0.341918,0.300524,0,0.66528,12.849,1,1.85097,0.36288,0,12.5841,5.12536,5.97062,0.84672,12.849,0.84672,3695.15,0,36.966,0.696605,0.216518,2.3818,1.7691,1.3522,2.31861,0.42336,36.966,0.42336,423.524,0,0.599504,0,0,0.816022,0.216518,1.028160,1,0,8.28923,0,0,0,8.28923,0
9.79475,1.64787,0,0,1.19653,0.108929,0.36288,3.6288,47.1431,0.700436,0,0,0.733336,0.202482,0,0.66528,12.849,1,1.97552,0.36288,0,34.2158,3.67196,28.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.54726,0.216518,2.38184,4.4574,0.89792,5.61058,0.42336,36.966,0.42336,423.524,0,0.956362,0,0,1.17288,0.216518,1.028160,1,0,34.5418,0,0,0,34.5418,0
11.4932,1.52687,0,0,3.69576,0.107552,0.36288,3.6288,47.833,0.60227,0,0,1.48751,0.195314,0,0.66528,12.849,1,2.00298,0.36288,0,86.6565,3.93907,81.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.472254,1.91103,2.38188,6.52622,0.997502,9.34937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93919,1.91103,1.028160,1,0,90.4267,0,0,0,90.4267,0
12.3461,1.66665,0,0,2.99513,0.112742,0.36288,3.6288,48.4972,0.606132,0,0,1.4616,0.191255,0,0.66528,12.849,1,1.86326,0.36288,0,82.7911,4.13942,77.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.468427,1.16833,2.28603,7.26434,1.07219,9.17808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19649,1.16833,1.028160,1,0,86.3294,0,0,0,86.3294,0
13.8964,1.72975,0,0,3.75785,0.11493,0.36288,3.6288,49.1885,0.609793,0,0,1.49336,0.192315,0,0.66528,12.849,1,1.80021,0.36288,0,90.4366,4.13942,84.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.464802,1.80779,2.28607,8.1095,1.07219,10.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83595,1.80779,1.028160,1,0,95.5262,0,0,0,95.5262,0
14.5485,1.83413,0,0,2.96806,0.118907,0.36288,3.6288,49.2647,0.613542,0,0,0.883129,0.193418,0,0.66528,12.849,1,1.69589,0.36288,0,82.1923,4.13942,76.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.461087,0.848267,2.2861,6.78421,1.07219,8.38531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87643,0.848267,1.028160,1,0,85.1052,0,0,0,85.1052,0
16.3306,1.73336,0,0,4.02747,0.149142,0.36288,3.6288,49.9653,0.493296,0,0,1.35994,0.166041,0,0.66528,12.849,1,1.53087,0.36288,0,104.594,3.77537,99.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.370147,1.56738,2.28614,7.58462,0.976154,10.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59554,1.56738,1.028160,1,0,109.743,0,0,0,109.743,0
21.0616,1.82688,0,0,7.06504,0.144264,0.36288,3.6288,51.607,0.496297,0,0,2.34526,0.207265,0,0.66528,12.849,1,1.4374,0.36288,0,169.141,4.25145,163.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.367177,2.83967,2.07317,14.263,1.1909,17.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86783,2.83967,1.028160,1,0,181.433,0,0,0,181.433,0
25.1737,2.02745,0,0,6.6567,0.154253,0.36288,3.6288,53.18,0.503121,0,0,2.28624,0.210055,0,0.66528,12.849,1,1.23688,0.36288,0,186.771,4.25145,181.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.360385,2.15833,2.0732,11.1464,1.1909,13.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18649,2.15833,1.028160,1,0,195.472,0,0,0,195.472,0
28.0296,2.16126,0,0,5.54337,0.163367,0.36288,3.6288,54.9092,0.509428,0,0,2.45137,0.212728,0,0.66528,12.849,1,1.10313,0.36288,0,152.33,4.25145,147.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.354109,2.35132,2.07324,10.3357,1.1909,13.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37948,2.35132,1.028160,1,0,160.554,0,0,0,160.554,0
32.0352,2.23836,0,0,6.78547,0.178626,0.36288,3.6288,56.0991,0.516112,0,0,1.85359,0.147602,0,0.66528,12.849,1,1.02608,0.36288,0,160.229,2.78916,156.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.347457,2.25121,2.07327,9.78817,0.791952,12.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27937,2.25121,1.028160,1,0,169.75,0,0,0,169.75,0
33.8154,2.32993,0,0,4.66601,0.192959,0.36288,3.6288,56.7582,0.520554,0,0,1.38081,0.201198,0,0.66528,12.849,1,0.934513,0.36288,0,111.029,4.03655,106.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.343015,2.32984,2.07331,7.74446,0.944198,10.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.358,2.32984,1.028160,1,0,117.281,0,0,0,117.281,0
38.5468,2.43972,0,0,7.75479,0.220774,0.36288,3.6288,58.0224,0.560024,0,0,2.02292,0.198662,0,0.66528,12.849,1,0.927033,0.36288,0,151.993,3.71343,147.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.364738,2.99015,2.07331,10.6963,0.976659,14.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01831,2.99015,1.028160,1,0,162.134,0,0,0,162.134,0
42.105,2.52509,0,0,6.67975,0.23363,0.36288,3.6288,59.5414,0.564889,0,0,2.28417,0.200297,0,0.66528,12.849,1,0.841699,0.36288,0,162.086,3.71343,157.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.35989,3.29734,2.13976,13.1349,0.976659,17.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3255,3.29734,1.028160,1,0,175.129,0,0,0,175.129,0
45.4634,2.57961,0,0,6.54452,0.243582,0.36288,3.6288,60.9245,0.570564,0,0,2.15591,0.202261,0,0.66528,12.849,1,0.787208,0.36288,0,181.144,3.71343,177.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.354232,3.32546,2.13978,12.3161,0.976659,16.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35362,3.32546,1.028160,1,0,193.456,0,0,0,193.456,0
49.1265,2.62497,0,0,6.88936,0.238405,0.36288,3.6288,61.308,0.57558,0,0,1.57728,0.194114,0.424053,0.66528,12.849,1,0.741876,0.36288,0,263.943,3.58936,259.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.349234,2.60337,2.1398,10.6118,1.01434,13.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63153,2.60337,1.028160,1,0,274.39,0,0,0,274.39,0
50.0144,2.92916,0,0,4.40771,0.227775,0.36288,3.6288,61.308,0.66528,0,0,1.52899,0.181306,0.682401,0.66528,12.849,1,0.766118,0.36288,0,109.161,3.42395,105.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.489181,2.23371,2.13981,7.87743,1.06458,10.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26187,2.23371,1.028160,1,0,116.714,0,0,0,116.714,0
50.5263,2.94,0,0,4.04466,0.229942,0.36288,3.6288,61.308,0.66528,0,0,1.6843,0.181306,0.837713,0.66528,12.849,1,0.755304,0.36288,0,100.381,3.42395,96.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.489201,2.6203,2.37879,8.35583,1.06458,11.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64846,2.6203,1.028160,1,0,109.204,0,0,0,109.204,0
50.5989,2.94613,0,0,3.64855,0.266942,0.36288,3.6288,61.308,0.66528,0,0,1.48776,0.158696,0.663781,0.66528,12.849,1,0.74921,0.36288,0,92.9197,3.55525,88.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.48922,2.19121,2.37881,8.02405,1.00708,11.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21937,2.19121,1.028160,1,0,100.74,0,0,0,100.74,0
51.7125,2.94701,0,0,4.68863,0.265135,0.36288,3.6288,61.308,0.66528,0,0,2.60199,0.145261,1.79145,0.66528,12.849,1,0.74836,0.36288,0,78.4827,3.52381,74.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.48924,8.00601,2.37883,16.8001,1.03018,25.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03417,8.00601,1.028160,1,0,102.03,0,0,0,102.03,0
51.2696,2.58476,0,0,2.76229,0.25748,0.36288,3.6288,61.308,0.528001,0,0,0.914397,0.132373,0.254023,0.66528,12.849,1,0.642234,0.36288,0,66.0315,3.45272,62.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.318361,1.72749,2.37885,5.83811,1.07376,8.55232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75565,1.72749,1.028160,1,0,71.1058,0,0,0,71.1058,0
56.3463,2.58034,0,0,8.27617,0.256295,0.36288,3.6288,61.308,0.528011,0,0,2.25196,0.132373,1.59157,0.66528,12.849,1,0.646675,0.36288,0,80.2515,3.45272,76.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.318367,4.52733,2.05299,12.4173,1.07376,17.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55549,4.52733,1.028160,1,0,95.7121,0,0,0,95.7121,0
61.8089,2.62781,0,0,8.7238,0.270557,0.36288,3.6288,61.308,0.528021,0,0,3.12104,0.147838,2.44518,0.66528,12.849,1,0.599236,0.36288,0,168.21,3.43852,164.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.318373,5.55517,2.05301,18.3406,1.05747,24.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58333,5.55517,1.028160,1,0,191.554,0,0,0,191.554,0
66.9622,2.67168,0,0,8.47437,0.286504,0.36288,3.6288,61.308,0.528032,0,0,1.82135,0.186501,1.10681,0.66528,12.849,1,0.555396,0.36288,0,197.41,3.40305,193.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.31838,3.86948,2.05303,12.5937,1.01673,17.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89764,3.86948,1.028160,1,0,212.102,0,0,0,212.102,0
70.3111,2.70756,0,0,6.74827,0.328862,0.36288,3.6288,61.308,0.528042,0,0,2.26182,0.174337,1.55944,0.66528,12.849,1,0.51954,0.36288,0,116.116,4.49316,111.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.318386,4.97596,2.05305,11.2985,1.07564,16.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00412,4.97596,1.028160,1,0,129.96,0,0,0,129.96,0
72.0917,2.82821,0,0,5.30924,0.337571,0.36288,3.6288,61.308,0.575088,0,0,2.0162,0.174337,1.26678,0.66528,12.849,1,0.51684,0.36288,0,89.4154,4.49316,84.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.346752,3.72336,2.05307,9.43108,1.07564,13.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75152,3.72336,1.028160,1,0,99.8201,0,0,0,99.8201,0
72.1458,3.45504,0,0,4.21417,0.342201,0.36288,3.6288,61.308,0.122335,0,0,1.57629,0.174337,1.27962,0.66528,12.849,1,0.615796,0.36288,0,69.5555,4.49316,64.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.0737625,2.68441,2.13343,7.1261,1.07564,10.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71257,2.68441,1.028160,1,0,76.8835,0,0,0,76.8835,0
71.8183,3.45546,0,0,3.80196,0.311115,0.36288,3.6288,61.308,0.122346,0,0,1.34646,0.19166,1.03245,0.66528,12.849,1,0.615409,0.36288,0,62.482,4.70751,57.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.073769,2.3739,1.70874,6.39325,1.0908,9.31132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40206,2.3739,1.028160,1,0,67.8657,0,0,0,67.8657,0
70.5951,3.4531,0,0,2.89334,0.300568,0.36288,3.6288,61.308,0.122357,0,0,0.922173,0.193165,0.606651,0.66528,12.849,1,0.617794,0.36288,0,54.714,4.33851,50.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.0737756,1.44894,1.70875,5.70262,1.09749,7.68904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4771,1.44894,1.028160,1,0,58.4163,0,0,0,58.4163,0
