0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.46012,0,0,3.26822,0.178222,0.629874,3.6288,61.308,0.66528,0,0,1.19447,0.299828,0.229363,0.66528,12.849,1,0.324186,0.629874,0,68.1774,5.33421,63.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.485272,1.34182,2.20452,7.86214,1.33482,9.58839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36998,1.34182,1.028160,1,0,72.9666,0,0,0,72.9666,0
97.506,2.5245,0,0,3.14354,0.173684,0.445359,3.6288,61.308,0.66528,0,0,1.12619,0.302381,0.158529,0.66528,12.849,1,0.33267,0.445359,0,65.6951,5.36829,60.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.531622,1.23676,2.20505,7.4082,1.35192,8.96646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26492,1.23676,1.028160,1,0,69.5645,0,0,0,69.5645,0
97.506,2.52523,0,0,3.47751,0.146455,0.805831,3.6288,61.308,0.66528,0,0,1.21289,0.317696,0.229916,0.66528,12.849,1,0.332766,0.805831,0,63.4254,5.57277,58.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.532123,1.3903,2.25452,7.09068,1.45453,8.74884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41846,1.3903,1.028160,1,0,67.3044,0,0,0,67.3044,0
97.506,2.52596,0,0,3.07803,0.146455,0.405624,3.6288,61.308,0.66528,0,0,1.13842,0.317696,0.155448,0.66528,12.849,1,0.332862,0.405624,0,59.8723,5.57277,54.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.532624,1.26676,2.25506,7.09456,1.45453,8.62923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29492,1.26676,1.028160,1,0,63.1569,0,0,0,63.1569,0
97.2842,2.52668,0,0,2.81422,0.146455,0.36288,3.6288,61.308,0.66528,0,0,1.0997,0.317696,0.116724,0.66528,12.849,1,0.332958,0.36288,0,56.227,5.57277,50.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.533125,1.08632,2.2556,6.75976,1.45453,8.11403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11448,1.08632,1.028160,1,0,58.9149,0,0,0,58.9149,0
96.5049,2.71333,0,0,2.41493,0.118037,0.36288,3.6288,61.308,0.66528,0,0,1.0952,0.324058,0.10586,0.66528,12.849,1,0.358368,0.36288,0,53.633,5.83207,47.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.699332,1.06561,2.25614,6.71682,1.4698,7.86944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09377,1.06561,1.028160,1,0,55.7807,0,0,0,55.7807,0
94.9854,2.71155,0,0,1.68655,0.131606,0.36288,3.6288,61.1972,0.66528,0,0,0.881868,0.327352,0,0.66528,12.849,1,0.361026,0.36288,0,35.2538,5.59298,29.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.699877,0.828144,2.42429,5.56177,1.50226,6.61206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8563,0.828144,1.028160,1,0,36.2747,0,0,0,36.2747,0
93.2351,2.70724,0,0,1.44841,0.12855,0.36288,3.6288,60.9542,0.66528,0,0,0.755188,0.332952,0,0.66528,12.849,1,0.366218,0.36288,0,26.7905,5.55208,21.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.700422,0.65054,2.42488,5.16027,1.56272,5.97254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6787,0.65054,1.028160,1,0,27.2076,0,0,0,27.2076,0
92.0438,2.70197,0,0,2.00019,0.126644,0.36288,3.6288,60.7928,0.66528,0,0,0.836369,0.33244,0,0.66528,12.849,1,0.372366,0.36288,0,28.7366,5.55208,23.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.700967,0.876925,2.42546,5.75256,1.56272,6.79127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90509,0.876925,1.028160,1,0,29.9663,0,0,0,29.9663,0
91.7231,2.69851,0,0,2.91213,0.17144,0.36288,3.6288,60.9161,0.66528,0,0,1.11331,0.324754,0,0.66528,12.849,1,0.376703,0.36288,0,47.953,5.41217,42.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.701512,1.11516,2.42605,6.39718,1.54036,7.69651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14332,1.11516,1.028160,1,0,50.2236,0,0,0,50.2236,0
91.5399,2.60771,0,0,2.92591,0.138516,0.36288,3.6288,61.1537,0.66528,0,0,1.18701,0.284133,0,0.66528,12.849,1,0.365301,0.36288,0,45.0726,5.54799,39.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.601349,1.11541,2.42664,7.14079,1.50437,8.57711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14357,1.11541,1.028160,1,0,48.0993,0,0,0,48.0993,0
90.3856,2.60782,0,0,1.93257,0.116194,0.36288,3.6288,61.2374,0.66528,0,0,0.987837,0.238874,0,0.66528,12.849,1,0.366047,0.36288,0,42.5752,5.46315,37.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.601868,0.827686,2.3301,6.43989,1.46537,7.53044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85585,0.827686,1.028160,1,0,44.6393,0,0,0,44.6393,0
88.451,2.60448,0,0,1.14776,0.115024,0.36288,3.6288,60.852,0.821405,0,0,0.674974,0.239001,0,0.66528,12.849,1,0.370246,0.36288,0,29.5986,5.46315,24.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.602387,0.216518,2.33066,4.18615,1.46537,4.66557,0.42336,36.966,0.42336,423.524,0,0.872035,0,0,1.08855,0.216518,1.028160,1,0,28.7936,0,0,0,28.7936,0
86.8929,2.59815,0,0,1.58496,0.181983,0.36288,3.6288,60.8741,0.66528,0,0,0.926104,0.238657,0,0.66528,12.849,1,0.377425,0.36288,0,31.1523,5.18844,25.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.602906,0.227941,2.33122,5.61889,1.41408,6.16107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2561,0.227941,1.028160,1,0,32.1104,0,0,0,32.1104,0
87.8961,2.51921,0,0,4.18237,0.297167,0.36288,3.6288,61.308,0.66528,0,0,1.59168,0.258273,0.234252,0.66528,12.849,1,0.37252,0.36288,0,53.4856,4.80344,48.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.51166,1.88713,2.33178,11.4843,1.29642,13.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91529,1.88713,1.028160,1,0,62.8019,0,0,0,62.8019,0
85.9501,2.52364,0,0,1.09143,0.15085,0.36288,3.6288,60.9693,0.881074,0,0,0.776914,0.234523,0,0.66528,12.849,1,0.368916,0.36288,0,13.7759,4.68478,9.08505,0.84672,12.849,0.84672,3695.15,0,36.966,0.531248,0.216518,2.24557,4.0952,0.976632,5.0494,0.42336,36.966,0.42336,423.524,0,0.793273,0,0,1.00979,0.216518,1.028160,1,0,14.1345,0,0,0,14.1345,0
84.272,2.5171,0,0,1.55932,0.357404,0.36288,3.6288,60.5154,0.909091,0,0,0.674971,0.219751,0,0.66528,12.849,1,0.376291,0.36288,0,21.1537,4.82108,16.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.551186,0.216518,2.24611,4.35893,1.15025,5.12012,0.42336,36.966,0.42336,423.524,0,0.745813,0,0,0.962332,0.216518,1.028160,1,0,21.4394,0,0,0,21.4394,0
82.3352,2.51132,0,0,1.28922,0.351902,0.36288,3.6288,59.9749,0.903045,0,0,0.581591,0.219119,0,0.66528,12.849,1,0.382902,0.36288,0,16.965,4.82108,12.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.551627,0.292723,2.24665,4.2281,1.15025,5.06559,0.42336,36.966,0.42336,423.524,0,0.751913,0,0,1.04464,0.292723,1.028160,1,0,17.1895,0,0,0,17.1895,0
82.6089,2.29595,0,0,3.27815,0.345553,0.36288,3.6288,61.0075,0.611005,0,0,1.86202,0.218366,0,0.66528,12.849,1,0.3583,0.36288,0,47.3316,4.82108,42.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.376598,2.15056,2.24719,9.88131,1.15025,12.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17872,2.15056,1.028160,1,0,55.2674,0,0,0,55.2674,0
83.6856,2.29764,0,0,4.07754,0.340293,0.36288,3.6288,61.308,0.615252,0,0,3.01947,0.192956,1.91078,0.66528,12.849,1,0.357376,0.36288,0,60.1094,4.53675,55.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.372797,2.57513,2.05478,14.5634,1.09777,17.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60329,2.57513,1.028160,1,0,75.2117,0,0,0,75.2117,0
86.8619,2.3023,0,0,6.18271,0.341272,0.36288,3.6288,61.308,0.61667,0,0,4.43325,0.182564,3.63402,0.66528,12.849,1,0.353492,0.36288,0,109.46,4.42302,105.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.371825,3.47631,2.05527,17.3489,1.07678,21.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50447,3.47631,1.028160,1,0,130.112,0,0,0,130.112,0
88.9076,2.31423,0,0,5.07425,0.351426,0.36288,3.6288,61.308,0.616948,0,0,2.43769,0.182564,1.63818,0.66528,12.849,1,0.342331,0.36288,0,60.5415,4.42302,56.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.371992,2.46909,2.05576,13.5432,1.07678,16.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49725,2.46909,1.028160,1,0,74.3965,0,0,0,74.3965,0
89.6443,2.32178,0,0,3.87158,0.450235,0.36288,3.6288,61.308,0.617227,0,0,1.37735,0.188275,0.571853,0.66528,12.849,1,0.335546,0.36288,0,78.2076,3.82677,74.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.37216,1.56101,2.05625,11.3156,0.951674,13.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,88.5891,0,0,0,88.5891,0
89.812,2.32419,0,0,3.31437,0.459633,0.36288,3.6288,61.308,0.617227,0,0,1.03715,0.196458,0.223464,0.66528,12.849,1,0.333134,0.36288,0,74.8362,4.10191,70.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.37216,1.09468,2.05674,7.68061,1.04146,9.41841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12284,1.09468,1.028160,1,0,80.4059,0,0,0,80.4059,0
88.4645,2.40653,0,0,1.8596,0.437676,0.36288,3.6288,60.711,0.933922,0,0,0.551468,0.214534,0,0.66528,12.849,1,0.344292,0.36288,0,36.612,5.03821,31.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.563113,0.412474,2.05674,2.55418,1.31805,3.14223,0.42336,36.966,0.42336,423.524,0,0.576418,0,0,0.988891,0.412474,1.028160,1,0,34.7346,0,0,0,34.7346,0
88.4527,2.40262,0,0,3.18616,0.432451,0.36288,3.6288,60.2497,0.877773,0,0,0.630226,0.213724,0,0.66528,12.849,1,0.348968,0.36288,0,53.7166,5.03821,48.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.534462,0.503194,2.11745,3.54365,1.31805,4.31179,0.42336,36.966,0.42336,423.524,0,0.66166,0,0,1.16485,0.503194,1.028160,1,0,53.0041,0,0,0,53.0041,0
89.5298,2.40324,0,0,4.27569,0.432405,0.36288,3.6288,60.6192,0.648371,0,0,1.23092,0.213099,0,0.66528,12.849,1,0.349105,0.36288,0,54.4977,5.03821,49.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.397806,2.04849,2.11794,8.80001,1.31805,11.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07665,2.04849,1.028160,1,0,60.7238,0,0,0,60.7238,0
90.7492,2.40758,0,0,4.39775,0.407936,0.36288,3.6288,61.0984,0.650151,0,0,1.34501,0.215645,0,0.66528,12.849,1,0.345527,0.36288,0,78.6275,4.84826,73.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.396467,0.775837,2.11842,8.09173,1.35042,9.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.804,0.775837,1.028160,1,0,83.0357,0,0,0,83.0357,0
91.8104,2.67344,0,0,4.57083,0.473336,0.36288,3.6288,61.1626,0.66528,0,0,0.9288,0.199344,0,0.66528,12.849,1,0.378528,0.36288,0,89.6815,4.31806,85.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.590226,0.873651,2.11891,6.96047,1.15397,8.20883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90181,0.873651,1.028160,1,0,93.5566,0,0,0,93.5566,0
92.6119,2.67801,0,0,4.33413,0.491661,0.36288,3.6288,61.0875,0.66528,0,0,0.786534,0.196341,0,0.66528,12.849,1,0.374792,0.36288,0,84.2417,4.25344,79.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.59072,0.926415,2.3363,6.42259,1.11718,7.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,87.9538,0,0,0,87.9538,0
94.1555,2.6816,0,0,5.08317,0.495091,0.36288,3.6288,61.0583,0.66528,0,0,0.832369,0.196248,0,0.66528,12.849,1,0.372045,0.36288,0,100.692,4.25344,96.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.591214,0.921041,2.33684,6.76667,1.11718,8.31616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9492,0.921041,1.028160,1,0,104.746,0,0,0,104.746,0
95.8485,2.6877,0,0,5.23588,0.492358,0.36288,3.6288,61.0645,0.66528,0,0,0.859429,0.18801,0,0.66528,12.849,1,0.366779,0.36288,0,104.054,4.06764,99.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.591708,1.15066,2.33738,7.50678,1.06239,9.34071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17882,1.15066,1.028160,1,0,109.323,0,0,0,109.323,0
97.506,2.31885,0,0,6.26163,0.495336,1.78993,3.6288,61.308,0.608876,0,0,1.271,0.172692,0.245902,0.66528,12.849,1,0.310854,1.78993,0,149.653,3.5532,147.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.368589,2.2193,2.33791,9.21767,0.898742,12.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24746,2.2193,1.028160,1,0,160.333,0,0,0,160.333,0
97.506,2.32416,0,0,5.62961,0.509812,2.79563,3.6288,61.308,0.610054,0,0,1.19956,0.1676,0.421906,0.66528,12.849,1,0.30627,2.79563,0,131.776,3.49892,130.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.367836,2.25787,2.04235,8.59213,0.888274,11.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28603,2.25787,1.028160,1,0,142.824,0,0,0,142.824,0
97.506,2.32481,0,0,6.55414,0.509812,3.71952,3.6288,61.308,0.610319,0,0,1.22431,0.1676,0.446386,0.66528,12.849,1,0.306355,3.71952,0,148.017,3.49892,147.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.367995,2.69313,2.04282,10.4325,0.888274,13.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72129,2.69313,1.028160,1,0,162.29,0,0,0,162.29,0
97.506,2.32546,0,0,7.44495,0.508638,4.61086,3.6288,61.308,0.610584,0,0,1.30179,0.161872,0.529332,0.66528,12.849,1,0.30644,4.61086,0,175.856,3.40926,176.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.368155,2.78283,2.04328,10.4503,0.872919,14.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81099,2.78283,1.028160,1,0,191.316,0,0,0,191.316,0
97.506,2.3261,0,0,10.5058,0.53507,7.64464,3.6288,61.308,0.610849,0,0,1.54986,0.173956,0.765056,0.66528,12.849,1,0.306525,7.64464,0,187.974,3.62967,191.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.368315,2.78764,2.04375,15.0731,0.884505,18.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8158,2.78764,1.028160,1,0,211.099,0,0,0,211.099,0
97.506,2.42152,0,0,11.7258,0.568993,8.73526,3.6288,61.308,0.653902,0,0,1.90487,0.178322,1.07265,0.66528,12.849,1,0.3191,8.73526,0,193.204,3.41712,198.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.394274,3.17714,2.04421,17.089,0.755928,21.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2053,3.17714,1.028160,1,0,220.436,0,0,0,220.436,0
97.506,2.42219,0,0,8.55274,0.559051,5.57149,3.6288,61.308,0.654178,0,0,1.32517,0.162522,0.508469,0.66528,12.849,1,0.319188,5.57149,0,172.926,2.98545,175.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.39444,2.09412,2.11777,11.2567,0.695541,14.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12228,2.09412,1.028160,1,0,190.08,0,0,0,190.08,0
97.506,2.42286,0,0,7.62532,0.47132,4.73114,3.6288,61.308,0.654453,0,0,1.06525,0.162491,0.248307,0.66528,12.849,1,0.319276,4.73114,0,135.468,2.41592,137.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.394606,1.75402,2.11825,9.52068,0.687145,12.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78218,1.75402,1.028160,1,0,150.024,0,0,0,150.024,0
97.506,2.42353,0,0,6.3936,0.431012,3.53905,3.6288,61.308,0.654729,0,0,1.01416,0.189145,0.170289,0.66528,12.849,1,0.319365,3.53905,0,119.373,2.89979,119.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.394773,2.35259,2.11874,7.2201,0.808763,10.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38075,2.35259,1.028160,1,0,130.351,0,0,0,130.351,0
97.506,2.38711,0,0,6.053,0.41758,3.24831,3.6288,61.308,0.63837,0,0,1.1583,0.186851,0.333075,0.66528,12.849,1,0.314565,3.24831,0,108.627,3.6729,107.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.384909,1.84252,2.11922,8.68346,0.911524,11.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87068,1.84252,1.028160,1,0,119.57,0,0,0,119.57,0
97.506,2.38777,0,0,5.37784,0.412879,2.57719,3.6288,61.308,0.638641,0,0,1.00785,0.197471,0.171735,0.66528,12.849,1,0.314652,2.57719,0,96.2315,3.97833,94.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.385072,1.78882,2.09123,8.06786,0.908318,10.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81698,1.78882,1.028160,1,0,105.342,0,0,0,105.342,0
97.506,2.38843,0,0,4.98377,0.364316,2.23102,3.6288,61.308,0.638913,0,0,0.890127,0.206832,0.0443822,0.66528,12.849,1,0.314739,2.23102,0,88.655,4.06171,86.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.385236,1.74353,2.09171,7.34556,0.91414,9.88142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77169,1.74353,1.028160,1,0,96.4354,0,0,0,96.4354,0
97.506,2.38909,0,0,4.63713,0.364316,1.88372,3.6288,61.308,0.639185,0,0,0.888106,0.206832,0.0420887,0.66528,12.849,1,0.314826,1.88372,0,81.0579,4.06171,78.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.3854,1.75397,2.09219,6.9806,0.91414,9.52722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78213,1.75397,1.028160,1,0,88.1344,0,0,0,88.1344,0
97.506,2.51579,0,0,3.91378,0.330483,1.06751,3.6288,61.308,0.66528,0,0,0.933595,0.217881,0.0504344,0.66528,12.849,1,0.331522,1.06751,0,60.6172,4.77272,56.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.454397,1.26036,2.09266,6.24868,1.06328,8.08402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28852,1.26036,1.028160,1,0,64.7149,0,0,0,64.7149,0
97.506,2.51648,0,0,3.22134,0.261795,0.44306,3.6288,61.0647,0.66528,0,0,0.627023,0.205001,0,0.66528,12.849,1,0.331613,0.44306,0,46.3659,4.55269,41.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.454856,0.728421,2.19301,4.80758,1.11497,6.15918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75658,0.728421,1.028160,1,0,48.0838,0,0,0,48.0838,0
97.3837,2.51718,0,0,2.98028,0.222536,0.36288,3.6288,60.8269,0.66528,0,0,0.637433,0.210033,0,0.66528,12.849,1,0.331705,0.36288,0,42.0043,4.71523,37.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.455315,0.731843,2.19351,4.74369,1.08488,6.12884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76,0.731843,1.028160,1,0,43.4491,0,0,0,43.4491,0
97.1684,2.5175,0,0,2.88743,0.22231,0.36288,3.6288,60.6198,0.66528,0,0,0.667941,0.209717,0,0.66528,12.849,1,0.332164,0.36288,0,39.8562,4.71523,35.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.455775,0.667811,2.19401,4.92422,1.08488,6.24539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,41.4171,0,0,0,41.4171,0
96.6893,2.51754,0,0,2.60613,0.20484,0.36288,3.6288,60.2724,0.66528,0,0,0.563415,0.24551,0,0.66528,12.849,1,0.332906,0.36288,0,42.3741,5.06651,37.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.456234,0.40621,2.19451,4.32309,1.19486,5.27272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43437,0.40621,1.028160,1,0,42.6103,0,0,0,42.6103,0
95.8898,2.49185,0,0,2.23661,0.181352,0.36288,3.6288,59.6192,0.829578,0,0,0.469268,0.292954,0,0.66528,12.849,1,0.331141,0.36288,0,44.4112,5.53486,38.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.508793,0.30119,2.19501,4.25861,1.3415,4.90452,0.42336,36.966,0.42336,423.524,0,0.863853,0,0,1.16504,0.30119,1.028160,1,0,43.8126,0,0,0,43.8126,0
95.0213,2.4901,0,0,2.1646,0.180141,0.36288,3.6288,58.8774,0.890837,0,0,0.440778,0.291736,0,0.66528,12.849,1,0.333667,0.36288,0,40.4025,5.53486,34.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.552351,0.261274,2.23047,4.13859,1.3415,4.73647,0.42336,36.966,0.42336,423.524,0,0.759508,0,0,1.02078,0.261274,1.028160,1,0,39.6334,0,0,0,39.6334,0
94.0849,2.4881,0,0,2.07592,0.161343,0.36288,3.6288,58.0871,0.910323,0,0,0.419178,0.299102,0,0.66528,12.849,1,0.336446,0.36288,0,36.6085,5.61079,31.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.571544,0.261274,2.23098,4.07991,1.38648,4.61414,0.42336,36.966,0.42336,423.524,0,0.721302,0,0,0.982575,0.261274,1.028160,1,0,35.6383,0,0,0,35.6383,0
93.4375,2.48583,0,0,2.31805,0.116702,0.36288,3.6288,57.4908,0.816139,0,0,0.539139,0.319344,0,0.66528,12.849,1,0.339486,0.36288,0,46.1912,5.80062,40.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.519382,0.261274,2.23149,4.56652,1.49892,5.04098,0.42336,36.966,0.42336,423.524,0,0.868121,0,0,1.12939,0.261274,1.028160,1,0,45.4549,0,0,0,45.4549,0
92.2342,2.54864,0,0,1.83503,0.126815,0.36288,3.6288,56.7906,0.89233,0,0,0.50916,0.317062,0,0.66528,12.849,1,0.350474,0.36288,0,35.2529,6.07346,29.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.573759,0.261274,2.232,3.82291,1.39878,4.34364,0.42336,36.966,0.42336,423.524,0,0.784495,0,0,1.04577,0.261274,1.028160,1,0,33.5355,0,0,0,33.5355,0
91.0567,2.54532,0,0,1.84763,0.116967,0.36288,3.6288,56.1704,0.784002,0,0,0.483794,0.31994,0,0.66528,12.849,1,0.354585,0.36288,0,46.1769,6.11142,40.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.557628,0.261274,2.28209,4.20814,1.42127,4.77261,0.42336,36.966,0.42336,423.524,0,0.909438,0,0,1.17071,0.261274,1.028160,1,0,44.8464,0,0,0,44.8464,0
89.7661,2.542,0,0,1.73004,0.115773,0.36288,3.6288,55.5298,0.771846,0,0,0.449912,0.318648,0,0.66528,12.849,1,0.358702,0.36288,0,37.0759,6.11142,30.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.558113,0.227405,2.28262,3.79332,1.42127,4.32396,0.42336,36.966,0.42336,423.524,0,0.921594,0,0,1.149,0.227405,1.028160,1,0,35.2926,0,0,0,35.2926,0
88.3257,2.53819,0,0,1.57515,0.114464,0.36288,3.6288,54.7348,0.904878,0,0,0.427131,0.317315,0,0.66528,12.849,1,0.363313,0.36288,0,33.7898,6.11142,27.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.602374,0.227405,2.28314,3.53831,1.42127,4.02521,0.42336,36.966,0.42336,423.524,0,0.744785,0,0,0.97219,0.227405,1.028160,1,0,31.7032,0,0,0,31.7032,0
86.6596,2.72056,0,0,1.54265,0.125273,0.36288,3.6288,54.105,0.771206,0,0,0.456837,0.315419,0,0.66528,12.849,1,0.395767,0.36288,0,28.1166,6.03012,22.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.726979,0.227405,2.28367,4.86006,1.38215,5.26201,0.42336,36.966,0.42336,423.524,0,0.922234,0,0,1.14964,0.227405,1.028160,1,0,27.3156,0,0,0,27.3156,0
84.8183,2.71467,0,0,1.36868,0.132466,0.36288,3.6288,53.2277,0.975966,0,0,0.4126,0.313929,0,0.66528,12.849,1,0.402504,0.36288,0,24.1069,5.96914,18.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.727506,0.227405,2.45402,3.99921,1.3528,4.60033,0.42336,36.966,0.42336,423.524,0,0.717474,0,0,0.944879,0.227405,1.028160,1,0,22.6985,0,0,0,22.6985,0
82.7444,2.70782,0,0,1.12707,0.130243,0.36288,3.6288,52.218,1.05696,0,0,0.359116,0.311857,0,0.66528,12.849,1,0.410204,0.36288,0,29.9274,5.96914,23.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.734045,0.204422,2.45458,3.56791,1.3528,4.14007,0.42336,36.966,0.42336,423.524,0,0.630469,0,0,0.834892,0.204422,1.028160,1,0,28.051,0,0,0,28.051,0
80.801,2.69966,0,0,1.24685,0.12774,0.36288,3.6288,51.597,0.804911,0,0,0.493308,0.309343,0,0.66528,12.849,1,0.419217,0.36288,0,25.6585,5.96914,19.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.728559,0.204422,2.45515,4.2637,1.3528,4.84191,0.42336,36.966,0.42336,423.524,0,0.888529,0,0,1.09295,0.204422,1.028160,1,0,24.4749,0,0,0,24.4749,0
