0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08365,0,0,3.91992,0.20973,1.62654,3.6288,61.308,0.548413,0,0,1.3945,0.214308,0.631784,0.66528,12.849,1,0.370354,1.62654,0,89.5692,3.39678,87.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.330668,1.55359,1.95902,7.36862,1.13243,9.41814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58175,1.55359,1.028160,1,0,97.4785,0,0,0,97.4785,0
72.29,2.08433,0,0,3.43679,0.206996,1.14547,3.6288,61.308,0.548702,0,0,1.22391,0.214068,0.461137,0.66528,12.849,1,0.370474,1.14547,0,79.0707,3.17992,76.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.330843,1.00061,1.93342,6.60511,1.12851,8.07977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02877,1.00061,1.028160,1,0,85.2067,0,0,0,85.2067,0
72.29,2.08501,0,0,4.02886,0.194831,1.74902,3.6288,61.308,0.548992,0,0,1.14455,0.220003,0.375555,0.66528,12.849,1,0.370594,1.74902,0,85.784,3.64778,83.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.331018,0.996287,1.93392,8.77608,1.14696,10.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02445,0.996287,1.028160,1,0,94.1185,0,0,0,94.1185,0
72.29,2.08569,0,0,3.22665,0.153004,0.987962,3.6288,61.308,0.549282,0,0,1.113,0.238348,0.325376,0.66528,12.849,1,0.370715,0.987962,0,65.0614,4.87707,60.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.331192,1.00066,1.93443,6.74361,1.21842,8.12908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02882,1.00066,1.028160,1,0,69.256,0,0,0,69.256,0
72.29,2.19751,0,0,3.06543,0.11115,0.756765,3.6288,61.308,0.603763,0,0,1.16516,0.21594,0.345462,0.66528,12.849,1,0.390591,0.756765,0,56.4425,4.42613,52.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.364042,0.987397,1.93494,6.70766,1.18196,8.08399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01556,0.987397,1.028160,1,0,60.812,0,0,0,60.812,0
72.29,2.19822,0,0,3.12178,0.146679,0.776877,3.6288,61.308,0.604069,0,0,0.990913,0.157991,0.228853,0.66528,12.849,1,0.390717,0.776877,0,62.6417,3.3475,59.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.364227,1.00204,2.02709,6.50272,0.930524,8.23711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0302,1.00204,1.028160,1,0,68.1463,0,0,0,68.1463,0
72.29,2.19893,0,0,2.91683,0.146679,0.571217,3.6288,61.308,0.604374,0,0,0.946512,0.157991,0.184147,0.66528,12.849,1,0.390844,0.571217,0,57.4028,3.3475,54.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.364411,0.741018,2.02763,5.90178,0.930524,7.37549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76918,0.741018,1.028160,1,0,61.7953,0,0,0,61.7953,0
72.29,2.19964,0,0,2.76053,0.0940526,0.466836,3.6288,61.308,0.60468,0,0,0.889972,0.232967,0.0523249,0.66528,12.849,1,0.39097,0.466836,0,54.2379,4.36616,49.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.364595,0.532725,2.02816,5.117,1.20329,6.11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56089,0.532725,1.028160,1,0,56.1099,0,0,0,56.1099,0
72.1474,2.20035,0,0,2.49892,0.0783114,0.36288,3.6288,61.2841,0.604986,0,0,0.845087,0.264036,0,0.66528,12.849,1,0.391096,0.36288,0,49.4402,4.80129,44.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.364779,0.487676,2.0287,4.83007,1.28815,5.69351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51584,0.487676,1.028160,1,0,50.3042,0,0,0,50.3042,0
71.4239,2.1784,0,0,1.92789,0.110048,0.36288,3.6288,61.2184,0.635026,0,0,0.839851,0.270463,0,0.66528,12.849,1,0.38796,0.36288,0,44.6506,4.96734,39.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.383042,0.572737,2.02923,4.37006,1.14267,5.44632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6009,0.572737,1.028160,1,0,45.1045,0,0,0,45.1045,0
70.6205,2.17577,0,0,1.83519,0.0999371,0.36288,3.6288,61.1083,0.635084,0,0,0.810829,0.285887,0,0.66528,12.849,1,0.391416,0.36288,0,42.8607,5.18451,37.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.383488,0.555777,2.06185,4.20963,1.21617,5.22761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58394,0.555777,1.028160,1,0,42.8753,0,0,0,42.8753,0
69.731,2.17271,0,0,1.73146,0.085436,0.36288,3.6288,60.95,0.634967,0,0,0.782266,0.305591,0,0.66528,12.849,1,0.395312,0.36288,0,40.5995,5.74573,34.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.384108,0.601396,2.0624,4.17543,1.35452,5.10059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62956,0.601396,1.028160,1,0,39.922,0,0,0,39.922,0
68.6951,2.16915,0,0,1.58489,0.0887181,0.36288,3.6288,60.7754,0.63466,0,0,0.757771,0.297728,0,0.66528,12.849,1,0.399699,0.36288,0,40.0857,5.75306,34.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.38492,0.520629,2.06294,3.85662,1.33636,4.71891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54879,0.520629,1.028160,1,0,39.0147,0,0,0,39.0147,0
67.3858,2.22124,0,0,1.35267,0.077845,0.36288,3.6288,60.4976,0.660813,0,0,0.712332,0.329331,0,0.66528,12.849,1,0.415469,0.36288,0,29.1954,6.12408,23.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.401932,0.271685,2.06349,3.33026,1.50086,3.76264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29984,0.271685,1.028160,1,0,26.7814,0,0,0,26.7814,0
66.0563,2.21517,0,0,1.32153,0.0730267,0.36288,3.6288,60.232,0.659988,0,0,0.735877,0.341501,0,0.66528,12.849,1,0.422385,0.36288,0,35.8747,6.27249,29.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.403274,0.443992,2.10955,3.60741,1.56666,4.19102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47215,0.443992,1.028160,1,0,33.7338,0,0,0,33.7338,0
64.6449,2.20877,0,0,1.23252,0.0722615,0.36288,3.6288,59.8836,0.659206,0,0,0.651784,0.340925,0,0.66528,12.849,1,0.42964,0.36288,0,28.3802,6.27249,22.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.404573,0.425027,2.11011,3.29272,1.56666,3.85663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45319,0.425027,1.028160,1,0,25.8975,0,0,0,25.8975,0
63.13,2.20165,0,0,1.12109,0.0714493,0.36288,3.6288,59.4792,0.676496,0,0,0.612234,0.340169,0,0.66528,12.849,1,0.437606,0.36288,0,26.0964,6.27249,19.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.417599,0.227405,2.11067,3.01356,1.56666,3.36738,0.42336,36.966,0.42336,423.524,0,0.998361,0,0,1.22577,0.227405,1.028160,1,0,23.1166,0,0,0,23.1166,0
61.5319,2.35691,0,0,1.18133,0.0596775,0.36288,3.6288,59.2128,0.66528,0,0,0.740146,0.341282,0,0.66528,12.849,1,0.479708,0.36288,0,26.3779,6.44922,19.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.553694,0.642341,2.11123,4.23764,1.58992,4.84759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6705,0.642341,1.028160,1,0,24.6595,0,0,0,24.6595,0
59.623,2.34736,0,0,0.864942,0.0635107,0.36288,3.6288,58.8606,0.66528,0,0,0.640924,0.327778,0,0.66528,12.849,1,0.490172,0.36288,0,22.1088,6.36762,15.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.554255,0.467873,2.26772,3.75042,1.54351,4.38824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49603,0.467873,1.028160,1,0,20.0021,0,0,0,20.0021,0
57.7834,2.33519,0,0,0.920929,0.0624578,0.36288,3.6288,58.504,0.66528,0,0,0.635679,0.327039,0,0.66528,12.849,1,0.503243,0.36288,0,20.6527,6.36762,14.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.554817,0.44477,2.26832,3.95276,1.54351,4.56752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47293,0.44477,1.028160,1,0,18.7122,0,0,0,18.7122,0
56.4096,2.32283,0,0,1.38226,0.0703876,0.36288,3.6288,58.2714,0.66528,0,0,0.756907,0.324183,0,0.66528,12.849,1,0.516515,0.36288,0,30.4974,6.30825,24.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.555379,0.735808,2.26893,4.20063,1.53623,5.11376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76397,0.735808,1.028160,1,0,29.1493,0,0,0,29.1493,0
55.5967,2.31332,0,0,1.94635,0.0831019,0.36288,3.6288,58.2629,0.66528,0,0,0.971525,0.314772,0,0.66528,12.849,1,0.526929,0.36288,0,39.807,6.31259,33.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.555941,0.819513,2.26953,4.62499,1.51596,5.64213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84767,0.819513,1.028160,1,0,38.9725,0,0,0,38.9725,0
53.8806,2.22989,0,0,0.984632,0.10789,0.36288,3.6288,58.0831,0.66528,0,0,0.790085,0.304641,0,0.66528,12.849,1,0.515352,0.36288,0,41.2463,5.56248,35.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.462798,0.208492,2.27013,3.73742,1.39704,4.35621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23665,0.208492,1.028160,1,0,39.8876,0,0,0,39.8876,0
51.9716,2.21735,0,0,0.777272,0.106042,0.36288,3.6288,57.4973,0.828558,0,0,0.54705,0.304288,0,0.66528,12.849,1,0.528775,0.36288,0,32.4607,5.56248,26.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.527322,0.216518,2.18037,3.49407,1.39704,3.9666,0.42336,36.966,0.42336,423.524,0,0.800893,0,0,1.01741,0.216518,1.028160,1,0,30.6989,0,0,0,30.6989,0
50.1586,2.20248,0,0,0.887414,0.135125,0.36288,3.6288,56.8912,0.85183,0,0,0.523369,0.277652,0,0.66528,12.849,1,0.544522,0.36288,0,27.1401,5.23088,21.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.547656,0.216518,2.18095,4.30083,1.21251,4.93813,0.42336,36.966,0.42336,423.524,0,0.757823,0,0,0.974341,0.216518,1.028160,1,0,26.6658,0,0,0,26.6658,0
50.791,2.18751,0,0,3.28779,0.10496,0.36288,3.6288,57.0336,0.66528,0,0,1.08981,0.282052,0,0.66528,12.849,1,0.56037,0.36288,0,46.2989,5.60028,40.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.464404,0.879915,2.18153,10.9197,1.15817,12.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90807,0.879915,1.028160,1,0,52.8597,0,0,0,52.8597,0
50.9891,2.13088,0,0,2.87864,0.18673,0.36288,3.6288,56.9796,0.633941,0,0,0.800024,0.220133,0,0.66528,12.849,1,0.539066,0.36288,0,62.0946,4.69554,57.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.410885,0.441444,2.1821,8.27472,1.11915,9.36823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4696,0.441444,1.028160,1,0,66.5911,0,0,0,66.5911,0
50.0582,2.13324,0,0,1.7662,0.201021,0.36288,3.6288,57.1482,0.634015,0,0,1.03709,0.234508,0,0.66528,12.849,1,0.537565,0.36288,0,54.9019,4.70054,50.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.411323,0.592047,2.10194,6.54544,1.30259,7.52551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62021,0.592047,1.028160,1,0,57.5522,0,0,0,57.5522,0
49.212,2.12597,0,0,1.85024,0.207605,0.36288,3.6288,57.0637,0.635062,0,0,0.788319,0.237758,0,0.66528,12.849,1,0.545695,0.36288,0,43.7698,4.46359,39.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.410787,0.470068,2.10249,8.46374,1.2522,9.37331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49823,0.470068,1.028160,1,0,48.4967,0,0,0,48.4967,0
49.4361,2.11921,0,0,2.93309,0.226906,0.36288,3.6288,57.6033,0.635003,0,0,1.41971,0.245107,0,0.66528,12.849,1,0.553314,0.36288,0,84.1242,3.87124,80.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.411357,1.0942,2.10305,10.3362,1.1262,11.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,92.0584,0,0,0,92.0584,0
51.1853,1.944,0,0,4.28325,0.227196,0.36288,3.6288,57.6005,0.529206,0,0,0.757401,0.230909,0,0.66528,12.849,1,0.505268,0.36288,0,75.6099,3.75818,71.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.33961,1.06377,2.1036,9.31048,1.04939,11.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09193,1.06377,1.028160,1,0,82.7982,0,0,0,82.7982,0
52.8321,1.95844,0,0,4.19888,0.230768,0.36288,3.6288,58.6063,0.529477,0,0,1.72847,0.19326,0,0.66528,12.849,1,0.491625,0.36288,0,91.7631,3.4755,88.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.3398,2.50165,1.9246,11.3213,0.857355,14.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52981,2.50165,1.028160,1,0,102.709,0,0,0,102.709,0
52.7266,1.9714,0,0,2.46356,0.234737,0.36288,3.6288,59.0312,0.533335,0,0,1.15275,0.194518,0,0.66528,12.849,1,0.479454,0.36288,0,76.6538,3.4755,73.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.336402,1.8162,1.9251,9.80623,0.857355,12.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84436,1.8162,1.028160,1,0,85.4155,0,0,0,85.4155,0
51.9372,1.97127,0,0,1.77927,0.234483,0.36288,3.6288,58.965,0.535107,0,0,0.664025,0.19505,0,0.66528,12.849,1,0.480381,0.36288,0,43.7155,3.4755,40.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.33509,0.696349,1.92561,9.85452,0.857355,11.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72451,0.696349,1.028160,1,0,51.4065,0,0,0,51.4065,0
52.2508,1.96605,0,0,2.90754,0.265071,0.36288,3.6288,59.3241,0.535159,0,0,1.12598,0.231745,0,0.66528,12.849,1,0.486391,0.36288,0,68.573,4.27549,64.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.335498,1.60602,1.92611,11.5217,1.10691,13.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63418,1.60602,1.028160,1,0,77.7854,0,0,0,77.7854,0
51.5864,2.0383,0,0,2.00415,0.267374,0.36288,3.6288,59.5347,0.568497,0,0,0.942468,0.16341,0,0.66528,12.849,1,0.50124,0.36288,0,47.1235,3.69221,43.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.354241,1.28214,1.92661,11.9883,0.648684,14.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3103,1.28214,1.028160,1,0,57.4871,0,0,0,57.4871,0
50.9408,2.03376,0,0,2.01682,0.265777,0.36288,3.6288,59.7589,0.569551,0,0,0.94595,0.152137,0,0.66528,12.849,1,0.506565,0.36288,0,71.1687,3.59499,67.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.353643,1.06188,1.98317,12.2708,0.572312,14.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09004,1.06188,1.028160,1,0,81.8199,0,0,0,81.8199,0
51.2185,2.02927,0,0,2.93387,0.263993,0.36288,3.6288,60.8352,0.570653,0,0,1.79926,0.152355,0,0.66528,12.849,1,0.51185,0.36288,0,87.9327,3.59499,84.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.352997,1.73299,1.98367,14.0441,0.572312,16.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76115,1.73299,1.028160,1,0,101.024,0,0,0,101.024,0
52.2548,2.03211,0,0,3.69604,0.264761,0.36288,3.6288,61.308,0.574821,0,0,2.4173,0.153402,1.21627,0.66528,12.849,1,0.509789,0.36288,0,96.552,3.59499,92.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.349285,2.70569,1.98417,17.5731,0.572312,21.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73385,2.70569,1.028160,1,0,115.368,0,0,0,115.368,0
53.6625,2.26359,0,0,4.31683,0.282665,0.36288,3.6288,61.308,0.66528,0,0,2.88348,0.146559,2.07164,0.66528,12.849,1,0.556598,0.36288,0,169.081,4.01497,164.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.453325,4.22206,1.98467,17.9183,0.737328,22.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25022,4.22206,1.028160,1,0,189.879,0,0,0,189.879,0
55.6908,2.27607,0,0,4.94677,0.279515,0.36288,3.6288,61.308,0.66528,0,0,2.11925,0.180331,1.27364,0.66528,12.849,1,0.544985,0.36288,0,147.497,4.38018,142.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.453835,2.55483,2.1871,18.477,1.08518,21.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58299,2.55483,1.028160,1,0,165.888,0,0,0,165.888,0
56.8511,2.2929,0,0,4.10143,0.285286,0.36288,3.6288,61.308,0.66528,0,0,1.76004,0.180331,0.914426,0.66528,12.849,1,0.529019,0.36288,0,148.816,4.38018,144.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.454346,1.86581,2.18765,15.4934,1.08518,18.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89397,1.86581,1.028160,1,0,163.192,0,0,0,163.192,0
57.4244,2.30241,0,0,3.52438,0.285787,0.36288,3.6288,61.308,0.66528,0,0,1.61786,0.15894,0.793638,0.66528,12.849,1,0.520371,0.36288,0,113.494,3.6159,109.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.454856,1.61404,2.18821,14.0355,0.945258,16.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6422,1.61404,1.028160,1,0,126.952,0,0,0,126.952,0
58.8236,1.98357,0,0,4.02677,0.28113,0.36288,3.6288,61.308,0.536478,0,0,2.14254,0.175204,1.43086,0.66528,12.849,1,0.443833,0.36288,0,103.657,3.19527,100.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.323472,2.2075,2.18876,14.5828,0.94806,17.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23566,2.2075,1.028160,1,0,119.519,0,0,0,119.519,0
60.7142,1.99285,0,0,4.5279,0.281585,0.36288,3.6288,61.308,0.536751,0,0,3.18826,0.234919,2.41659,0.66528,12.849,1,0.435304,0.36288,0,129.738,3.99315,125.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.323637,3.67408,1.91365,15.5496,1.20054,19.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70224,3.67408,1.028160,1,0,147.702,0,0,0,147.702,0
62.7885,2.00466,0,0,4.72843,0.286596,0.36288,3.6288,61.308,0.537025,0,0,2.86607,0.234919,2.09413,0.66528,12.849,1,0.424248,0.36288,0,182.314,3.99315,178.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.323802,3.34562,1.91413,16.2352,1.20054,19.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37378,3.34562,1.028160,1,0,200.325,0,0,0,200.325,0
64.2114,2.01692,0,0,4.09747,0.294768,0.36288,3.6288,61.308,0.537298,0,0,2.44608,0.171278,1.7375,0.66528,12.849,1,0.412742,0.36288,0,161.65,2.86027,158.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.323967,3.06897,1.91461,13.5103,0.772261,17.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09713,3.06897,1.028160,1,0,177.875,0,0,0,177.875,0
66.2739,2.02517,0,0,4.73999,0.289374,0.36288,3.6288,61.308,0.537572,0,0,2.39352,0.204127,1.65182,0.66528,12.849,1,0.405247,0.36288,0,182.357,3.70293,178.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.324132,2.88398,1.91509,14.4374,0.954162,17.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91214,2.88398,1.028160,1,0,198.221,0,0,0,198.221,0
67.9901,2.12003,0,0,4.52144,0.322393,0.36288,3.6288,61.308,0.577687,0,0,3.46256,0.245652,2.63922,0.66528,12.849,1,0.411025,0.36288,0,149.9,4.16252,145.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.34832,2.6304,1.91557,15.3243,1.32781,18.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65856,2.6304,1.028160,1,0,166.522,0,0,0,166.522,0
69.8943,2.12941,0,0,4.72326,0.326792,0.36288,3.6288,61.308,0.577972,0,0,3.14741,0.245652,2.32379,0.66528,12.849,1,0.402424,0.36288,0,162.976,4.16252,158.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.348491,2.95556,1.98411,19.1222,1.32781,22.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98372,2.95556,1.028160,1,0,183.484,0,0,0,183.484,0
71.8459,2.13934,0,0,4.78552,0.331672,0.36288,3.6288,61.308,0.578257,0,0,2.68659,0.245652,1.86268,0.66528,12.849,1,0.393284,0.36288,0,160.418,4.16252,156.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.348663,3.19398,1.98461,12.9439,1.32781,16.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22214,3.19398,1.028160,1,0,174.534,0,0,0,174.534,0
72.29,2.14906,0,0,3.39887,0.327777,0.47793,3.6288,61.308,0.578541,0,0,2.38091,0.25041,1.55196,0.66528,12.849,1,0.384341,0.47793,0,121.409,4.22069,117.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.348835,2.52703,1.98511,9.46451,1.33926,12.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55519,2.52703,1.028160,1,0,131.123,0,0,0,131.123,0
72.29,2.11854,0,0,3.3509,0.250512,0.981854,3.6288,61.308,0.563335,0,0,1.63963,0.239291,0.837004,0.66528,12.849,1,0.376554,0.981854,0,102.865,4.62063,98.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.339666,1.8913,1.98561,9.85262,1.29957,12.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91946,1.8913,1.028160,1,0,111.777,0,0,0,111.777,0
72.29,2.11919,0,0,3.05403,0.24059,0.69425,3.6288,61.308,0.563616,0,0,1.38702,0.223425,0.599982,0.66528,12.849,1,0.376671,0.69425,0,90.1921,4.641,85.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.339835,1.47856,1.9596,9.86126,1.25621,11.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50672,1.47856,1.028160,1,0,98.172,0,0,0,98.172,0
72.29,2.11985,0,0,2.7365,0.24059,0.376065,3.6288,61.308,0.563897,0,0,1.2256,0.223425,0.43828,0.66528,12.849,1,0.376787,0.376065,0,77.4101,4.641,72.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.340005,1.1702,1.96009,8.59084,1.25621,10.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19836,1.1702,1.028160,1,0,83.3315,0,0,0,83.3315,0
72.1179,2.12051,0,0,2.53026,0.218985,0.36288,3.6288,61.308,0.564177,0,0,1.14038,0.194981,0.381227,0.66528,12.849,1,0.376904,0.36288,0,73.5247,4.0512,69.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.340174,1.05881,1.96058,7.7442,1.10662,9.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08697,1.05881,1.028160,1,0,79.1575,0,0,0,79.1575,0
71.6107,2.23316,0,0,2.30744,0.218609,0.36288,3.6288,61.308,0.619455,0,0,0.997099,0.189536,0.188109,0.66528,12.849,1,0.397874,0.36288,0,64.1178,3.7374,60.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.373504,1.06625,1.96107,7.2894,1.0531,8.89011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09441,1.06625,1.028160,1,0,69.4236,0,0,0,69.4236,0
70.7381,2.23146,0,0,1.90777,0.186032,0.36288,3.6288,61.2809,0.61975,0,0,0.809533,0.216864,0,0.66528,12.849,1,0.400387,0.36288,0,49.8863,3.92196,45.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.373682,0.645477,2.05457,6.19679,0.998694,7.52446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67364,0.645477,1.028160,1,0,53.4513,0,0,0,53.4513,0
69.8142,2.22796,0,0,1.85178,0.184794,0.36288,3.6288,61.3038,0.619944,0,0,0.859697,0.216827,0,0.66528,12.849,1,0.404691,0.36288,0,47.5492,3.92196,43.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.373964,0.626296,2.05509,6.59206,0.998694,7.90079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65446,0.626296,1.028160,1,0,51.4862,0,0,0,51.4862,0
68.8005,2.22412,0,0,1.75677,0.183483,0.36288,3.6288,61.3021,0.620327,0,0,0.835428,0.216858,0,0.66528,12.849,1,0.40934,0.36288,0,44.6598,3.92196,40.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.374055,0.555863,2.05561,6.0948,0.998694,7.33353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58402,0.555863,1.028160,1,0,48.0249,0,0,0,48.0249,0
67.6863,2.21972,0,0,1.6408,0.172371,0.36288,3.6288,61.2416,0.620617,0,0,0.785385,0.225274,0,0.66528,12.849,1,0.41455,0.36288,0,41.523,4.1167,37.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.37424,0.467243,2.05613,5.91076,1.02634,7.03355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4954,0.467243,1.028160,1,0,44.3882,0,0,0,44.3882,0
66.5129,2.19256,0,0,1.51177,0.129768,0.36288,3.6288,61.1481,0.650938,0,0,0.766765,0.209262,0,0.66528,12.849,1,0.416217,0.36288,0,34.5996,4.79955,29.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.392913,0.571769,2.05665,4.23399,1.10205,5.36744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59993,0.571769,1.028160,1,0,35.1141,0,0,0,35.1141,0
