0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.31642,0,0,4.76476,0.250638,2.1977,3.6288,61.308,0.616034,0,0,2.19362,0.191428,1.38616,0.66528,12.849,1,0.30525,2.1977,0,81.6869,4.25387,79.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.371441,2.22686,2.04823,9.00098,0.916884,11.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25502,2.22686,1.028160,1,0,92.6994,0,0,0,92.6994,0
97.506,2.29376,0,0,4.12569,0.224487,1.60743,3.6288,61.308,0.64637,0,0,2.00789,0.221648,1.13987,0.66528,12.849,1,0.302264,1.60743,0,76.9375,4.6513,73.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.389732,2.30184,2.04858,8.21163,1.06752,11.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33,2.30184,1.028160,1,0,85.836,0,0,0,85.836,0
97.506,2.29424,0,0,3.51034,0.204874,1.01122,3.6288,61.308,0.646576,0,0,1.99965,0.244313,1.10876,0.66528,12.849,1,0.302328,1.01122,0,68.9282,4.94939,64.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.389857,2.55088,2.08135,7.64778,1.18049,10.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57904,2.55088,1.028160,1,0,76.5061,0,0,0,76.5061,0
97.506,2.29472,0,0,3.28819,0.204874,0.788595,3.6288,61.308,0.646782,0,0,1.95823,0.244313,1.06713,0.66528,12.849,1,0.302391,0.788595,0,65.4661,4.94939,61.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.389981,2.50112,2.0817,7.57045,1.18049,10.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52928,2.50112,1.028160,1,0,72.6529,0,0,0,72.6529,0
97.506,2.2952,0,0,3.21998,0.204874,0.719903,3.6288,61.308,0.646988,0,0,1.88143,0.244313,0.990128,0.66528,12.849,1,0.302454,0.719903,0,61.5406,4.94939,57.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.390105,2.51323,2.08206,7.6102,1.18049,10.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54139,2.51323,1.028160,1,0,68.6337,0,0,0,68.6337,0
97.506,2.3555,0,0,2.99614,0.187719,0.45292,3.6288,61.308,0.66528,0,0,1.72432,0.26074,0.798299,0.66528,12.849,1,0.310399,0.45292,0,56.2589,5.1588,51.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.415228,2.29571,2.08242,7.11512,1.29146,9.78655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32387,2.29571,1.028160,1,0,61.8275,0,0,0,61.8275,0
97.297,2.35599,0,0,2.68456,0.174687,0.36288,3.6288,61.308,0.66528,0,0,1.50023,0.31986,0.515093,0.66528,12.849,1,0.310464,0.36288,0,52.8945,5.88094,47.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.415566,1.67301,2.12875,5.9417,1.50251,7.82539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70117,1.67301,1.028160,1,0,55.4065,0,0,0,55.4065,0
97.0225,2.35589,0,0,2.61865,0.174384,0.36288,3.6288,61.308,0.66528,0,0,1.38223,0.31986,0.397088,0.66528,12.849,1,0.311118,0.36288,0,52.8263,5.88094,46.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.415905,1.914,2.12911,6.36699,1.50251,8.49169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,55.8859,0,0,0,55.8859,0
96.5805,2.35561,0,0,2.45043,0.173986,0.36288,3.6288,61.308,0.66528,0,0,1.27945,0.31986,0.294306,0.66528,12.849,1,0.31196,0.36288,0,47.689,5.88094,41.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.416243,1.78775,2.12948,5.68249,1.50251,7.68096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81591,1.78775,1.028160,1,0,49.8342,0,0,0,49.8342,0
95.7639,2.52993,0,0,2.24963,0.173346,0.36288,3.6288,61.308,0.66528,0,0,1.26541,0.31986,0.280266,0.66528,12.849,1,0.33658,0.36288,0,43.5935,5.88094,37.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.572211,1.55646,2.12984,5.55771,1.50251,7.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58462,1.55646,1.028160,1,0,45.1884,0,0,0,45.1884,0
95.4333,2.52792,0,0,2.77239,0.212221,0.36288,3.6288,61.308,0.66528,0,0,1.45096,0.30461,0.481068,0.66528,12.849,1,0.339181,0.36288,0,47.5455,5.68055,41.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.572578,2.43304,2.28763,6.74465,1.47856,9.41418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4612,2.43304,1.028160,1,0,51.7839,0,0,0,51.7839,0
95.2446,2.52741,0,0,2.94077,0.239202,0.36288,3.6288,61.308,0.66528,0,0,1.72314,0.294885,0.762971,0.66528,12.849,1,0.340287,0.36288,0,59.9174,5.4957,54.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.572946,3.11177,2.28802,6.58016,1.44806,9.95894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13993,3.11177,1.028160,1,0,65.1662,0,0,0,65.1662,0
94.5349,2.52734,0,0,2.41936,0.238821,0.36288,3.6288,61.308,0.66528,0,0,1.25493,0.294885,0.294769,0.66528,12.849,1,0.340952,0.36288,0,54.8939,5.4957,49.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.573314,1.80122,2.28842,5.38941,1.44806,7.45767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82938,1.80122,1.028160,1,0,57.1726,0,0,0,57.1726,0
94.424,2.52561,0,0,3.01495,0.237388,0.36288,3.6288,61.308,0.66528,0,0,2.17392,0.294885,1.21375,0.66528,12.849,1,0.343276,0.36288,0,53.5083,5.4957,48.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.573682,4.56324,2.28881,8.4056,1.44806,13.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5914,4.56324,1.028160,1,0,62.4819,0,0,0,62.4819,0
93.6626,2.44059,0,0,2.28301,0.240912,0.36288,3.6288,61.308,0.66528,0,0,2.43471,0.266886,1.50254,0.66528,12.849,1,0.33211,0.36288,0,34.0208,4.32905,29.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.479501,5.12502,2.28921,7.84178,1.08008,13.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15318,5.12502,1.028160,1,0,44.9215,0,0,0,44.9215,0
92.6579,2.43872,0,0,2.02154,0.224599,0.36288,3.6288,61.308,0.66528,0,0,1.46222,0.293904,0.503032,0.66528,12.849,1,0.334554,0.36288,0,28.6841,4.49873,24.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.479852,2.73597,2.19842,4.82009,1.26102,8.01361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76413,2.73597,1.028160,1,0,32.7303,0,0,0,32.7303,0
91.3068,2.43605,0,0,1.67049,0.222666,0.36288,3.6288,61.308,0.66528,0,0,1.28819,0.293904,0.329005,0.66528,12.849,1,0.33781,0.36288,0,26.484,4.49873,22.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.480202,2.31883,2.1988,4.46377,1.26102,7.24017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34699,2.31883,1.028160,1,0,29.5795,0,0,0,29.5795,0
91.2369,2.43217,0,0,3.10522,0.380123,0.36288,3.6288,61.308,0.66528,0,0,2.00407,0.218098,1.12069,0.66528,12.849,1,0.342263,0.36288,0,46.7618,3.46058,43.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.480553,3.15347,2.19918,7.75021,0.936532,11.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18163,3.15347,1.028160,1,0,56.1283,0,0,0,56.1283,0
94.2524,2.36276,0,0,6.18502,0.443874,0.36288,3.6288,61.308,0.661313,0,0,3.05219,0.187776,2.2031,0.66528,12.849,1,0.33275,0.36288,0,93.7207,3.04532,90.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.398742,4.76726,2.19956,11.073,0.806737,16.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79542,4.76726,1.028160,1,0,109.743,0,0,0,109.743,0
95.427,2.37262,0,0,4.44505,0.53491,0.36288,3.6288,61.308,0.661522,0,0,1.49506,0.238502,0.595033,0.66528,12.849,1,0.323449,0.36288,0,61.871,4.06812,57.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.398868,1.66622,2.11849,9.57692,0.988668,11.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69438,1.66622,1.028160,1,0,70.4114,0,0,0,70.4114,0
97.506,2.37663,0,0,5.6225,0.540266,0.626602,3.6288,61.308,0.66173,0,0,4.19289,0.238502,3.29266,0.66528,12.849,1,0.320007,0.626602,0,100.23,4.06812,96.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.398994,5.84868,2.11886,16.9085,0.988668,23.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87684,5.84868,1.028160,1,0,123.25,0,0,0,123.25,0
97.506,2.38315,0,0,4.6459,0.549745,1.713,3.6288,61.308,0.661939,0,0,1.93816,0.238502,1.03772,0.66528,12.849,1,0.314043,1.713,0,72.7299,4.06812,70.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.39912,2.02046,2.11922,7.45559,0.988668,10.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04862,2.02046,1.028160,1,0,81.3059,0,0,0,81.3059,0
97.506,2.18401,0,0,6.93477,0.578896,4.17186,3.6288,61.308,0.550159,0,0,3.81854,0.257827,3.01056,0.66528,12.849,1,0.287801,4.17186,0,111.922,4.48135,111.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.331721,4.07831,2.11959,16.515,1.1052,21.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10647,4.07831,1.028160,1,0,135.611,0,0,0,135.611,0
97.506,2.18447,0,0,3.98526,0.529205,1.27159,3.6288,61.308,0.550347,0,0,3.07655,0.221717,2.30448,0.66528,12.849,1,0.287862,1.27159,0,104.959,4.91938,101.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.331835,3.51402,1.93891,11.5958,1.12608,15.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54218,3.51402,1.028160,1,0,118.919,0,0,0,118.919,0
97.506,2.18493,0,0,4.28883,0.493782,1.61012,3.6288,61.308,0.550535,0,0,4.52126,0.196966,3.77376,0.66528,12.849,1,0.287922,1.61012,0,87.6633,4.87421,84.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.331948,4.04486,1.93924,13.3993,1.07227,17.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07302,4.04486,1.028160,1,0,105.864,0,0,0,105.864,0
97.1881,2.18539,0,0,2.75724,0.5269,0.36288,3.6288,61.308,0.550723,0,0,1.58785,0.19887,0.838258,0.66528,12.849,1,0.287983,0.36288,0,84.011,4.67545,79.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.332061,1.72828,1.93957,8.26027,1.03057,10.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75644,1.72828,1.028160,1,0,90.8142,0,0,0,90.8142,0
96.8886,2.18501,0,0,2.85654,0.608088,0.36288,3.6288,61.308,0.55091,0,0,1.36414,0.203629,0.609595,0.66528,12.849,1,0.288876,0.36288,0,107.902,4.17858,103.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.332175,1.84129,1.9399,8.49718,0.926312,11.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86945,1.84129,1.028160,1,0,115.426,0,0,0,115.426,0
97.506,2.18423,0,0,4.35634,0.562554,0.992189,3.6288,61.308,0.55091,0,0,1.37819,0.200873,0.626409,0.66528,12.849,1,0.289664,0.992189,0,99.3228,4.02705,95.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.332175,2.33586,1.94023,7.36275,0.988811,10.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36402,2.33586,1.028160,1,0,106.943,0,0,0,106.943,0
97.506,2.26316,0,0,4.93169,0.454832,2.2137,3.6288,61.308,0.583554,0,0,1.25742,0.193983,0.479886,0.66528,12.849,1,0.298231,2.2137,0,75.4125,3.64823,73.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.351857,1.8427,1.94023,6.3266,1.14506,8.61261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87086,1.8427,1.028160,1,0,82.7723,0,0,0,82.7723,0
97.506,2.26361,0,0,3.62303,0.454832,0.904584,3.6288,61.308,0.58374,0,0,1.04808,0.193983,0.270353,0.66528,12.849,1,0.298291,0.904584,0,68.6483,3.64823,65.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.351969,1.37803,1.99706,5.13088,1.14506,7.00894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40619,1.37803,1.028160,1,0,72.8856,0,0,0,72.8856,0
97.506,2.26407,0,0,4.55839,0.454832,1.83949,3.6288,61.308,0.583926,0,0,2.11809,0.193983,1.34018,0.66528,12.849,1,0.298351,1.83949,0,119.997,3.64823,117.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.352081,2.3479,1.99739,14.4896,1.14506,17.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37606,2.3479,1.028160,1,0,136.567,0,0,0,136.567,0
97.506,2.26452,0,0,5.62497,0.538897,2.82155,3.6288,61.308,0.584112,0,0,1.95276,0.255159,1.11349,0.66528,12.849,1,0.298411,2.82155,0,115.338,4.09458,113.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.352193,3.77847,1.99771,9.04871,1.30085,13.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80663,3.77847,1.028160,1,0,128.052,0,0,0,128.052,0
96.9988,2.51196,0,0,2.88622,0.518552,0.36288,3.6288,61.308,0.66528,0,0,1.1109,0.240299,0.205318,0.66528,12.849,1,0.331017,0.36288,0,45.3014,4.4013,40.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.466782,1.3879,1.99804,4.36722,1.32011,5.96627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41606,1.3879,1.028160,1,0,47.1036,0,0,0,47.1036,0
97.506,2.51093,0,0,4.09869,0.512994,0.567593,3.6288,61.308,0.66528,0,0,1.26901,0.237822,0.365907,0.66528,12.849,1,0.332611,0.567593,0,72.0249,4.45242,67.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.467116,1.12228,2.20176,9.81573,1.32332,11.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15044,1.12228,1.028160,1,0,79.5227,0,0,0,79.5227,0
97.506,2.51296,0,0,4.37365,0.514695,1.346,3.6288,61.308,0.66528,0,0,1.71552,0.206476,0.843768,0.66528,12.849,1,0.331149,1.346,0,121.198,4.18908,118.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.467449,1.72575,2.20212,7.81177,1.19624,10.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75391,1.72575,1.028160,1,0,128.943,0,0,0,128.943,0
97.506,2.51345,0,0,4.34911,0.514345,1.32131,3.6288,61.308,0.66528,0,0,1.25125,0.182966,0.403008,0.66528,12.849,1,0.331214,1.32131,0,96.0587,3.99157,93.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.467783,1.55085,2.20249,6.14174,1.10094,8.32636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57901,1.55085,1.028160,1,0,101.787,0,0,0,101.787,0
97.506,2.16143,0,0,5.33523,0.62485,2.54895,3.6288,61.308,0.543309,0,0,2.12095,0.170497,1.40714,0.66528,12.849,1,0.284825,2.54895,0,156.101,3.68585,154.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.327591,3.09595,2.20285,11.5995,0.933396,15.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12411,3.09595,1.028160,1,0,171.723,0,0,0,171.723,0
97.506,2.16186,0,0,4.99817,0.643267,2.19304,3.6288,61.308,0.543488,0,0,2.19091,0.168419,1.47901,0.66528,12.849,1,0.284883,2.19304,0,143.381,3.63489,141.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.327699,3.01241,1.92564,12.3899,0.905473,16.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04057,3.01241,1.028160,1,0,159.228,0,0,0,159.228,0
97.506,2.1623,0,0,5.49777,0.643267,2.6922,3.6288,61.308,0.543667,0,0,2.04713,0.168419,1.33504,0.66528,12.849,1,0.28494,2.6922,0,146.06,3.63489,144.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.327807,3.27285,1.92596,11.5902,0.905473,15.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30101,3.27285,1.028160,1,0,161.723,0,0,0,161.723,0
97.506,2.16273,0,0,6.35269,0.643267,3.54669,3.6288,61.308,0.543845,0,0,3.11354,0.168419,2.40127,0.66528,12.849,1,0.284998,3.54669,0,182.447,3.63489,182.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.327915,3.78791,1.92627,17.5511,0.905473,22.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81607,3.78791,1.028160,1,0,206.507,0,0,0,206.507,0
97.506,2.16317,0,0,4.49875,0.570707,1.76488,3.6288,61.308,0.544024,0,0,2.07878,0.190946,1.34381,0.66528,12.849,1,0.285055,1.76488,0,94.1121,4.64188,90.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.328023,2.12179,1.92658,9.93963,0.965915,12.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14995,2.12179,1.028160,1,0,104.988,0,0,0,104.988,0
97.506,2.25242,0,0,4.36084,0.550485,1.55793,3.6288,61.308,0.5843,0,0,2.30753,0.173491,1.54974,0.66528,12.849,1,0.296816,1.55793,0,96.7447,4.19664,93.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.352307,2.15394,1.9269,9.44983,0.821436,12.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1821,2.15394,1.028160,1,0,107.716,0,0,0,107.716,0
97.506,2.25287,0,0,5.55933,0.550485,2.75597,3.6288,61.308,0.584487,0,0,3.06499,0.173491,2.30701,0.66528,12.849,1,0.296876,2.75597,0,125.489,4.19664,123.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.352419,3.82699,1.99571,12.3471,0.821436,16.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85515,3.82699,1.028160,1,0,143.054,0,0,0,143.054,0
97.506,2.25333,0,0,3.97089,0.550485,1.16708,3.6288,61.308,0.584673,0,0,2.32502,0.173491,1.56685,0.66528,12.849,1,0.296936,1.16708,0,87.0022,4.19664,83.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.352532,2.07079,1.99603,9.36628,0.821436,12.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09895,2.07079,1.028160,1,0,97.5017,0,0,0,97.5017,0
97.506,2.25378,0,0,3.46608,0.503359,0.708945,3.6288,61.308,0.584859,0,0,1.9081,0.18287,1.14037,0.66528,12.849,1,0.296995,0.708945,0,76.7655,4.22023,72.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.352644,1.84232,1.99636,7.62618,0.846091,10.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87048,1.84232,1.028160,1,0,84.3638,0,0,0,84.3638,0
97.506,2.21948,0,0,3.63993,0.419749,1.0007,3.6288,61.308,0.569461,0,0,1.71795,0.205573,0.942918,0.66528,12.849,1,0.292475,1.0007,0,74.4742,4.32663,70.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.343359,2.07971,1.99669,7.4425,0.948293,10.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10787,2.07971,1.028160,1,0,82.026,0,0,0,82.026,0
97.334,2.21993,0,0,2.83057,0.419749,0.36288,3.6288,61.308,0.569644,0,0,1.31586,0.205573,0.540646,0.66528,12.849,1,0.292534,0.36288,0,61.1769,4.32663,56.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.34347,1.60038,1.97034,5.96748,0.948293,8.24644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62854,1.60038,1.028160,1,0,65.7077,0,0,0,65.7077,0
96.8137,2.21992,0,0,2.48164,0.419151,0.36288,3.6288,61.308,0.569828,0,0,1.24081,0.205573,0.465407,0.66528,12.849,1,0.29305,0.36288,0,55.8599,4.32663,51.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.343581,1.28227,1.97066,5.55783,0.948293,7.51889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31043,1.28227,1.028160,1,0,59.5874,0,0,0,59.5874,0
96.5062,2.21897,0,0,2.69167,0.417339,0.36288,3.6288,61.308,0.570011,0,0,1.19061,0.205573,0.415025,0.66528,12.849,1,0.294499,0.36288,0,60.2179,4.32663,55.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.343691,0.848655,1.97099,6.08272,0.948293,7.61038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87682,0.848655,1.028160,1,0,63.985,0,0,0,63.985,0
96.1907,2.33649,0,0,2.72551,0.341641,0.36288,3.6288,61.308,0.625501,0,0,1.42295,0.220146,0.577301,0.66528,12.849,1,0.311085,0.36288,0,62.4288,4.69833,57.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.377149,1.32098,1.97131,6.03016,1.0359,7.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34914,1.32098,1.028160,1,0,66.2689,0,0,0,66.2689,0
95.6973,2.33606,0,0,2.48864,0.283094,0.36288,3.6288,61.308,0.625695,0,0,1.13287,0.212088,0.295086,0.66528,12.849,1,0.312047,0.36288,0,58.4647,4.44027,54.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.377266,1.37446,2.06516,5.52341,1.07384,7.51193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40262,1.37446,1.028160,1,0,61.8823,0,0,0,61.8823,0
95.0157,2.33511,0,0,2.23312,0.216683,0.36288,3.6288,61.308,0.625888,0,0,1.1008,0.214031,0.260878,0.66528,12.849,1,0.313528,0.36288,0,51.1418,4.50513,46.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.377383,1.38512,2.0655,5.16253,1.03287,7.20289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41328,1.38512,1.028160,1,0,54.1498,0,0,0,54.1498,0
94.309,2.33359,0,0,2.20514,0.215439,0.36288,3.6288,61.308,0.626082,0,0,1.19565,0.214031,0.355543,0.66528,12.849,1,0.315572,0.36288,0,49.4566,4.50513,44.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.377499,1.33443,2.06584,5.66007,1.03287,7.64997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36259,1.33443,1.028160,1,0,53.0043,0,0,0,53.0043,0
93.6715,2.33198,0,0,2.2639,0.206522,0.36288,3.6288,61.308,0.626275,0,0,1.04076,0.231591,0.182891,0.66528,12.849,1,0.317717,0.36288,0,44.1678,4.83408,39.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.377616,1.11931,2.06618,4.69755,1.10076,6.40466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14747,1.11931,1.028160,1,0,45.9664,0,0,0,45.9664,0
93.1985,2.30729,0,0,2.37135,0.17415,0.36288,3.6288,61.2737,0.656894,0,0,0.895242,0.272688,0,0.66528,12.849,1,0.316493,0.36288,0,38.8702,5.29167,33.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.396078,0.917447,2.06652,4.21248,1.24986,5.55051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94561,0.917447,1.028160,1,0,39.1754,0,0,0,39.1754,0
92.6275,2.30634,0,0,2.24357,0.145376,0.36288,3.6288,61.1815,0.656954,0,0,0.86095,0.296202,0,0.66528,12.849,1,0.317968,0.36288,0,36.6447,5.31699,31.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.396336,0.853442,2.09958,4.19011,1.32797,5.41882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8816,0.853442,1.028160,1,0,36.7915,0,0,0,36.7915,0
91.935,2.30508,0,0,2.12013,0.144662,0.36288,3.6288,60.9964,0.656781,0,0,0.767794,0.296029,0,0.66528,12.849,1,0.319753,0.36288,0,33.2305,5.31699,27.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.396829,0.785099,2.09992,4.05219,1.32797,5.21242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81326,0.785099,1.028160,1,0,33.169,0,0,0,33.169,0
91.0998,2.30342,0,0,1.97491,0.143796,0.36288,3.6288,60.7502,0.65623,0,0,0.705646,0.295683,0,0.66528,12.849,1,0.321931,0.36288,0,31.7609,5.31699,26.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.397699,0.68758,2.10027,3.78325,1.32797,4.84543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71574,0.68758,1.028160,1,0,31.3303,0,0,0,31.3303,0
90.3762,2.36119,0,0,2.13212,0.131642,0.36288,3.6288,60.4325,0.66528,0,0,0.668606,0.320978,0,0.66528,12.849,1,0.33303,0.36288,0,31.0684,5.98752,25.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.432463,0.80454,2.10061,3.63048,1.40051,4.70266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8327,0.80454,1.028160,1,0,29.8134,0,0,0,29.8134,0
89.5194,2.35933,0,0,1.99617,0.130808,0.36288,3.6288,60.0916,0.66528,0,0,0.644734,0.320332,0,0.66528,12.849,1,0.335431,0.36288,0,29.1434,5.98752,23.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.432791,0.817577,2.14737,3.75516,1.40051,4.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84574,0.817577,1.028160,1,0,28.0701,0,0,0,28.0701,0
88.4347,2.35699,0,0,1.76498,0.12982,0.36288,3.6288,59.7137,0.66528,0,0,0.606956,0.319638,0,0.66528,12.849,1,0.338306,0.36288,0,27.53,5.98752,21.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.433118,0.626357,2.14772,3.52281,1.40051,4.46326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65452,0.626357,1.028160,1,0,26.0303,0,0,0,26.0303,0
87.1999,2.35384,0,0,1.59494,0.112982,0.36288,3.6288,59.3254,0.66528,0,0,0.600963,0.323996,0,0.66528,12.849,1,0.341998,0.36288,0,26.0964,6.13707,19.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.433445,0.576962,2.14808,3.515,1.43039,4.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60512,0.576962,1.028160,1,0,24.3564,0,0,0,24.3564,0
