0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.6898,2.51654,0,0,3.91351,0.534832,0.36288,3.6288,61.308,0.66528,0,0,2.68374,0.242401,1.77606,0.66528,12.849,1,0.346978,0.36288,0,124.165,4.23875,119.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.478916,1.69414,2.21451,9.32792,1.07781,11.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7223,1.69414,1.028160,1,0,133.398,0,0,0,133.398,0
92.7847,2.51881,0,0,2.51373,0.537129,0.36288,3.6288,61.308,0.66528,0,0,1.98807,0.242401,1.08039,0.66528,12.849,1,0.34544,0.36288,0,72.6148,4.23875,68.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.47935,1.17236,2.21498,6.91606,1.07781,8.74624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20052,1.17236,1.028160,1,0,78.2201,0,0,0,78.2201,0
92.4136,2.5165,0,0,2.99558,0.487274,0.36288,3.6288,61.308,0.66528,0,0,2.17997,0.180264,1.33442,0.66528,12.849,1,0.348489,0.36288,0,78.224,3.6983,74.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.479784,1.42065,2.21546,7.59698,0.859598,9.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44881,1.42065,1.028160,1,0,85.7682,0,0,0,85.7682,0
92.6348,2.16335,0,0,3.23723,0.489835,0.36288,3.6288,61.308,0.549793,0,0,2.35264,0.17748,1.62537,0.66528,12.849,1,0.300788,0.36288,0,87.194,3.70014,83.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.331501,1.51368,2.21593,8.91242,0.868013,11.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54184,1.51368,1.028160,1,0,96.6239,0,0,0,96.6239,0
93.9234,2.16455,0,0,4.3599,0.543847,0.36288,3.6288,61.308,0.550025,0,0,2.27686,0.215924,1.51092,0.66528,12.849,1,0.300236,0.36288,0,105.97,4.01235,102.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.331641,1.38588,1.93702,9.27288,1.05969,11.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41404,1.38588,1.028160,1,0,114.736,0,0,0,114.736,0
95.1509,2.16874,0,0,4.26911,0.509969,0.36288,3.6288,61.308,0.550258,0,0,2.25717,0.231502,1.47541,0.66528,12.849,1,0.29669,0.36288,0,103.461,3.87712,99.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.331781,1.23566,1.93743,8.8833,0.981088,10.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26382,1.23566,1.028160,1,0,111.869,0,0,0,111.869,0
96.6475,2.17268,0,0,4.54669,0.51452,0.36288,3.6288,61.308,0.550491,0,0,2.5035,0.176646,1.77636,0.66528,12.849,1,0.293394,0.36288,0,110.665,3.41628,107.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.331922,1.50813,1.93784,9.875,0.7587,12.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53629,1.50813,1.028160,1,0,121.325,0,0,0,121.325,0
97.506,2.17725,0,0,4.15419,0.521034,0.597444,3.6288,61.308,0.550724,0,0,2.06615,0.176646,1.33878,0.66528,12.849,1,0.289459,0.597444,0,100.342,3.41628,97.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.332062,0.952646,1.93825,8.40015,0.7587,10.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98081,0.952646,1.028160,1,0,108.772,0,0,0,108.772,0
97.506,2.26949,0,0,5.07489,0.527738,2.27767,3.6288,61.308,0.591325,0,0,1.79484,0.186692,1.01682,0.66528,12.849,1,0.299065,2.27767,0,113.752,3.9262,111.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.356543,1.18352,1.93866,8.82464,0.923118,10.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,123.488,0,0,0,123.488,0
97.506,2.27008,0,0,3.66212,0.528925,0.863121,3.6288,61.308,0.591568,0,0,1.46668,0.190711,0.684405,0.66528,12.849,1,0.299143,0.863121,0,88.6516,4.13017,85.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.356689,1.26135,2.00803,6.47763,0.988885,8.40144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28951,1.26135,1.028160,1,0,94.1712,0,0,0,94.1712,0
97.506,2.27067,0,0,3.41913,0.528925,0.619541,3.6288,61.308,0.59181,0,0,1.61312,0.190711,0.830602,0.66528,12.849,1,0.299221,0.619541,0,66.6351,4.13017,62.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.356835,1.23451,2.00845,5.75613,0.988885,7.65337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26267,1.23451,1.028160,1,0,71.3093,0,0,0,71.3093,0
97.506,2.27126,0,0,3.18205,0.525186,0.385609,3.6288,61.308,0.592052,0,0,2.07453,0.185093,1.29739,0.66528,12.849,1,0.299298,0.385609,0,61.9076,3.91341,58.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.356981,1.76014,2.00888,8.6565,0.945832,11.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7883,1.76014,1.028160,1,0,70.5006,0,0,0,70.5006,0
97.4104,2.23685,0,0,2.93685,0.432698,0.36288,3.6288,61.308,0.576601,0,0,1.63775,0.2139,0.847245,0.66528,12.849,1,0.294764,0.36288,0,66.0343,4.48538,61.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.347665,1.22819,2.0093,5.8234,1.06847,7.64476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25635,1.22819,1.028160,1,0,70.1091,0,0,0,70.1091,0
97.2642,2.23718,0,0,2.81853,0.364661,0.36288,3.6288,61.308,0.57684,0,0,1.60772,0.234849,0.796033,0.66528,12.849,1,0.295097,0.36288,0,67.6668,4.96052,62.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.347809,0.832283,1.98287,5.55629,1.1806,6.84303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86044,0.832283,1.028160,1,0,70.4131,0,0,0,70.4131,0
96.971,2.23737,0,0,2.67126,0.364218,0.36288,3.6288,61.308,0.577079,0,0,1.46649,0.234849,0.654565,0.66528,12.849,1,0.295565,0.36288,0,57.7031,4.96052,52.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.347953,0.697611,1.98329,5.09868,1.1806,6.25103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72577,0.697611,1.028160,1,0,59.7155,0,0,0,59.7155,0
96.5111,2.23716,0,0,2.51054,0.370413,0.36288,3.6288,61.308,0.577318,0,0,1.39307,0.224645,0.591107,0.66528,12.849,1,0.296431,0.36288,0,55.2054,4.87677,50.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.348097,0.60404,1.98371,5.03891,1.15644,6.12212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6322,0.60404,1.028160,1,0,57.1083,0,0,0,57.1083,0
95.612,2.35524,0,0,2.23028,0.411326,0.36288,3.6288,61.308,0.633261,0,0,1.48376,0.163422,0.687072,0.66528,12.849,1,0.313565,0.36288,0,53.0239,4.3743,48.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.381829,0.843307,1.98413,5.23124,1.01149,6.66535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87147,0.843307,1.028160,1,0,56.0514,0,0,0,56.0514,0
94.8926,2.35325,0,0,2.22303,0.226253,0.36288,3.6288,61.308,0.633513,0,0,1.41087,0.235771,0.541585,0.66528,12.849,1,0.316246,0.36288,0,50.6896,4.73351,46.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.38198,0.605915,2.07875,4.74409,1.09648,5.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63407,0.605915,1.028160,1,0,52.4946,0,0,0,52.4946,0
94.0879,2.35175,0,0,2.13485,0.224881,0.36288,3.6288,61.308,0.633765,0,0,1.39605,0.235771,0.526515,0.66528,12.849,1,0.31844,0.36288,0,47.0485,4.73351,42.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.382132,0.61166,2.07919,4.5528,1.09648,5.76504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,48.651,0,0,0,48.651,0
93.1696,2.34996,0,0,2.02604,0.231562,0.36288,3.6288,61.308,0.634017,0,0,1.37398,0.234454,0.505505,0.66528,12.849,1,0.320919,0.36288,0,45.0687,4.64889,40.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.382284,0.745554,2.07963,4.26178,1.09974,5.60493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77371,0.745554,1.028160,1,0,46.5722,0,0,0,46.5722,0
92.0794,2.34778,0,0,1.88068,0.260234,0.36288,3.6288,61.308,0.634269,0,0,1.32059,0.230704,0.455616,0.66528,12.849,1,0.323782,0.36288,0,41.7154,4.17325,37.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.382436,0.686275,2.08007,3.96418,1.12885,5.21924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71444,0.686275,1.028160,1,0,43.2561,0,0,0,43.2561,0
91.0468,2.32164,0,0,1.81422,0.162296,0.36288,3.6288,61.308,0.665173,0,0,1.12578,0.248417,0.212194,0.66528,12.849,1,0.323968,0.36288,0,34.041,4.72934,29.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.40107,0.773695,2.08051,3.44271,1.20207,4.69378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80185,0.773695,1.028160,1,0,34.2566,0,0,0,34.2566,0
89.9044,2.31902,0,0,1.70594,0.166372,0.36288,3.6288,61.308,0.66528,0,0,0.982187,0.24554,0.0713667,0.66528,12.849,1,0.327273,0.36288,0,31.2251,4.87483,26.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.401378,0.681653,2.11392,3.35793,1.2085,4.54362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70981,0.681653,1.028160,1,0,31.0009,0,0,0,31.0009,0
88.6142,2.31598,0,0,1.55336,0.164707,0.36288,3.6288,61.308,0.66528,0,0,0.972259,0.24554,0.0614394,0.66528,12.849,1,0.330997,0.36288,0,30.9836,4.87483,26.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.401794,0.684081,2.11437,3.23182,1.2085,4.41998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,30.6221,0,0,0,30.6221,0
87.1816,2.31237,0,0,1.40544,0.162826,0.36288,3.6288,61.2995,0.66528,0,0,0.902292,0.24554,0,0.66528,12.849,1,0.335292,0.36288,0,27.8235,4.87483,22.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.402209,0.471683,2.11482,3.09959,1.2085,4.07539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49984,0.471683,1.028160,1,0,27.0516,0,0,0,27.0516,0
85.6872,2.36818,0,0,1.35772,0.121072,0.36288,3.6288,61.1782,0.66528,0,0,0.846089,0.302086,0,0.66528,12.849,1,0.349028,0.36288,0,31.0296,5.66069,25.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.446454,0.472712,2.11527,2.91995,1.49144,3.57003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50087,0.472712,1.028160,1,0,28.9528,0,0,0,28.9528,0
84.1854,2.3635,0,0,1.34957,0.124977,0.36288,3.6288,60.9924,0.66528,0,0,0.769141,0.289703,0,0.66528,12.849,1,0.354413,0.36288,0,26.6238,5.64921,20.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.44688,0.530436,2.16249,2.72714,1.47749,3.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5586,0.530436,1.028160,1,0,24.4788,0,0,0,24.4788,0
82.6022,2.35862,0,0,1.2616,0.123251,0.36288,3.6288,60.7493,0.66528,0,0,0.711634,0.289362,0,0.66528,12.849,1,0.35999,0.36288,0,25.3153,5.64921,19.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.447306,0.396343,2.16295,2.39298,1.47749,3.02748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4245,0.396343,1.028160,1,0,22.6964,0,0,0,22.6964,0
81.0093,2.35326,0,0,1.24465,0.121432,0.36288,3.6288,60.5651,0.66528,0,0,0.769936,0.288917,0,0.66528,12.849,1,0.366056,0.36288,0,23.4901,5.64921,17.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.447732,0.492342,2.16341,2.70617,1.47749,3.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5205,0.492342,1.028160,1,0,21.2744,0,0,0,21.2744,0
79.3743,2.52187,0,0,1.343,0.0932884,0.36288,3.6288,60.4439,0.66528,0,0,0.813387,0.269308,0,0.66528,12.849,1,0.399997,0.36288,0,24.2116,5.89078,18.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.606506,0.651041,2.16387,3.33825,1.54727,3.99939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6792,0.651041,1.028160,1,0,22.2831,0,0,0,22.2831,0
77.1535,2.51542,0,0,0.74558,0.0880406,0.36288,3.6288,59.9083,0.805628,0,0,0.54806,0.278032,0,0.66528,12.849,1,0.407193,0.36288,0,15.3932,5.73324,9.61564,0.84672,12.849,0.84672,3695.15,0,36.966,0.606969,0.227405,2.3245,2.46153,1.51174,2.89472,0.42336,36.966,0.42336,423.524,0,0.887812,0,0,1.11522,0.227405,1.028160,1,0,12.5104,0,0,0,12.5104,0
74.9356,2.50601,0,0,0.736603,0.0855704,0.36288,3.6288,59.3102,0.844102,0,0,0.526457,0.280448,0,0.66528,12.849,1,0.417347,0.36288,0,13.6459,5.70832,7.88314,0.84672,12.849,0.84672,3695.15,0,36.966,0.607432,0.204422,2.32499,2.61244,1.50466,3.02977,0.42336,36.966,0.42336,423.524,0,0.849338,0,0,1.05376,0.204422,1.028160,1,0,10.9129,0,0,0,10.9129,0
73.1094,2.49611,0,0,1.13774,0.105019,0.36288,3.6288,59.002,0.66528,0,0,0.633248,0.2762,0,0.66528,12.849,1,0.428001,0.36288,0,22.0404,5.61927,16.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.607895,0.235025,2.32549,2.76088,1.49373,3.21977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26319,0.235025,1.028160,1,0,19.5758,0,0,0,19.5758,0
71.6888,2.48765,0,0,1.54411,0.114107,0.36288,3.6288,58.8704,0.66528,0,0,0.800565,0.266824,0,0.66528,12.849,1,0.437206,0.36288,0,26.9244,5.69148,21.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.608358,0.269758,2.32599,2.98181,1.47659,3.49261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29792,0.269758,1.028160,1,0,24.6512,0,0,0,24.6512,0
69.7585,2.39742,0,0,0.90294,0.0729887,0.36288,3.6288,59.0504,0.66528,0,0,1.11234,0.267064,0,0.66528,12.849,1,0.429696,0.36288,0,19.0393,5.46618,13.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.512599,0.811495,2.32649,2.16893,1.39037,3.40394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83965,0.811495,1.028160,1,0,16.9102,0,0,0,16.9102,0
67.7795,2.38799,0,0,0.840136,0.0682713,0.36288,3.6288,58.6266,0.82648,0,0,0.671756,0.269104,0,0.66528,12.849,1,0.43985,0.36288,0,14.7842,5.23992,9.46727,0.84672,12.849,0.84672,3695.15,0,36.966,0.517383,0.216518,2.23419,1.53185,1.32647,2.1387,0.42336,36.966,0.42336,423.524,0,0.862618,0,0,1.07914,0.216518,1.028160,1,0,11.606,0,0,0,11.606,0
65.6845,2.3778,0,0,0.712912,0.0672261,0.36288,3.6288,58.086,0.884588,0,0,0.61233,0.268372,0,0.66528,12.849,1,0.450762,0.36288,0,13.6608,5.23992,8.33299,0.84672,12.849,0.84672,3695.15,0,36.966,0.557762,0.216518,2.23466,1.45763,1.32647,2.02457,0.42336,36.966,0.42336,423.524,0,0.764571,0,0,0.981089,0.216518,1.028160,1,0,10.3576,0,0,0,10.3576,0
64.2973,2.36639,0,0,1.52004,0.177978,0.36288,3.6288,58.3625,0.66528,0,0,1.12017,0.178325,0,0.66528,12.849,1,0.462905,0.36288,0,30.0715,3.99414,25.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.513923,0.288887,2.23514,3.22969,0.937087,4.30271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31705,0.288887,1.028160,1,0,30.2801,0,0,0,30.2801,0
63.9067,2.29123,0,0,2.44691,0.183438,0.36288,3.6288,58.8336,0.66528,0,0,1.30558,0.169231,0,0.66528,12.849,1,0.457872,0.36288,0,42.7385,3.79273,38.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.426697,0.619799,2.23562,3.02657,0.874037,4.58125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64796,0.619799,1.028160,1,0,43.4321,0,0,0,43.4321,0
62.1769,2.28948,0,0,1.12966,0.207048,0.36288,3.6288,58.4882,0.79021,0,0,0.637457,0.192593,0,0.66528,12.849,1,0.460321,0.36288,0,19.4196,3.92744,15.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.496501,0.216518,2.1532,2.21746,1.00913,3.08155,0.42336,36.966,0.42336,423.524,0,0.833846,0,0,1.05036,0.216518,1.028160,1,0,18.4763,0,0,0,18.4763,0
60.235,2.27946,0,0,0.940049,0.239644,0.36288,3.6288,57.7383,1.00797,0,0,0.446171,0.188153,0,0.66528,12.849,1,0.471055,0.36288,0,15.7774,3.96638,11.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.63706,0.292723,2.15366,1.85135,1.05874,2.60193,0.42336,36.966,0.42336,423.524,0,0.475952,0,0,0.768675,0.292723,1.028160,1,0,14.3048,0,0,0,14.3048,0
58.7838,2.26752,0,0,1.41503,0.235799,0.36288,3.6288,57.9662,0.66528,0,0,1.08047,0.187245,0,0.66528,12.849,1,0.483696,0.36288,0,24.6028,3.96638,20.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.42796,1.19354,2.15411,3.75402,1.05874,5.61497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2217,1.19354,1.028160,1,0,26.1306,0,0,0,26.1306,0
59.5446,2.06954,0,0,3.42573,0.232534,0.36288,3.6288,59.6431,0.556205,0,0,2.42058,0.187521,0,0.66528,12.849,1,0.452361,0.36288,0,64.4756,3.96638,60.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.354701,2.46766,2.15457,5.67906,1.05874,8.88786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49582,2.46766,1.028160,1,0,69.3076,0,0,0,69.3076,0
62.2925,2.07483,0,0,5.45105,0.265435,0.36288,3.6288,61.308,0.562596,0,0,2.55266,0.20864,0.116522,0.66528,12.849,1,0.447723,0.36288,0,55.6254,3.69213,51.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.348689,1.79266,1.97073,7.19965,0.95821,9.65614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82082,1.79266,1.028160,1,0,61.6211,0,0,0,61.6211,0
64.9877,2.09175,0,0,5.41469,0.264868,0.36288,3.6288,61.308,0.56874,0,0,2.67116,0.223211,1.87921,0.66528,12.849,1,0.431462,0.36288,0,66.6488,3.77338,62.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.342925,1.64659,1.97114,6.56248,0.97742,8.85986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67475,1.64659,1.028160,1,0,73.5459,0,0,0,73.5459,0
66.6952,2.10723,0,0,4.44836,0.270729,0.36288,3.6288,61.308,0.568976,0,0,2.30907,0.223211,1.51688,0.66528,12.849,1,0.41663,0.36288,0,80.8963,3.77338,77.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.343067,2.72652,1.97156,6.33204,0.97742,9.70963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75468,2.72652,1.028160,1,0,88.2957,0,0,0,88.2957,0
66.8452,2.11672,0,0,2.90408,0.274442,0.36288,3.6288,61.308,0.569213,0,0,1.36989,0.223211,0.577466,0.66528,12.849,1,0.407792,0.36288,0,45.9057,3.77338,42.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.34321,0.926934,1.97197,5.32427,0.97742,6.90255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95509,0.926934,1.028160,1,0,49.5674,0,0,0,49.5674,0
66.2456,2.19233,0,0,2.23344,0.277889,0.36288,3.6288,61.308,0.602496,0,0,1.30196,0.220446,0.47902,0.66528,12.849,1,0.421409,0.36288,0,36.0576,3.8631,32.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.363278,0.997522,1.97239,6.40122,0.999051,8.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02568,0.997522,1.028160,1,0,40.6238,0,0,0,40.6238,0
65.3684,2.18968,0,0,1.94368,0.268358,0.36288,3.6288,61.308,0.602731,0,0,1.31281,0.204315,0.505768,0.66528,12.849,1,0.42471,0.36288,0,32.6256,3.71606,28.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.36342,0.827945,2.03033,5.01141,0.944707,6.56155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85611,0.827945,1.028160,1,0,35.915,0,0,0,35.915,0
65.4368,2.18545,0,0,2.88326,0.266486,0.36288,3.6288,61.308,0.602965,0,0,1.50766,0.204315,0.700383,0.66528,12.849,1,0.429579,0.36288,0,52.0067,3.71606,48.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.363561,1.16969,2.03074,6.44412,0.944707,8.33628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19785,1.16969,1.028160,1,0,57.2606,0,0,0,57.2606,0
64.6069,2.18637,0,0,1.98599,0.266632,0.36288,3.6288,61.308,0.6032,0,0,1.3257,0.204315,0.518181,0.66528,12.849,1,0.42931,0.36288,0,33.3845,3.71606,29.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.363703,0.830511,2.03115,5.09219,0.944707,6.64545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85867,0.830511,1.028160,1,0,36.7657,0,0,0,36.7657,0
63.5492,2.41977,0,0,1.98716,0.262194,0.36288,3.6288,61.308,0.66528,0,0,1.12388,0.187632,0.270971,0.66528,12.849,1,0.481243,0.36288,0,33.8667,3.85177,29.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.501064,0.641339,2.03156,4.81023,0.974959,6.00711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6695,0.641339,1.028160,1,0,36.1747,0,0,0,36.1747,0
66.0675,2.4137,0,0,5.55365,0.258814,0.36288,3.6288,61.308,0.66528,0,0,1.86178,0.154702,1.0418,0.66528,12.849,1,0.488026,0.36288,0,180.502,2.89769,177.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.501484,3.12396,2.23912,10.0115,0.878928,13.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15212,3.12396,1.028160,1,0,192.515,0,0,0,192.515,0
67.6089,2.42987,0,0,4.59827,0.26411,0.36288,3.6288,61.308,0.66528,0,0,1.47829,0.154702,0.658304,0.66528,12.849,1,0.472568,0.36288,0,74.5209,2.89769,71.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.501905,2.1306,2.23958,7.66817,0.878928,10.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15876,2.1306,1.028160,1,0,82.8293,0,0,0,82.8293,0
68.5595,2.43952,0,0,4.02039,0.267352,0.36288,3.6288,61.308,0.66528,0,0,1.57737,0.154702,0.757388,0.66528,12.849,1,0.463629,0.36288,0,67.1202,2.89769,64.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.502325,2.41595,2.24004,7.81229,0.878928,11.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44411,2.41595,1.028160,1,0,75.9662,0,0,0,75.9662,0
69.484,2.10327,0,0,3.7092,0.318526,0.36288,3.6288,61.308,0.561862,0,0,1.34425,0.128324,0.654068,0.66528,12.849,1,0.394181,0.36288,0,59.1748,3.05088,56.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.338778,1.88053,2.2405,8.34494,0.811845,11.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90869,1.88053,1.028160,1,0,68.062,0,0,0,68.062,0
70.3921,2.10822,0,0,3.65067,0.271528,0.36288,3.6288,61.308,0.562088,0,0,1.00654,0.126664,0.317791,0.66528,12.849,1,0.389852,0.36288,0,67.6496,3.07073,64.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.338914,1.51565,1.95821,6.5172,0.869663,8.78249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,73.6521,0,0,0,73.6521,0
72.7807,2.113,0,0,5.13791,0.27344,0.36288,3.6288,61.308,0.562313,0,0,1.85056,0.126664,1.16158,0.66528,12.849,1,0.385695,0.36288,0,103.971,3.07073,100.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.33905,2.4833,1.95861,12.0039,0.869663,15.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51146,2.4833,1.028160,1,0,117.276,0,0,0,117.276,0
74.458,2.12428,0,0,4.54365,0.379194,0.36288,3.6288,61.308,0.562539,0,0,1.13143,0.126664,0.442223,0.66528,12.849,1,0.37503,0.36288,0,103.363,3.07073,100.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.339186,1.74919,1.959,7.62687,0.869663,10.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77735,1.74919,1.028160,1,0,110.848,0,0,0,110.848,0
75.3058,2.13202,0,0,3.79662,0.453853,0.36288,3.6288,61.308,0.562764,0,0,0.972855,0.0616987,0.348393,0.66528,12.849,1,0.367917,0.36288,0,72.5008,2.32579,70.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.339322,1.39698,1.9594,6.43013,0.662626,8.78457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42514,1.39698,1.028160,1,0,79.303,0,0,0,79.303,0
79.997,2.22358,0,0,7.71166,0.434008,0.36288,3.6288,61.308,0.603842,0,0,1.70052,0.117734,0.97894,0.66528,12.849,1,0.379396,0.36288,0,208.553,3.3962,205.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.36409,2.81434,1.9598,10.1383,0.905069,13.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8425,2.81434,1.028160,1,0,219.763,0,0,0,219.763,0
83.6854,2.2433,0,0,6.72552,0.430989,0.36288,3.6288,61.308,0.604077,0,0,1.61361,0.153304,0.856225,0.66528,12.849,1,0.360316,0.36288,0,179.106,3.96816,175.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.364232,2.73218,2.02998,10.1664,1.02448,13.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76034,2.73218,1.028160,1,0,189.537,0,0,0,189.537,0
