0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3227,2.45726,0,0,1.35858,0.107291,0.36288,3.6288,59.3816,0.994245,0,0,0.535209,0.357953,0,0.66528,12.849,1,0.465055,0.36288,0,25.0011,6.98521,17.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.610533,0.227405,2.32434,3.35089,1.62258,3.66952,0.42336,36.966,0.42336,423.524,0,0.695442,0,0,0.922847,0.227405,1.028160,1,0,21.5833,0,0,0,21.5833,0
64.8768,2.4486,0,0,1.48637,0.120759,0.36288,3.6288,58.6613,0.916765,0,0,0.559094,0.362639,0,0.66528,12.849,1,0.474379,0.36288,0,27.93,7.11575,20.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.607196,0.227405,2.32479,3.31633,1.63831,3.62302,0.42336,36.966,0.42336,423.524,0,0.776675,0,0,1.00408,0.227405,1.028160,1,0,24.3258,0,0,0,24.3258,0
63.1285,2.44034,0,0,1.17429,0.119371,0.36288,3.6288,57.6127,1.09569,0,0,0.408114,0.360968,0,0.66528,12.849,1,0.483314,0.36288,0,28.823,7.11575,21.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.69046,0.204422,2.32524,2.62776,1.63831,2.82865,0.42336,36.966,0.42336,423.524,0,0.514901,0,0,0.719323,0.204422,1.028160,1,0,24.4155,0,0,0,24.4155,0
61.6726,2.42977,0,0,1.4544,0.117693,0.36288,3.6288,57.2679,0.66528,0,0,0.678961,0.358534,0,0.66528,12.849,1,0.494549,0.36288,0,25.5436,7.11575,18.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.608027,0.254845,2.32568,3.94875,1.63831,4.28294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28301,0.254845,1.028160,1,0,22.5792,0,0,0,22.5792,0
60.0871,2.33917,0,0,1.23067,0.114147,0.36288,3.6288,56.836,0.66528,0,0,0.585484,0.352112,0,0.66528,12.849,1,0.487348,0.36288,0,25.9931,6.78052,19.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.512239,0.263365,2.32613,4.1432,1.5245,4.69596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29152,0.263365,1.028160,1,0,23.7841,0,0,0,23.7841,0
58.504,2.32911,0,0,1.31629,0.207388,0.36288,3.6288,56.6625,0.66528,0,0,0.791916,0.300163,0,0.66528,12.849,1,0.498057,0.36288,0,27.9047,5.30427,22.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.512634,0.866186,2.2338,4.62864,1.23199,5.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89435,0.866186,1.028160,1,0,28.4492,0,0,0,28.4492,0
57.0972,2.3186,0,0,1.51189,0.237219,0.36288,3.6288,56.7849,0.66528,0,0,1.08079,0.293076,0,0.66528,12.849,1,0.509225,0.36288,0,28.1994,5.08389,22.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.51303,1.31459,2.23423,6.41877,1.20693,8.24763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34275,1.31459,1.028160,1,0,31.2168,0,0,0,31.2168,0
55.639,2.30889,0,0,1.44761,0.233981,0.36288,3.6288,56.8863,0.66528,0,0,1.06003,0.29331,0,0.66528,12.849,1,0.519586,0.36288,0,37.5989,5.08389,32.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.513426,1.25076,2.23465,6.41714,1.20693,8.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27892,1.25076,1.028160,1,0,40.5405,0,0,0,40.5405,0
54.4723,2.23264,0,0,1.65943,0.230625,0.36288,3.6288,57.3922,0.661562,0,0,1.46091,0.293504,0,0.66528,12.849,1,0.515594,0.36288,0,84.5241,5.08389,79.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.429897,1.82195,2.23508,8.67076,1.20693,11.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85011,1.82195,1.028160,1,0,90.3784,0,0,0,90.3784,0
52.1608,2.22421,0,0,0.539586,0.264046,0.36288,3.6288,56.4077,1.09666,0,0,0.343767,0.231611,0,0.66528,12.849,1,0.52465,0.36288,0,32.5972,4.57684,27.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.70635,0.216518,2.15264,3.04037,1.07501,3.62816,0.42336,36.966,0.42336,423.524,0,0.316991,0,0,0.53351,0.216518,1.028160,1,0,31.4867,0,0,0,31.4867,0
50.6737,2.20607,0,0,1.33979,0.257883,0.36288,3.6288,56.4295,0.659814,0,0,0.911765,0.230133,0,0.66528,12.849,1,0.543431,0.36288,0,53.8243,4.57684,49.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.4324,0.446688,2.15305,4.65096,1.07501,5.74327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47485,0.446688,1.028160,1,0,54.8102,0,0,0,54.8102,0
49.7279,2.19385,0,0,1.86479,0.253918,0.36288,3.6288,56.8036,0.660144,0,0,1.26445,0.230166,0,0.66528,12.849,1,0.55628,0.36288,0,81.2375,4.57684,76.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.432449,1.61145,2.15346,6.29928,1.07501,8.55672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63961,1.61145,1.028160,1,0,85.024,0,0,0,85.024,0
48.7377,2.00322,0,0,1.66722,0.29131,0.36288,3.6288,57.1135,0.551431,0,0,1.10771,0.246457,0,0.66528,12.849,1,0.517605,0.36288,0,41.2841,4.14697,36.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.358854,0.888157,2.15387,5.13826,0.92653,6.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91632,0.888157,1.028160,1,0,43.8773,0,0,0,43.8773,0
47.9769,1.99536,0,0,1.85129,0.253801,0.36288,3.6288,57.0821,0.552819,0,0,0.70682,0.185407,0,0.66528,12.849,1,0.52605,0.36288,0,51.0379,4.14495,46.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.357806,0.716135,1.97005,5.06864,0.988206,6.40881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7443,0.716135,1.028160,1,0,53.1385,0,0,0,53.1385,0
47.4365,1.98925,0,0,2.04973,0.238054,0.36288,3.6288,57.0068,0.552906,0,0,0.638384,0.160755,0,0.66528,12.849,1,0.532753,0.36288,0,75.7913,4.14414,71.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.358059,0.545486,1.97042,5.58116,1.01288,6.72613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57365,0.545486,1.028160,1,0,78.2034,0,0,0,78.2034,0
47.7404,1.98493,0,0,2.89765,0.245927,0.36288,3.6288,57.0399,0.552826,0,0,0.800141,0.214212,0,0.66528,12.849,1,0.537654,0.36288,0,59.2415,4.98852,54.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.35848,1.03118,1.97079,6.03566,1.32794,7.35122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05934,1.03118,1.028160,1,0,61.4295,0,0,0,61.4295,0
47.8695,1.98809,0,0,2.75721,0.277087,0.36288,3.6288,57.1073,0.553159,0,0,0.824778,0.204171,0,0.66528,12.849,1,0.535082,0.36288,0,103.082,4.88934,98.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.358487,1.24467,1.97116,9.16402,1.20986,10.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27283,1.24467,1.028160,1,0,108.832,0,0,0,108.832,0
53.3384,1.98923,0,0,8.08282,0.261784,0.36288,3.6288,57.9728,0.553416,0,0,1.59264,0.173722,0,0.66528,12.849,1,0.533944,0.36288,0,143.563,3.88257,139.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.35823,2.20551,1.97154,16.5693,1.02399,19.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23367,2.20551,1.028160,1,0,158.874,0,0,0,158.874,0
53.3397,2.10516,0,0,2.75722,0.2879,0.36288,3.6288,58.4429,0.58922,0,0,1.2027,0.14345,0,0.66528,12.849,1,0.507124,0.36288,0,90.6751,2.97349,87.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.375713,1.11848,1.97154,10.1658,0.760167,12.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14664,1.11848,1.028160,1,0,99.6773,0,0,0,99.6773,0
52.9626,2.10564,0,0,2.37934,0.287903,0.36288,3.6288,58.7064,0.591278,0,0,0.99868,0.143886,0,0.66528,12.849,1,0.507227,0.36288,0,57.2559,2.97349,54.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.373992,0.699468,2.02941,7.65504,0.760167,9.24976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72763,0.699468,1.028160,1,0,63.3878,0,0,0,63.3878,0
53.0036,2.1032,0,0,2.80263,0.29562,0.36288,3.6288,59.1174,0.592514,0,0,1.14283,0.139258,0,0.66528,12.849,1,0.510247,0.36288,0,86.333,3.04711,83.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.373092,0.959221,2.02978,9.77841,0.743904,11.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98738,0.959221,1.028160,1,0,94.789,0,0,0,94.789,0
53.3764,2.10398,0,0,3.14842,0.308698,0.36288,3.6288,59.3569,0.594318,0,0,0.983508,0.149744,0,0.66528,12.849,1,0.510043,0.36288,0,80.1223,3.19714,76.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.371626,0.681437,2.03014,8.12747,0.839461,9.62797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7096,0.681437,1.028160,1,0,86.4059,0,0,0,86.4059,0
53.0104,2.33664,0,0,2.61783,0.284314,0.36288,3.6288,59.2171,0.782283,0,0,0.779328,0.13685,0,0.66528,12.849,1,0.562486,0.36288,0,52.1532,2.97251,48.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.499948,0.503194,2.03051,5.45053,0.871312,6.61297,0.42336,36.966,0.42336,423.524,0,0.911157,0,0,1.41435,0.503194,1.028160,1,0,55.5941,0,0,0,55.5941,0
55.0245,2.33403,0,0,4.99198,0.281034,0.36288,3.6288,59.662,0.66528,0,0,1.23978,0.129577,0,0.66528,12.849,1,0.565736,0.36288,0,179.665,2.94262,176.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.500325,1.3015,2.23791,12.6411,0.846351,14.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32966,1.3015,1.028160,1,0,191.354,0,0,0,191.354,0
56.0949,2.35133,0,0,4.07148,0.286834,0.36288,3.6288,59.8241,0.66528,0,0,0.957329,0.129946,0,0.66528,12.849,1,0.54907,0.36288,0,72.0757,2.94262,68.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.500702,0.704808,2.23832,9.8178,0.846351,11.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73297,0.704808,1.028160,1,0,80.3608,0,0,0,80.3608,0
56.8178,2.36038,0,0,3.73613,0.289917,0.36288,3.6288,60.0833,0.66528,0,0,1.05458,0.130081,0,0.66528,12.849,1,0.540664,0.36288,0,66.2786,2.94262,63.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.501078,0.910207,2.23873,10.4143,0.846351,12.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93837,0.910207,1.028160,1,0,75.374,0,0,0,75.374,0
59.6314,2.03528,0,0,5.53152,0.319854,0.36288,3.6288,61.308,0.556901,0,0,2.86198,0.105902,0.974494,0.66528,12.849,1,0.460265,0.36288,0,132.2,2.30119,129.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.342631,2.58795,2.23914,17.0176,0.789363,20.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61611,2.58795,1.028160,1,0,151.488,0,0,0,151.488,0
61.6896,2.0536,0,0,4.80826,0.333501,0.36288,3.6288,61.308,0.561373,0,0,2.4387,0.102631,1.7747,0.66528,12.849,1,0.442497,0.36288,0,133.177,2.19429,130.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.338483,1.90043,1.957,17.6224,0.779865,20.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92859,1.90043,1.028160,1,0,153.039,0,0,0,153.039,0
63.7214,2.06628,0,0,4.77352,0.3126,0.36288,3.6288,61.308,0.561575,0,0,2.62598,0.102882,1.96152,0.66528,12.849,1,0.430374,0.36288,0,150.768,2.38242,148.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.338604,2.7191,1.95735,15.3588,0.839019,18.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74726,2.7191,1.028160,1,0,169.137,0,0,0,169.137,0
66.0834,2.07816,0,0,5.1238,0.32078,0.36288,3.6288,61.308,0.561777,0,0,2.99749,0.124059,2.31166,0.66528,12.849,1,0.419048,0.36288,0,116.964,3.43191,113.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.338726,2.53941,1.95771,16.8642,0.990306,20.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56757,2.53941,1.028160,1,0,135.82,0,0,0,135.82,0
68.6578,2.09117,0,0,5.33228,0.303753,0.36288,3.6288,61.308,0.561978,0,0,3.47411,0.133707,2.77842,0.66528,12.849,1,0.406599,0.36288,0,91.9279,3.34745,88.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.338848,2.12328,1.95806,14.014,1.02425,16.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15144,2.12328,1.028160,1,0,108.047,0,0,0,108.047,0
68.8281,2.19068,0,0,3.00509,0.281283,0.36288,3.6288,61.308,0.603001,0,0,1.95664,0.168135,1.1855,0.66528,12.849,1,0.409976,0.36288,0,71.0597,3.26602,67.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.363583,1.11899,1.95842,6.48144,1.15378,8.04149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14715,1.11899,1.028160,1,0,76.9735,0,0,0,76.9735,0
68.8438,2.19202,0,0,2.83488,0.264269,0.36288,3.6288,61.308,0.603211,0,0,1.78195,0.17765,1.00109,0.66528,12.849,1,0.409213,0.36288,0,57.2539,3.38237,53.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.363709,0.98096,2.0285,5.99744,1.17668,7.46651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00912,0.98096,1.028160,1,0,62.2928,0,0,0,62.2928,0
68.6179,2.19259,0,0,2.54967,0.220121,0.36288,3.6288,61.308,0.603421,0,0,1.68386,0.233708,0.84673,0.66528,12.849,1,0.409225,0.36288,0,53.9381,4.57448,49.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.363836,0.80098,2.02887,5.3912,1.33308,6.52413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82914,0.80098,1.028160,1,0,56.6882,0,0,0,56.6882,0
68.1668,2.19194,0,0,2.30202,0.198308,0.36288,3.6288,61.308,0.603631,0,0,1.37411,0.269809,0.500674,0.66528,12.849,1,0.410451,0.36288,0,55.3122,5.43014,49.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.363963,0.643844,2.02924,4.83773,1.41295,5.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.672,0.643844,1.028160,1,0,56.0691,0,0,0,56.0691,0
67.5489,2.15645,0,0,2.05121,0.149709,0.36288,3.6288,61.308,0.587975,0,0,1.15121,0.252031,0.311205,0.66528,12.849,1,0.406477,0.36288,0,51.2556,4.61864,46.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.354523,0.539231,2.02961,5.29755,1.24448,6.26739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56739,0.539231,1.028160,1,0,53.1719,0,0,0,53.1719,0
66.9543,2.15381,0,0,2.07108,0.148984,0.36288,3.6288,61.308,0.588182,0,0,0.949104,0.252031,0.108891,0.66528,12.849,1,0.409692,0.36288,0,47.1735,4.61864,42.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.354648,0.638021,2.00282,5.01254,1.24448,6.05426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66618,0.638021,1.028160,1,0,48.6712,0,0,0,48.6712,0
66.0823,2.15123,0,0,1.79037,0.148287,0.36288,3.6288,61.2765,0.588389,0,0,0.808903,0.252031,0,0.66528,12.849,1,0.412836,0.36288,0,39.1038,4.61864,34.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.354772,0.437167,2.00319,4.38986,1.24448,5.23097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46533,0.437167,1.028160,1,0,39.6662,0,0,0,39.6662,0
64.8852,2.14715,0,0,1.44838,0.135457,0.36288,3.6288,60.989,0.730682,0,0,0.694336,0.251119,0,0.66528,12.849,1,0.41749,0.36288,0,30.454,4.64007,25.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.440795,0.402797,2.00355,3.62177,1.23554,4.35178,0.42336,36.966,0.42336,423.524,0,0.800176,0,0,1.20297,0.402797,1.028160,1,0,30.1111,0,0,0,30.1111,0
63.6066,2.25474,0,0,1.42728,0.0882913,0.36288,3.6288,60.7241,0.713782,0,0,0.682836,0.233945,0,0.66528,12.849,1,0.446499,0.36288,0,34.2211,4.18797,29.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.43263,0.402797,2.00391,3.90008,1.15383,4.72033,0.42336,36.966,0.42336,423.524,0,0.91584,0,0,1.31864,0.402797,1.028160,1,0,34.6698,0,0,0,34.6698,0
62.2579,2.24777,0,0,1.33903,0.0770967,0.36288,3.6288,60.5236,0.665329,0,0,0.698708,0.233918,0,0.66528,12.849,1,0.454067,0.36288,0,33.0347,4.10739,28.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.405021,0.402797,2.09951,3.95963,1.11452,4.94239,0.42336,36.966,0.42336,423.524,0,0.992252,0,0,1.39505,0.402797,1.028160,1,0,33.7785,0,0,0,33.7785,0
60.8911,2.24011,0,0,1.31246,0.076252,0.36288,3.6288,60.4033,0.642421,0,0,0.755706,0.233621,0,0.66528,12.849,1,0.462323,0.36288,0,31.6462,4.10739,27.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.392372,0.340571,2.09989,4.2666,1.11452,5.20018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36873,0.340571,1.028160,1,0,32.6396,0,0,0,32.6396,0
59.4457,2.23204,0,0,1.22497,0.0753961,0.36288,3.6288,60.1818,0.67867,0,0,0.69063,0.233442,0,0.66528,12.849,1,0.470996,0.36288,0,29.5831,4.10739,25.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.415337,0.30119,2.10027,3.77813,1.11452,4.64974,0.42336,36.966,0.42336,423.524,0,0.969296,0,0,1.27049,0.30119,1.028160,1,0,30.0173,0,0,0,30.0173,0
58.2679,2.22311,0,0,1.4675,0.0593402,0.36288,3.6288,59.9297,0.659512,0,0,0.660856,0.253447,0,0.66528,12.849,1,0.480519,0.36288,0,31.2562,4.75722,26.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.405098,0.30119,2.10066,3.62758,1.20251,4.42182,0.42336,36.966,0.42336,423.524,0,0.999043,0,0,1.30023,0.30119,1.028160,1,0,30.8031,0,0,0,30.8031,0
57.4823,2.19358,0,0,1.83035,0.0594639,0.36288,3.6288,59.6109,0.696092,0,0,0.638004,0.260634,0,0.66528,12.849,1,0.48372,0.36288,0,35.6903,5.16926,30.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.429365,0.30119,2.10104,3.50701,1.25532,4.22456,0.42336,36.966,0.42336,423.524,0,0.988209,0,0,1.2894,0.30119,1.028160,1,0,34.6247,0,0,0,34.6247,0
56.5638,2.18866,0,0,1.69204,0.0590096,0.36288,3.6288,59.2839,0.683719,0,0,0.61681,0.260105,0,0.66528,12.849,1,0.489231,0.36288,0,35.4745,5.16926,30.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.423989,0.261274,2.13474,3.5561,1.25532,4.27282,0.42336,36.966,0.42336,423.524,0,1.00632,0,0,1.26759,0.261274,1.028160,1,0,34.4518,0,0,0,34.4518,0
55.4959,2.18267,0,0,1.5361,0.0584785,0.36288,3.6288,58.848,0.759085,0,0,0.582695,0.259561,0,0.66528,12.849,1,0.495815,0.36288,0,34.4204,5.16926,29.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.473321,0.261274,2.13513,3.34269,1.25532,4.01047,0.42336,36.966,0.42336,423.524,0,0.88198,0,0,1.14325,0.261274,1.028160,1,0,33.1287,0,0,0,33.1287,0
54.3145,2.17541,0,0,1.40653,0.0496032,0.36288,3.6288,58.3362,0.785963,0,0,0.55458,0.280433,0,0.66528,12.849,1,0.503674,0.36288,0,30.3543,5.45155,24.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.493711,0.261274,2.13552,3.24624,1.35836,3.79096,0.42336,36.966,0.42336,423.524,0,0.835073,0,0,1.09635,0.261274,1.028160,1,0,28.5529,0,0,0,28.5529,0
53.3026,2.22331,0,0,1.62,0.0457263,0.36288,3.6288,57.9176,0.681273,0,0,0.574678,0.312,0,0.66528,12.849,1,0.525961,0.36288,0,32.4425,5.74287,26.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.465962,0.261274,2.13591,3.79316,1.50881,4.21557,0.42336,36.966,0.42336,423.524,0,1.01217,0,0,1.27344,0.261274,1.028160,1,0,30.7521,0,0,0,30.7521,0
52.2298,2.21575,0,0,1.55106,0.0452583,0.36288,3.6288,57.5029,0.66528,0,0,0.561768,0.311159,0,0.66528,12.849,1,0.534124,0.36288,0,30.3585,5.74287,24.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.466331,0.27095,2.18357,3.89851,1.50881,4.37788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29911,0.27095,1.028160,1,0,28.8222,0,0,0,28.8222,0
50.9672,2.20743,0,0,1.35248,0.0447622,0.36288,3.6288,56.9864,0.735965,0,0,0.529755,0.310325,0,0.66528,12.849,1,0.543049,0.36288,0,28.7625,5.74287,22.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.473119,0.227405,2.18397,3.72508,1.50881,4.15451,0.42336,36.966,0.42336,423.524,0,0.951057,0,0,1.17846,0.227405,1.028160,1,0,26.9939,0,0,0,26.9939,0
49.6143,2.19718,0,0,1.24732,0.0401195,0.36288,3.6288,56.43,0.765184,0,0,0.520651,0.311806,0,0.66528,12.849,1,0.553916,0.36288,0,27.1348,5.81764,21.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.496361,0.227405,2.18437,3.69118,1.52375,4.08284,0.42336,36.966,0.42336,423.524,0,0.898966,0,0,1.12637,0.227405,1.028160,1,0,25.2089,0,0,0,25.2089,0
47.8596,2.34767,0,0,0.993254,0.0374008,0.36288,3.6288,55.981,0.66528,0,0,0.526988,0.310692,0,0.66528,12.849,1,0.607995,0.36288,0,26.9836,5.97339,20.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.627447,0.244728,2.18476,3.77634,1.55297,4.02541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27289,0.244728,1.028160,1,0,24.7905,0,0,0,24.7905,0
45.9834,2.33061,0,0,0.864346,0.0471015,0.36288,3.6288,55.4931,0.66528,0,0,0.481455,0.304099,0,0.66528,12.849,1,0.625705,0.36288,0,23.9819,5.85396,17.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.627849,0.258828,2.34701,3.78575,1.55965,4.20409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28699,0.258828,1.028160,1,0,22.0692,0,0,0,22.0692,0
44.2314,2.31116,0,0,0.968207,0.0461357,0.36288,3.6288,55.0186,0.66528,0,0,0.493888,0.303128,0,0.66528,12.849,1,0.645802,0.36288,0,23.8381,5.85396,17.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.62825,0.294667,2.34744,4.05758,1.55965,4.51179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32283,0.294667,1.028160,1,0,22.213,0,0,0,22.213,0
43.0653,2.29184,0,0,1.54954,0.0608994,0.36288,3.6288,54.6622,0.66528,0,0,0.60698,0.298064,0,0.66528,12.849,1,0.665769,0.36288,0,39.6025,5.73522,33.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.628652,0.578949,2.34787,4.42311,1.54509,5.17619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60711,0.578949,1.028160,1,0,38.7406,0,0,0,38.7406,0
42.6276,2.27846,0,0,2.25828,0.0546495,0.36288,3.6288,54.6577,0.66528,0,0,0.93858,0.277792,0,0.66528,12.849,1,0.679803,0.36288,0,53.068,5.53898,47.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.629053,1.06558,2.3483,5.53394,1.49676,6.82201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09374,1.06558,1.028160,1,0,54.0341,0,0,0,54.0341,0
41.5132,2.19713,0,0,1.48368,0.0380359,0.36288,3.6288,54.7124,0.66528,0,0,0.969019,0.249091,0,0.66528,12.849,1,0.66227,0.36288,0,66.7551,4.73634,61.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.53224,1.18161,2.34874,5.47813,1.41048,7.06575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20977,1.18161,1.028160,1,0,68.7852,0,0,0,68.7852,0
40.3053,2.18404,0,0,1.37652,0.0375446,0.36288,3.6288,54.7816,0.66528,0,0,0.983664,0.249181,0,0.66528,12.849,1,0.675994,0.36288,0,39.6511,4.73634,34.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.532623,0.670464,2.25541,4.13978,1.41048,5.12255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69862,0.670464,1.028160,1,0,39.7242,0,0,0,39.7242,0
41.3095,2.16915,0,0,3.64237,0.106158,0.36288,3.6288,55.6246,0.66528,0,0,1.76599,0.257691,0,0.66528,12.849,1,0.691508,0.36288,0,59.1023,4.1789,54.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.533005,3.29146,2.25583,12.0936,1.28679,15.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31962,3.29146,1.028160,1,0,70.4159,0,0,0,70.4159,0
41.297,2.18245,0,0,2.6584,0.12552,0.36288,3.6288,56.0389,0.66528,0,0,1.3494,0.269842,0,0.66528,12.849,1,0.678836,0.36288,0,94.913,4.07663,90.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.533388,1.31686,2.25624,7.01481,1.24154,8.81298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34502,1.31686,1.028160,1,0,99.3334,0,0,0,99.3334,0
41.5031,2.12043,0,0,2.80859,0.11919,0.36288,3.6288,56.8266,0.66528,0,0,1.7071,0.254102,0,0.66528,12.849,1,0.659744,0.36288,0,64.2594,4.80508,59.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.44521,1.61203,2.25665,7.61931,1.03686,10.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64019,1.61203,1.028160,1,0,69.1634,0,0,0,69.1634,0
