0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2789,0,0,4.23383,0.256495,1.69844,3.6288,61.308,0.631934,0,0,1.77275,0.224009,0.916804,0.66528,12.849,1,0.405057,1.69844,0,116.369,4.87588,112.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.381028,1.92355,2.07968,7.45079,1.0917,9.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95171,1.92355,1.028160,1,0,123.684,0,0,0,123.684,0
72.29,2.27925,0,0,3.91602,0.229526,1.40724,3.6288,61.308,0.632084,0,0,1.84003,0.216758,0.991184,0.66528,12.849,1,0.405119,1.40724,0,106.289,4.93659,102.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.381119,2.09243,2.07994,7.22831,1.07009,9.94948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12059,2.09243,1.028160,1,0,113.295,0,0,0,113.295,0
72.29,2.39992,0,0,3.94109,0.217174,1.324,3.6288,61.308,0.66528,0,0,1.30099,0.243802,0.391912,0.66528,12.849,1,0.426567,1.324,0,114.623,4.68696,110.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.442194,1.52836,2.08021,6.20271,0.999955,8.36912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55652,1.52836,1.028160,1,0,119.595,0,0,0,119.595,0
72.29,2.40029,0,0,3.36907,0.164021,0.804766,3.6288,61.308,0.66528,0,0,1.17698,0.267466,0.244238,0.66528,12.849,1,0.426633,0.804766,0,75.2484,4.93021,70.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.442448,1.2616,2.17967,5.49676,1.11984,7.37575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,78.3163,0,0,0,78.3163,0
72.29,2.40065,0,0,3.21536,0.141187,0.673519,3.6288,61.308,0.66528,0,0,1.09884,0.274484,0.15908,0.66528,12.849,1,0.426698,0.673519,0,67.189,5.04955,62.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.442701,1.0749,2.17995,5.33585,1.17055,6.97746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10306,1.0749,1.028160,1,0,69.5228,0,0,0,69.5228,0
72.29,2.40102,0,0,3.12826,0.141187,0.586051,3.6288,61.308,0.66528,0,0,1.11462,0.274484,0.174857,0.66528,12.849,1,0.426763,0.586051,0,63.8453,5.04955,58.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.442955,1.24539,2.18023,5.08126,1.17055,6.89338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27355,1.24539,1.028160,1,0,66.0232,0,0,0,66.0232,0
72.29,2.40139,0,0,3.07327,0.128674,0.543203,3.6288,61.308,0.66528,0,0,1.00594,0.264821,0.0758365,0.66528,12.849,1,0.426829,0.543203,0,65.2378,5.06935,60.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.443209,1.3624,2.18051,5.84543,1.15443,7.79069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39056,1.3624,1.028160,1,0,68.1513,0,0,0,68.1513,0
72.29,2.37795,0,0,3.10502,0.119289,0.607783,3.6288,61.308,0.66528,0,0,0.938952,0.257575,0.0160973,0.66528,12.849,1,0.422662,0.607783,0,68.4504,5.0842,63.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.495179,1.33129,2.18078,6.28275,1.14234,8.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35945,1.33129,1.028160,1,0,71.7247,0,0,0,71.7247,0
72.29,2.37831,0,0,2.95488,0.104934,0.471636,3.6288,61.2652,0.66528,0,0,0.903416,0.280892,0,0.66528,12.849,1,0.422727,0.471636,0,65.6605,5.40996,60.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.49544,1.30592,2.21576,6.03698,1.25259,7.81063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33408,1.30592,1.028160,1,0,68.1101,0,0,0,68.1101,0
72.2259,2.37867,0,0,2.77511,0.0976247,0.36288,3.6288,61.1852,0.66528,0,0,0.874403,0.289183,0,0.66528,12.849,1,0.422791,0.36288,0,62.7083,5.86626,56.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.495701,1.3816,2.21604,5.99882,1.34512,7.75564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40976,1.3816,1.028160,1,0,64.5378,0,0,0,64.5378,0
71.95,2.37872,0,0,2.56048,0.0948441,0.36288,3.6288,61.0611,0.66528,0,0,0.827807,0.286604,0,0.66528,12.849,1,0.423175,0.36288,0,59.3393,5.84945,53.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.495962,1.18816,2.21632,5.35431,1.35253,6.91031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21632,1.18816,1.028160,1,0,60.3398,0,0,0,60.3398,0
72.068,2.43919,0,0,2.98661,0.0664829,0.36288,3.6288,61.0503,0.66528,0,0,0.948983,0.294483,0,0.66528,12.849,1,0.435596,0.36288,0,67.3707,5.72659,61.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.542339,1.25405,2.21661,5.18124,1.45146,6.65811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28221,1.25405,1.028160,1,0,68.2295,0,0,0,68.2295,0
71.9169,2.44017,0,0,2.71849,0.0665427,0.36288,3.6288,60.8733,0.66528,0,0,0.782706,0.294463,0,0.66528,12.849,1,0.435057,0.36288,0,54.2627,5.72659,48.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.542606,1.30335,2.2661,4.81454,1.45146,6.38992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33151,1.30335,1.028160,1,0,54.8539,0,0,0,54.8539,0
71.5203,2.43976,0,0,2.47247,0.0664662,0.36288,3.6288,60.6428,0.66528,0,0,0.728922,0.294133,0,0.66528,12.849,1,0.435899,0.36288,0,50.5851,5.72659,44.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.542874,0.939946,2.26639,4.2907,1.45146,5.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96811,0.939946,1.028160,1,0,50.2882,0,0,0,50.2882,0
71.353,2.43809,0,0,2.69248,0.0588422,0.36288,3.6288,60.546,0.66528,0,0,0.860397,0.29191,0,0.66528,12.849,1,0.438015,0.36288,0,50.8244,5.83473,44.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.543141,1.45204,2.26668,6.06672,1.47737,7.76493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4802,1.45204,1.028160,1,0,52.6794,0,0,0,52.6794,0
70.5656,2.6175,0,0,2.22826,0.0352733,0.36288,3.6288,60.4121,0.66528,0,0,0.80879,0.277455,0,0.66528,12.849,1,0.47135,0.36288,0,44.9122,5.73954,39.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.709957,1.48647,2.26696,5.2935,1.51943,6.81755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51463,1.48647,1.028160,1,0,45.8817,0,0,0,45.8817,0
69.3373,2.61345,0,0,1.77791,0.0298626,0.36288,3.6288,60.177,0.66528,0,0,0.713197,0.283021,0,0.66528,12.849,1,0.475872,0.36288,0,38.3391,5.65131,32.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.710247,1.28943,2.43571,4.84512,1.5159,6.34412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31759,1.28943,1.028160,1,0,38.9189,0,0,0,38.9189,0
68.3297,2.60673,0,0,1.99155,0.0295806,0.36288,3.6288,59.9607,0.66528,0,0,0.731618,0.282598,0,0.66528,12.849,1,0.483057,0.36288,0,38.1093,5.65131,32.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.710538,1.35398,2.43603,5.193,1.5159,6.75657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38214,1.35398,1.028160,1,0,39.0944,0,0,0,39.0944,0
68.5039,2.60113,0,0,3.18732,0.049099,0.36288,3.6288,59.9166,0.66528,0,0,0.899173,0.277955,0,0.66528,12.849,1,0.489127,0.36288,0,63.3109,5.53257,57.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.710829,1.8659,2.43634,5.66087,1.50134,7.75094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89406,1.8659,1.028160,1,0,65.403,0,0,0,65.403,0
69.6263,2.60257,0,0,4.1844,0.0965041,0.36288,3.6288,60.1395,0.66528,0,0,1.13412,0.246018,0,0.66528,12.849,1,0.488154,0.36288,0,62.5806,4.9459,57.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.711119,2.19161,2.43665,6.42958,1.40826,8.93846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21977,2.19161,1.028160,1,0,66.4479,0,0,0,66.4479,0
69.8883,2.5222,0,0,3.27434,0.127235,0.36288,3.6288,60.2586,0.66528,0,0,1.00728,0.22288,0,0.66528,12.849,1,0.465452,0.36288,0,60.7351,4.67072,55.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.610252,2.26806,2.43696,6.45296,1.35356,9.19417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29622,2.26806,1.028160,1,0,65.1559,0,0,0,65.1559,0
69.9073,2.52406,0,0,3.03342,0.127493,0.36288,3.6288,60.2597,0.66528,0,0,0.88941,0.223049,0,0.66528,12.849,1,0.464049,0.36288,0,62.1687,4.67072,57.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.610529,1.87086,2.33972,5.92008,1.35356,8.16657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89902,1.87086,1.028160,1,0,65.5634,0,0,0,65.5634,0
69.484,2.52455,0,0,2.59159,0.127512,0.36288,3.6288,60.174,0.66528,0,0,0.802699,0.223051,0,0.66528,12.849,1,0.464013,0.36288,0,54.1674,4.67072,49.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.610805,1.08769,2.34002,5.35953,1.35356,6.82287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11585,1.08769,1.028160,1,0,56.2184,0,0,0,56.2184,0
69.5707,2.52255,0,0,3.09922,0.127095,0.36288,3.6288,60.1033,0.66528,0,0,0.8175,0.222929,0,0.66528,12.849,1,0.46647,0.36288,0,50.2624,4.67072,45.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.611082,1.50349,2.34032,5.61685,1.35356,7.49601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53165,1.50349,1.028160,1,0,52.9841,0,0,0,52.9841,0
68.6152,2.45164,0,0,2.11805,0.258965,0.36288,3.6288,59.7873,0.66528,0,0,0.550445,0.201138,0,0.66528,12.849,1,0.452793,0.36288,0,50.9587,3.84678,47.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.519229,0.248936,2.34062,5.6006,1.04143,6.62949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2771,0.248936,1.028160,1,0,53.6515,0,0,0,53.6515,0
71.1003,2.4467,0,0,5.5517,0.257048,0.36288,3.6288,60.5677,0.66528,0,0,1.64635,0.200733,0,0.66528,12.849,1,0.458174,0.36288,0,113.242,3.84678,109.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.519493,3.35938,2.2538,11.328,1.04143,15.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38754,3.35938,1.028160,1,0,124.68,0,0,0,124.68,0
71.8408,2.46064,0,0,3.8399,0.27586,0.36288,3.6288,60.8145,0.66528,0,0,1.11843,0.206337,0,0.66528,12.849,1,0.444679,0.36288,0,85.2748,3.72396,81.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.519757,1.95998,2.25409,6.59215,0.999008,9.28744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98814,1.95998,1.028160,1,0,90.7565,0,0,0,90.7565,0
72.29,2.46491,0,0,4.41965,0.312185,1.19338,3.6288,61.2937,0.66528,0,0,1.36265,0.21819,0,0.66528,12.849,1,0.440858,1.19338,0,53.5043,3.41691,50.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.520022,2.46476,2.25437,8.41294,0.892947,11.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49292,2.46476,1.028160,1,0,62.559,0,0,0,62.559,0
72.29,2.26243,0,0,5.62096,0.285817,3.07271,3.6288,61.308,0.619788,0,0,2.53841,0.210793,1.69351,0.66528,12.849,1,0.40213,3.07271,0,169.027,4.10503,167.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.373792,3.81833,2.25466,14.1375,0.998329,18.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84649,3.81833,1.028160,1,0,188.124,0,0,0,188.124,0
72.29,2.26278,0,0,6.71988,0.274843,4.18226,3.6288,61.308,0.61999,0,0,1.623,0.207587,0.79542,0.66528,12.849,1,0.402192,4.18226,0,247.678,4.38028,247.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.373827,3.42366,2.06134,11.7222,1.04048,15.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45182,3.42366,1.028160,1,0,263.666,0,0,0,263.666,0
72.29,2.26313,0,0,7.19168,0.274843,4.6537,3.6288,61.308,0.620139,0,0,1.7472,0.207587,0.919472,0.66528,12.849,1,0.402254,4.6537,0,168.952,4.38028,168.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.373916,4.00598,2.0616,11.4858,1.04048,16.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03414,4.00598,1.028160,1,0,185.881,0,0,0,185.881,0
72.29,2.26348,0,0,7.81023,0.271728,5.27502,3.6288,61.308,0.620287,0,0,3.45656,0.222762,2.61351,0.66528,12.849,1,0.402316,5.27502,0,94.2823,4.39211,94.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.374006,4.42202,2.06186,13.5139,1.11263,18.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45018,4.42202,1.028160,1,0,115.888,0,0,0,115.888,0
72.29,2.26383,0,0,6.57628,0.302351,4.01011,3.6288,61.308,0.620436,0,0,2.07413,0.254614,1.19908,0.66528,12.849,1,0.402378,4.01011,0,167.162,4.2322,166.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.374095,4.35277,2.06212,12.8651,1.18936,17.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38093,4.35277,1.028160,1,0,185.454,0,0,0,185.454,0
72.29,2.34314,0,0,6.67889,0.282488,4.05326,3.6288,61.308,0.655285,0,0,2.42077,0.222964,1.54252,0.66528,12.849,1,0.416475,4.05326,0,139.79,4.41315,139.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.395108,4.68406,2.06238,14.9593,1.15381,20.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71222,4.68406,1.028160,1,0,160.713,0,0,0,160.713,0
72.29,2.34348,0,0,5.54226,0.282488,2.91629,3.6288,61.308,0.65543,0,0,2.40764,0.222964,1.52925,0.66528,12.849,1,0.416536,2.91629,0,84.3281,4.41315,82.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.395195,5.65989,2.12304,12.5823,1.15381,18.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68805,5.65989,1.028160,1,0,102.76,0,0,0,102.76,0
72.29,2.34382,0,0,5.37908,0.282488,2.75278,3.6288,61.308,0.655574,0,0,2.1995,0.222964,1.32096,0.66528,12.849,1,0.416596,2.75278,0,149.158,4.41315,147.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.395282,4.43938,2.1233,13.0803,1.15381,18.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46754,4.43938,1.028160,1,0,166.495,0,0,0,166.495,0
72.29,2.34416,0,0,4.46668,0.282488,1.84004,3.6288,61.308,0.655718,0,0,1.77009,0.222964,0.891403,0.66528,12.849,1,0.416656,1.84004,0,97.2259,4.41315,94.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.395369,4.38155,2.12355,9.3299,1.15381,14.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40971,4.38155,1.028160,1,0,109.413,0,0,0,109.413,0
72.29,2.59822,0,0,4.82185,0.365258,1.85838,3.6288,61.308,0.66528,0,0,1.88686,0.231274,0.99031,0.66528,12.849,1,0.461813,1.85838,0,119.595,4.29993,116.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.594986,2.31561,2.1238,11.2463,1.12861,13.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34377,2.31561,1.028160,1,0,131.644,0,0,0,131.644,0
72.0684,2.59859,0,0,3.11889,0.379052,0.36288,3.6288,61.308,0.66528,0,0,1.37978,0.232659,0.481843,0.66528,12.849,1,0.461879,0.36288,0,69.8985,4.28106,65.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.595245,1.60321,2.34149,8.19495,1.12441,10.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63137,1.60321,1.028160,1,0,76.4202,0,0,0,76.4202,0
72.29,2.59775,0,0,3.71674,0.350804,0.546552,3.6288,61.308,0.66528,0,0,1.51297,0.170522,0.677166,0.66528,12.849,1,0.463151,0.546552,0,75.2985,3.74061,71.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.595503,1.90012,2.34177,9.00184,0.906195,11.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92828,1.90012,1.028160,1,0,84.0605,0,0,0,84.0605,0
72.29,2.59933,0,0,3.89176,0.346785,0.945641,3.6288,61.308,0.66528,0,0,1.72729,0.160165,0.901846,0.66528,12.849,1,0.462012,0.945641,0,84.6107,3.65053,81.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.595762,2.10527,2.34205,10.7987,0.869826,13.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13343,2.10527,1.028160,1,0,96.126,0,0,0,96.126,0
72.29,2.23763,0,0,3.84111,0.317546,1.28594,3.6288,61.308,0.611836,0,0,1.53384,0.181701,0.740305,0.66528,12.849,1,0.397722,1.28594,0,106.802,3.67969,104.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.36891,2.04326,2.34233,6.55917,0.893603,9.68224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07142,2.04326,1.028160,1,0,114.434,0,0,0,114.434,0
72.29,2.23795,0,0,4.30808,0.312673,1.75745,3.6288,61.308,0.611975,0,0,2.10158,0.18529,1.30432,0.66528,12.849,1,0.397779,1.75745,0,117.42,3.68455,115.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.368994,3.09994,2.04595,12.594,0.897566,16.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1281,3.09994,1.028160,1,0,132.873,0,0,0,132.873,0
72.29,2.23828,0,0,4.4897,0.312673,1.93875,3.6288,61.308,0.612113,0,0,2.08581,0.18529,1.2884,0.66528,12.849,1,0.397837,1.93875,0,90.8842,3.68455,88.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.369077,3.48363,2.04619,10.1305,0.897566,14.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51179,3.48363,1.028160,1,0,104.423,0,0,0,104.423,0
72.29,2.2386,0,0,6.31505,0.295801,3.78065,3.6288,61.308,0.612252,0,0,3.25035,0.184685,2.45341,0.66528,12.849,1,0.397895,3.78065,0,162.255,3.58305,162.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.369161,6.57117,2.04643,17.8242,0.897306,25.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59933,6.57117,1.028160,1,0,189.683,0,0,0,189.683,0
72.29,2.23893,0,0,4.61779,0.333574,2.04529,3.6288,61.308,0.612391,0,0,2.78663,0.195624,1.97862,0.66528,12.849,1,0.397953,2.04529,0,146.125,3.9568,143.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.369245,3.61258,2.04668,11.3208,0.953583,15.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64074,3.61258,1.028160,1,0,161.451,0,0,0,161.451,0
72.29,2.33045,0,0,6.12859,0.308015,3.49012,3.6288,61.308,0.655375,0,0,2.28997,0.142035,1.49256,0.66528,12.849,1,0.41422,3.49012,0,165.827,3.77622,165.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.395162,3.35529,2.04692,14.7315,0.883356,18.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38345,3.35529,1.028160,1,0,185.474,0,0,0,185.474,0
72.29,2.33079,0,0,7.42376,0.308015,4.78496,3.6288,61.308,0.655519,0,0,3.75492,0.142035,2.95736,0.66528,12.849,1,0.41428,4.78496,0,186.276,3.77622,186.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.395249,6.21048,2.12035,21.6783,0.883356,28.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23864,6.21048,1.028160,1,0,218.558,0,0,0,218.558,0
72.29,2.33113,0,0,5.14639,0.254447,2.56082,3.6288,61.308,0.655664,0,0,2.22083,0.170581,1.39459,0.66528,12.849,1,0.41434,2.56082,0,219.002,4.12524,217.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.395336,3.12411,2.12061,12.3967,0.952058,16.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15227,3.12411,1.028160,1,0,234.712,0,0,0,234.712,0
72.29,2.33146,0,0,4.61244,0.204053,2.07692,3.6288,61.308,0.655808,0,0,1.79089,0.216207,0.918876,0.66528,12.849,1,0.4144,2.07692,0,147.964,4.0313,145.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.395423,2.47001,2.12086,10.7333,1.08155,13.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49817,2.47001,1.028160,1,0,160.362,0,0,0,160.362,0
72.29,2.29612,0,0,3.80356,0.223267,1.28417,3.6288,61.308,0.639303,0,0,1.18101,0.189199,0.352508,0.66528,12.849,1,0.408119,1.28417,0,87.7971,3.77277,84.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.385471,1.09803,2.12111,7.13742,0.979356,8.99173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12619,1.09803,1.028160,1,0,94.2446,0,0,0,94.2446,0
72.29,2.29646,0,0,3.48009,0.185607,0.998024,3.6288,61.308,0.639445,0,0,1.0148,0.20168,0.173677,0.66528,12.849,1,0.408178,0.998024,0,79.9632,3.88395,76.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.385557,1.12339,2.09287,6.46168,0.987119,8.30527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15155,1.12339,1.028160,1,0,85.148,0,0,0,85.148,0
72.29,2.29679,0,0,3.25839,0.185607,0.775989,3.6288,61.308,0.639588,0,0,1.01798,0.20168,0.176715,0.66528,12.849,1,0.408237,0.775989,0,73.5834,3.88395,70.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.385643,1.0611,2.09312,6.11823,0.987119,7.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08926,1.0611,1.028160,1,0,78.1436,0,0,0,78.1436,0
72.29,2.29712,0,0,3.11896,0.185607,0.636232,3.6288,61.308,0.63973,0,0,1.26371,0.20168,0.422303,0.66528,12.849,1,0.408296,0.636232,0,70.1317,3.88395,66.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.385729,1.50788,2.09337,7.33609,0.987119,9.56449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53604,1.50788,1.028160,1,0,76.4625,0,0,0,76.4625,0
72.29,2.41862,0,0,3.02074,0.15064,0.451483,3.6288,61.308,0.66528,0,0,0.94424,0.209504,0.0694557,0.66528,12.849,1,0.429891,0.451483,0,66.2627,4.5313,61.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.455099,0.830261,2.09362,5.90616,0.994036,7.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85842,0.830261,1.028160,1,0,69.2034,0,0,0,69.2034,0
72.29,2.41897,0,0,3.01594,0.129051,0.467919,3.6288,61.308,0.66528,0,0,0.901212,0.228931,0.0070015,0.66528,12.849,1,0.429953,0.467919,0,63.3001,4.94518,58.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.45534,0.734452,2.19377,5.36997,1.05428,6.78857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76261,0.734452,1.028160,1,0,65.1884,0,0,0,65.1884,0
72.0653,2.41932,0,0,2.69643,0.138886,0.36288,3.6288,61.2832,0.66528,0,0,0.866817,0.226297,0,0.66528,12.849,1,0.430015,0.36288,0,60.0108,4.77596,55.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.45558,0.812989,2.19404,4.96239,1.06081,6.45302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84115,0.812989,1.028160,1,0,61.6208,0,0,0,61.6208,0
71.7227,2.41853,0,0,2.57977,0.141012,0.36288,3.6288,61.2389,0.66528,0,0,0.848949,0.227979,0,0.66528,12.849,1,0.431215,0.36288,0,55.7191,4.41699,51.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.455821,0.796764,2.1943,4.69232,1.09618,6.13138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82492,0.796764,1.028160,1,0,57.3652,0,0,0,57.3652,0
71.0818,2.41713,0,0,2.23065,0.0914921,0.36288,3.6288,61.2231,0.66528,0,0,0.899286,0.249879,0,0.66528,12.849,1,0.433025,0.36288,0,50.3824,4.55283,45.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.456061,0.865348,2.19456,4.53519,1.14542,5.99361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,51.7531,0,0,0,51.7531,0
70.0387,2.39025,0,0,1.80924,0.0992802,0.36288,3.6288,61.2515,0.66528,0,0,0.945251,0.251478,0,0.66528,12.849,1,0.432071,0.36288,0,44.4708,4.52025,39.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.50838,0.927513,2.19482,4.19618,1.14761,5.66252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,45.5439,0,0,0,45.5439,0
68.8826,2.38516,0,0,1.69042,0.0984217,0.36288,3.6288,61.2828,0.66528,0,0,0.948102,0.251524,0,0.66528,12.849,1,0.437571,0.36288,0,41.1934,4.52025,36.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.508628,1.02169,2.23003,3.87936,1.14761,5.47484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04985,1.02169,1.028160,1,0,42.0733,0,0,0,42.0733,0
67.6325,2.37931,0,0,1.58871,0.0966862,0.36288,3.6288,61.2862,0.66528,0,0,0.927046,0.258429,0,0.66528,12.849,1,0.443825,0.36288,0,38.3149,4.60657,33.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.508875,0.986083,2.2303,3.78565,1.16832,5.32483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01424,0.986083,1.028160,1,0,38.9523,0,0,0,38.9523,0
