0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.5789,2.52274,0,0,1.45618,0.211463,0.36288,3.6288,58.5037,0.66528,0,0,0.613502,0.309108,0,0.66528,12.849,1,0.367432,0.36288,0,33.418,5.59314,27.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.549625,0.343362,2.27404,3.74719,1.3246,4.49037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37152,0.343362,1.028160,1,0,32.3106,0,0,0,32.3106,0
84.8663,2.51743,0,0,1.37608,0.208345,0.36288,3.6288,58.0772,0.66528,0,0,0.547106,0.308392,0,0.66528,12.849,1,0.373607,0.36288,0,30.304,5.59314,24.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.550148,0.293527,2.27461,3.62385,1.3246,4.31724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32169,0.293527,1.028160,1,0,29.0174,0,0,0,29.0174,0
83.0685,2.51163,0,0,1.28181,0.205091,0.36288,3.6288,57.5684,0.704108,0,0,0.502835,0.307545,0,0.66528,12.849,1,0.380268,0.36288,0,28.964,5.59314,23.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.550672,0.261274,2.27518,3.38335,1.3246,4.04452,0.42336,36.966,0.42336,423.524,0,0.989332,0,0,1.25061,0.261274,1.028160,1,0,27.398,0,0,0,27.398,0
81.2785,2.56983,0,0,1.29883,0.156137,0.36288,3.6288,56.8946,0.907476,0,0,0.553229,0.31952,0,0.66528,12.849,1,0.3975,0.36288,0,30.4785,5.65089,24.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.598656,0.261274,2.27574,2.95065,1.441,3.44802,0.42336,36.966,0.42336,423.524,0,0.785964,0,0,1.04724,0.261274,1.028160,1,0,28.241,0,0,0,28.241,0
79.466,2.56303,0,0,1.26693,0.153504,0.36288,3.6288,56.2721,0.814078,0,0,0.509721,0.318126,0,0.66528,12.849,1,0.40518,0.36288,0,30.4393,5.65089,24.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.599193,0.261274,2.32695,3.16184,1.441,3.70988,0.42336,36.966,0.42336,423.524,0,0.879362,0,0,1.14064,0.261274,1.028160,1,0,28.456,0,0,0,28.456,0
77.582,2.55584,0,0,1.18555,0.150837,0.36288,3.6288,55.5979,0.829138,0,0,0.471817,0.316838,0,0.66528,12.849,1,0.413258,0.36288,0,27.4791,5.65089,21.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.59973,0.227405,2.32753,2.82191,1.441,3.33612,0.42336,36.966,0.42336,423.524,0,0.864302,0,0,1.09171,0.227405,1.028160,1,0,25.1139,0,0,0,25.1139,0
75.6115,2.54798,0,0,1.0884,0.148066,0.36288,3.6288,54.8367,0.912425,0,0,0.466635,0.315443,0,0.66528,12.849,1,0.421993,0.36288,0,25.1193,5.65089,19.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.606654,0.227405,2.32811,2.75992,1.441,3.26778,0.42336,36.966,0.42336,423.524,0,0.774628,0,0,1.00203,0.227405,1.028160,1,0,22.6771,0,0,0,22.6771,0
73.5232,2.72619,0,0,1.12583,0.125102,0.36288,3.6288,54.4329,0.66528,0,0,0.56618,0.304741,0,0.66528,12.849,1,0.463274,0.36288,0,25.1043,5.6559,19.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.772293,0.363493,2.32869,3.69887,1.49758,4.12118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39165,0.363493,1.028160,1,0,23.4692,0,0,0,23.4692,0
71.1953,2.71579,0,0,0.882153,0.131347,0.36288,3.6288,53.9816,0.66528,0,0,0.502448,0.288431,0,0.66528,12.849,1,0.474615,0.36288,0,22.1142,5.39795,16.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.772876,0.286952,2.50273,3.03224,1.48773,3.56132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31511,0.286952,1.028160,1,0,20.1658,0,0,0,20.1658,0
68.8979,2.70344,0,0,0.863456,0.0945686,0.36288,3.6288,53.4985,0.66528,0,0,0.469777,0.287571,0,0.66528,12.849,1,0.487905,0.36288,0,20.1801,5.39795,14.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.77346,0.213071,2.50336,3.04343,1.48773,3.49867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24123,0.213071,1.028160,1,0,18.1558,0,0,0,18.1558,0
67.006,2.69053,0,0,1.25447,0.0929062,0.36288,3.6288,53.0865,0.66528,0,0,0.53979,0.286525,0,0.66528,12.849,1,0.501766,0.36288,0,22.9837,5.39795,17.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.774043,0.433685,2.50399,3.37432,1.48773,4.05021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46184,0.433685,1.028160,1,0,21.4971,0,0,0,21.4971,0
65.2408,2.67943,0,0,1.41005,0.13295,0.36288,3.6288,52.765,0.66528,0,0,0.610036,0.266254,0,0.66528,12.849,1,0.513804,0.36288,0,33.3746,5.22951,27.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.774627,0.413519,2.50461,3.5897,1.43669,4.29652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44168,0.413519,1.028160,1,0,32.2907,0,0,0,32.2907,0
63.3154,2.57947,0,0,1.16582,0.148864,0.36288,3.6288,52.3856,0.66528,0,0,0.520935,0.2351,0,0.66528,12.849,1,0.50802,0.36288,0,18.016,5.32791,12.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.670983,0.331284,2.50524,3.46364,1.3728,4.25638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35944,0.331284,1.028160,1,0,16.7993,0,0,0,16.7993,0
61.1972,2.56739,0,0,0.958634,0.146567,0.36288,3.6288,52.214,0.66528,0,0,0.728106,0.234385,0,0.66528,12.849,1,0.521017,0.36288,0,17.4893,5.32791,12.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.671539,1.29114,2.40535,3.91062,1.3728,5.56277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3193,1.29114,1.028160,1,0,17.566,0,0,0,17.566,0
58.9325,2.55324,0,0,0.795424,0.144039,0.36288,3.6288,51.6623,0.709258,0,0,0.391609,0.234061,0,0.66528,12.849,1,0.53608,0.36288,0,16.7572,5.32791,11.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.672095,0.216518,2.40595,2.91239,1.3728,3.48996,0.42336,36.966,0.42336,423.524,0,0.984182,0,0,1.2007,0.216518,1.028160,1,0,14.746,0,0,0,14.746,0
56.9826,2.53708,0,0,1.14406,0.193928,0.36288,3.6288,51.2883,0.66528,0,0,0.481693,0.190435,0,0.66528,12.849,1,0.553157,0.36288,0,19.5574,4.70502,14.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.672651,0.324847,2.40655,3.20475,1.17811,4.08539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35301,0.324847,1.028160,1,0,18.7475,0,0,0,18.7475,0
55.8677,2.45084,0,0,1.96677,0.267943,0.36288,3.6288,51.276,0.66528,0,0,0.873659,0.220671,0,0.66528,12.849,1,0.55264,0.36288,0,38.0103,4.14477,33.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.578231,1.40657,2.40715,6.89191,1.12066,9.00674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43473,1.40657,1.028160,1,0,42.6825,0,0,0,42.6825,0
56.694,2.4426,0,0,3.89814,0.266412,0.36288,3.6288,52.5578,0.66528,0,0,2.18231,0.235218,0,0.66528,12.849,1,0.561773,0.36288,0,59.6746,4.18981,55.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.578762,5.79423,2.31795,12.0774,1.15435,18.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82239,5.79423,1.028160,1,0,73.7424,0,0,0,73.7424,0
56.4382,2.45,0,0,2.82568,0.268603,0.36288,3.6288,53.1734,0.66528,0,0,1.51856,0.237664,0,0.66528,12.849,1,0.555263,0.36288,0,51.3522,4.18981,46.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.579292,3.34138,2.31852,9.89015,1.15435,13.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36954,3.34138,1.028160,1,0,60.7864,0,0,0,60.7864,0
57.4845,2.44868,0,0,4.1258,0.267925,0.36288,3.6288,53.8266,0.66528,0,0,1.55727,0.238839,0,0.66528,12.849,1,0.557478,0.36288,0,67.7633,4.18981,63.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.579823,2.49548,2.3191,9.76868,1.15435,12.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52364,2.49548,1.028160,1,0,76.2279,0,0,0,76.2279,0
58.3041,2.25399,0,0,3.73238,0.295873,0.36288,3.6288,55.2433,0.62108,0,0,2.27175,0.233949,0,0.66528,12.849,1,0.503815,0.36288,0,75.9044,4.6897,71.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.426534,4.24958,2.31968,11.4688,1.25963,16.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27774,4.24958,1.028160,1,0,87.4257,0,0,0,87.4257,0
59.0266,2.26047,0,0,3.64548,0.299642,0.36288,3.6288,56.6628,0.62792,0,0,2.25723,0.209822,0,0.66528,12.849,1,0.49816,0.36288,0,88.306,4.58251,83.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.420172,4.12208,2.12056,11.5138,1.20263,16.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15024,4.12208,1.028160,1,0,99.7219,0,0,0,99.7219,0
61.217,2.26616,0,0,5.12116,0.301746,0.36288,3.6288,57.9494,0.634579,0,0,2.13293,0.21178,0,0.66528,12.849,1,0.4933,0.36288,0,81.5296,4.58251,76.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.41399,3.77554,2.12108,11.9977,1.20263,16.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8037,3.77554,1.028160,1,0,93.0944,0,0,0,93.0944,0
64.4448,2.28143,0,0,6.1724,0.300293,0.36288,3.6288,61.308,0.640482,0,0,4.75533,0.207485,0.548723,0.66528,12.849,1,0.478855,0.36288,0,156.499,4.36813,152.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.408565,6.40061,2.1216,18.5894,1.17585,25.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42877,6.40061,1.028160,1,0,178.091,0,0,0,178.091,0
66.5433,2.30211,0,0,5.05412,0.290674,0.36288,3.6288,61.308,0.654743,0,0,4.77484,0.197584,3.92251,0.66528,12.849,1,0.458995,0.36288,0,89.8396,4.05934,85.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.394781,5.85334,2.12213,15.6213,1.11932,22.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8815,5.85334,1.028160,1,0,111.689,0,0,0,111.689,0
65.722,2.39538,0,0,2.24244,0.305443,0.36288,3.6288,61.308,0.66528,0,0,1.0637,0.204181,0.194244,0.66528,12.849,1,0.462529,0.36288,0,50.8368,5.42231,45.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.442126,1.10429,2.12265,6.81704,1.18187,8.41997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13245,1.10429,1.028160,1,0,53.9291,0,0,0,53.9291,0
69.3484,2.39122,0,0,6.68398,0.303453,0.36288,3.6288,61.308,0.66528,0,0,1.42755,0.204181,0.558092,0.66528,12.849,1,0.467497,0.36288,0,92.7964,5.42231,87.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.442599,1.89878,2.18551,19.9719,1.18187,22.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92694,1.89878,1.028160,1,0,110.259,0,0,0,110.259,0
80.4062,2.41253,0,0,14.1482,0.315026,0.36288,3.6288,61.308,0.66528,0,0,2.88835,0.200672,2.0224,0.66528,12.849,1,0.446999,0.36288,0,279.892,5.23048,274.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.443071,5.48088,2.18603,17.5871,1.13024,23.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50904,5.48088,1.028160,1,0,300.28,0,0,0,300.28,0
83.2511,2.46624,0,0,6.15998,0.485952,0.36288,3.6288,61.308,0.66528,0,0,1.7677,0.1919,0.910521,0.66528,12.849,1,0.394108,0.36288,0,117.978,4.75094,113.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.443544,2.64912,2.18654,9.13766,1.00114,12.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67728,2.64912,1.028160,1,0,126.635,0,0,0,126.635,0
86.3529,2.74592,0,0,6.71139,0.500778,0.36288,3.6288,61.308,0.66528,0,0,1.4649,0.221449,0.578174,0.66528,12.849,1,0.423807,0.36288,0,161.993,4.70308,157.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.65978,2.43683,2.18706,11.3989,1.12601,14.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46499,2.43683,1.028160,1,0,172.044,0,0,0,172.044,0
89.6101,2.75995,0,0,6.89605,0.515991,0.36288,3.6288,61.308,0.66528,0,0,1.58469,0.233269,0.686139,0.66528,12.849,1,0.410671,0.36288,0,135.86,4.68395,131.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.660308,2.09323,2.4121,10.423,1.17595,13.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12139,2.09323,1.028160,1,0,144.906,0,0,0,144.906,0
92.1735,2.77379,0,0,6.23144,0.531351,0.36288,3.6288,61.308,0.66528,0,0,1.57001,0.233269,0.67146,0.66528,12.849,1,0.397728,0.36288,0,145.91,4.68395,141.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.660836,1.93086,2.41268,10.5091,1.17595,13.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95902,1.93086,1.028160,1,0,154.878,0,0,0,154.878,0
95.5713,2.78428,0,0,7.07028,0.525327,0.36288,3.6288,61.308,0.66528,0,0,1.52247,0.238391,0.618801,0.66528,12.849,1,0.388129,0.36288,0,128.638,4.49819,124.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.661364,1.90875,2.41326,9.35245,1.07451,11.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93691,1.90875,1.028160,1,0,136.672,0,0,0,136.672,0
97.506,2.40888,0,0,6.21004,0.602585,1.26391,3.6288,61.308,0.647128,0,0,1.17819,0.22616,0.304905,0.66528,12.849,1,0.32386,1.26391,0,116.686,3.61229,114.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.390189,1.27485,2.41383,9.46935,0.901258,11.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30301,1.27485,1.028160,1,0,126.185,0,0,0,126.185,0
97.506,2.41525,0,0,6.06902,0.656472,2.9973,3.6288,61.308,0.647411,0,0,1.41581,0.216146,0.552254,0.66528,12.849,1,0.318273,2.9973,0,131.639,3.44369,130.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.39036,2.35595,2.1079,12.1919,0.933404,15.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38411,2.35595,1.028160,1,0,146.759,0,0,0,146.759,0
97.506,2.41594,0,0,6.58186,0.656472,3.50945,3.6288,61.308,0.647694,0,0,1.50166,0.216146,0.637817,0.66528,12.849,1,0.318364,3.50945,0,139.514,3.44369,139.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.390531,1.77845,2.1084,14.983,0.933404,17.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80661,1.77845,1.028160,1,0,157.445,0,0,0,157.445,0
97.506,2.41663,0,0,7.11394,0.634962,4.06235,3.6288,61.308,0.647978,0,0,1.69139,0.233809,0.809605,0.66528,12.849,1,0.318455,4.06235,0,117.825,3.94899,117.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.390702,2.06111,2.1089,13.6943,1.00563,16.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08927,2.06111,1.028160,1,0,134.898,0,0,0,134.898,0
97.506,2.41732,0,0,5.66946,0.603588,2.64856,3.6288,61.308,0.648261,0,0,1.12233,0.245626,0.22844,0.66528,12.849,1,0.318546,2.64856,0,77.9872,4.28592,76.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.390872,1.47172,2.10939,9.55722,1.05574,11.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49988,1.47172,1.028160,1,0,87.9515,0,0,0,87.9515,0
97.506,2.51612,0,0,3.69802,0.596853,0.585049,3.6288,61.308,0.66528,0,0,1.0156,0.216291,0.134027,0.66528,12.849,1,0.331566,0.585049,0,60.3463,3.4439,57.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.445308,1.27769,2.10989,9.31185,0.940223,11.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30585,1.27769,1.028160,1,0,68.6038,0,0,0,68.6038,0
97.506,2.51684,0,0,6.03494,0.596853,2.92125,3.6288,61.308,0.66528,0,0,1.3739,0.216291,0.492327,0.66528,12.849,1,0.33166,2.92125,0,85.9818,3.4439,85.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.445781,1.86595,2.18605,11.7985,0.940223,14.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89411,1.86595,1.028160,1,0,100.084,0,0,0,100.084,0
97.506,2.51755,0,0,4.92504,0.596853,1.81064,3.6288,61.308,0.66528,0,0,1.06905,0.216291,0.187482,0.66528,12.849,1,0.331754,1.81064,0,76.5288,3.4439,74.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.446253,1.2227,2.18657,10.4212,0.940223,12.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25086,1.2227,1.028160,1,0,87.1953,0,0,0,87.1953,0
97.506,2.51827,0,0,3.6963,0.54829,0.629745,3.6288,61.2838,0.66528,0,0,0.866765,0.225652,0,0.66528,12.849,1,0.331849,0.629745,0,64.5004,3.52728,61.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.446726,0.867516,2.18709,7.38608,0.946046,9.04791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89568,0.867516,1.028160,1,0,70.3189,0,0,0,70.3189,0
97.506,2.48059,0,0,4.14364,0.456645,1.20641,3.6288,61.308,0.66528,0,0,0.919685,0.200883,0.029355,0.66528,12.849,1,0.326883,1.20641,0,83.0416,4.44696,79.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.419594,0.62443,2.1876,6.71903,1.13278,7.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65259,0.62443,1.028160,1,0,87.4823,0,0,0,87.4823,0
97.506,2.48129,0,0,4.15632,0.456645,1.21838,3.6288,61.2872,0.683398,0,0,0.863516,0.200914,0,0.66528,12.849,1,0.326976,1.21838,0,75.8557,4.44696,72.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.42006,0.528595,2.15865,6.53322,1.13278,7.66763,0.42336,36.966,0.42336,423.524,0,1.01004,0,0,1.53864,0.528595,1.028160,1,0,79.9678,0,0,0,79.9678,0
97.506,2.482,0,0,3.52631,0.356507,0.687806,3.6288,61.1431,0.66528,0,0,0.750825,0.229603,0,0.66528,12.849,1,0.327069,0.687806,0,70.1335,4.35433,66.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.420526,0.756449,2.15916,5.80823,1.0816,7.22171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78461,0.756449,1.028160,1,0,73.3616,0,0,0,73.3616,0
97.362,2.48271,0,0,3.01806,0.316451,0.36288,3.6288,60.9493,0.66528,0,0,0.712349,0.24087,0,0.66528,12.849,1,0.327162,0.36288,0,49.7572,4.31729,45.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.420992,0.692116,2.15967,5.29642,1.06113,6.66609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72028,0.692116,1.028160,1,0,52.1418,0,0,0,52.1418,0
97.016,2.61344,0,0,2.97257,0.342297,0.36288,3.6288,60.8217,0.66528,0,0,0.767025,0.229398,0,0.66528,12.849,1,0.3449,0.36288,0,45.314,4.63203,40.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.519451,0.512248,2.16018,4.6385,1.03005,5.76143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54041,0.512248,1.028160,1,0,46.4614,0,0,0,46.4614,0
96.8536,2.6131,0,0,3.13272,0.319088,0.36288,3.6288,60.8186,0.66528,0,0,0.876424,0.214265,0,0.66528,12.849,1,0.346084,0.36288,0,51.9902,4.87267,47.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.519942,0.596661,2.26407,4.94554,0.994867,6.29147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62482,0.596661,1.028160,1,0,53.4258,0,0,0,53.4258,0
96.6107,2.61333,0,0,2.91658,0.183253,0.36288,3.6288,60.6867,0.66528,0,0,0.775708,0.242335,0,0.66528,12.849,1,0.346695,0.36288,0,50.6671,5.25052,45.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.520433,0.488998,2.26461,4.61469,1.07088,5.77698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51716,0.488998,1.028160,1,0,51.2098,0,0,0,51.2098,0
96.1042,2.6133,0,0,2.65253,0.182882,0.36288,3.6288,60.3604,0.710545,0,0,0.626413,0.242132,0,0.66528,12.849,1,0.347562,0.36288,0,46.1218,5.25052,40.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.520925,0.30119,2.26515,4.1257,1.07088,5.10023,0.42336,36.966,0.42336,423.524,0,0.982895,0,0,1.28409,0.30119,1.028160,1,0,45.9868,0,0,0,45.9868,0
95.3935,2.61242,0,0,2.44608,0.181511,0.36288,3.6288,59.8885,0.735791,0,0,0.521568,0.257666,0,0.66528,12.849,1,0.349277,0.36288,0,38.2421,5.32871,32.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.521416,0.30119,2.26568,3.78672,1.12468,4.7075,0.42336,36.966,0.42336,423.524,0,0.957649,0,0,1.25884,0.30119,1.028160,1,0,37.6345,0,0,0,37.6345,0
94.2587,2.5851,0,0,1.99212,0.178944,0.36288,3.6288,59.4629,0.66528,0,0,0.536547,0.296862,0,0.66528,12.849,1,0.348199,0.36288,0,27.9431,5.52415,22.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.575835,0.354793,2.26622,3.20291,1.25917,3.98891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38295,0.354793,1.028160,1,0,26.4225,0,0,0,26.4225,0
93.0235,2.58214,0,0,1.88703,0.17723,0.36288,3.6288,59.0189,0.669635,0,0,0.521652,0.296056,0,0.66528,12.849,1,0.351988,0.36288,0,27.2366,5.52415,21.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.576341,0.261274,2.30294,2.95028,1.25917,3.67898,0.42336,36.966,0.42336,423.524,0,1.02381,0,0,1.28508,0.261274,1.028160,1,0,25.4023,0,0,0,25.4023,0
91.726,2.57876,0,0,1.79579,0.151599,0.36288,3.6288,58.5191,0.683467,0,0,0.501913,0.318194,0,0.66528,12.849,1,0.356195,0.36288,0,26.126,5.84991,20.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.576846,0.261274,2.30349,2.8349,1.36942,3.45339,0.42336,36.966,0.42336,423.524,0,1.00997,0,0,1.27125,0.261274,1.028160,1,0,23.7361,0,0,0,23.7361,0
90.3366,2.57507,0,0,1.68651,0.137931,0.36288,3.6288,58.0143,0.66528,0,0,0.485796,0.325396,0,0.66528,12.849,1,0.360717,0.36288,0,24.9515,6.30621,18.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.577352,0.284317,2.30403,2.81699,1.46195,3.36604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31248,0.284317,1.028160,1,0,22.0135,0,0,0,22.0135,0
88.9673,2.63712,0,0,1.75917,0.128513,0.36288,3.6288,57.5857,0.700471,0,0,0.586869,0.314949,0,0.66528,12.849,1,0.37509,0.36288,0,24.8677,6.0135,18.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.625969,0.261274,2.30458,2.89417,1.43207,3.40198,0.42336,36.966,0.42336,423.524,0,0.992969,0,0,1.25424,0.261274,1.028160,1,0,22.244,0,0,0,22.244,0
87.6226,2.63282,0,0,1.77619,0.125161,0.36288,3.6288,57.1668,0.66528,0,0,0.559497,0.313133,0,0.66528,12.849,1,0.380242,0.36288,0,32.1525,5.9641,26.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.626487,0.354827,2.35646,3.21723,1.42861,3.87343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38299,0.354827,1.028160,1,0,30.0445,0,0,0,30.0445,0
86.1708,2.62848,0,0,1.66316,0.123659,0.36288,3.6288,56.7095,0.66528,0,0,0.52031,0.312284,0,0.66528,12.849,1,0.38544,0.36288,0,25.8154,5.9641,19.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.627005,0.329175,2.35702,2.90009,1.42861,3.53067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35734,0.329175,1.028160,1,0,23.3594,0,0,0,23.3594,0
84.5765,2.62357,0,0,1.51425,0.122037,0.36288,3.6288,56.1198,0.772364,0,0,0.493966,0.311357,0,0.66528,12.849,1,0.391202,0.36288,0,23.5274,5.9641,17.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.627523,0.227405,2.35758,2.70512,1.42861,3.23398,0.42336,36.966,0.42336,423.524,0,0.921076,0,0,1.14848,0.227405,1.028160,1,0,20.769,0,0,0,20.769,0
82.8607,2.81027,0,0,1.58413,0.126793,0.36288,3.6288,55.7637,0.66528,0,0,0.600286,0.291083,0,0.66528,12.849,1,0.426941,0.36288,0,24.0881,5.63602,18.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.801876,0.549236,2.35814,3.73478,1.36793,4.47235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5774,0.549236,1.028160,1,0,22.8603,0,0,0,22.8603,0
81.0613,2.80341,0,0,1.53483,0.167897,0.36288,3.6288,55.3979,0.66528,0,0,0.552799,0.253364,0,0.66528,12.849,1,0.434717,0.36288,0,22.052,4.84964,17.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.802439,0.347233,2.53454,4.2814,1.2173,5.14343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37539,0.347233,1.028160,1,0,22.274,0,0,0,22.274,0
79.0849,2.79586,0,0,1.34735,0.165045,0.36288,3.6288,55.034,0.66528,0,0,0.55415,0.252756,0,0.66528,12.849,1,0.443171,0.36288,0,20.8085,4.84964,15.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.803002,0.302988,2.53514,3.14733,1.2173,3.96515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33115,0.302988,1.028160,1,0,19.8437,0,0,0,19.8437,0
