0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8344,2.0946,0,0,3.23309,0.26892,0.36288,3.6288,61.308,0.373061,0,0,0.903649,0.168344,0.362244,0.66528,12.849,1,0.545606,0.36288,0,59.8718,3.44358,56.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.224939,0.528595,1.68357,3.84958,1.08012,4.75669,0.42336,36.966,0.42336,423.524,0,0.941112,0,0,1.46971,0.528595,1.028160,1,0,61.3645,0,0,0,61.3645,0
50.2567,2.09941,0,0,3.15499,0.270376,0.36288,3.6288,61.308,0.406063,0,0,0.829535,0.168344,0.255128,0.66528,12.849,1,0.541299,0.36288,0,51.3165,3.44358,47.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.244838,0.528595,1.68389,3.5726,1.08012,4.46012,0.42336,36.966,0.42336,423.524,0,0.888503,0,0,1.4171,0.528595,1.028160,1,0,52.4098,0,0,0,52.4098,0
50.3827,2.10343,0,0,2.86385,0.271586,0.36288,3.6288,61.308,0.493521,0,0,0.724758,0.168344,0.0628931,0.66528,12.849,1,0.537778,0.36288,0,57.6989,3.44358,54.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.297571,0.528595,1.68421,3.16018,1.08012,3.99529,0.42336,36.966,0.42336,423.524,0,0.748604,0,0,1.2772,0.528595,1.028160,1,0,58.1386,0,0,0,58.1386,0
50.136,2.07589,0,0,2.43162,0.239525,0.36288,3.6288,61.308,0.426324,0,0,0.646376,0.167036,0.0530161,0.66528,12.849,1,0.52941,0.36288,0,45.5361,3.41313,41.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.257054,0.528595,1.68453,3.02267,1.10308,3.87566,0.42336,36.966,0.42336,423.524,0,0.833483,0,0,1.36208,0.528595,1.028160,1,0,45.8851,0,0,0,45.8851,0
49.6977,2.07421,0,0,2.22477,0.225967,0.36288,3.6288,61.308,0.379497,0,0,0.69018,0.166512,0.144172,0.66528,12.849,1,0.531584,0.36288,0,43.1565,3.40095,39.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.22882,0.528595,1.66016,4.01553,1.11226,4.86321,0.42336,36.966,0.42336,423.524,0,0.908833,0,0,1.43743,0.528595,1.028160,1,0,44.5942,0,0,0,44.5942,0
49.9709,2.07087,0,0,2.93184,0.224921,0.36288,3.6288,61.308,0.305234,0,0,0.770645,0.166512,0.298898,0.66528,12.849,1,0.53541,0.36288,0,47.6404,3.40095,44.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.184043,0.490363,1.66047,3.4942,1.11226,4.34873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51852,0.490363,1.028160,1,0,48.7146,0,0,0,48.7146,0
49.9775,2.0736,0,0,2.64371,0.200625,0.36288,3.6288,61.308,0.305413,0,0,0.751291,0.173653,0.272225,0.66528,12.849,1,0.533183,0.36288,0,51.7722,3.61767,47.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.184151,0.445116,1.66079,3.29325,1.07215,4.14286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47328,0.445116,1.028160,1,0,52.3993,0,0,0,52.3993,0
48.7149,2.74976,0,0,2.02871,0.178623,0.36288,3.6288,61.308,0,0,0,0.64534,0.18818,0.457159,0.66528,12.849,1,0.706952,0.36288,0,38.8794,4.04367,34.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.576851,1.6611,2.95837,1.05378,4.14255,0.42336,36.966,0.42336,423.524,0,0.874323,0,0,1.45117,0.576851,1.028160,1,0,39.0914,0,0,0,39.0914,0
48.2363,2.16139,0,0,2.21329,0.167701,0.36288,3.6288,61.308,0.356982,0,0,0.693143,0.204129,0.132032,0.66528,12.849,1,0.570085,0.36288,0,39.7721,4.49628,35.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.215244,0.76413,1.32329,2.84541,1.09227,3.62532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,38.8259,0,0,0,38.8259,0
47.5264,2.15733,0,0,1.93952,0.129161,0.36288,3.6288,61.3051,0.357171,0,0,0.55168,0.197383,0,0.66528,12.849,1,0.574661,0.36288,0,34.4279,4.30626,29.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.215358,0.733398,1.74834,2.59983,1.05505,3.81115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76156,0.733398,1.028160,1,0,33.721,0,0,0,33.721,0
46.7465,2.15098,0,0,1.85605,0.122089,0.36288,3.6288,61.308,0.357354,0,0,0.580057,0.199164,0.0206644,0.66528,12.849,1,0.581527,0.36288,0,32.3474,4.36044,27.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.215479,0.723531,1.74867,2.70849,1.04502,3.92019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75169,0.723531,1.028160,1,0,31.7092,0,0,0,31.7092,0
45.3227,2.71306,0,0,1.77313,0.121044,0.36288,3.6288,61.308,0,0,0,0.582507,0.199168,0.383339,0.66528,12.849,1,0.745726,0.36288,0,30.3923,4.36044,25.649,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.799,1.749,2.6044,1.04502,4.10738,0.42336,36.966,0.42336,423.524,0,0.875536,0,0,1.67454,0.799,1.028160,1,0,30.1398,0,0,0,30.1398,0
44.0412,2.67613,0,0,1.87986,0.122354,0.36288,3.6288,61.308,0,0,0,0.668874,0.201599,0.467275,0.66528,12.849,1,0.758685,0.36288,0,31.2365,4.07442,26.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.871896,1.32462,2.38848,1.0053,3.5797,0.42336,36.966,0.42336,423.524,0,0.92099,0,0,1.79289,0.871896,1.028160,1,0,30.8133,0,0,0,30.8133,0
42.5925,2.65944,0,0,1.69423,0.120592,0.36288,3.6288,61.308,0,0,0,0.622866,0.201599,0.421267,0.66528,12.849,1,0.775891,0.36288,0,28.9516,4.07442,24.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.64329,1.35524,2.27413,1.0053,3.26737,0.42336,36.966,0.42336,423.524,0,0.921302,0,0,1.56459,0.64329,1.028160,1,0,28.1528,0,0,0,28.1528,0
41.6671,2.082,0,0,1.6201,0.100631,0.36288,3.6288,61.2541,0.386295,0,0,0.58886,0.256445,0,0.66528,12.849,1,0.628084,0.36288,0,26.1015,4.78017,21.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.232919,0.516646,1.35558,2.16067,1.26291,2.53706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54481,0.516646,1.028160,1,0,23.5932,0,0,0,23.5932,0
40.5841,2.07173,0,0,1.44406,0.0924412,0.36288,3.6288,61.1414,0.386362,0,0,0.551976,0.278288,0,0.66528,12.849,1,0.638866,0.36288,0,23.7136,5.06247,18.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.233164,0.48638,1.78063,2.0901,1.36595,2.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51454,0.48638,1.028160,1,0,21.1331,0,0,0,21.1331,0
39.4357,2.10723,0,0,1.41182,0.090057,0.36288,3.6288,60.9401,0.411385,0,0,0.50881,0.29877,0,0.66528,12.849,1,0.667153,0.36288,0,26.6904,5.53413,20.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.248723,0.413571,1.78097,1.85501,1.45294,2.34788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44173,0.413571,1.028160,1,0,23.1999,0,0,0,23.1999,0
38.2371,2.09297,0,0,1.34513,0.0879507,0.36288,3.6288,60.6529,0.411073,0,0,0.437762,0.313879,0,0.66528,12.849,1,0.681935,0.36288,0,21.0315,5.88787,14.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.249355,0.420733,1.82428,1.69093,1.51819,2.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44889,0.420733,1.028160,1,0,16.993,0,0,0,16.993,0
36.9537,2.07737,0,0,1.24366,0.0867371,0.36288,3.6288,60.335,0.410538,0,0,0.405961,0.313308,0,0.66528,12.849,1,0.698068,0.36288,0,20.1673,5.88787,13.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.25021,0.244408,1.82462,1.47026,1.51819,1.77089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27257,0.244408,1.028160,1,0,15.7151,0,0,0,15.7151,0
35.7204,2.05977,0,0,1.27128,0.0819742,0.36288,3.6288,60.0607,0.409919,0,0,0.450836,0.31525,0,0.66528,12.849,1,0.716192,0.36288,0,19.1811,5.96265,12.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.251149,0.41612,1.82497,1.81858,1.53313,2.27539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44428,0.41612,1.028160,1,0,15.1405,0,0,0,15.1405,0
34.4196,2.17834,0,0,1.32135,0.0809544,0.36288,3.6288,59.7261,0.49945,0,0,0.454054,0.289197,0,0.66528,12.849,1,0.783573,0.36288,0,18.8777,6.0513,12.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.3074,0.455086,1.82531,2.0724,1.54261,2.50279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48325,0.455086,1.028160,1,0,14.9085,0,0,0,14.9085,0
32.94,2.15719,0,0,1.13916,0.0986406,0.36288,3.6288,59.1906,0.562761,0,0,0.348605,0.321348,0,0.66528,12.849,1,0.805289,0.36288,0,17.0122,6.38768,10.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.348307,0.227405,1.97279,1.78679,1.40981,2.22887,0.42336,36.966,0.42336,423.524,0,0.92429,0,0,1.15169,0.227405,1.028160,1,0,12.411,0,0,0,12.411,0
31.5989,2.13157,0,0,1.25019,0.0968576,0.36288,3.6288,58.8037,0.497096,0,0,0.430472,0.320249,0,0.66528,12.849,1,0.831468,0.36288,0,21.879,6.38768,15.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.310449,0.402693,1.97317,1.94918,1.40981,2.60478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43085,0.402693,1.028160,1,0,17.6275,0,0,0,17.6275,0
30.0282,2.11688,0,0,1.00435,0.0952415,0.36288,3.6288,58.1527,0.642927,0,0,0.311357,0.319455,0,0.66528,12.849,1,0.84672,0.36288,0,21.3794,6.38768,14.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.404165,0.204422,1.97354,1.56474,1.40981,1.92873,0.42336,36.966,0.42336,423.524,0,0.788962,0,0,0.993384,0.204422,1.028160,1,0,16.4366,0,0,0,16.4366,0
28.7054,2.11744,0,0,1.2508,0.0933021,0.36288,3.6288,57.8726,0.494134,0,0,0.532165,0.31812,0,0.66528,12.849,1,0.84672,0.36288,0,19.526,6.38768,12.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.314107,0.850945,1.97391,2.41938,1.40981,3.52033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8791,0.850945,1.028160,1,0,16.1748,0,0,0,16.1748,0
27.6117,2.02755,0,0,1.36352,0.0668405,0.36288,3.6288,57.4642,0.439491,0,0,0.388544,0.357431,0,0.66528,12.849,1,0.84672,0.36288,0,19.8177,6.85919,12.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.280724,0.391262,1.97429,1.23485,1.46246,1.85721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41942,0.391262,1.028160,1,0,14.3319,0,0,0,14.3319,0
26.4239,2.02809,0,0,1.33617,0.132967,0.36288,3.6288,57.1638,0.438479,0,0,0.426091,0.288059,0,0.66528,12.849,1,0.84672,0.36288,0,18.2098,5.04587,12.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.282068,0.476159,1.88943,1.0655,0.994684,2.15434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50432,0.476159,1.028160,1,0,14.8344,0,0,0,14.8344,0
25.4135,2.02863,0,0,1.53471,0.15355,0.36288,3.6288,57.0268,0.437779,0,0,0.58152,0.280728,0,0.66528,12.849,1,0.84672,0.36288,0,18.4022,4.82548,13.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.283098,0.832248,1.88979,1.4776,0.969622,2.94691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86041,0.832248,1.028160,1,0,16.0398,0,0,0,16.0398,0
24.3396,2.02918,0,0,1.46947,0.151367,0.36288,3.6288,56.8791,0.437568,0,0,0.57037,0.280478,0,0.66528,12.849,1,0.84672,0.36288,0,24.536,4.82548,19.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.283641,0.781566,1.89015,1.47722,0.969622,2.89567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80973,0.781566,1.028160,1,0,22.1223,0,0,0,22.1223,0
24.4302,1.95542,0,0,2.56474,0.155787,0.36288,3.6288,56.8624,0.38853,0,0,0.628466,0.256664,0,0.66528,12.849,1,0.84672,0.36288,0,36.63,4.79353,31.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.252507,0.933889,1.89051,1.71456,1.07425,3.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96205,0.933889,1.028160,1,0,34.5648,0,0,0,34.5648,0
24.9464,1.95595,0,0,2.99998,0.16499,0.36288,3.6288,57.3092,0.388676,0,0,1.06076,0.225246,0,0.66528,12.849,1,0.84672,0.36288,0,45.2415,4.75094,40.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.252677,1.17169,1.81474,2.27096,1.21375,3.79097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19985,1.17169,1.028160,1,0,43.7977,0,0,0,43.7977,0
25.4962,1.95648,0,0,3.03849,0.169369,0.36288,3.6288,57.5506,0.390066,0,0,0.858851,0.227399,0,0.66528,12.849,1,0.84672,0.36288,0,34.548,4.63246,29.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.251603,1.40848,1.81509,2.81603,1.18855,4.59945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,34.0311,0,0,0,34.0311,0
26.815,1.95701,0,0,3.82847,0.189733,0.36288,3.6288,58.3585,0.390901,0,0,1.43553,0.236759,0,0.66528,12.849,1,0.84672,0.36288,0,64.4707,3.92164,60.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.251084,1.64845,1.81543,2.81943,1.03736,4.99487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67661,1.64845,1.028160,1,0,65.0601,0,0,0,65.0601,0
32.657,1.75305,0,0,8.15054,0.192617,0.36288,3.6288,58.7581,0.290499,0,0,0.926599,0.236495,0,0.66528,12.849,1,0.840015,0.36288,0,66.7759,3.91461,62.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.184011,2.12786,1.81577,3.2769,1.01335,6.02318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15602,2.12786,1.028160,1,0,68.4073,0,0,0,68.4073,0
35.0151,1.86125,0,0,4.78605,0.203777,0.36288,3.6288,59.2314,0.291442,0,0,0.99284,0.22807,0,0.66528,12.849,1,0.732313,0.36288,0,47.6065,3.8724,43.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.183352,0.856207,1.6469,2.19298,0.869282,3.64345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88437,0.856207,1.028160,1,0,47.0081,0,0,0,47.0081,0
39.3586,1.89769,0,0,6.81376,0.209777,0.36288,3.6288,60.2474,0.292519,0,0,1.53723,0.228764,0,0.66528,12.849,1,0.696366,0.36288,0,63.7199,3.8724,59.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.18256,2.04984,1.64722,4.55216,0.869282,7.19737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.078,2.04984,1.028160,1,0,66.7114,0,0,0,66.7114,0
43.8273,1.95599,0,0,7.00841,0.220828,0.36288,3.6288,61.1357,0.294604,0,0,1.41322,0.230253,0,0.66528,12.849,1,0.638553,0.36288,0,77.5834,3.8724,73.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.18076,1.78691,1.64753,4.96498,0.869282,7.34938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81507,1.78691,1.028160,1,0,80.7847,0,0,0,80.7847,0
47.5614,2.00672,0,0,6.34076,0.237074,0.36288,3.6288,61.308,0.296418,0,0,1.24787,0.208885,0.570293,0.66528,12.849,1,0.588317,0.36288,0,143.863,3.6249,140.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.17923,1.37764,1.64784,3.01126,0.802176,5.05533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4058,1.37764,1.028160,1,0,145.638,0,0,0,145.638,0
47.9395,2.10748,0,0,3.12088,0.272386,0.36288,3.6288,61.308,0.327246,0,0,0.783683,0.231773,0.224664,0.66528,12.849,1,0.569348,0.36288,0,54.6624,4.24103,50.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.197315,0.739636,1.64815,3.00281,1.09724,4.09604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7678,0.739636,1.028160,1,0,54.5356,0,0,0,54.5356,0
46.9972,2.1114,0,0,1.81585,0.283856,0.36288,3.6288,61.2906,0.346255,0,0,0.576939,0.248052,0,0.66528,12.849,1,0.56591,0.36288,0,24.6231,4.59617,19.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.208776,0.503194,1.70127,2.86938,1.2197,3.64537,0.42336,36.966,0.42336,423.524,0,0.997972,0,0,1.50117,0.503194,1.028160,1,0,23.4693,0,0,0,23.4693,0
46.1995,2.10287,0,0,1.93966,0.271584,0.36288,3.6288,61.308,0.327563,0,0,0.649802,0.24316,0.0617123,0.66528,12.849,1,0.574924,0.36288,0,24.3752,4.56436,19.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.197562,0.549521,1.70158,2.90439,1.16486,3.79307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57768,0.549521,1.028160,1,0,23.4535,0,0,0,23.4535,0
45.4019,2.09549,0,0,1.90674,0.246022,0.36288,3.6288,61.308,0.327773,0,0,1.06257,0.231025,0.503774,0.66528,12.849,1,0.582797,0.36288,0,25.8979,4.48487,21.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.197633,0.905256,1.70189,3.71923,1.02777,5.10098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,26.7979,0,0,0,26.7979,0
44.8691,2.29153,0,0,2.36824,0.246577,0.36288,3.6288,61.308,0.442336,0,0,0.762523,0.220584,0.0996035,0.66528,12.849,1,0.648518,0.36288,0,44.0339,4.08362,39.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.266709,0.503194,1.7022,4.15244,0.998538,5.09258,0.42336,36.966,0.42336,423.524,0,1.0275,0,0,1.5307,0.503194,1.028160,1,0,44.8569,0,0,0,44.8569,0
43.4666,2.28596,0,0,1.49825,0.251911,0.36288,3.6288,61.1744,0.629551,0,0,0.690439,0.194481,0,0.66528,12.849,1,0.654622,0.36288,0,35.6786,3.08049,32.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.379591,0.503194,1.89262,3.32412,0.92547,4.41487,0.42336,36.966,0.42336,423.524,0,0.727721,0,0,1.23091,0.503194,1.028160,1,0,36.7213,0,0,0,36.7213,0
44.9885,2.27007,0,0,4.40279,0.247919,0.36288,3.6288,61.308,0.441956,0,0,1.39712,0.194317,0.627256,0.66528,12.849,1,0.671047,0.36288,0,65.4395,3.08049,62.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.267062,2.03321,1.89297,6.35727,0.92547,9.09091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06137,2.03321,1.028160,1,0,71.769,0,0,0,71.769,0
45.2283,2.28815,0,0,3.14301,0.252251,0.36288,3.6288,61.308,0.442516,0,0,0.791999,0.194481,0.155001,0.66528,12.849,1,0.653508,0.36288,0,51.1108,3.08049,47.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.266817,1.0153,1.89331,4.47215,0.92547,6.18848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04346,1.0153,1.028160,1,0,54.0831,0,0,0,54.0831,0
46.9489,2.00083,0,0,4.33387,0.249577,0.36288,3.6288,61.308,0.289644,0,0,2.68905,0.184997,2.21441,0.66528,12.849,1,0.568419,0.36288,0,63.9574,2.90298,60.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.174642,2.29084,1.89365,7.4787,0.883038,10.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.319,2.29084,1.028160,1,0,73.6688,0,0,0,73.6688,0
52.3954,2.01755,0,0,8.10629,0.279329,0.36288,3.6288,61.308,0.289813,0,0,5.40983,0.146867,4.97315,0.66528,12.849,1,0.552164,0.36288,0,101.746,2.54667,99.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.174744,4.82262,1.63454,13.9821,0.835537,19.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85078,4.82262,1.028160,1,0,123.413,0,0,0,123.413,0
56.2165,2.06402,0,0,6.54403,0.296035,0.36288,3.6288,61.308,0.289982,0,0,3.82012,0.146867,3.38327,0.66528,12.849,1,0.506162,0.36288,0,109.972,2.54667,107.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.174846,2.82693,1.63484,9.69883,0.835537,13.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85509,2.82693,1.028160,1,0,123.815,0,0,0,123.815,0
57.4696,2.68314,0,0,4.60681,0.307701,0.36288,3.6288,61.308,0,0,0,2.70982,0.146867,2.56295,0.66528,12.849,1,0.613266,0.36288,0,97.7659,2.54667,94.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56104,1.63513,9.32092,0.835537,12.6816,0.42336,36.966,0.42336,423.524,0,0.767499,0,0,3.32853,2.56104,1.028160,1,0,110.213,0,0,0,110.213,0
59.7687,2.69445,0,0,5.59789,0.241391,0.36288,3.6288,61.308,0,0,0,2.88474,0.104752,2.77999,0.66528,12.849,1,0.602423,0.36288,0,92.5171,1.9363,90.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79591,1.21072,9.34433,0.747859,12.6031,0.42336,36.966,0.42336,423.524,0,0.76777,0,0,3.56368,2.79591,1.028160,1,0,105.724,0,0,0,105.724,0
60.7869,2.79124,0,0,4.48008,0.307804,0.36288,3.6288,61.308,0,0,0,3.40958,0.160793,3.24878,0.66528,12.849,1,0.600057,0.36288,0,61.6969,3.15508,58.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25067,1.21101,8.07685,0.871918,10.6666,0.42336,36.966,0.42336,423.524,0,0.82812,0,0,3.07879,2.25067,1.028160,1,0,72.2201,0,0,0,72.2201,0
61.3879,2.79994,0,0,4.0847,0.320888,0.36288,3.6288,61.308,0,0,0,3.12624,0.170133,2.9561,0.66528,12.849,1,0.591845,0.36288,0,65.4027,3.35821,61.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86647,1.27534,7.24585,0.892594,9.49506,0.42336,36.966,0.42336,423.524,0,0.828402,0,0,2.69487,1.86647,1.028160,1,0,74.2667,0,0,0,74.2667,0
61.4333,2.80513,0,0,3.5359,0.322492,0.36288,3.6288,61.308,0,0,0,2.51591,0.170133,2.34577,0.66528,12.849,1,0.587137,0.36288,0,45.5508,3.35821,41.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30879,1.27564,5.89343,0.892594,8.58527,0.42336,36.966,0.42336,423.524,0,0.828684,0,0,3.13748,2.30879,1.028160,1,0,52.8993,0,0,0,52.8993,0
61.5002,2.80589,0,0,3.53989,0.304165,0.36288,3.6288,61.308,0,0,0,2.18426,0.1259,2.05836,0.66528,12.849,1,0.586862,0.36288,0,49.7576,2.48139,47.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0825,1.27595,4.63698,0.769727,7.2257,0.42336,36.966,0.42336,423.524,0,0.828967,0,0,2.91146,2.0825,1.028160,1,0,56.3363,0,0,0,56.3363,0
61.3723,2.77641,0,0,3.30274,0.291423,0.36288,3.6288,61.308,0,0,0,1.54602,0.151377,1.39465,0.66528,12.849,1,0.580063,0.36288,0,43.3006,3.23692,39.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8529,1.27626,3.87547,0.870858,6.13377,0.42336,36.966,0.42336,423.524,0,0.805898,0,0,2.6588,1.8529,1.028160,1,0,47.3749,0,0,0,47.3749,0
60.5772,2.7758,0,0,2.61598,0.272372,0.36288,3.6288,61.308,0,0,0,0.939954,0.202938,0.737016,0.66528,12.849,1,0.581146,0.36288,0,37.018,4.26544,32.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16723,1.25164,3.37903,0.99895,4.79896,0.42336,36.966,0.42336,423.524,0,0.806176,0,0,1.97341,1.16723,1.028160,1,0,38.0703,0,0,0,38.0703,0
59.6608,2.7699,0,0,2.42297,0.206598,0.36288,3.6288,61.308,0,0,0,0.856544,0.235637,0.620907,0.66528,12.849,1,0.587523,0.36288,0,33.9693,4.55374,29.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01911,1.25194,3.18797,1.01616,4.44286,0.42336,36.966,0.42336,423.524,0,0.806454,0,0,1.82556,1.01911,1.028160,1,0,34.2547,0,0,0,34.2547,0
58.6977,2.76287,0,0,2.36749,0.204862,0.36288,3.6288,61.308,0,0,0,0.961304,0.235637,0.725667,0.66528,12.849,1,0.595033,0.36288,0,32.9795,4.55374,28.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27724,1.25225,3.79509,1.01616,5.30842,0.42336,36.966,0.42336,423.524,0,0.806732,0,0,2.08398,1.27724,1.028160,1,0,34.2277,0,0,0,34.2277,0
57.5995,2.85771,0,0,2.32133,0.19893,0.36288,3.6288,61.308,0,0,0,0.96088,0.2341,0.72678,0.66528,12.849,1,0.625556,0.36288,0,31.9466,4.53962,27.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.923259,1.25255,3.19396,1.01719,4.35258,0.42336,36.966,0.42336,423.524,0,0.88988,0,0,1.81314,0.923259,1.028160,1,0,32.2236,0,0,0,32.2236,0
56.2445,2.84837,0,0,2.02911,0.172841,0.36288,3.6288,61.308,0,0,0,0.792409,0.224882,0.567527,0.66528,12.849,1,0.635399,0.36288,0,26.6511,4.45483,21.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.873605,1.34028,2.72174,1.02334,3.91229,0.42336,36.966,0.42336,423.524,0,0.890173,0,0,1.76378,0.873605,1.028160,1,0,26.4036,0,0,0,26.4036,0
54.6806,2.83631,0,0,1.80582,0.170549,0.36288,3.6288,61.308,0,0,0,0.727013,0.224882,0.502131,0.66528,12.849,1,0.647953,0.36288,0,24.0336,4.45483,19.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.717282,1.34061,2.62284,1.02334,3.6574,0.42336,36.966,0.42336,423.524,0,0.890466,0,0,1.60775,0.717282,1.028160,1,0,23.4532,0,0,0,23.4532,0
