0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.413,2.01481,0,0,0.615852,0.0797545,0.36288,3.6288,59.9992,0.680634,0,0,0.664831,0.348488,0,0.66528,12.849,1,0.505092,0.36288,0,17.8049,6.49278,11.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.416813,0.227405,2.03249,2.38192,1.61407,2.61093,0.42336,36.966,0.42336,423.524,0,0.92238,0,0,1.14979,0.227405,1.028160,1,0,13.7808,0,0,0,13.7808,0
47.4297,2.14979,0,0,0.607566,0.078221,0.36288,3.6288,59.6773,0.693567,0,0,0.719271,0.347681,0,0.66528,12.849,1,0.559016,0.36288,0,16.5212,6.49278,9.83232,0.84672,12.849,0.84672,3695.15,0,36.966,0.474509,0.227405,2.03275,2.69367,1.61407,2.86524,0.42336,36.966,0.42336,423.524,0,0.999873,0,0,1.22728,0.227405,1.028160,1,0,12.6976,0,0,0,12.6976,0
45.4917,2.13173,0,0,0.617718,0.0611399,0.36288,3.6288,59.0846,0.816803,0,0,0.577562,0.353378,0,0.66528,12.849,1,0.577498,0.36288,0,15.1562,6.60915,8.33243,0.84672,12.849,0.84672,3695.15,0,36.966,0.505954,0.227405,2.18259,2.87728,1.52255,3.25877,0.42336,36.966,0.42336,423.524,0,0.84545,0,0,1.07285,0.227405,1.028160,1,0,11.5912,0,0,0,11.5912,0
43.6408,2.11287,0,0,0.682237,0.0573246,0.36288,3.6288,58.7274,0.66528,0,0,0.661115,0.353105,0,0.66528,12.849,1,0.596774,0.36288,0,17.7406,6.62854,10.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.475026,0.240788,2.18287,2.79824,1.50729,3.23957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26895,0.240788,1.028160,1,0,14.1177,0,0,0,14.1177,0
41.6691,2.09364,0,0,0.540944,0.0561343,0.36288,3.6288,57.9998,0.871517,0,0,0.496224,0.352296,0,0.66528,12.849,1,0.616422,0.36288,0,19.4798,6.62854,12.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.548577,0.204422,2.18314,2.24678,1.50729,2.57848,0.42336,36.966,0.42336,423.524,0,0.74863,0,0,0.953052,0.204422,1.028160,1,0,15.1762,0,0,0,15.1762,0
39.8372,2.07166,0,0,0.657494,0.0548662,0.36288,3.6288,57.7816,0.66528,0,0,0.7978,0.350649,0,0.66528,12.849,1,0.638814,0.36288,0,16.9805,6.62854,10.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.475543,0.551958,2.18342,3.23732,1.50729,3.98987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58012,0.551958,1.028160,1,0,14.0658,0,0,0,14.0658,0
38.5094,1.98025,0,0,1.02462,0.00931592,0.36288,3.6288,57.7387,0.641108,0,0,0.964775,0.366628,0,0.66528,12.849,1,0.638705,0.36288,0,27.4114,6.94306,20.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.410151,0.603323,2.1837,4.1183,1.61911,4.87606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63148,0.603323,1.028160,1,0,25.0685,0,0,0,25.0685,0
37.427,1.96404,0,0,1.30257,0.0580789,0.36288,3.6288,58.1895,0.641072,0,0,1.39561,0.303685,0,0.66528,12.849,1,0.65532,0.36288,0,32.4282,5.28705,26.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.410433,1.05221,2.09735,4.74608,1.22642,6.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08037,1.05221,1.028160,1,0,33.1075,0,0,0,33.1075,0
36.5264,1.95023,0,0,1.49612,0.083569,0.36288,3.6288,59.1533,0.643168,0,0,1.90471,0.297755,0,0.66528,12.849,1,0.669532,0.36288,0,32.7708,5.06667,27.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.408584,1.54466,2.09762,6.58166,1.20136,8.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57282,1.54466,1.028160,1,0,36.0115,0,0,0,36.0115,0
35.575,1.93832,0,0,1.43252,0.0826822,0.36288,3.6288,60.0745,0.647416,0,0,1.86817,0.299606,0,0.66528,12.849,1,0.681849,0.36288,0,43.6941,5.06667,38.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.404582,1.47456,2.09788,6.58005,1.20136,8.54656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50272,1.47456,1.028160,1,0,46.855,0,0,0,46.855,0
34.838,1.86975,0,0,1.5903,0.0947216,0.36288,3.6288,61.308,0.600766,0,0,2.24884,0.293018,0.121531,0.66528,12.849,1,0.675317,0.36288,0,80.9234,4.92831,75.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.369673,1.82586,2.09815,8.39867,1.17215,10.7808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85402,1.82586,1.028160,1,0,86.5851,0,0,0,86.5851,0
35.1915,1.8596,0,0,2.74706,0.171047,0.36288,3.6288,61.308,0.605552,0,0,1.20856,0.244785,0.358226,0.66528,12.849,1,0.685861,0.36288,0,67.8646,4.09815,63.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.365121,0.96908,2.02106,9.80967,0.996928,11.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99724,0.96908,1.028160,1,0,75.2395,0,0,0,75.2395,0
35.1844,1.86494,0,0,2.39245,0.171782,0.36288,3.6288,61.308,0.605699,0,0,2.49592,0.244785,1.64544,0.66528,12.849,1,0.680919,0.36288,0,73.7188,4.09815,69.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.36521,3.28745,2.02132,12.673,0.996928,16.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31561,3.28745,1.028160,1,0,87.5677,0,0,0,87.5677,0
35.5532,1.86513,0,0,2.76857,0.171767,0.36288,3.6288,61.308,0.605846,0,0,1.43224,0.244785,0.581605,0.66528,12.849,1,0.681126,0.36288,0,74.6788,4.09815,70.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.365298,0.860976,2.02157,8.51031,0.996928,10.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88914,0.860976,1.028160,1,0,80.8746,0,0,0,80.8746,0
36.6136,1.713,0,0,3.3285,0.192171,0.36288,3.6288,61.308,0.499644,0,0,2.47363,0.276993,1.69699,0.66528,12.849,1,0.619082,0.36288,0,90.9888,4.78688,85.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.301263,2.8446,2.02183,14.6509,1.19116,18.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87276,2.8446,1.028160,1,0,105.668,0,0,0,105.668,0
38.5609,1.72654,0,0,4.24653,0.209823,0.36288,3.6288,61.308,0.499776,0,0,4.70241,0.210721,3.99192,0.66528,12.849,1,0.605904,0.36288,0,94.6719,4.26389,90.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.301343,3.9441,1.85017,14.5153,1.04309,18.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97226,3.9441,1.028160,1,0,113.122,0,0,0,113.122,0
40.6717,1.74977,0,0,4.43934,0.215919,0.36288,3.6288,61.308,0.499908,0,0,4.99678,0.197529,4.29934,0.66528,12.849,1,0.583045,0.36288,0,115.138,4.1308,110.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.301422,3.6203,1.8504,14.9018,1.00546,19.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64846,3.6203,1.028160,1,0,134.152,0,0,0,134.152,0
44.5207,1.77304,0,0,6.20629,0.221317,0.36288,3.6288,61.308,0.50004,0,0,6.61878,0.197529,5.92121,0.66528,12.849,1,0.560138,0.36288,0,130.833,4.1308,126.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.301502,4.85601,1.85063,23.7049,1.00546,29.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88417,4.85601,1.028160,1,0,161.531,0,0,0,161.531,0
46.375,1.8109,0,0,4.26345,0.235455,0.36288,3.6288,61.308,0.500172,0,0,6.19605,0.196302,5.49957,0.66528,12.849,1,0.522639,0.36288,0,145.987,4.18167,141.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.301581,4.08269,1.85086,14.1423,0.997487,18.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11085,4.08269,1.028160,1,0,165.922,0,0,0,165.922,0
48.5121,1.89222,0,0,4.64207,0.249815,0.36288,3.6288,61.308,0.531119,0,0,4.25666,0.177787,3.54775,0.66528,12.849,1,0.524272,0.36288,0,127.861,3.93813,123.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.320241,3.23336,1.8511,12.5269,0.913705,16.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26152,3.23336,1.028160,1,0,143.686,0,0,0,143.686,0
52.5096,1.91076,0,0,6.50598,0.234851,0.36288,3.6288,61.308,0.53125,0,0,3.15312,0.162918,2.45896,0.66528,12.849,1,0.506088,0.36288,0,160.447,3.20649,157.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.32032,3.03118,1.90497,14.456,0.865777,18.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05934,3.03118,1.028160,1,0,177.762,0,0,0,177.762,0
55.9576,1.94201,0,0,5.9979,0.244963,0.36288,3.6288,61.308,0.531381,0,0,3.03331,0.162918,2.33901,0.66528,12.849,1,0.475206,0.36288,0,188.233,3.20649,184.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.320399,3.16929,1.9052,13.8742,0.865777,17.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19745,3.16929,1.028160,1,0,205.015,0,0,0,205.015,0
61.6866,1.96612,0,0,8.31165,0.253664,0.36288,3.6288,61.308,0.531512,0,0,2.78607,0.162918,2.09164,0.66528,12.849,1,0.45146,0.36288,0,197.885,3.20649,194.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.320478,3.02287,1.90543,15.0231,0.865777,18.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05103,3.02287,1.028160,1,0,215.447,0,0,0,215.447,0
67.5913,2.22071,0,0,8.7486,0.260334,0.36288,3.6288,61.308,0.647388,0,0,3.77558,0.190617,2.93757,0.66528,12.849,1,0.462562,0.36288,0,316.455,3.82389,312.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.390346,3.87013,1.90566,18.3959,0.9148,22.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89829,3.87013,1.028160,1,0,338.335,0,0,0,338.335,0
71.0808,2.255,0,0,6.42774,0.320363,0.36288,3.6288,61.308,0.647534,0,0,2.85142,0.161563,2.04233,0.66528,12.849,1,0.428672,0.36288,0,213.031,3.92185,209.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.390434,3.73821,2.09896,13.6472,0.930008,18.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76637,3.73821,1.028160,1,0,229.25,0,0,0,229.25,0
73.1278,2.27316,0,0,5.01221,0.329159,0.36288,3.6288,61.308,0.647681,0,0,1.92199,0.161563,1.11275,0.66528,12.849,1,0.41091,0.36288,0,152.101,3.92185,148.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.390523,1.40377,2.09921,8.72484,0.930008,10.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43193,1.40377,1.028160,1,0,160.151,0,0,0,160.151,0
74.2581,2.28328,0,0,4.21877,0.442295,0.36288,3.6288,61.308,0.647827,0,0,1.70081,0.17509,0.877893,0.66528,12.849,1,0.401186,0.36288,0,115.559,3.94792,111.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.390611,0.944948,2.09947,7.3821,0.952939,9.08297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,121.534,0,0,0,121.534,0
77.0733,1.96602,0,0,5.55767,0.413589,0.36288,3.6288,61.308,0.492559,0,0,2.4709,0.208905,1.76944,0.66528,12.849,1,0.340184,0.36288,0,139.463,4.0131,135.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.296991,2.07813,2.09972,16.3652,1.01027,19.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10629,2.07813,1.028160,1,0,156.478,0,0,0,156.478,0
79.4981,1.97697,0,0,5.23352,0.468919,0.36288,3.6288,61.308,0.492685,0,0,1.9696,0.263117,1.2138,0.66528,12.849,1,0.329584,0.36288,0,166.377,4.21542,162.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.297067,2.30132,1.83655,11.8035,1.12209,14.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32948,2.30132,1.028160,1,0,177.931,0,0,0,177.931,0
81.5016,1.98592,0,0,4.8526,0.500245,0.36288,3.6288,61.308,0.492811,0,0,4.18985,0.21372,3.48332,0.66528,12.849,1,0.320978,0.36288,0,233.528,3.40893,230.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.297143,3.40459,1.83677,14.2486,0.885285,18.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43275,3.40459,1.028160,1,0,251.952,0,0,0,251.952,0
83.6999,1.99304,0,0,5.06428,0.510017,0.36288,3.6288,61.308,0.492937,0,0,2.47381,0.21372,1.76716,0.66528,12.849,1,0.314209,0.36288,0,178.002,3.40893,174.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.297219,3.58379,1.83699,12.5607,0.885285,16.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61195,3.58379,1.028160,1,0,193.208,0,0,0,193.208,0
89.8576,2.0005,0,0,9.04179,0.520739,0.36288,3.6288,61.308,0.493063,0,0,5.86454,0.21372,5.15776,0.66528,12.849,1,0.307101,0.36288,0,196.15,3.40893,192.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.297295,5.57732,1.83721,18.3076,0.885285,24.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60548,5.57732,1.028160,1,0,222.494,0,0,0,222.494,0
93.6577,2.10266,0,0,6.79543,0.529838,0.36288,3.6288,61.308,0.531234,0,0,4.33979,0.175882,3.63267,0.66528,12.849,1,0.300665,0.36288,0,204.893,3.49022,201.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.32031,4.29418,1.83743,17.2048,0.93099,22.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32234,4.29418,1.028160,1,0,227.183,0,0,0,227.183,0
95.0883,2.1137,0,0,4.43784,0.530663,0.36288,3.6288,61.308,0.531365,0,0,2.94388,0.167375,2.24514,0.66528,12.849,1,0.289981,0.36288,0,127.799,3.64234,124.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.320389,3.18206,1.90264,11.827,0.998123,15.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21022,3.18206,1.028160,1,0,142.068,0,0,0,142.068,0
96.9949,2.11786,0,0,4.92723,0.539836,0.36288,3.6288,61.308,0.531496,0,0,3.28177,0.175438,2.57484,0.66528,12.849,1,0.28618,0.36288,0,121.389,3.81294,117.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.320468,3.857,1.90287,15.2391,1.01276,19.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88516,3.857,1.028160,1,0,139.894,0,0,0,139.894,0
97.506,2.12315,0,0,4.43195,0.545994,1.25173,3.6288,61.308,0.531627,0,0,3.03824,0.220426,2.28619,0.66528,12.849,1,0.281255,1.25173,0,109.229,4.65585,105.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.320547,3.57482,1.9031,13.8905,1.07979,17.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60298,3.57482,1.028160,1,0,125.798,0,0,0,125.798,0
97.506,2.0918,0,0,4.39281,0.425445,1.87556,3.6288,61.308,0.516973,0,0,3.11626,0.192803,2.40648,0.66528,12.849,1,0.27565,1.87556,0,109.628,3.44607,107.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.311712,3.10317,1.90333,12.7936,0.976663,16.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13133,3.10317,1.028160,1,0,126.7,0,0,0,126.7,0
97.506,2.09211,0,0,4.01344,0.401876,1.51945,3.6288,61.308,0.517102,0,0,2.37184,0.17468,1.68005,0.66528,12.849,1,0.275691,1.51945,0,100.928,3.13152,99.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.31179,2.55341,1.87826,12.8218,1.03067,15.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58157,2.55341,1.028160,1,0,116.632,0,0,0,116.632,0
97.506,2.35962,0,0,3.21657,0.401876,0.455074,3.6288,61.308,0.32858,0,0,1.78044,0.17468,1.27718,0.66528,12.849,1,0.310942,0.455074,0,71.0139,3.13152,68.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.198119,1.69892,1.87849,6.82776,1.03067,9.17637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72708,1.69892,1.028160,1,0,78.48,0,0,0,78.48,0
97.198,2.35993,0,0,2.81667,0.401876,0.36288,3.6288,61.308,0.328709,0,0,1.68957,0.17468,1.18618,0.66528,12.849,1,0.310984,0.36288,0,62.5175,3.13152,59.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.198197,1.37519,1.70175,6.36635,1.03067,8.21442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40335,1.37519,1.028160,1,0,68.8385,0,0,0,68.8385,0
96.4949,2.4713,0,0,2.53191,0.400849,0.36288,3.6288,61.308,0.381295,0,0,1.49707,0.17468,0.941095,0.66528,12.849,1,0.326691,0.36288,0,54.0219,3.13152,50.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.229904,1.10477,1.70197,5.57081,1.03067,7.11698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13293,1.10477,1.028160,1,0,58.9847,0,0,0,58.9847,0
96.4844,2.46953,0,0,3.0901,0.26815,0.36288,3.6288,61.308,0.381431,0,0,1.81037,0.178587,1.25036,0.66528,12.849,1,0.328835,0.36288,0,76.4563,3.51447,72.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.229986,1.8216,1.79091,8.00332,0.998139,10.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84976,1.8216,1.028160,1,0,84.6139,0,0,0,84.6139,0
96.4534,2.46982,0,0,3.04804,0.246402,0.36288,3.6288,61.308,0.381568,0,0,1.55402,0.179238,0.993219,0.66528,12.849,1,0.328911,0.36288,0,73.4227,3.57829,69.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.230068,1.5252,1.79115,7.81808,0.992716,9.91164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55336,1.5252,1.028160,1,0,80.7833,0,0,0,80.7833,0
96.2088,2.47006,0,0,2.83473,0.246338,0.36288,3.6288,61.308,0.381704,0,0,1.49602,0.179238,0.935074,0.66528,12.849,1,0.329048,0.36288,0,66.9695,3.57829,63.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.23015,1.18645,1.79139,6.94639,0.992716,8.70136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21461,1.18645,1.028160,1,0,73.0615,0,0,0,73.0615,0
95.9184,2.46965,0,0,2.6805,0.138426,0.36288,3.6288,61.308,0.38184,0,0,1.40619,0.269209,0.755136,0.66528,12.849,1,0.32983,0.36288,0,64.0017,4.80067,59.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.230233,0.959887,1.79163,6.13004,1.32004,7.33128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98805,0.959887,1.028160,1,0,67.3205,0,0,0,67.3205,0
95.6754,2.44698,0,0,2.7325,0.165574,0.36288,3.6288,61.308,0.410827,0,0,1.01621,0.269483,0.335901,0.66528,12.849,1,0.327792,0.36288,0,50.2317,4.90078,45.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.24771,0.564468,1.79187,4.31131,1.33356,5.08637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59263,0.564468,1.028160,1,0,50.7882,0,0,0,50.7882,0
95.3633,2.44657,0,0,2.69654,0.199174,0.36288,3.6288,61.308,0.410967,0,0,0.778023,0.258442,0.108614,0.66528,12.849,1,0.32857,0.36288,0,40.9836,4.82307,36.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.247795,0.365066,1.82313,3.12889,1.30278,3.76651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39323,0.365066,1.028160,1,0,40.0699,0,0,0,40.0699,0
95.0553,2.44595,0,0,2.69949,0.198651,0.36288,3.6288,61.308,0.411107,0,0,0.751326,0.258442,0.0817765,0.66528,12.849,1,0.329561,0.36288,0,38.6975,4.82307,33.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.247879,0.402926,1.82338,3.32171,1.30278,3.99735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43109,0.402926,1.028160,1,0,37.9869,0,0,0,37.9869,0
94.9066,2.17895,0,0,2.57512,0.182017,0.36288,3.6288,61.1676,0.599898,0,0,0.733467,0.273987,0,0.66528,12.849,1,0.294537,0.36288,0,36.3897,5.04024,31.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.361712,0.411869,1.82362,3.32706,1.37628,3.82455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44003,0.411869,1.028160,1,0,35.2423,0,0,0,35.2423,0
94.3958,2.23593,0,0,2.23084,0.142799,0.36288,3.6288,60.8796,0.64745,0,0,0.668282,0.308799,0,0.66528,12.849,1,0.302713,0.36288,0,33.3711,5.77717,27.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.39128,0.261274,2.00083,3.15198,1.59169,3.43111,0.42336,36.966,0.42336,423.524,0,0.992503,0,0,1.25378,0.261274,1.028160,1,0,31.0852,0,0,0,31.0852,0
94.0371,2.23482,0,0,2.38619,0.147263,0.36288,3.6288,60.5615,0.664445,0,0,0.650723,0.304352,0,0.66528,12.849,1,0.3042,0.36288,0,34.4352,5.99203,28.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.40345,0.261274,2.04507,2.77283,1.42956,3.24616,0.42336,36.966,0.42336,423.524,0,0.963567,0,0,1.22484,0.261274,1.028160,1,0,31.748,0,0,0,31.748,0
93.5547,2.23413,0,0,2.2615,0.146813,0.36288,3.6288,60.2168,0.623162,0,0,0.582172,0.303739,0,0.66528,12.849,1,0.305267,0.36288,0,30.4264,5.99203,24.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.38037,0.316069,2.04532,2.89612,1.42956,3.44758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34423,0.316069,1.028160,1,0,27.9395,0,0,0,27.9395,0
92.9267,2.23308,0,0,2.1141,0.146209,0.36288,3.6288,59.8137,0.638686,0,0,0.538638,0.303074,0,0.66528,12.849,1,0.306696,0.36288,0,28.931,5.99203,22.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.392077,0.227405,2.04557,2.54124,1.42956,2.99258,0.42336,36.966,0.42336,423.524,0,1.00116,0,0,1.22856,0.227405,1.028160,1,0,25.9878,0,0,0,25.9878,0
92.1057,2.39838,0,0,2.08568,0.145421,0.36288,3.6288,59.4289,0.66528,0,0,0.582762,0.302296,0,0.66528,12.849,1,0.331624,0.36288,0,26.8452,5.99203,20.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.487638,0.283219,2.04582,2.87385,1.42956,3.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31138,0.283219,1.028160,1,0,24.1701,0,0,0,24.1701,0
91.3171,2.39614,0,0,2.08939,0.118945,0.36288,3.6288,59.0101,0.703702,0,0,0.624802,0.339844,0,0.66528,12.849,1,0.334268,0.36288,0,24.4702,6.59751,17.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.487888,0.227405,2.1967,3.54395,1.46184,4.01832,0.42336,36.966,0.42336,423.524,0,0.989738,0,0,1.21714,0.227405,1.028160,1,0,21.9196,0,0,0,21.9196,0
90.865,2.39396,0,0,2.43516,0.130405,0.36288,3.6288,58.6437,0.66528,0,0,0.645912,0.347062,0,0.66528,12.849,1,0.336848,0.36288,0,35.0191,6.63033,28.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.488138,0.289146,2.19697,3.54661,1.43293,4.11166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31731,0.289146,1.028160,1,0,32.5265,0,0,0,32.5265,0
90.3487,2.39285,0,0,2.36927,0.129889,0.36288,3.6288,58.0216,0.767241,0,0,0.491371,0.346246,0,0.66528,12.849,1,0.338367,0.36288,0,31.5607,6.63033,24.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.488389,0.204422,2.19724,2.50655,1.43293,2.9869,0.42336,36.966,0.42336,423.524,0,0.926199,0,0,1.13062,0.204422,1.028160,1,0,27.9418,0,0,0,27.9418,0
88.9971,2.39151,0,0,1.61763,0.214838,0.36288,3.6288,57.2465,0.852535,0,0,0.406848,0.329363,0,0.66528,12.849,1,0.34011,0.36288,0,22.1027,6.44578,15.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.543157,0.204422,2.19751,1.87859,1.38703,2.35034,0.42336,36.966,0.42336,423.524,0,0.786387,0,0,0.990809,0.204422,1.028160,1,0,18.03,0,0,0,18.03,0
87.925,2.30644,0,0,1.86195,0.264688,0.36288,3.6288,56.9039,0.646349,0,0,0.615805,0.312102,0,0.66528,12.849,1,0.332994,0.36288,0,38.3402,6.2723,32.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.417369,0.272255,2.19778,2.23938,1.31281,2.97924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30042,0.272255,1.028160,1,0,35.077,0,0,0,35.077,0
87.3835,2.30324,0,0,2.38236,0.257745,0.36288,3.6288,57.1881,0.64497,0,0,1.23739,0.308257,0,0.66528,12.849,1,0.336586,0.36288,0,65.0408,6.092,58.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.418986,1.05306,2.11082,3.45229,1.26148,4.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08122,1.05306,1.028160,1,0,63.9108,0,0,0,63.9108,0
86.343,2.30177,0,0,1.88067,0.256488,0.36288,3.6288,57.0896,0.646379,0,0,0.856768,0.308827,0,0.66528,12.849,1,0.338455,0.36288,0,51.1876,6.092,45.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.417815,0.684089,2.11107,3.22749,1.26148,4.34335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71225,0.684089,1.028160,1,0,49.4634,0,0,0,49.4634,0
85.5166,2.29856,0,0,2.14714,0.312129,0.36288,3.6288,56.98,0.646086,0,0,0.819668,0.283211,0,0.66528,12.849,1,0.342056,0.36288,0,42.7976,5.76039,37.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.418346,0.611591,2.11133,3.97269,1.07696,5.20031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63975,0.611591,1.028160,1,0,42.2583,0,0,0,42.2583,0
