0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.2112,2.17215,0,0,1.42701,0.201215,0.36288,3.6288,54.4573,0.745941,0,0,0.47143,0.251585,0,0.66528,12.849,1,0.295279,0.36288,0,22.1001,4.91453,17.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.501505,0.30119,1.78857,2.42527,1.26493,2.74859,0.42336,36.966,0.42336,423.524,0,0.738642,0,0,1.03983,0.30119,1.028160,1,0,20.0017,0,0,0,20.0017,0
91.8167,2.16896,0,0,1.33626,0.198975,0.36288,3.6288,53.8979,0.756851,0,0,0.448171,0.250714,0,0.66528,12.849,1,0.298987,0.36288,0,22.0711,4.91453,17.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.513755,0.261274,1.99685,2.49235,1.26493,2.97179,0.42336,36.966,0.42336,423.524,0,0.715798,0,0,0.977072,0.261274,1.028160,1,0,20.1922,0,0,0,20.1922,0
90.307,2.16543,0,0,1.21526,0.196589,0.36288,3.6288,53.3238,0.761368,0,0,0.437022,0.249787,0,0.66528,12.849,1,0.303034,0.36288,0,21.6392,4.91453,16.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.522186,0.261274,1.99719,2.38812,1.26493,2.85946,0.42336,36.966,0.42336,423.524,0,0.703166,0,0,0.96444,0.261274,1.028160,1,0,19.644,0,0,0,19.644,0
88.6917,2.16145,0,0,1.10304,0.194005,0.36288,3.6288,52.6627,0.822471,0,0,0.409996,0.24867,0,0.66528,12.849,1,0.307534,0.36288,0,19.2822,4.91453,14.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.570167,0.261274,1.99753,2.31018,1.26493,2.73388,0.42336,36.966,0.42336,423.524,0,0.594397,0,0,0.855671,0.261274,1.028160,1,0,17.1569,0,0,0,17.1569,0
87.0622,2.21352,0,0,1.08858,0.14169,0.36288,3.6288,51.9243,0.828535,0,0,0.402108,0.311901,0,0.66528,12.849,1,0.320678,0.36288,0,19.3566,5.98519,13.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.581581,0.261274,1.99787,2.17719,1.55813,2.29662,0.42336,36.966,0.42336,423.524,0,0.618408,0,0,0.879682,0.261274,1.028160,1,0,15.7102,0,0,0,15.7102,0
85.4456,2.20875,0,0,1.09729,0.142251,0.36288,3.6288,51.2133,0.811195,0,0,0.404288,0.304139,0,0.66528,12.849,1,0.325976,0.36288,0,18.7351,6.04716,12.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.577506,0.261274,2.04215,2.13533,1.50754,2.35371,0.42336,36.966,0.42336,423.524,0,0.640146,0,0,0.90142,0.261274,1.028160,1,0,15.0786,0,0,0,15.0786,0
83.71,2.20385,0,0,0.971231,0.140162,0.36288,3.6288,50.4766,0.813801,0,0,0.379463,0.302394,0,0.66528,12.849,1,0.331407,0.36288,0,17.6858,6.04716,11.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.587406,0.227405,2.04249,2.13653,1.50754,2.31148,0.42336,36.966,0.42336,423.524,0,0.627964,0,0,0.855369,0.227405,1.028160,1,0,13.9816,0,0,0,13.9816,0
81.8988,2.19835,0,0,0.887993,0.137921,0.36288,3.6288,49.6947,0.847862,0,0,0.366554,0.300586,0,0.66528,12.849,1,0.337435,0.36288,0,16.6088,6.04716,10.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.620923,0.227405,2.04284,2.03567,1.50754,2.17746,0.42336,36.966,0.42336,423.524,0,0.56071,0,0,0.788115,0.227405,1.028160,1,0,12.7646,0,0,0,12.7646,0
79.8623,2.35624,0,0,0.790344,0.107769,0.36288,3.6288,48.8153,0.931881,0,0,0.355069,0.302578,0,0.66528,12.849,1,0.369667,0.36288,0,15.5943,6.34341,9.24414,0.84672,12.849,0.84672,3695.15,0,36.966,0.693191,0.227405,2.04319,2.07184,1.52948,2.11977,0.42336,36.966,0.42336,423.524,0,0.55347,0,0,0.780875,0.227405,1.028160,1,0,11.3639,0,0,0,11.3639,0
77.8733,2.34861,0,0,0.824351,0.101818,0.36288,3.6288,47.8871,0.927679,0,0,0.277946,0.27844,0,0.66528,12.849,1,0.377866,0.36288,0,14.6341,6.42821,8.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.702497,0.227405,2.19398,1.96979,1.45081,2.23787,0.42336,36.966,0.42336,423.524,0,0.548718,0,0,0.776123,0.227405,1.028160,1,0,10.4288,0,0,0,10.4288,0
75.9476,2.34081,0,0,0.877807,0.0998505,0.36288,3.6288,47.1473,0.805373,0,0,0.341887,0.276301,0,0.66528,12.849,1,0.386231,0.36288,0,18.6227,6.42821,12.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.6217,0.204422,2.19435,2.20018,1.45081,2.52646,0.42336,36.966,0.42336,423.524,0,0.752172,0,0,0.956595,0.204422,1.028160,1,0,14.6976,0,0,0,14.6976,0
73.876,2.33292,0,0,0.722174,0.0979455,0.36288,3.6288,46.1519,0.969841,0,0,0.248991,0.274596,0,0.66528,12.849,1,0.394689,0.36288,0,17.0611,6.42821,10.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.760407,0.204422,2.19473,1.80204,1.45081,1.98999,0.42336,36.966,0.42336,423.524,0,0.449349,0,0,0.653772,0.204422,1.028160,1,0,12.5911,0,0,0,12.5911,0
71.9932,2.32398,0,0,0.899951,0.0958964,0.36288,3.6288,45.6715,0.63954,0,0,0.431327,0.272175,0,0.66528,12.849,1,0.404201,0.36288,0,16.6306,6.42821,10.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.512248,0.263814,2.19511,2.8106,1.45081,3.30647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29197,0.263814,1.028160,1,0,13.4676,0,0,0,13.4676,0
69.8811,2.23701,0,0,0.662172,0.174391,0.36288,3.6288,44.7922,0.907068,0,0,0.22073,0.192951,0,0.66528,12.849,1,0.399251,0.36288,0,11.6809,4.59498,7.04958,0.84672,12.849,0.84672,3695.15,0,36.966,0.734171,0.204422,2.19549,1.73312,0.97178,2.42708,0.42336,36.966,0.42336,423.524,0,0.448706,0,0,0.653129,0.204422,1.028160,1,0,9.47667,0,0,0,9.47667,0
67.8544,2.22728,0,0,0.762497,0.199045,0.36288,3.6288,44.2371,0.72081,0,0,0.349066,0.18337,0,0.66528,12.849,1,0.409529,0.36288,0,12.8588,4.43583,8.37635,0.84672,12.849,0.84672,3695.15,0,36.966,0.594869,0.216518,2.10873,2.26662,0.967394,3.0296,0.42336,36.966,0.42336,423.524,0,0.774602,0,0,0.99112,0.216518,1.028160,1,0,11.4059,0,0,0,11.4059,0
65.8167,2.21746,0,0,0.738582,0.195927,0.36288,3.6288,43.6888,0.715415,0,0,0.349516,0.182416,0,0.66528,12.849,1,0.419902,0.36288,0,12.3343,4.43583,7.84144,0.84672,12.849,0.84672,3695.15,0,36.966,0.597825,0.216518,2.10909,2.07531,0.967394,2.8357,0.42336,36.966,0.42336,423.524,0,0.777375,0,0,0.993894,0.216518,1.028160,1,0,10.6771,0,0,0,10.6771,0
63.7631,2.20705,0,0,0.709102,0.192793,0.36288,3.6288,43.2022,0.662303,0,0,0.357234,0.181473,0,0.66528,12.849,1,0.430868,0.36288,0,11.7532,4.43583,7.24935,0.84672,12.849,0.84672,3695.15,0,36.966,0.560389,0.216518,2.10945,2.05222,0.967394,2.8504,0.42336,36.966,0.42336,423.524,0,0.86826,0,0,1.08478,0.216518,1.028160,1,0,10.0998,0,0,0,10.0998,0
62.0453,2.13273,0,0,1.03582,0.258037,0.36288,3.6288,42.7703,0.596884,0,0,0.350298,0.185333,0,0.66528,12.849,1,0.429769,0.36288,0,18.7949,4.36602,14.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.510724,0.216518,2.10981,2.60892,1.00016,3.42436,0.42336,36.966,0.42336,423.524,0,0.901371,0,0,1.11789,0.216518,1.028160,1,0,17.7863,0,0,0,17.7863,0
60.8039,2.12331,0,0,1.54785,0.303004,0.36288,3.6288,42.3508,0.652178,0,0,0.427633,0.194935,0,0.66528,12.849,1,0.439719,0.36288,0,21.7435,4.22751,17.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.563672,0.216518,2.03235,2.57893,0.985978,3.27815,0.42336,36.966,0.42336,423.524,0,0.79345,0,0,1.00997,0.216518,1.028160,1,0,20.7173,0,0,0,20.7173,0
59.8438,2.11635,0,0,1.819,0.299909,0.36288,3.6288,42.3385,0.524046,0,0,0.705886,0.194154,0,0.66528,12.849,1,0.447223,0.36288,0,23.5386,4.22751,19.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.457414,0.858652,2.0327,3.13425,0.985978,4.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88681,0.858652,1.028160,1,0,23.809,0,0,0,23.809,0
58.3652,2.11088,0,0,1.31187,0.316654,0.36288,3.6288,42.0799,0.526369,0,0,0.467837,0.200082,0,0.66528,12.849,1,0.453225,0.36288,0,21.0509,4.34349,16.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.459576,0.292723,2.03305,3.18887,1.01306,4.04201,0.42336,36.966,0.42336,423.524,0,1.02399,0,0,1.31672,0.292723,1.028160,1,0,20.6591,0,0,0,20.6591,0
59.469,1.92495,0,0,3.74311,0.351529,0.36288,3.6288,42.0947,0.431495,0,0,0.656044,0.209716,0,0.66528,12.849,1,0.423774,0.36288,0,61.8579,4.59139,57.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.379056,1.00861,2.03339,5.13374,1.08815,6.70853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03677,1.00861,1.028160,1,0,63.9141,0,0,0,63.9141,0
60.3667,1.93182,0,0,3.49793,0.305475,0.36288,3.6288,43.0618,0.431719,0,0,1.58026,0.181485,0,0.66528,12.849,1,0.417394,0.36288,0,75.3762,4.33912,70.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.379119,3.12158,1.86074,6.70563,1.13259,10.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14974,3.12158,1.028160,1,0,81.1588,0,0,0,81.1588,0
61.6834,1.93735,0,0,3.92497,0.308091,0.36288,3.6288,43.7864,0.436455,0,0,1.34428,0.183173,0,0.66528,12.849,1,0.412364,0.36288,0,72.6614,4.33912,68.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.374671,4.25054,1.86105,10.6716,1.13259,15.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2787,4.25054,1.028160,1,0,83.5487,0,0,0,83.5487,0
62.0159,1.94505,0,0,2.95193,0.311475,0.36288,3.6288,43.6723,0.439974,0,0,0.510254,0.184438,0,0.66528,12.849,1,0.405165,0.36288,0,60.7613,4.33912,56.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.371441,1.54066,1.86137,6.08085,1.13259,7.97885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56882,1.54066,1.028160,1,0,64.3588,0,0,0,64.3588,0
61.9588,1.94726,0,0,2.55551,0.302502,0.36288,3.6288,43.616,0.439604,0,0,0.604379,0.221022,0,0.66528,12.849,1,0.40345,0.36288,0,52.8332,4.49447,48.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.372099,1.38681,1.86169,4.04589,1.25246,5.66983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41497,1.38681,1.028160,1,0,53.968,0,0,0,53.968,0
61.6532,2.01621,0,0,2.36715,0.29362,0.36288,3.6288,43.5468,0.46641,0,0,0.558919,0.161752,0,0.66528,12.849,1,0.418121,0.36288,0,77.0612,3.43293,73.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.395297,0.824507,1.862,4.72465,0.972808,6.04306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85267,0.824507,1.028160,1,0,79.6161,0,0,0,79.6161,0
61.395,2.0149,0,0,2.4145,0.294991,0.36288,3.6288,43.7761,0.466224,0,0,0.812594,0.117068,0,0.66528,12.849,1,0.41992,0.36288,0,80.1109,2.76696,77.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.395768,1.28171,1.9163,6.38492,0.790326,8.39684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30987,1.28171,1.028160,1,0,85.6838,0,0,0,85.6838,0
62.0104,2.01384,0,0,3.28658,0.294362,0.36288,3.6288,44.4525,0.467502,0,0,1.26118,0.117323,0,0.66528,12.849,1,0.421466,0.36288,0,94.0395,2.76696,91.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.394775,1.68327,1.91662,5.93798,0.790326,8.35277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71143,1.68327,1.028160,1,0,99.5667,0,0,0,99.5667,0
66.5886,2.01772,0,0,7.25457,0.29586,0.36288,3.6288,45.4902,0.470937,0,0,1.62678,0.118073,0,0.66528,12.849,1,0.418085,0.36288,0,102.084,2.76696,99.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.391625,2.60423,1.91693,10.0446,0.790326,13.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63239,2.60423,1.028160,1,0,112.646,0,0,0,112.646,0
72.1836,2.26614,0,0,8.48852,0.264454,0.36288,3.6288,46.469,0.579072,0,0,1.66817,0.110337,0,0.66528,12.849,1,0.437277,0.36288,0,155.313,2.79939,152.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.470562,2.58337,1.91724,11.0851,0.825616,14.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61153,2.58337,1.028160,1,0,166.728,0,0,0,166.728,0
75.725,2.29537,0,0,6.48884,0.289205,0.36288,3.6288,46.625,0.584769,0,0,0.873504,0.132676,0,0.66528,12.849,1,0.408587,0.36288,0,166.691,3.43529,163.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.465183,1.03785,2.11192,4.51259,0.962258,6.23493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,169.445,0,0,0,169.445,0
78.3156,2.31217,0,0,5.67341,0.407752,0.36288,3.6288,46.8384,0.585816,0,0,0.932057,0.132867,0,0.66528,12.849,1,0.392329,0.36288,0,150.14,3.43529,146.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.464456,1.22451,2.11227,4.59737,0.962258,6.50744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25267,1.22451,1.028160,1,0,153.183,0,0,0,153.183,0
80.3715,2.32378,0,0,5.23418,0.491607,0.36288,3.6288,46.9362,0.587177,0,0,0.794318,0.109383,0,0.66528,12.849,1,0.381256,0.36288,0,132.366,3.58848,128.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.463414,0.874307,2.11262,4.91087,0.895175,6.53921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90247,0.874307,1.028160,1,0,135.298,0,0,0,135.298,0
86.0732,2.00393,0,0,8.57354,0.505079,0.36288,3.6288,48.8383,0.447566,0,0,2.48767,0.137981,0,0.66528,12.849,1,0.320369,0.36288,0,149.227,3.90708,145.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.352494,6.25586,2.11297,12.2242,1.00636,19.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28402,6.25586,1.028160,1,0,164.597,0,0,0,164.597,0
87.7144,2.02281,0,0,4.56842,0.541528,0.36288,3.6288,49.7694,0.455536,0,0,1.55619,0.169578,0,0.66528,12.849,1,0.301964,0.36288,0,107.257,4.30857,103.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.344798,2.26062,1.84806,7.36106,1.09372,10.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28878,2.26062,1.028160,1,0,113.041,0,0,0,113.041,0
88.8718,2.02815,0,0,4.09803,0.549564,0.36288,3.6288,50.43,0.459394,0,0,1.28368,0.163659,0,0.66528,12.849,1,0.297097,0.36288,0,95.2992,4.24274,91.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.341213,1.61448,1.84836,6.30548,1.06195,8.36516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64264,1.61448,1.028160,1,0,99.4874,0,0,0,99.4874,0
90.4776,2.03194,0,0,4.55595,0.555306,0.36288,3.6288,51.1067,0.462132,0,0,1.3034,0.164547,0,0.66528,12.849,1,0.293776,0.36288,0,107.12,4.24274,102.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.33875,1.53872,1.84866,6.40857,1.06195,8.39526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56688,1.53872,1.028160,1,0,111.342,0,0,0,111.342,0
91.6164,2.03692,0,0,4.11733,0.578776,0.36288,3.6288,51.6774,0.464894,0,0,1.21298,0.177381,0,0.66528,12.849,1,0.289269,0.36288,0,95.796,3.87272,91.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.336262,1.22634,1.84896,5.50429,1.06134,7.18199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2545,1.22634,1.028160,1,0,99.1789,0,0,0,99.1789,0
93.4482,2.12473,0,0,4.8267,0.507244,0.36288,3.6288,52.0059,0.503026,0,0,1.04093,0.20944,0,0.66528,12.849,1,0.297989,0.36288,0,116.015,4.20027,111.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.359826,1.42887,1.84926,3.98681,1.14822,5.75689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45703,1.42887,1.028160,1,0,117.637,0,0,0,117.637,0
94.7512,2.1303,0,0,4.2964,0.500262,0.36288,3.6288,52.1072,0.504522,0,0,0.819521,0.213715,0,0.66528,12.849,1,0.292913,0.36288,0,105.126,4.30112,100.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.358616,1.0731,1.91501,3.70097,1.16277,5.16769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10126,1.0731,1.028160,1,0,106.063,0,0,0,106.063,0
95.5154,2.13427,0,0,3.75101,0.489677,0.36288,3.6288,52.1041,0.505096,0,0,0.7269,0.224864,0,0.66528,12.849,1,0.289424,0.36288,0,96.3982,4.6117,91.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.358327,0.939082,1.91533,3.94938,1.1854,5.26006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96724,0.939082,1.028160,1,0,97.12,0,0,0,97.12,0
96.6346,2.13675,0,0,4.08997,0.471142,0.36288,3.6288,52.1061,0.505251,0,0,0.746679,0.239491,0,0.66528,12.849,1,0.287441,0.36288,0,92.4774,5.02582,87.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.358457,1.10425,1.91564,4.71188,1.21557,6.15774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13241,1.10425,1.028160,1,0,93.6847,0,0,0,93.6847,0
97.506,2.10694,0,0,3.73162,0.362107,0.391138,3.6288,52.1824,0.49146,0,0,0.797463,0.229694,0,0.66528,12.849,1,0.280149,0.391138,0,86.4873,4.66577,81.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.34866,0.837251,1.91595,3.57816,1.21428,4.76842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86541,0.837251,1.028160,1,0,86.7009,0,0,0,86.7009,0
97.506,2.10958,0,0,3.19338,0.279012,0.804786,3.6288,52.3192,0.491923,0,0,0.851204,0.222479,0,0.66528,12.849,1,0.277993,0.804786,0,78.0019,4.39572,74.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.348479,0.992002,1.89077,3.24032,1.21331,4.56131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02016,0.992002,1.028160,1,0,78.6943,0,0,0,78.6943,0
97.506,2.11001,0,0,2.81651,0.279012,0.427491,3.6288,52.5292,0.492622,0,0,0.925344,0.222724,0,0.66528,12.849,1,0.278049,0.427491,0,72.6987,4.39572,68.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.348061,1.1503,1.89108,3.34664,1.21331,4.82666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17846,1.1503,1.028160,1,0,73.2791,0,0,0,73.2791,0
97.506,2.11043,0,0,2.87424,0.279012,0.484797,3.6288,52.6089,0.493604,0,0,0.796383,0.223101,0,0.66528,12.849,1,0.278106,0.484797,0,70.1827,4.39572,65.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.347361,0.765815,1.89139,3.31003,1.21331,4.40656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79397,0.765815,1.028160,1,0,70.4002,0,0,0,70.4002,0
97.506,2.22367,0,0,2.90741,0.226332,0.457411,3.6288,52.6041,0.543836,0,0,0.767042,0.227986,0,0.66528,12.849,1,0.293027,0.457411,0,72.9268,5.20728,67.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.38213,0.803408,1.8917,4.08336,1.21841,5.17792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83157,0.803408,1.028160,1,0,73.0618,0,0,0,73.0618,0
97.2077,2.22412,0,0,2.49173,0.203061,0.36288,3.6288,52.671,0.54399,0,0,0.788944,0.178045,0,0.66528,12.849,1,0.293086,0.36288,0,62.3163,3.52674,58.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.382273,1.10354,1.98139,3.56811,0.990787,5.27997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1317,1.10354,1.028160,1,0,64.1394,0,0,0,64.1394,0
96.7823,2.22377,0,0,2.3638,0.202558,0.36288,3.6288,52.6153,0.54445,0,0,0.666913,0.178141,0,0.66528,12.849,1,0.29394,0.36288,0,56.55,3.52674,53.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.38211,0.792737,1.98171,3.31654,0.990787,4.71809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8209,0.792737,1.028160,1,0,57.8103,0,0,0,57.8103,0
96.1929,2.22308,0,0,2.19839,0.201842,0.36288,3.6288,52.5349,0.544386,0,0,0.64203,0.178061,0,0.66528,12.849,1,0.29514,0.36288,0,51.5807,3.52674,48.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.38247,0.55118,1.98204,2.94675,0.990787,4.10671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57934,0.55118,1.028160,1,0,52.2284,0,0,0,52.2284,0
95.5934,2.22193,0,0,2.07878,0.0934615,0.36288,3.6288,52.3314,0.544217,0,0,0.60347,0.262782,0,0.66528,12.849,1,0.296795,0.36288,0,49.2949,4.74912,44.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.382936,0.389586,1.98236,2.60044,1.31811,3.27134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41775,0.389586,1.028160,1,0,47.8832,0,0,0,47.8832,0
95.1209,2.19846,0,0,2.21609,0.127201,0.36288,3.6288,52.005,0.592304,0,0,0.515224,0.249238,0,0.66528,12.849,1,0.295501,0.36288,0,34.6819,5.24922,29.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.418394,0.30119,1.98268,2.2786,1.28636,2.85773,0.42336,36.966,0.42336,423.524,0,0.991518,0,0,1.29271,0.30119,1.028160,1,0,32.3578,0,0,0,32.3578,0
94.5589,2.1976,0,0,2.13375,0.135329,0.36288,3.6288,51.6052,0.632744,0,0,0.476976,0.244057,0,0.66528,12.849,1,0.296854,0.36288,0,33.0148,5.29861,27.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.449764,0.261274,2.01428,2.37008,1.27197,2.9239,0.42336,36.966,0.42336,423.524,0,0.920013,0,0,1.18129,0.261274,1.028160,1,0,30.7061,0,0,0,30.7061,0
93.8081,2.19649,0,0,1.94333,0.134686,0.36288,3.6288,51.2112,0.620436,0,0,0.46972,0.24327,0,0.66528,12.849,1,0.298467,0.36288,0,32.2472,5.29861,27.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.444432,0.261274,2.01461,2.28617,1.27197,2.84565,0.42336,36.966,0.42336,423.524,0,0.937958,0,0,1.19923,0.261274,1.028160,1,0,29.8586,0,0,0,29.8586,0
92.868,2.19483,0,0,1.75145,0.133826,0.36288,3.6288,50.6988,0.707309,0,0,0.437414,0.242495,0,0.66528,12.849,1,0.300629,0.36288,0,29.8884,5.29861,24.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.510559,0.261274,2.01494,2.17671,1.27197,2.67039,0.42336,36.966,0.42336,423.524,0,0.785264,0,0,1.04654,0.261274,1.028160,1,0,27.3224,0,0,0,27.3224,0
91.7431,2.24997,0,0,1.59675,0.108852,0.36288,3.6288,49.9715,0.80396,0,0,0.357903,0.281256,0,0.66528,12.849,1,0.311301,0.36288,0,25.7446,5.84371,19.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.586191,0.261274,2.01527,1.87987,1.47194,2.09827,0.42336,36.966,0.42336,423.524,0,0.654852,0,0,0.916125,0.261274,1.028160,1,0,22.0507,0,0,0,22.0507,0
90.7658,2.24708,0,0,1.74524,0.112611,0.36288,3.6288,49.2864,0.776059,0,0,0.37601,0.285027,0,0.66528,12.849,1,0.314712,0.36288,0,30.0178,5.91181,24.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.574083,0.261274,2.05995,1.90207,1.49814,2.15108,0.42336,36.966,0.42336,423.524,0,0.695174,0,0,0.956448,0.261274,1.028160,1,0,26.3052,0,0,0,26.3052,0
89.6532,2.24456,0,0,1.60657,0.111652,0.36288,3.6288,48.6026,0.719182,0,0,0.318768,0.283426,0,0.66528,12.849,1,0.317745,0.36288,0,24.6564,5.91181,18.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.539403,0.227405,2.06029,1.83914,1.49814,2.0893,0.42336,36.966,0.42336,423.524,0,0.787043,0,0,1.01445,0.227405,1.028160,1,0,20.879,0,0,0,20.879,0
88.4093,2.24156,0,0,1.47106,0.110561,0.36288,3.6288,47.8173,0.798697,0,0,0.295247,0.281828,0,0.66528,12.849,1,0.321258,0.36288,0,23.4357,5.91181,17.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.60747,0.227405,2.06063,1.61659,1.49814,1.79901,0.42336,36.966,0.42336,423.524,0,0.639775,0,0,0.86718,0.227405,1.028160,1,0,19.3646,0,0,0,19.3646,0
87.1018,2.40517,0,0,1.55428,0.0937597,0.36288,3.6288,47.0915,0.780115,0,0,0.33894,0.284693,0,0.66528,12.849,1,0.349556,0.36288,0,22.9848,6.06136,16.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.603081,0.227405,2.06097,2.13852,1.52802,2.2958,0.42336,36.966,0.42336,423.524,0,0.813197,0,0,1.0406,0.227405,1.028160,1,0,19.2326,0,0,0,19.2326,0
86.1013,2.40107,0,0,1.86581,0.102287,0.36288,3.6288,46.3663,0.750373,0,0,0.326526,0.30131,0,0.66528,12.849,1,0.354199,0.36288,0,37.8292,6.59621,31.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.58903,0.227405,2.21317,2.15029,1.68596,2.31587,0.42336,36.966,0.42336,423.524,0,0.85733,0,0,1.08473,0.227405,1.028160,1,0,33.5575,0,0,0,33.5575,0
