0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1933,2.64092,0,0,1.2646,0.103785,0.36288,3.6288,58.5546,0.66528,0,0,0.56053,0.320852,0,0.66528,12.849,1,0.506192,0.36288,0,21.7156,6.11184,15.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.70806,0.364452,2.44467,2.77103,1.51438,3.35771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39261,0.364452,1.028160,1,0,18.8182,0,0,0,18.8182,0
63.2678,2.62961,0,0,1.1692,0.102273,0.36288,3.6288,58.0567,0.697706,0,0,0.519811,0.319976,0,0.66528,12.849,1,0.518271,0.36288,0,20.8234,6.11184,14.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.708522,0.227405,2.44517,2.40938,1.51438,2.85905,0.42336,36.966,0.42336,423.524,0,0.995734,0,0,1.22314,0.227405,1.028160,1,0,17.4152,0,0,0,17.4152,0
61.1952,2.8087,0,0,1.19518,0.0961285,0.36288,3.6288,57.6472,0.66528,0,0,0.577274,0.321488,0,0.66528,12.849,1,0.570417,0.36288,0,19.8051,6.18662,13.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.889788,0.36002,2.44567,2.98022,1.52932,3.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38818,0.36002,1.028160,1,0,16.7778,0,0,0,16.7778,0
58.8366,2.79341,0,0,0.885332,0.0877031,0.36288,3.6288,56.9835,0.858678,0,0,0.499133,0.304117,0,0.66528,12.849,1,0.586524,0.36288,0,20.2729,5.62611,14.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.890291,0.227405,2.62905,2.15658,1.45887,2.66387,0.42336,36.966,0.42336,423.524,0,0.834762,0,0,1.06217,0.227405,1.028160,1,0,17.087,0,0,0,17.087,0
56.4069,2.77477,0,0,0.793757,0.0858368,0.36288,3.6288,56.2285,0.90466,0,0,0.452457,0.302811,0,0.66528,12.849,1,0.605968,0.36288,0,18.0978,5.62611,12.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.890794,0.204422,2.62959,2.10299,1.45887,2.58734,0.42336,36.966,0.42336,423.524,0,0.78878,0,0,0.993203,0.204422,1.028160,1,0,14.8159,0,0,0,14.8159,0
54.156,2.75417,0,0,0.950037,0.0838198,0.36288,3.6288,55.594,0.819228,0,0,0.486059,0.301325,0,0.66528,12.849,1,0.627378,0.36288,0,18.7301,5.62611,12.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.891297,0.204422,2.63013,2.30672,1.45887,2.7911,0.42336,36.966,0.42336,423.524,0,0.874212,0,0,1.07863,0.204422,1.028160,1,0,15.6306,0,0,0,15.6306,0
52.5801,2.73376,0,0,1.62448,0.103732,0.36288,3.6288,55.2582,0.66528,0,0,0.6243,0.294907,0,0.66528,12.849,1,0.648608,0.36288,0,31.1272,5.47769,25.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.8918,0.22826,2.63067,2.55336,1.44067,3.07982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25642,0.22826,1.028160,1,0,28.4437,0,0,0,28.4437,0
51.9765,2.62842,0,0,2.40698,0.0192855,0.36288,3.6288,55.235,0.66528,0,0,0.96971,0.327562,0,0.66528,12.849,1,0.642306,0.36288,0,44.5995,6.00852,38.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.782441,0.636492,2.63121,4.37696,1.56695,5.29527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66465,0.636492,1.028160,1,0,43.6068,0,0,0,43.6068,0
51.1887,2.62307,0,0,2.28169,0.0835899,0.36288,3.6288,55.4228,0.66528,0,0,1.12327,0.270198,0,0.66528,12.849,1,0.648443,0.36288,0,45.8631,4.24576,41.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.78292,0.837337,2.5258,4.79383,1.14526,6.22878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8655,0.837337,1.028160,1,0,47.5606,0,0,0,47.5606,0
50.7173,2.61572,0,0,2.62073,0.113536,0.36288,3.6288,56.0267,0.66528,0,0,1.53301,0.263838,0,0.66528,12.849,1,0.656579,0.36288,0,46.3476,4.02538,42.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.783399,1.27891,2.52632,6.64786,1.1202,8.54949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30707,1.27891,1.028160,1,0,50.578,0,0,0,50.578,0
50.1392,2.61148,0,0,2.50931,0.112977,0.36288,3.6288,56.6001,0.66528,0,0,1.50358,0.264885,0,0.66528,12.849,1,0.661607,0.36288,0,61.7966,4.02538,57.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.783878,1.21606,2.52683,6.64621,1.1202,8.48503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24422,1.21606,1.028160,1,0,65.9575,0,0,0,65.9575,0
51.6351,2.5325,0,0,4.50914,0.117889,0.36288,3.6288,58.0289,0.66528,0,0,2.34558,0.251532,0,0.66528,12.849,1,0.648994,0.36288,0,128.483,4.14019,124.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.684267,2.26226,2.52735,15.968,1.13905,18.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29042,2.26226,1.028160,1,0,142.991,0,0,0,142.991,0
55.7521,2.54817,0,0,7.16204,0.133967,0.36288,3.6288,59.7685,0.66528,0,0,2.62255,0.217676,0,0.66528,12.849,1,0.634092,0.36288,0,158.307,4.42722,153.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.684724,3.02122,2.43323,14.7989,1.18619,18.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04938,3.02122,1.028160,1,0,171.991,0,0,0,171.991,0
57.9653,2.58684,0,0,5.30258,0.139701,0.36288,3.6288,60.8183,0.66528,0,0,1.93524,0.220121,0,0.66528,12.849,1,0.596181,0.36288,0,113.597,4.42722,108.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.685182,2.54883,2.43373,9.15745,1.18619,12.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57699,2.54883,1.028160,1,0,121.205,0,0,0,121.205,0
62.716,2.60611,0,0,7.90776,0.188083,0.36288,3.6288,61.308,0.66528,0,0,2.78301,0.183139,1.44492,0.66528,12.849,1,0.577688,0.36288,0,159.632,3.81927,155.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.685639,3.6124,2.43422,18.5469,1.04651,22.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64056,3.6124,1.028160,1,0,179.904,0,0,0,179.904,0
63.6851,2.42511,0,0,3.96126,0.204125,0.36288,3.6288,61.308,0.66528,0,0,1.57439,0.177278,0.731832,0.66528,12.849,1,0.496846,0.36288,0,112.604,3.71795,108.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.477455,2.05161,2.43472,8.91181,1.02323,11.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07977,2.05161,1.028160,1,0,121.382,0,0,0,121.382,0
68.3448,2.43199,0,0,7.68579,0.231206,0.36288,3.6288,61.308,0.66528,0,0,4.97334,0.255411,4.05265,0.66528,12.849,1,0.490674,0.36288,0,132.189,4.51143,127.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.477866,4.43421,2.22481,19.977,1.04073,25.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46237,4.43421,1.028160,1,0,156.719,0,0,0,156.719,0
74.1911,2.46075,0,0,8.90985,0.239952,0.36288,3.6288,61.308,0.66528,0,0,4.40944,0.255411,3.48875,0.66528,12.849,1,0.462626,0.36288,0,279.361,4.51143,274.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.478278,5.93302,2.22526,20.6697,1.04073,27.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96118,5.93302,1.028160,1,0,305.548,0,0,0,305.548,0
86.1973,2.49243,0,0,15.2045,0.343057,0.36288,3.6288,61.308,0.66528,0,0,6.17428,0.255411,5.25359,0.66528,12.849,1,0.431658,0.36288,0,270.729,4.51143,266.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.478689,6.82195,2.22571,28.2442,1.04073,35.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85011,6.82195,1.028160,1,0,307.175,0,0,0,307.175,0
93.0942,2.54537,0,0,10.2025,0.397376,0.36288,3.6288,61.308,0.66528,0,0,4.08694,0.225151,3.1965,0.66528,12.849,1,0.379425,0.36288,0,325.413,4.18143,321.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.479101,4.81241,2.22616,21.8434,0.951251,27.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84057,4.81241,1.028160,1,0,351.863,0,0,0,351.863,0
97.4214,2.65953,0,0,7.7801,0.430489,0.36288,3.6288,61.308,0.66528,0,0,2.05832,0.236419,1.15662,0.66528,12.849,1,0.367072,0.36288,0,178.854,4.23333,174.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.53998,3.08194,2.22661,21.3625,1.06738,25.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1101,3.08194,1.028160,1,0,200.837,0,0,0,200.837,0
97.2503,2.67455,0,0,3.31172,0.445348,0.36288,3.6288,61.308,0.66528,0,0,1.51039,0.261892,0.583221,0.66528,12.849,1,0.352748,0.36288,0,92.9733,4.45788,88.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.540383,1.75615,2.29273,10.1698,1.20481,12.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78431,1.75615,1.028160,1,0,101.582,0,0,0,101.582,0
95.9569,2.67461,0,0,2.18878,0.444716,0.36288,3.6288,61.308,0.66528,0,0,1.72459,0.261892,0.797416,0.66528,12.849,1,0.353378,0.36288,0,70.7884,4.45788,66.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.540786,1.99019,2.29317,6.25549,1.20481,8.79325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01835,1.99019,1.028160,1,0,75.9307,0,0,0,75.9307,0
97.506,2.67102,0,0,8.16004,0.405823,3.53409,3.6288,61.308,0.66528,0,0,4.72297,0.249848,3.80784,0.66528,12.849,1,0.35766,3.53409,0,214.424,3.74606,213.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.541189,7.76385,2.29361,26.8395,1.05898,35.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79201,7.76385,1.028160,1,0,252.959,0,0,0,252.959,0
97.506,2.96379,0,0,4.25425,0.397024,0.893432,3.6288,61.308,0.66528,0,0,3.10311,0.235644,2.20218,0.66528,12.849,1,0.390558,0.893432,0,114.969,3.31034,112.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.768828,4.35204,2.29405,11.3745,0.953533,16.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3802,4.35204,1.028160,1,0,130.662,0,0,0,130.662,0
97.506,2.96447,0,0,6.38362,0.432495,2.98666,3.6288,61.308,0.66528,0,0,3.41067,0.183542,2.56184,0.66528,12.849,1,0.390647,2.98666,0,188.125,2.9295,187.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.769278,5.29876,2.53095,20.2681,0.79496,26.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32692,5.29876,1.028160,1,0,216.887,0,0,0,216.887,0
97.506,2.96514,0,0,5.94043,0.481861,2.49343,3.6288,61.308,0.66528,0,0,3.07819,0.189173,2.22374,0.66528,12.849,1,0.390736,2.49343,0,212.828,3.62964,211.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.769729,4.81409,2.53144,18.5382,0.960465,24.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84225,4.81409,1.028160,1,0,237.679,0,0,0,237.679,0
96.9646,2.96581,0,0,3.26914,0.481861,0.36288,3.6288,61.308,0.66528,0,0,1.96601,0.189173,1.11155,0.66528,12.849,1,0.390825,0.36288,0,109.173,3.62964,105.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.770179,2.26407,2.53194,10.2632,0.960465,13.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29223,2.26407,1.028160,1,0,119.956,0,0,0,119.956,0
96.7441,2.55494,0,0,3.17649,0.479188,0.36288,3.6288,61.308,0.66528,0,0,1.71862,0.179473,0.873864,0.66528,12.849,1,0.338561,0.36288,0,82.493,3.54006,78.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.465421,2.32413,2.53243,10.131,0.925524,13.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35229,2.32413,1.028160,1,0,93.4477,0,0,0,93.4477,0
97.506,2.55484,0,0,5.02614,0.475258,1.2341,3.6288,61.308,0.66528,0,0,1.30779,0.12127,0.521243,0.66528,12.849,1,0.33932,1.2341,0,104.303,3.00258,102.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.465808,2.62964,2.21018,13.4121,0.715879,17.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6578,2.62964,1.028160,1,0,119.787,0,0,0,119.787,0
97.4145,2.55778,0,0,3.3074,0.47828,0.36288,3.6288,61.308,0.66528,0,0,1.19161,0.12127,0.405061,0.66528,12.849,1,0.337055,0.36288,0,86.0881,3.00258,83.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.466195,1.57766,2.2106,9.04608,0.715879,11.6523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60582,1.57766,1.028160,1,0,95.1687,0,0,0,95.1687,0
97.506,2.55808,0,0,4.0408,0.477917,0.913261,3.6288,61.308,0.66528,0,0,2.78834,0.12127,2.00179,0.66528,12.849,1,0.337412,0.913261,0,123.745,3.00258,121.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.466582,2.74843,2.21103,10.7374,0.715879,14.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77659,2.74843,1.028160,1,0,137.834,0,0,0,137.834,0
97.506,2.55895,0,0,4.21828,0.407662,1.25167,3.6288,61.308,0.66528,0,0,2.27184,0.128549,1.47801,0.66528,12.849,1,0.33721,1.25167,0,92.9742,3.10947,90.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.466969,2.1735,2.21145,9.9462,0.733431,13.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20166,2.1735,1.028160,1,0,105.388,0,0,0,105.388,0
97.506,2.66282,0,0,4.68777,0.478749,1.5462,3.6288,61.308,0.66528,0,0,4.5999,0.119008,3.81561,0.66528,12.849,1,0.350898,1.5462,0,111.3,3.24394,109.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.542099,3.86689,2.21187,13.5593,0.760446,18.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89505,3.86689,1.028160,1,0,131.403,0,0,0,131.403,0
97.506,2.66344,0,0,3.86333,0.507183,0.692714,3.6288,61.308,0.66528,0,0,4.72446,0.115191,3.94399,0.66528,12.849,1,0.350978,0.692714,0,99.8577,3.29773,96.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.542502,3.7139,2.29195,11.0715,0.771252,15.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74206,3.7139,1.028160,1,0,116.609,0,0,0,116.609,0
97.2277,2.66405,0,0,3.25576,0.507183,0.36288,3.6288,61.308,0.66528,0,0,3.98956,0.115191,3.20909,0.66528,12.849,1,0.351059,0.36288,0,72.074,3.29773,68.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.542905,2.96653,2.29239,9.07865,0.771252,13.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99469,2.96653,1.028160,1,0,85.0206,0,0,0,85.0206,0
96.8713,2.66377,0,0,3.15871,0.488368,0.36288,3.6288,61.308,0.66528,0,0,3.85345,0.116532,3.07164,0.66528,12.849,1,0.352027,0.36288,0,74.8587,3.21563,71.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.543308,3.32678,2.29283,7.88365,0.803507,12.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35494,3.32678,1.028160,1,0,86.882,0,0,0,86.882,0
96.4001,2.62285,0,0,2.94983,0.435339,0.36288,3.6288,61.308,0.66528,0,0,3.26169,0.155813,2.44059,0.66528,12.849,1,0.347894,0.36288,0,72.0381,3.40756,68.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.514657,3.12423,2.29327,7.96097,0.907014,11.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15239,3.12423,1.028160,1,0,83.0429,0,0,0,83.0429,0
95.1632,2.62195,0,0,2.17147,0.423534,0.36288,3.6288,61.308,0.66528,0,0,1.68734,0.20372,0.81834,0.66528,12.849,1,0.349475,0.36288,0,49.1708,3.93719,45.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.515054,1.29975,2.26269,4.85903,0.937507,6.96891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32791,1.29975,1.028160,1,0,53.0343,0,0,0,53.0343,0
93.7227,2.61855,0,0,1.96006,0.419149,0.36288,3.6288,61.308,0.66528,0,0,1.69267,0.20372,0.823671,0.66528,12.849,1,0.353558,0.36288,0,45.1233,3.93719,41.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.51545,1.39657,2.26313,6.18508,0.937507,8.39182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42473,1.39657,1.028160,1,0,50.4109,0,0,0,50.4109,0
93.3608,2.61437,0,0,3.0294,0.414042,0.36288,3.6288,61.308,0.66528,0,0,2.06747,0.20372,1.19847,0.66528,12.849,1,0.358419,0.36288,0,56.7363,3.93719,52.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.515847,1.77719,2.26356,5.57942,0.937507,8.16681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80535,1.77719,1.028160,1,0,62.1688,0,0,0,62.1688,0
91.9387,2.75035,0,0,2.02803,0.336941,0.36288,3.6288,61.308,0.66528,0,0,1.81807,0.214431,0.938361,0.66528,12.849,1,0.378523,0.36288,0,48.6741,4.26226,44.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.619362,1.45835,2.264,4.96355,0.877328,7.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,52.5238,0,0,0,52.5238,0
90.3163,2.74584,0,0,1.82948,0.343146,0.36288,3.6288,61.308,0.66528,0,0,1.30192,0.19624,0.440398,0.66528,12.849,1,0.383748,0.36288,0,44.3173,4.09952,40.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.619781,1.02232,2.37322,4.41607,0.922489,6.26934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05048,1.02232,1.028160,1,0,46.9067,0,0,0,46.9067,0
88.6188,2.74043,0,0,1.71957,0.313693,0.36288,3.6288,61.308,0.66528,0,0,1.35584,0.19981,0.49075,0.66528,12.849,1,0.389871,0.36288,0,40.8209,4.20788,36.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.6202,1.02743,2.37368,4.48817,0.90243,6.36664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05559,1.02743,1.028160,1,0,43.4434,0,0,0,43.4434,0
86.8648,2.73453,0,0,1.65238,0.308997,0.36288,3.6288,61.308,0.66528,0,0,1.38121,0.19981,0.516117,0.66528,12.849,1,0.396484,0.36288,0,38.4826,4.20788,34.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.620618,0.925111,2.37414,4.47533,0.90243,6.25153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95327,0.925111,1.028160,1,0,41.0087,0,0,0,41.0087,0
85.0179,2.72818,0,0,1.5483,0.304144,0.36288,3.6288,61.308,0.66528,0,0,1.28544,0.19981,0.420351,0.66528,12.849,1,0.40355,0.36288,0,36.0507,4.20788,31.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.621037,0.792063,2.37459,4.14938,0.90243,5.79257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82022,0.792063,1.028160,1,0,38.0151,0,0,0,38.0151,0
83.5655,2.69446,0,0,1.82451,0.21959,0.36288,3.6288,61.308,0.66528,0,0,1.27523,0.204847,0.405102,0.66528,12.849,1,0.407221,0.36288,0,35.1969,4.3499,30.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.67819,1.14828,2.37505,4.1837,0.976364,6.05247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17644,1.14828,1.028160,1,0,37.2603,0,0,0,37.2603,0
82.1014,2.68894,0,0,1.79411,0.206441,0.36288,3.6288,61.308,0.66528,0,0,1.22545,0.195076,0.365099,0.66528,12.849,1,0.41345,0.36288,0,34.6265,4.13406,30.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.67862,1.00573,2.41358,4.00078,0.967231,5.77423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03389,1.00573,1.028160,1,0,36.5812,0,0,0,36.5812,0
80.5088,2.68317,0,0,1.64278,0.189328,0.36288,3.6288,61.308,0.66528,0,0,1.16632,0.217014,0.284028,0.66528,12.849,1,0.419921,0.36288,0,30.5363,4.41636,26.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.679051,0.922268,2.41404,3.88536,1.07028,5.47234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95043,0.922268,1.028160,1,0,31.8192,0,0,0,31.8192,0
78.8689,2.67662,0,0,1.55091,0.151307,0.36288,3.6288,61.308,0.66528,0,0,1.08845,0.271859,0.151311,0.66528,12.849,1,0.427182,0.36288,0,27.1597,5.12211,21.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.679482,0.888166,2.41451,3.70614,1.32789,5.00144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91633,0.888166,1.028160,1,0,27.126,0,0,0,27.126,0
76.9662,2.73796,0,0,1.34179,0.143569,0.36288,3.6288,61.308,0.66528,0,0,0.979586,0.28111,0.0331962,0.66528,12.849,1,0.446058,0.36288,0,25.7735,5.25933,20.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.730517,0.71439,2.41497,3.42703,1.37995,4.44593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74255,0.71439,1.028160,1,0,24.9101,0,0,0,24.9101,0
74.9621,2.72914,0,0,1.21567,0.127781,0.36288,3.6288,61.1636,0.66528,0,0,0.825155,0.304236,0,0.66528,12.849,1,0.455611,0.36288,0,23.0477,5.60238,17.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.730959,0.329918,2.46944,2.95686,1.51009,3.51516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35808,0.329918,1.028160,1,0,20.8678,0,0,0,20.8678,0
72.8928,2.71936,0,0,1.13815,0.125221,0.36288,3.6288,60.9901,0.66528,0,0,0.795701,0.303958,0,0.66528,12.849,1,0.466116,0.36288,0,21.6198,5.60238,15.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.7314,0.339587,2.46991,3.05837,1.51009,3.62638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36775,0.339587,1.028160,1,0,19.5405,0,0,0,19.5405,0
70.705,2.70872,0,0,1.00634,0.122578,0.36288,3.6288,60.7407,0.694803,0,0,0.749071,0.303625,0,0.66528,12.849,1,0.477474,0.36288,0,20.4228,5.60238,14.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.731841,0.227405,2.47039,2.86915,1.51009,3.32501,0.42336,36.966,0.42336,423.524,0,0.998637,0,0,1.22604,0.227405,1.028160,1,0,18.0308,0,0,0,18.0308,0
68.2786,2.89404,0,0,0.909395,0.0788167,0.36288,3.6288,60.4427,0.731393,0,0,0.741666,0.308307,0,0.66528,12.849,1,0.525924,0.36288,0,19.3596,5.75193,13.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.915092,0.227405,2.47087,2.86279,1.53997,3.106,0.42336,36.966,0.42336,423.524,0,0.962047,0,0,1.18945,0.227405,1.028160,1,0,16.5506,0,0,0,16.5506,0
65.7081,2.87896,0,0,0.747999,0.0766383,0.36288,3.6288,60.1875,0.66528,0,0,0.695771,0.285707,0,0.66528,12.849,1,0.541776,0.36288,0,18.9869,5.75618,13.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.915572,0.565747,2.65625,2.89666,1.55845,3.64463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59391,0.565747,1.028160,1,0,16.6965,0,0,0,16.6965,0
63.0814,2.86188,0,0,0.676866,0.0788611,0.36288,3.6288,59.8719,0.66528,0,0,0.629156,0.279437,0,0.66528,12.849,1,0.55963,0.36288,0,16.9037,5.69457,11.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.916051,0.528794,2.65677,2.84752,1.54908,3.56795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55695,0.528794,1.028160,1,0,14.5804,0,0,0,14.5804,0
60.6083,2.84316,0,0,0.810138,0.0772067,0.36288,3.6288,59.6037,0.66528,0,0,0.67589,0.278875,0,0.66528,12.849,1,0.579121,0.36288,0,17.4944,5.69457,11.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.916531,0.66274,2.65728,3.12339,1.54908,3.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6909,0.66274,1.028160,1,0,15.5614,0,0,0,15.5614,0
58.7075,2.8243,0,0,1.38525,0.0988445,0.36288,3.6288,59.5334,0.66528,0,0,0.868121,0.273092,0,0.66528,12.849,1,0.598754,0.36288,0,29.0733,5.54615,23.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.917011,0.941414,2.6578,3.45736,1.53088,4.60868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96957,0.941414,1.028160,1,0,27.9,0,0,0,27.9,0
56.8878,2.71576,0,0,1.35759,0.0986779,0.36288,3.6288,59.5137,0.66528,0,0,0.924299,0.278708,0,0.66528,12.849,1,0.594383,0.36288,0,27.9369,5.44949,22.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.806417,0.924834,2.65832,3.0692,1.49469,4.35125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95299,0.924834,1.028160,1,0,26.6072,0,0,0,26.6072,0
54.9278,2.70086,0,0,1.20654,0.102758,0.36288,3.6288,59.4722,0.66528,0,0,0.913162,0.289416,0,0.66528,12.849,1,0.610032,0.36288,0,22.8473,5.22102,17.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.806874,1.06287,2.55171,2.71712,1.47572,4.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09103,1.06287,1.028160,1,0,21.4282,0,0,0,21.4282,0
52.7724,2.68383,0,0,0.992097,0.100773,0.36288,3.6288,59.7939,0.66528,0,0,1.27629,0.289339,0,0.66528,12.849,1,0.627815,0.36288,0,22.1794,5.22102,16.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.807331,2.5393,2.5522,3.06779,1.47572,5.87624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56746,2.5393,1.028160,1,0,22.5697,0,0,0,22.5697,0
