0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.4033,2.45046,0,0,3.06125,0.333227,0.36288,3.6288,61.308,0.373544,0,0,1.02343,0.255282,0.394608,0.66528,12.849,1,0.326318,0.36288,0,92.2424,4.41336,87.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.22523,0.982947,1.77709,6.07875,1.18465,7.42891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01111,0.982947,1.028160,1,0,95.6891,0,0,0,95.6891,0
95.7849,2.45055,0,0,2.52804,0.332989,0.36288,3.6288,61.308,0.373683,0,0,0.951238,0.255282,0.322272,0.66528,12.849,1,0.326618,0.36288,0,50.3229,4.41336,45.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.225315,0.821275,1.77734,5.22653,1.18465,6.41518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84944,0.821275,1.028160,1,0,52.6833,0,0,0,52.6833,0
95.2148,2.44902,0,0,2.57301,0.331266,0.36288,3.6288,61.308,0.373823,0,0,1.08391,0.255282,0.454809,0.66528,12.849,1,0.328522,0.36288,0,49.8036,4.41336,45.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.225399,0.56427,1.77758,5.07318,1.18465,6.00499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59243,0.56427,1.028160,1,0,51.8844,0,0,0,51.8844,0
94.2539,2.44763,0,0,2.17928,0.329676,0.36288,3.6288,61.308,0.373963,0,0,0.808307,0.255282,0.179062,0.66528,12.849,1,0.330301,0.36288,0,50.8385,4.41336,46.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.225483,0.355389,1.77783,4.64095,1.18465,5.36404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38355,0.355389,1.028160,1,0,52.0009,0,0,0,52.0009,0
93.3972,2.15698,0,0,1.8929,0.229718,0.36288,3.6288,61.2147,0.591382,0,0,0.774389,0.276354,0,0.66528,12.849,1,0.294046,0.36288,0,39.3111,4.9928,34.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.356577,0.422427,1.77807,3.26501,1.30767,3.80126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45059,0.422427,1.028160,1,0,38.1884,0,0,0,38.1884,0
92.4376,2.15494,0,0,1.76515,0.20694,0.36288,3.6288,61.1534,0.591187,0,0,0.813862,0.283973,0,0.66528,12.849,1,0.296463,0.36288,0,35.0387,5.12232,29.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.357003,0.555803,1.98607,2.96246,1.31838,3.82895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58396,0.555803,1.028160,1,0,33.8118,0,0,0,33.8118,0
91.339,2.15257,0,0,1.62212,0.205235,0.36288,3.6288,61.0689,0.591107,0,0,0.790474,0.283863,0,0.66528,12.849,1,0.299211,0.36288,0,34.4854,5.12232,29.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.357313,0.556476,1.98632,2.98726,1.31838,3.85437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58464,0.556476,1.028160,1,0,33.2812,0,0,0,33.2812,0
90.0996,2.14975,0,0,1.47652,0.203283,0.36288,3.6288,60.9335,0.590943,0,0,0.739342,0.283711,0,0.66528,12.849,1,0.302413,0.36288,0,33.1058,5.12232,28.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.357707,0.344814,1.98657,2.80626,1.31838,3.46156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37297,0.344814,1.028160,1,0,31.5055,0,0,0,31.5055,0
88.7066,2.20271,0,0,1.3524,0.179908,0.36288,3.6288,60.6707,0.633232,0,0,0.677108,0.306693,0,0.66528,12.849,1,0.314126,0.36288,0,28.3757,5.51967,22.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.384157,0.261274,1.98682,2.52617,1.42261,2.9675,0.42336,36.966,0.42336,423.524,0,1.00057,0,0,1.26185,0.261274,1.028160,1,0,25.8722,0,0,0,25.8722,0
87.4692,2.19874,0,0,1.4762,0.151966,0.36288,3.6288,60.5352,0.615293,0,0,0.805663,0.325911,0,0.66528,12.849,1,0.318484,0.36288,0,32.8845,6.01902,26.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.374891,0.261274,2.03073,2.44185,1.50286,2.8561,0.42336,36.966,0.42336,423.524,0,1.02801,0,0,1.28929,0.261274,1.028160,1,0,29.766,0,0,0,29.766,0
86.1354,2.19515,0,0,1.37453,0.150283,0.36288,3.6288,60.2937,0.614827,0,0,0.69895,0.325631,0,0.66528,12.849,1,0.322462,0.36288,0,27.8441,6.01902,21.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.375446,0.365524,2.03099,2.46439,1.50286,2.98259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39368,0.365524,1.028160,1,0,24.8481,0,0,0,24.8481,0
84.7037,2.19114,0,0,1.27084,0.14847,0.36288,3.6288,59.9832,0.633564,0,0,0.64819,0.325131,0,0.66528,12.849,1,0.326857,0.36288,0,26.7,6.01902,20.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.388438,0.227405,2.03124,2.14275,1.50286,2.5101,0.42336,36.966,0.42336,423.524,0,0.996667,0,0,1.22407,0.227405,1.028160,1,0,23.2271,0,0,0,23.2271,0
83.1507,2.35026,0,0,1.29907,0.138992,0.36288,3.6288,59.7107,0.66528,0,0,0.719833,0.327057,0,0.66528,12.849,1,0.356518,0.36288,0,25.3944,6.0938,19.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.473249,0.361083,2.0315,2.65041,1.5178,3.05194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38924,0.361083,1.028160,1,0,22.3589,0,0,0,22.3589,0
81.2486,2.34485,0,0,0.905256,0.099609,0.36288,3.6288,59.3662,0.6757,0,0,0.660658,0.329475,0,0.66528,12.849,1,0.362341,0.36288,0,17.9911,6.31601,11.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.473505,0.227405,2.18123,2.1883,1.53611,2.58732,0.42336,36.966,0.42336,423.524,0,1.01774,0,0,1.24514,0.227405,1.028160,1,0,14.2629,0,0,0,14.2629,0
79.3308,2.33788,0,0,0.881919,0.0989972,0.36288,3.6288,58.9853,0.697188,0,0,0.642972,0.326688,0,0.66528,12.849,1,0.369722,0.36288,0,15.7042,6.27827,9.41913,0.84672,12.849,0.84672,3695.15,0,36.966,0.473762,0.204422,2.18151,2.12023,1.52422,2.50818,0.42336,36.966,0.42336,423.524,0,0.996252,0,0,1.20067,0.204422,1.028160,1,0,11.9273,0,0,0,11.9273,0
77.849,2.33054,0,0,1.32371,0.112045,0.36288,3.6288,58.7618,0.66528,0,0,0.76559,0.323778,0,0.66528,12.849,1,0.377472,0.36288,0,23.1901,6.21889,16.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.474018,0.409769,2.18178,2.25318,1.51694,2.85378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43793,0.409769,1.028160,1,0,19.8104,0,0,0,19.8104,0
76.8924,2.32473,0,0,1.86391,0.132881,0.36288,3.6288,58.7648,0.66528,0,0,0.982662,0.314359,0,0.66528,12.849,1,0.383698,0.36288,0,30.269,6.22323,24.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.474275,0.477999,2.18206,2.48081,1.49667,3.16993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50616,0.477999,1.028160,1,0,27.1949,0,0,0,27.1949,0
75.8536,2.24228,0,0,1.67994,0.113606,0.36288,3.6288,58.6607,0.644578,0,0,0.827487,0.287056,0,0.66528,12.849,1,0.374692,0.36288,0,38.6886,5.81418,32.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.405472,0.605491,2.18234,2.82891,1.39088,3.82038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63365,0.605491,1.028160,1,0,36.683,0,0,0,36.683,0
75.5358,2.23823,0,0,2.39021,0.106869,0.36288,3.6288,58.7121,0.644287,0,0,0.964207,0.268463,0,0.66528,12.849,1,0.379139,0.36288,0,38.9921,5.42147,33.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.406008,0.920177,2.09605,3.71221,1.3127,5.00973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94834,0.920177,1.028160,1,0,38.5641,0,0,0,38.5641,0
74.8163,2.23721,0,0,1.98714,0.106526,0.36288,3.6288,59.1608,0.644655,0,0,1.36185,0.268552,0,0.66528,12.849,1,0.38056,0.36288,0,36.0189,5.42147,30.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.405884,2.40571,2.09631,4.20896,1.3127,6.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43387,2.40571,1.028160,1,0,37.5721,0,0,0,37.5721,0
73.7982,2.23443,0,0,1.68496,0.105748,0.36288,3.6288,58.9841,0.6467,0,0,0.739359,0.269326,0,0.66528,12.849,1,0.383742,0.36288,0,35.9685,5.42147,30.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.404084,0.786741,2.09657,3.1132,1.3127,4.27973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8149,0.786741,1.028160,1,0,34.8059,0,0,0,34.8059,0
73.3797,2.166,0,0,2.26758,0.157251,0.36288,3.6288,58.966,0.595851,0,0,0.823997,0.246216,0,0.66528,12.849,1,0.377122,0.36288,0,38.0188,5.02833,32.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.373427,1.07796,2.09684,3.79817,1.20089,5.39865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10612,1.07796,1.028160,1,0,38.3748,0,0,0,38.3748,0
75.1545,2.1645,0,0,4.58406,0.281858,0.36288,3.6288,59.7094,0.595924,0,0,1.55325,0.213928,0,0.66528,12.849,1,0.37901,0.36288,0,87.0341,4.12293,82.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.373587,2.93407,2.0198,6.30088,0.984348,9.89682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96223,2.93407,1.028160,1,0,92.7918,0,0,0,92.7918,0
75.7171,2.17248,0,0,3.38502,0.287045,0.36288,3.6288,60.3282,0.598941,0,0,1.43262,0.214948,0,0.66528,12.849,1,0.371424,0.36288,0,79.5044,4.12293,75.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.370803,1.56468,2.02005,5.63549,0.984348,7.86507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59284,1.56468,1.028160,1,0,83.238,0,0,0,83.238,0
77.5719,2.17517,0,0,4.68149,0.288689,0.36288,3.6288,60.9217,0.601444,0,0,1.41079,0.215797,0,0.66528,12.849,1,0.369121,0.36288,0,78.6249,4.12293,74.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.368534,2.41424,2.02031,6.27387,0.984348,9.35553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4424,2.41424,1.028160,1,0,83.8512,0,0,0,83.8512,0
78.4475,1.99913,0,0,3.54795,0.310287,0.36288,3.6288,61.0285,0.497801,0,0,0.81273,0.20817,0,0.66528,12.849,1,0.331136,0.36288,0,79.9345,4.02392,75.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.302055,1.11739,2.02056,5.17348,0.95186,7.05751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14555,1.11739,1.028160,1,0,82.9999,0,0,0,82.9999,0
78.2365,2.00262,0,0,2.58322,0.428715,0.36288,3.6288,61.1602,0.498261,0,0,0.836196,0.206208,0,0.66528,12.849,1,0.328011,0.36288,0,58.8165,4.36834,54.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.301805,4.05487,1.84902,5.81626,1.04576,10.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08303,4.05487,1.028160,1,0,64.8556,0,0,0,64.8556,0
78.766,2.00217,0,0,3.32535,0.430787,0.36288,3.6288,61.2864,0.498797,0,0,0.839462,0.214483,0,0.66528,12.849,1,0.328822,0.36288,0,86.9184,4.52476,82.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.301479,4.03466,1.84925,6.48912,1.0939,10.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06282,4.03466,1.028160,1,0,93.4053,0,0,0,93.4053,0
90.0614,2.00438,0,0,14.0957,0.433039,0.36288,3.6288,61.308,0.499315,0,0,6.4536,0.214655,5.718,0.66528,12.849,1,0.326972,0.36288,0,357.053,4.52476,352.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.301171,4.84856,1.84948,18.185,1.0939,23.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87672,4.84856,1.028160,1,0,381.77,0,0,0,381.77,0
93.9183,2.04059,0,0,6.67026,0.409912,0.36288,3.6288,61.308,0.499513,0,0,2.53275,0.203171,1.83006,0.66528,12.849,1,0.291129,0.36288,0,172.218,3.70765,168.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.301184,4.64202,1.84971,9.31833,0.91815,14.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67018,4.64202,1.028160,1,0,185.003,0,0,0,185.003,0
95.8758,2.12402,0,0,4.85683,0.412489,0.36288,3.6288,61.308,0.530437,0,0,2.20603,0.2037,1.47189,0.66528,12.849,1,0.290588,0.36288,0,127.96,3.50193,124.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.31983,4.99164,1.84994,9.15218,0.829889,14.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0198,4.99164,1.028160,1,0,140.846,0,0,0,140.846,0
97.506,2.39623,0,0,4.97,0.450486,0.493044,3.6288,61.308,0.341916,0,0,3.47733,0.186292,2.94912,0.66528,12.849,1,0.321136,0.493044,0,108.867,3.34635,105.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.20616,5.52308,1.90377,10.6493,0.858007,17.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55124,5.52308,1.028160,1,0,125.653,0,0,0,125.653,0
97.506,2.40129,0,0,6.95446,0.45666,4.09651,3.6288,61.308,0.342046,0,0,3.76738,0.186292,3.23904,0.66528,12.849,1,0.316434,4.09651,0,120.261,3.34635,120.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.206238,5.64446,1.72703,13.2637,0.858007,19.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67262,5.64446,1.028160,1,0,143.505,0,0,0,143.505,0
97.506,2.40161,0,0,10.8925,0.45666,8.03427,3.6288,61.308,0.342176,0,0,4.95193,0.186292,4.42346,0.66528,12.849,1,0.316476,8.03427,0,205.076,3.34635,209.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.206317,7.83449,1.72726,19.2779,0.858007,27.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86265,7.83449,1.028160,1,0,241.647,0,0,0,241.647,0
97.506,2.6362,0,0,13.7924,0.543051,10.6131,3.6288,61.308,0.45797,0,0,4.88645,0.196147,4.23233,0.66528,12.849,1,0.34739,10.6131,0,313.273,4.5716,318.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.276136,9.80061,1.72749,25.421,1.14764,35.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8288,9.80061,1.028160,1,0,358.724,0,0,0,358.724,0
97.506,2.36936,0,0,11.8665,0.542251,8.95491,3.6288,61.308,0.646767,0,0,5.42144,0.152496,4.62217,0.66528,12.849,1,0.312226,8.95491,0,285.932,3.65138,290.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.389972,8.37259,1.92065,22.4943,0.890312,31.5073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40075,8.37259,1.028160,1,0,327.053,0,0,0,327.053,0
97.506,2.36971,0,0,9.06345,0.542251,6.15149,3.6288,61.308,0.646912,0,0,4.30925,0.152496,3.50984,0.66528,12.849,1,0.312272,6.15149,0,195.794,3.65138,197.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.390059,6.63051,2.09787,17.3344,0.890312,24.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65867,6.63051,1.028160,1,0,226.275,0,0,0,226.275,0
97.506,2.37006,0,0,8.1445,0.548747,5.22569,3.6288,61.308,0.647057,0,0,4.39765,0.130609,3.61998,0.66528,12.849,1,0.312318,5.22569,0,174.782,3.2733,176.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.390147,7.90992,2.09812,17.3172,0.781903,26.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93808,7.90992,1.028160,1,0,206.195,0,0,0,206.195,0
97.506,2.03607,0,0,6.9781,0.492422,4.4496,3.6288,61.308,0.491897,0,0,4.16783,0.144767,3.53117,0.66528,12.849,1,0.268307,4.4496,0,152.201,3.30488,153.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.296592,6.94535,2.09838,15.006,0.727264,23.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97351,6.94535,1.028160,1,0,179.634,0,0,0,179.634,0
97.506,2.03638,0,0,5.56632,0.579207,2.95073,3.6288,61.308,0.492022,0,0,3.24505,0.14451,2.60851,0.66528,12.849,1,0.268347,2.95073,0,99.7315,3.49052,98.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.296668,5.85939,1.83538,16.026,0.835999,22.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88755,5.85939,1.028160,1,0,124.12,0,0,0,124.12,0
97.506,2.03668,0,0,4.54994,0.579207,1.93405,3.6288,61.308,0.492147,0,0,2.71268,0.14451,2.07603,0.66528,12.849,1,0.268387,1.93405,0,86.6091,3.49052,84.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.296743,4.41407,1.8356,12.1687,0.835999,17.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44223,4.41407,1.028160,1,0,104.146,0,0,0,104.146,0
97.506,2.03699,0,0,5.68479,0.579207,3.0686,3.6288,61.308,0.492272,0,0,3.56323,0.14451,2.92645,0.66528,12.849,1,0.268427,3.0686,0,114.809,3.49052,114.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.296818,5.9617,1.83582,13.8424,0.835999,20.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98986,5.9617,1.028160,1,0,137.552,0,0,0,137.552,0
97.506,2.03729,0,0,7.64294,0.573336,5.03232,3.6288,61.308,0.492397,0,0,4.45978,0.115874,3.85151,0.66528,12.849,1,0.268467,5.03232,0,179.041,3.04224,180.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.296893,9.01187,1.83604,20.9411,0.759224,30.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.04,9.01187,1.028160,1,0,215.347,0,0,0,215.347,0
97.506,2.12181,0,0,10.5353,0.490644,7.92282,3.6288,61.308,0.53054,0,0,3.95575,0.144324,3.28089,0.66528,12.849,1,0.279605,7.92282,0,222.448,3.61419,226.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.319892,7.59033,1.83626,19.4648,0.925412,27.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61849,7.59033,1.028160,1,0,257.404,0,0,0,257.404,0
97.506,2.12212,0,0,7.44301,0.430386,4.8905,3.6288,61.308,0.53067,0,0,2.91703,0.174252,2.21211,0.66528,12.849,1,0.279646,4.8905,0,170.796,4.17763,171.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.319971,4.88868,1.90143,15.8408,1.07309,21.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91684,4.88868,1.028160,1,0,194.679,0,0,0,194.679,0
97.506,2.12244,0,0,6.21255,0.430386,3.65972,3.6288,61.308,0.5308,0,0,2.49887,0.174252,1.79382,0.66528,12.849,1,0.279688,3.65972,0,123.204,4.17763,122.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.320049,4.6377,1.90165,14.0486,1.07309,19.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66586,4.6377,1.028160,1,0,143.395,0,0,0,143.395,0
97.506,2.12276,0,0,5.48703,0.430386,2.93389,3.6288,61.308,0.53093,0,0,2.2725,0.174252,1.56732,0.66528,12.849,1,0.279729,2.93389,0,104.763,4.17763,103.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.320127,4.23872,1.90188,12.7433,1.07309,17.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26688,4.23872,1.028160,1,0,122.298,0,0,0,122.298,0
97.506,2.09013,0,0,6.05131,0.330893,3.63029,3.6288,61.308,0.516287,0,0,2.17815,0.169913,1.49195,0.66528,12.849,1,0.27543,3.63029,0,102.512,3.73642,102.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.311298,3.9363,1.90211,13.0896,1.08227,17.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96446,3.9363,1.028160,1,0,121.157,0,0,0,121.157,0
97.506,2.09044,0,0,5.6802,0.232583,3.35717,3.6288,61.308,0.516415,0,0,1.79595,0.208814,1.07073,0.66528,12.849,1,0.275471,3.35717,0,112.077,4.56099,110.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.311375,3.53095,1.87705,9.96477,1.13327,13.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55911,3.53095,1.028160,1,0,125.597,0,0,0,125.597,0
97.506,2.09075,0,0,5.24788,0.232583,2.92455,3.6288,61.308,0.516543,0,0,1.63385,0.208814,0.908493,0.66528,12.849,1,0.275512,2.92455,0,105.517,4.56099,103.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.311452,2.66854,1.87728,8.53779,1.13327,11.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6967,2.66854,1.028160,1,0,116.152,0,0,0,116.152,0
97.506,2.09106,0,0,4.88481,0.232583,2.56117,3.6288,61.308,0.516671,0,0,1.53346,0.208814,0.807977,0.66528,12.849,1,0.275553,2.56117,0,96.088,4.56099,93.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.31153,2.28843,1.8775,7.63836,1.13327,10.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31659,2.28843,1.028160,1,0,104.98,0,0,0,104.98,0
97.506,2.20326,0,0,4.46758,0.186149,2.07817,3.6288,61.308,0.569219,0,0,1.40977,0.229127,0.611426,0.66528,12.849,1,0.290338,2.07817,0,86.4121,4.83687,83.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.343214,2.14404,1.87773,6.90811,1.15334,9.43333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1722,2.14404,1.028160,1,0,93.4078,0,0,0,93.4078,0
97.506,2.20359,0,0,4.58273,0.170221,2.20892,3.6288,61.308,0.569354,0,0,1.55183,0.165099,0.817378,0.66528,12.849,1,0.290381,2.20892,0,80.8393,3.67306,79.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.343295,2.52333,1.9666,7.64683,0.999361,10.7941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55149,2.52333,1.028160,1,0,90.6963,0,0,0,90.6963,0
97.506,2.20391,0,0,4.403,0.166875,2.03222,3.6288,61.308,0.569489,0,0,1.30461,0.153438,0.581678,0.66528,12.849,1,0.290424,2.03222,0,74.1675,3.52748,72.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.343376,1.99575,1.96684,7.09344,0.988233,9.72441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02391,1.99575,1.028160,1,0,82.6879,0,0,0,82.6879,0
97.506,2.20424,0,0,4.09489,0.166875,1.72378,3.6288,61.308,0.569624,0,0,1.25592,0.153438,0.532857,0.66528,12.849,1,0.290467,1.72378,0,67.6503,3.52748,65.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.343458,1.59459,1.96707,6.30257,0.988233,8.53254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62275,1.59459,1.028160,1,0,74.6216,0,0,0,74.6216,0
97.506,2.20457,0,0,3.87209,0.058304,1.60922,3.6288,61.308,0.569759,0,0,1.1805,0.24341,0.367332,0.66528,12.849,1,0.29051,1.60922,0,64.6523,4.74986,61.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.343539,1.32625,1.96731,5.5619,1.31556,7.19636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35441,1.32625,1.028160,1,0,68.7848,0,0,0,68.7848,0
97.506,2.18275,0,0,3.46969,0.0963716,1.19057,3.6288,61.308,0.598724,0,0,0.994283,0.217317,0.178241,0.66528,12.849,1,0.287635,1.19057,0,56.2022,4.48534,52.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.361004,1.35638,1.96755,5.66045,1.18554,7.43784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38454,1.35638,1.028160,1,0,60.2358,0,0,0,60.2358,0
97.506,2.18308,0,0,3.02382,0.138494,0.70225,3.6288,61.308,0.598863,0,0,0.860458,0.186501,0.0750936,0.66528,12.849,1,0.287678,0.70225,0,52.4108,4.13417,48.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.361088,1.3162,1.99879,5.63894,1.04711,7.54573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34436,1.3162,1.028160,1,0,56.312,0,0,0,56.312,0
97.506,2.1834,0,0,2.7532,0.130309,0.439488,3.6288,61.308,0.599002,0,0,0.81375,0.19747,0.0172776,0.66528,12.849,1,0.287721,0.439488,0,46.137,4.27532,42.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.361172,1.09228,1.99903,5.47305,1.09863,7.10456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12044,1.09228,1.028160,1,0,49.1353,0,0,0,49.1353,0
97.4921,2.18372,0,0,2.61389,0.0812016,0.36288,3.6288,61.2078,0.599141,0,0,0.762273,0.263284,0,0.66528,12.849,1,0.287763,0.36288,0,41.6121,5.12222,36.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.361256,1.12133,1.99927,5.21895,1.40777,6.57053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14949,1.12133,1.028160,1,0,43.1356,0,0,0,43.1356,0
97.1195,2.24122,0,0,2.31791,0.0863847,0.36288,3.6288,61.0159,0.624603,0,0,0.703859,0.271163,0,0.66528,12.849,1,0.295382,0.36288,0,38.9604,5.19506,33.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.377224,1.05484,1.99952,4.81098,1.41649,6.07162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.083,1.05484,1.028160,1,0,39.9045,0,0,0,39.9045,0
96.5483,2.24055,0,0,2.14941,0.117176,0.36288,3.6288,60.6247,0.624007,0,0,0.551858,0.31905,0,0.66528,12.849,1,0.296426,0.36288,0,36.3289,5.63209,30.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.378049,0.57793,2.04373,3.22771,1.46882,4.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60609,0.57793,1.028160,1,0,34.7657,0,0,0,34.7657,0
