0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7379,1.98808,0,0,3.59398,0.261822,0.36288,3.6288,61.308,0.518837,0,0,1.33728,0.220796,0.597649,0.66528,12.849,1,0.394474,0.36288,0,71.5105,4.53972,66.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.312836,1.23154,1.82995,9.68449,1.18665,11.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2597,1.23154,1.028160,1,0,78.7833,0,0,0,78.7833,0
68.0036,1.99364,0,0,4.87189,0.249622,0.36288,3.6288,61.308,0.519115,0,0,1.19766,0.173786,0.504759,0.66528,12.849,1,0.389674,0.36288,0,93.6999,3.28587,90.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.313003,1.94946,1.8834,10.2071,1.00166,12.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97762,1.94946,1.028160,1,0,103.617,0,0,0,103.617,0
69.3163,2.00521,0,0,3.93488,0.254138,0.36288,3.6288,61.308,0.519392,0,0,0.965952,0.173786,0.272774,0.66528,12.849,1,0.378876,0.36288,0,69.5745,3.28587,66.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.31317,1.51517,1.88388,7.82706,1.00166,9.91129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54333,1.51517,1.028160,1,0,76.4567,0,0,0,76.4567,0
70.2574,2.01191,0,0,3.61734,0.30147,0.36288,3.6288,61.308,0.519669,0,0,1.04288,0.176629,0.346584,0.66528,12.849,1,0.372943,0.36288,0,57.323,3.48573,53.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.313338,1.27621,1.88437,7.28603,1.10068,9.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30437,1.27621,1.028160,1,0,63.2064,0,0,0,63.2064,0
71.6495,2.23843,0,0,4.32321,0.329791,0.36288,3.6288,61.308,0.634317,0,0,1.03475,0.169024,0.231411,0.66528,12.849,1,0.409374,0.36288,0,64.9339,3.26991,61.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.382465,1.57187,1.88486,7.71284,0.903109,9.88399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60003,1.57187,1.028160,1,0,71.7329,0,0,0,71.7329,0
72.29,2.24588,0,0,4.18421,0.339634,0.958166,3.6288,61.2254,0.634627,0,0,0.719652,0.167623,0,0.66528,12.849,1,0.402758,0.958166,0,57.3609,3.71667,54.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.382652,0.994265,2.07612,6.77392,0.9765,8.48515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02243,0.994265,1.028160,1,0,62.6848,0,0,0,62.6848,0
72.29,2.24963,0,0,5.4495,0.374694,2.82518,3.6288,61.2869,0.634615,0,0,0.854911,0.158776,0,0.66528,12.849,1,0.399855,2.82518,0,65.3946,4.03557,63.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.383161,1.27846,2.07666,8.20575,0.984783,10.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30662,1.27846,1.028160,1,0,73.9773,0,0,0,73.9773,0
72.29,2.25034,0,0,4.76546,0.374694,2.14042,3.6288,61.1664,0.635165,0,0,0.673457,0.158837,0,0.66528,12.849,1,0.399982,2.14042,0,79.2184,4.03557,76.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.383108,1.08889,2.0772,7.50082,0.984783,9.29902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11705,1.08889,1.028160,1,0,86.2223,0,0,0,86.2223,0
72.29,1.93318,0,0,4.60249,0.374694,2.29462,3.6288,61.2732,0.481477,0,0,0.746982,0.158716,0,0.66528,12.849,1,0.343608,2.29462,0,64.5017,4.03557,62.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.290982,1.18734,2.07775,7.59542,0.984783,9.58475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2155,1.18734,1.028160,1,0,72.0019,0,0,0,72.0019,0
72.29,1.9338,0,0,5.83515,0.321367,3.57998,3.6288,61.308,0.48206,0,0,1.35347,0.212979,0.623598,0.66528,12.849,1,0.343719,3.57998,0,79.1942,4.54281,77.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.290826,2.24147,1.81783,9.03891,1.04976,11.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26963,2.24147,1.028160,1,0,90.2689,0,0,0,90.2689,0
72.29,1.93443,0,0,6.30715,0.312073,4.06065,3.6288,61.308,0.48243,0,0,1.55312,0.175034,0.895653,0.66528,12.849,1,0.34383,4.06065,0,81.375,4.23234,80.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.290884,2.54502,1.8183,9.81608,0.869969,13.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57318,2.54502,1.028160,1,0,94.7736,0,0,0,94.7736,0
72.29,1.93505,0,0,5.65765,0.312005,3.4106,3.6288,61.308,0.482697,0,0,1.28114,0.167198,0.631245,0.66528,12.849,1,0.343941,3.4106,0,72.3021,4.1665,71.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.291045,1.84301,1.81876,8.40862,0.8382,10.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87117,1.84301,1.028160,1,0,82.7747,0,0,0,82.7747,0
72.29,1.93568,0,0,6.28985,0.312005,4.04217,3.6288,61.308,0.482963,0,0,1.30082,0.167198,0.65066,0.66528,12.849,1,0.344052,4.04217,0,81.2713,4.1665,80.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.291205,1.7607,1.81923,8.54591,0.8382,10.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78886,1.7607,1.028160,1,0,92.45,0,0,0,92.45,0
72.29,2.01643,0,0,6.0671,0.306878,3.74379,3.6288,61.308,0.520875,0,0,1.27942,0.178963,0.579582,0.66528,12.849,1,0.358405,3.74379,0,82.042,3.9912,81.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.314065,1.64379,1.8197,9.08263,0.841472,11.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67195,1.64379,1.028160,1,0,93.4063,0,0,0,93.4063,0
72.29,2.01708,0,0,5.59358,0.294456,3.28204,3.6288,61.308,0.521153,0,0,1.10903,0.187186,0.400691,0.66528,12.849,1,0.358521,3.28204,0,74.2513,3.9733,73.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.314232,1.58909,1.88448,9.1228,0.846188,11.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61725,1.58909,1.028160,1,0,85.0382,0,0,0,85.0382,0
72.29,2.01773,0,0,5.83407,0.294456,3.52189,3.6288,61.308,0.52143,0,0,1.20313,0.187186,0.494512,0.66528,12.849,1,0.358636,3.52189,0,125.156,3.9733,124.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.314399,1.75592,1.88496,9.45104,0.846188,11.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78408,1.75592,1.028160,1,0,136.772,0,0,0,136.772,0
72.29,2.01838,0,0,6.19701,0.294456,3.88417,3.6288,61.308,0.521708,0,0,1.58091,0.187186,0.872018,0.66528,12.849,1,0.358751,3.88417,0,89.9407,3.9733,89.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.314567,2.49778,1.88545,9.50711,0.846188,12.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52594,2.49778,1.028160,1,0,103.094,0,0,0,103.094,0
72.29,1.98766,0,0,5.37128,0.241719,3.1419,3.6288,61.308,0.507348,0,0,1.09165,0.209139,0.375159,0.66528,12.849,1,0.353291,3.1419,0,64.3024,4.1561,62.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.305908,2.19375,1.88594,8.56293,0.875826,11.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22191,2.19375,1.028160,1,0,74.771,0,0,0,74.771,0
72.29,1.9883,0,0,4.61294,0.220238,2.4044,3.6288,61.308,0.507622,0,0,0.868545,0.203522,0.157401,0.66528,12.849,1,0.353405,2.4044,0,70.3892,4.04198,68.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.306073,1.77987,1.86137,6.98052,0.981359,9.33432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80803,1.77987,1.028160,1,0,77.89,0,0,0,77.89,0
72.29,1.98894,0,0,3.63286,0.220238,1.42368,3.6288,61.2545,0.507896,0,0,0.657899,0.203522,0,0.66528,12.849,1,0.353519,1.42368,0,58.396,4.04198,55.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.306238,1.16064,1.86185,5.5012,0.981359,7.23609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1888,1.16064,1.028160,1,0,62.6603,0,0,0,62.6603,0
72.29,1.98958,0,0,3.19137,0.220238,0.981558,3.6288,61.1769,0.508002,0,0,0.633905,0.203453,0,0.66528,12.849,1,0.353632,0.981558,0,54.2691,4.04198,50.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.306571,0.998274,1.86233,5.39863,0.981359,6.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02643,0.998274,1.028160,1,0,57.8264,0,0,0,57.8264,0
72.29,2.09681,0,0,3.61904,0.220238,1.30199,3.6288,61.0753,0.55996,0,0,0.661716,0.203354,0,0.66528,12.849,1,0.372692,1.30199,0,60.855,4.04198,57.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.338354,0.851532,1.86281,6.24535,0.981359,7.63998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87969,0.851532,1.028160,1,0,65.3823,0,0,0,65.3823,0
72.29,2.09748,0,0,3.35366,0.188273,1.06791,3.6288,60.9061,0.559898,0,0,0.619786,0.229108,0,0.66528,12.849,1,0.372811,1.06791,0,46.5266,4.45066,42.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.338879,0.646661,1.95118,4.97457,0.995724,6.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67482,0.646661,1.028160,1,0,49.0088,0,0,0,49.0088,0
72.29,2.09815,0,0,2.93177,0.154493,0.679125,3.6288,60.639,0.5596,0,0,0.512668,0.220146,0,0.66528,12.849,1,0.37293,0.679125,0,38.8648,4.1978,34.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.33964,0.856691,1.95168,4.59301,0.953083,6.10866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88485,0.856691,1.028160,1,0,41.0818,0,0,0,41.0818,0
72.29,2.09882,0,0,2.75563,0.139271,0.517541,3.6288,60.3907,0.558958,0,0,0.533906,0.223328,0,0.66528,12.849,1,0.373049,0.517541,0,35.7986,4.30616,31.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.340745,0.861391,1.95219,4.66802,0.933023,6.20783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88955,0.861391,1.028160,1,0,37.8448,0,0,0,37.8448,0
72.29,2.09949,0,0,2.64796,0.139271,0.409199,3.6288,60.1532,0.558376,0,0,0.543897,0.222976,0,0.66528,12.849,1,0.373169,0.409199,0,33.748,4.30616,29.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.34179,0.767344,1.9527,4.65464,0.933023,6.09987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7955,0.767344,1.028160,1,0,35.5778,0,0,0,35.5778,0
72.0459,2.07905,0,0,2.32098,0.123119,0.36288,3.6288,59.8609,0.586225,0,0,0.539939,0.24598,0,0.66528,12.849,1,0.369536,0.36288,0,31.7454,4.83864,26.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.360253,0.802164,1.9532,3.96187,1.09195,5.26504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83032,0.802164,1.028160,1,0,32.1652,0,0,0,32.1652,0
71.527,2.07866,0,0,2.02404,0.101394,0.36288,3.6288,59.5668,0.585432,0,0,0.567898,0.276584,0,0.66528,12.849,1,0.370717,0.36288,0,31.2631,5.54862,25.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.361523,0.863162,1.98447,3.59998,1.30384,4.78225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89132,0.863162,1.028160,1,0,30.4889,0,0,0,30.4889,0
70.8732,2.07704,0,0,1.88708,0.100994,0.36288,3.6288,59.2518,0.584625,0,0,0.545665,0.276065,0,0.66528,12.849,1,0.373116,0.36288,0,30.8498,5.54862,25.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.362807,0.786949,1.98499,3.67853,1.30384,4.78382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81511,0.786949,1.028160,1,0,30.0748,0,0,0,30.0748,0
70.0445,2.07479,0,0,1.70942,0.10049,0.36288,3.6288,58.914,0.58373,0,0,0.521423,0.27551,0,0.66528,12.849,1,0.37615,0.36288,0,30.3173,5.54862,24.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.364178,0.696738,1.9855,3.47512,1.30384,4.48934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7249,0.696738,1.028160,1,0,29.2448,0,0,0,29.2448,0
69.0169,2.126,0,0,1.55645,0.0951721,0.36288,3.6288,58.5135,0.607877,0,0,0.493121,0.285716,0,0.66528,12.849,1,0.389996,0.36288,0,26.6882,5.68977,20.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.381417,0.531991,1.98602,3.37289,1.35536,4.15412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56015,0.531991,1.028160,1,0,25.1254,0,0,0,25.1254,0
68.1569,2.12179,0,0,1.69587,0.0711564,0.36288,3.6288,58.1145,0.606576,0,0,0.531579,0.324,0,0.66528,12.849,1,0.395017,0.36288,0,26.3889,5.86047,20.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.383205,0.725337,2.03018,3.14734,1.51759,4.00207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7535,0.725337,1.028160,1,0,24.4984,0,0,0,24.4984,0
67.2288,2.11827,0,0,1.62373,0.0706803,0.36288,3.6288,57.7057,0.605267,0,0,0.519641,0.323168,0,0.66528,12.849,1,0.399338,0.36288,0,24.6936,5.86047,18.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.385003,0.760735,2.03071,3.23476,1.51759,4.12362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78889,0.760735,1.028160,1,0,22.9203,0,0,0,22.9203,0
66.0973,2.11431,0,0,1.41585,0.0701665,0.36288,3.6288,57.2695,0.603902,0,0,0.490024,0.322316,0,0.66528,12.849,1,0.404095,0.36288,0,23.3954,5.86047,17.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.386857,0.594605,2.03124,3.09088,1.51759,3.81228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62276,0.594605,1.028160,1,0,21.306,0,0,0,21.306,0
64.7083,2.26697,0,0,1.30575,0.064869,0.36288,3.6288,56.7619,0.66528,0,0,0.481602,0.32393,0,0.66528,12.849,1,0.440688,0.36288,0,22.0716,5.93524,16.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.473794,0.522901,2.03177,3.06273,1.53253,3.61108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55106,0.522901,1.028160,1,0,19.6696,0,0,0,19.6696,0
63.1349,2.25979,0,0,1.11682,0.0675507,0.36288,3.6288,56.1799,0.66528,0,0,0.403419,0.32015,0,0.66528,12.849,1,0.448722,0.36288,0,17.239,5.86058,11.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.474325,0.243778,2.18182,2.73325,1.50271,3.18181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27194,0.243778,1.028160,1,0,14.4744,0,0,0,14.4744,0
61.6534,2.25121,0,0,1.20772,0.0751561,0.36288,3.6288,55.4936,0.739516,0,0,0.368862,0.315595,0,0.66528,12.849,1,0.458159,0.36288,0,15.0738,5.69919,9.27931,0.84672,12.849,0.84672,3695.15,0,36.966,0.486597,0.227405,2.18239,2.34923,1.49126,2.78117,0.42336,36.966,0.42336,423.524,0,0.942183,0,0,1.16959,0.227405,1.028160,1,0,12.0605,0,0,0,12.0605,0
59.968,2.24281,0,0,0.994524,0.0742482,0.36288,3.6288,54.6964,0.80414,0,0,0.321047,0.31418,0,0.66528,12.849,1,0.467417,0.36288,0,18.7132,5.69919,12.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.535662,0.204422,2.18296,2.0959,1.49126,2.45636,0.42336,36.966,0.42336,423.524,0,0.829025,0,0,1.03345,0.204422,1.028160,1,0,15.3658,0,0,0,15.3658,0
58.3994,2.2327,0,0,1.10021,0.0731855,0.36288,3.6288,54.1596,0.66528,0,0,0.441016,0.312536,0,0.66528,12.849,1,0.478387,0.36288,0,16.044,5.69919,10.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.475918,0.324717,2.18353,2.50462,1.49126,3.04569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35288,0.324717,1.028160,1,0,13.275,0,0,0,13.275,0
57.2456,2.14748,0,0,1.43454,0.0779938,0.36288,3.6288,53.7698,0.625172,0,0,0.531893,0.296472,0,0.66528,12.849,1,0.472488,0.36288,0,19.7021,5.48328,14.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.426704,0.307523,2.1841,3.10005,1.42507,3.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33568,0.307523,1.028160,1,0,17.8491,0,0,0,17.8491,0
56.3958,2.14038,0,0,1.74518,0.0917206,0.36288,3.6288,54.1581,0.623639,0,0,1.27035,0.258389,0,0.66528,12.849,1,0.480418,0.36288,0,25.3042,4.94351,20.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.428743,1.17276,2.09802,4.08754,1.25958,5.66999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20092,1.17276,1.028160,1,0,25.9132,0,0,0,25.9132,0
55.3467,2.13517,0,0,1.53988,0.090955,0.36288,3.6288,54.0106,0.625767,0,0,0.737251,0.259075,0,0.66528,12.849,1,0.486468,0.36288,0,25.9191,4.94351,20.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.427121,0.353644,2.09857,3.13963,1.25958,3.90514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3818,0.353644,1.028160,1,0,24.7571,0,0,0,24.7571,0
54.0379,2.12836,0,0,1.27247,0.0900099,0.36288,3.6288,53.7664,0.634874,0,0,0.649504,0.258822,0,0.66528,12.849,1,0.494109,0.36288,0,23.9311,4.94351,18.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.434522,0.216518,2.09911,2.90754,1.25958,3.52907,0.42336,36.966,0.42336,423.524,0,1.01216,0,0,1.22868,0.216518,1.028160,1,0,22.3854,0,0,0,22.3854,0
53.8094,2.0583,0,0,2.36536,0.172711,0.36288,3.6288,54.0146,0.576001,0,0,1.01047,0.186196,0,0.66528,12.849,1,0.489418,0.36288,0,42.254,3.90535,38.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.396018,0.506926,2.09966,5.04821,0.935092,6.32369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53509,0.506926,1.028160,1,0,44.5458,0,0,0,44.5458,0
54.647,2.05728,0,0,3.4439,0.186124,0.36288,3.6288,54.9045,0.577368,0,0,1.65594,0.188716,0,0.66528,12.849,1,0.491252,0.36288,0,81.5512,3.80464,77.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.395134,1.54964,2.02278,6.56997,1.0335,8.71376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5778,1.54964,1.028160,1,0,86.332,0,0,0,86.332,0
56.2631,2.06403,0,0,4.22741,0.184404,0.36288,3.6288,55.53,0.581484,0,0,1.40206,0.195047,0,0.66528,12.849,1,0.48531,0.36288,0,79.9381,3.85707,75.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.391501,1.79607,2.02331,7.55336,1.07154,9.90969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82423,1.79607,1.028160,1,0,85.8683,0,0,0,85.8683,0
57.8748,2.07604,0,0,4.23808,0.187408,0.36288,3.6288,56.3567,0.584422,0,0,1.60694,0.195851,0,0.66528,12.849,1,0.474113,0.36288,0,86.3499,3.85707,82.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.389046,1.82133,2.02383,8.50811,1.07154,10.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84949,1.82133,1.028160,1,0,93.2743,0,0,0,93.2743,0
60.0392,1.91166,0,0,4.62928,0.190404,0.36288,3.6288,58.1309,0.485058,0,0,2.45619,0.196913,0,0.66528,12.849,1,0.424414,0.36288,0,81.2195,3.85707,77.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.318164,2.75194,2.02436,10.0892,1.07154,13.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7801,2.75194,1.028160,1,0,90.7767,0,0,0,90.7767,0
61.3218,1.92488,0,0,3.78451,0.214137,0.36288,3.6288,59.6275,0.491259,0,0,2.17999,0.19217,0,0.66528,12.849,1,0.411944,0.36288,0,63.4376,4.20552,59.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.312397,2.20546,1.85271,10.3491,1.07415,13.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23362,2.20546,1.028160,1,0,72.2038,0,0,0,72.2038,0
65.598,1.93262,0,0,6.79486,0.223097,0.36288,3.6288,61.308,0.496368,0,0,3.73732,0.186046,1.37436,0.66528,12.849,1,0.404951,0.36288,0,115.07,4.67418,110.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.307723,2.87232,1.85318,11.096,1.1202,14.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90048,2.87232,1.028160,1,0,126.122,0,0,0,126.122,0
69.2191,1.95533,0,0,6.17022,0.230993,0.36288,3.6288,61.308,0.501902,0,0,2.79696,0.188043,2.10701,0.66528,12.849,1,0.382999,0.36288,0,70.624,4.67418,65.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.302624,2.663,1.85366,10.3737,1.1202,13.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69116,2.663,1.028160,1,0,81.5042,0,0,0,81.5042,0
71.1052,1.97286,0,0,4.50663,0.284711,0.36288,3.6288,61.308,0.502173,0,0,1.29746,0.192803,0.602484,0.66528,12.849,1,0.366218,0.36288,0,81.159,4.1773,76.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.302788,1.38585,1.85414,7.63448,1.01594,9.55573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41401,1.38585,1.028160,1,0,87.1365,0,0,0,87.1365,0
72.29,1.98109,0,0,5.02781,0.307775,1.55419,3.6288,61.308,0.502173,0,0,1.28236,0.193905,0.586279,0.66528,12.849,1,0.35799,1.55419,0,98.7854,4.0338,95.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.302788,1.69258,1.85461,7.6587,0.994044,9.90907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72074,1.69258,1.028160,1,0,106.443,0,0,0,106.443,0
77.9959,2.05697,0,0,8.43515,0.309377,0.36288,3.6288,61.308,0.533324,0,0,2.03767,0.189098,1.31524,0.66528,12.849,1,0.365611,0.36288,0,154.188,4.36527,149.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.321571,4.22704,1.85461,13.732,1.11286,18.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2552,4.22704,1.028160,1,0,169.514,0,0,0,169.514,0
82.7355,2.08058,0,0,7.62895,0.44586,0.36288,3.6288,61.308,0.533593,0,0,2.72066,0.189098,1.99797,0.66528,12.849,1,0.342753,0.36288,0,165.135,4.36527,160.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.321733,4.1009,1.90884,13.3847,1.11286,17.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12906,4.1009,1.028160,1,0,180.747,0,0,0,180.747,0
88.072,2.09822,0,0,8.26399,0.466436,0.36288,3.6288,61.308,0.533863,0,0,2.41544,0.183928,1.69765,0.66528,12.849,1,0.325857,0.36288,0,172.241,4.2985,167.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.321896,2.74121,1.90931,8.60846,1.09877,11.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76937,2.74121,1.028160,1,0,181.515,0,0,0,181.515,0
91.819,2.1161,0,0,6.7138,0.487861,0.36288,3.6288,61.308,0.534133,0,0,1.43186,0.152903,0.74482,0.66528,12.849,1,0.308722,0.36288,0,150.673,3.89792,146.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.322059,2.05366,1.90979,8.60838,1.01424,11.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08182,2.05366,1.028160,1,0,158.81,0,0,0,158.81,0
92.8622,2.36122,0,0,4.29312,0.525734,0.36288,3.6288,61.308,0.650473,0,0,1.33055,0.19858,0.481499,0.66528,12.849,1,0.330425,0.36288,0,122.214,4.16198,118.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.392206,1.51211,1.91026,5.84253,1.0792,7.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54027,1.51211,1.028160,1,0,126.359,0,0,0,126.359,0
96.0064,2.3652,0,0,6.41072,0.538465,0.36288,3.6288,61.308,0.650774,0,0,2.34693,0.206993,1.48916,0.66528,12.849,1,0.327264,0.36288,0,113.005,4.2482,108.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.392388,5.14333,2.10434,10.7647,1.08346,16.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17149,5.14333,1.028160,1,0,126.818,0,0,0,126.818,0
97.506,2.37537,0,0,5.45219,0.553068,1.02417,3.6288,61.308,0.651076,0,0,1.61233,0.206993,0.754259,0.66528,12.849,1,0.317908,1.02417,0,140.209,4.2482,136.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.39257,3.73004,2.10487,10.7086,1.08346,15.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7582,3.73004,1.028160,1,0,152.489,0,0,0,152.489,0
97.506,2.38042,0,0,3.68733,0.563932,0.742977,3.6288,61.308,0.651378,0,0,1.34673,0.193861,0.501495,0.66528,12.849,1,0.313683,0.742977,0,105.178,4.02135,101.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.392752,1.17884,2.1054,5.49102,1.01842,7.36409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,109.452,0,0,0,109.452,0
97.506,2.04545,0,0,3.83023,0.539235,1.24555,3.6288,61.308,0.495742,0,0,1.07554,0.198185,0.381615,0.66528,12.849,1,0.269542,1.24555,0,68.6413,3.98919,65.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.298911,1.91519,2.10593,5.94489,0.928529,8.73856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94335,1.91519,1.028160,1,0,74.7483,0,0,0,74.7483,0
