0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1537,2.09612,0,0,1.88109,0.0861231,0.36288,3.6288,61.308,0.601017,0,0,0.842193,0.220731,0.020445,0.66528,12.849,1,0.380315,0.36288,0,43.0587,4.9182,38.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.362386,0.559561,2.00229,4.09794,1.06575,5.23166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58772,0.559561,1.028160,1,0,43.3752,0,0,0,43.3752,0
69.3289,2.09369,0,0,1.71276,0.0810012,0.36288,3.6288,61.2715,0.601292,0,0,0.796478,0.2317,0,0.66528,12.849,1,0.38347,0.36288,0,37.9045,5.05935,32.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.362553,0.407912,2.00276,3.97735,1.11727,4.90821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43607,0.407912,1.028160,1,0,37.7327,0,0,0,37.7327,0
68.449,2.09045,0,0,1.62607,0.0525662,0.36288,3.6288,61.1187,0.601433,0,0,0.746116,0.297446,0,0.66528,12.849,1,0.387432,0.36288,0,34.1871,5.90625,28.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.362854,0.427585,2.00324,3.79271,1.42641,4.43428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45574,0.427585,1.028160,1,0,32.6906,0,0,0,32.6906,0
67.5106,2.14152,0,0,1.61921,0.0532704,0.36288,3.6288,60.9668,0.626883,0,0,0.771509,0.296553,0,0.66528,12.849,1,0.401998,0.36288,0,35.1121,5.55408,29.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.379153,0.434851,2.00372,3.36442,1.48225,3.94158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46301,0.434851,1.028160,1,0,33.4605,0,0,0,33.4605,0
66.5677,2.13745,0,0,1.61047,0.0530556,0.36288,3.6288,60.8121,0.626577,0,0,0.768079,0.296167,0,0.66528,12.849,1,0.406811,0.36288,0,33.2705,5.49538,27.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.379912,0.469472,2.04827,3.31669,1.49156,3.96296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49763,0.469472,1.028160,1,0,31.6941,0,0,0,31.6941,0
65.445,2.13324,0,0,1.42617,0.0526618,0.36288,3.6288,60.6113,0.626258,0,0,0.721285,0.295877,0,0.66528,12.849,1,0.411762,0.36288,0,31.3469,5.49538,25.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.380684,0.366051,2.04876,3.28442,1.49156,3.82699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39421,0.366051,1.028160,1,0,29.6296,0,0,0,29.6296,0
64.1975,2.12796,0,0,1.29552,0.0521928,0.36288,3.6288,60.3918,0.625755,0,0,0.701741,0.2955,0,0.66528,12.849,1,0.417788,0.36288,0,29.5079,5.49538,23.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.38164,0.276005,2.04925,3.16716,1.49156,3.61922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30416,0.276005,1.028160,1,0,27.5769,0,0,0,27.5769,0
62.6699,2.28035,0,0,1.1431,0.0274956,0.36288,3.6288,60.1196,0.66528,0,0,0.693317,0.30025,0,0.66528,12.849,1,0.456407,0.36288,0,26.5296,5.73024,20.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.491824,0.266924,2.04974,2.98288,1.51191,3.29581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29508,0.266924,1.028160,1,0,24.0017,0,0,0,24.0017,0
61.0215,2.27178,0,0,1.01342,0.0271244,0.36288,3.6288,59.7729,0.682292,0,0,0.624275,0.288608,0,0.66528,12.849,1,0.465775,0.36288,0,22.9598,5.51996,17.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.492316,0.227405,2.2012,2.70412,1.43448,3.20594,0.42336,36.966,0.42336,423.524,0,1.01115,0,0,1.23855,0.227405,1.028160,1,0,20.5428,0,0,0,20.5428,0
59.4045,2.26204,0,0,1.0346,0.0267584,0.36288,3.6288,59.3731,0.709733,0,0,0.597879,0.287971,0,0.66528,12.849,1,0.476307,0.36288,0,21.1825,5.51996,15.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.492809,0.204422,2.20173,2.77221,1.43448,3.25108,0.42336,36.966,0.42336,423.524,0,0.983707,0,0,1.18813,0.204422,1.028160,1,0,18.8002,0,0,0,18.8002,0
58.3004,2.25203,0,0,1.54181,0.0309585,0.36288,3.6288,59.1295,0.66528,0,0,0.707806,0.286176,0,0.66528,12.849,1,0.487108,0.36288,0,27.2675,5.49027,21.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.493301,0.403212,2.20226,3.03825,1.43084,3.71958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43137,0.403212,1.028160,1,0,25.3726,0,0,0,25.3726,0
57.7009,2.24513,0,0,2.05559,0.0470731,0.36288,3.6288,59.1041,0.66528,0,0,0.916021,0.276109,0,0.66528,12.849,1,0.49481,0.36288,0,36.0262,5.44749,30.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.493793,0.55366,2.20279,3.28809,1.39409,4.15665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58182,0.55366,1.028160,1,0,34.6034,0,0,0,34.6034,0
56.0538,2.16563,0,0,0.894396,0.0129834,0.36288,3.6288,58.8378,0.657579,0,0,0.660575,0.269328,0,0.66528,12.849,1,0.482249,0.36288,0,16.8998,5.72481,11.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.411276,0.283435,2.20332,2.21028,1.31194,2.97382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3116,0.283435,1.028160,1,0,14.0294,0,0,0,14.0294,0
54.2625,2.15473,0,0,0.739092,0.0127743,0.36288,3.6288,58.4459,0.704904,0,0,0.581955,0.268869,0,0.66528,12.849,1,0.493921,0.36288,0,15.6037,5.72481,9.74782,0.84672,12.849,0.84672,3695.15,0,36.966,0.44287,0.216518,2.11637,2.04689,1.31194,2.62496,0.42336,36.966,0.42336,423.524,0,0.949709,0,0,1.16623,0.216518,1.028160,1,0,12.3728,0,0,0,12.3728,0
53.0347,2.14217,0,0,1.37386,0.0966197,0.36288,3.6288,58.5022,0.655317,0,0,0.905368,0.193757,0,0.66528,12.849,1,0.507252,0.36288,0,27.5505,4.68666,22.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.414476,0.428907,2.11687,3.55388,0.987449,4.69774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45707,0.428907,1.028160,1,0,27.4172,0,0,0,27.4172,0
53.1463,2.13334,0,0,2.73649,0.128631,0.36288,3.6288,59.0612,0.655849,0,0,1.37887,0.164043,0,0.66528,12.849,1,0.516856,0.36288,0,55.2182,4.2714,50.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.414413,0.991189,2.11738,5.07755,0.857653,6.91405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01935,0.991189,1.028160,1,0,57.7069,0,0,0,57.7069,0
52.0282,2.0734,0,0,1.39596,0.0778431,0.36288,3.6288,58.8588,0.66099,0,0,0.662491,0.203942,0,0.66528,12.849,1,0.501278,0.36288,0,24.9623,3.96225,20.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.413709,0.216518,2.11789,2.41575,0.920028,3.41642,0.42336,36.966,0.42336,423.524,0,0.941535,0,0,1.15805,0.216518,1.028160,1,0,24.278,0,0,0,24.278,0
51.7047,2.06536,0,0,2.24209,0.137293,0.36288,3.6288,58.5401,0.724924,0,0,0.615551,0.209324,0,0.66528,12.849,1,0.510066,0.36288,0,38.6561,3.93594,34.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.455285,0.216518,2.04024,2.96144,1.06899,3.69392,0.42336,36.966,0.42336,423.524,0,0.836473,0,0,1.05299,0.216518,1.028160,1,0,38.2669,0,0,0,38.2669,0
50.9753,2.06341,0,0,1.86578,0.168919,0.36288,3.6288,57.8225,0.943478,0,0,0.430834,0.204881,0,0.66528,12.849,1,0.512771,0.36288,0,31.4061,3.97488,27.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.595774,0.292723,2.04072,2.47252,1.1186,3.0916,0.42336,36.966,0.42336,423.524,0,0.477878,0,0,0.770602,0.292723,1.028160,1,0,30.3729,0,0,0,30.3729,0
51.1951,2.05815,0,0,2.80847,0.167639,0.36288,3.6288,58.0584,0.603561,0,0,1.04333,0.203935,0,0.66528,12.849,1,0.518783,0.36288,0,48.9745,3.97488,44.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.385857,1.19909,2.04121,5.01355,1.1186,6.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22725,1.19909,1.028160,1,0,51.5932,0,0,0,51.5932,0
54.5364,1.88714,0,0,5.77986,0.188551,0.36288,3.6288,59.2789,0.499502,0,0,1.92056,0.200512,0,0.66528,12.849,1,0.473637,0.36288,0,122.777,3.9,118.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.318035,2.28913,2.0417,6.91764,1.01453,9.91591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31729,2.28913,1.028160,1,0,128.682,0,0,0,128.682,0
54.5637,1.91119,0,0,2.5248,0.223453,0.36288,3.6288,59.4237,0.503784,0,0,0.845614,0.197073,0,0.66528,12.849,1,0.450284,0.36288,0,61.5054,3.80016,57.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.314157,0.360685,1.8684,4.61397,0.875776,5.65312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38885,0.360685,1.028160,1,0,63.2709,0,0,0,63.2709,0
54.5893,1.91194,0,0,2.52394,0.223514,0.36288,3.6288,59.8856,0.504504,0,0,1.16369,0.197256,0,0.66528,12.849,1,0.450235,0.36288,0,64.8105,3.80016,60.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.31384,0.867188,1.86884,5.68524,0.875776,7.23165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89535,0.867188,1.028160,1,0,68.1546,0,0,0,68.1546,0
54.8748,1.91267,0,0,2.78469,0.223572,0.36288,3.6288,60.5044,0.50625,0,0,1.32284,0.197839,0,0.66528,12.849,1,0.450196,0.36288,0,79.0413,3.80016,75.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.312497,0.970281,1.86928,6.10415,0.875776,7.75544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99844,0.970281,1.028160,1,0,82.9093,0,0,0,82.9093,0
58.0478,1.91513,0,0,5.69212,0.241168,0.36288,3.6288,61.308,0.508485,0,0,2.22872,0.185604,0.731001,0.66528,12.849,1,0.44843,0.36288,0,96.0241,4.19745,91.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.310666,1.56303,1.86972,9.51324,0.962829,11.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59119,1.56303,1.028160,1,0,104.145,0,0,0,104.145,0
61.1284,2.00416,0,0,5.656,0.20839,0.36288,3.6288,61.308,0.542442,0,0,1.41579,0.182093,0.691259,0.66528,12.849,1,0.443624,0.36288,0,92.0799,3.80068,88.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.327068,2.26854,1.87016,9.18268,0.792581,12.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2967,2.26854,1.028160,1,0,101.091,0,0,0,101.091,0
63.6711,2.0232,0,0,5.14324,0.214439,0.36288,3.6288,61.308,0.542691,0,0,1.28795,0.182093,0.563163,0.66528,12.849,1,0.42527,0.36288,0,83.3008,3.80068,79.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.327219,1.978,1.92485,8.44543,0.792581,11.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00616,1.978,1.028160,1,0,91.2294,0,0,0,91.2294,0
66.0878,2.0379,0,0,5.04751,0.229995,0.36288,3.6288,61.308,0.542941,0,0,1.30852,0.183267,0.582311,0.66528,12.849,1,0.411255,0.36288,0,80.9983,3.86806,77.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.327369,2.02861,1.92529,8.78826,0.830281,11.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05677,2.02861,1.028160,1,0,89.2487,0,0,0,89.2487,0
68.4116,2.05107,0,0,5.04437,0.306656,0.36288,3.6288,61.308,0.54319,0,0,1.2155,0.199503,0.472808,0.66528,12.849,1,0.398776,0.36288,0,80.3434,4.51769,75.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.32752,1.95739,1.92573,8.75457,1.21002,11.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98555,1.95739,1.028160,1,0,87.3627,0,0,0,87.3627,0
71.6186,2.28912,0,0,6.20486,0.345851,0.36288,3.6288,61.308,0.660573,0,0,1.26822,0.194318,0.413332,0.66528,12.849,1,0.42994,0.36288,0,88.6317,4.21948,84.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.398296,2.33615,1.92617,8.9913,1.17361,11.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36431,2.33615,1.028160,1,0,96.4402,0,0,0,96.4402,0
72.29,2.30608,0,0,5.33825,0.375452,1.9853,3.6288,61.308,0.660852,0,0,0.86464,0.181241,0.0225472,0.66528,12.849,1,0.413731,1.9853,0,66.8065,3.75049,64.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.398464,1.55793,2.12199,8.23444,0.992771,10.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58609,1.55793,1.028160,1,0,75.1732,0,0,0,75.1732,0
72.29,2.30999,0,0,4.36935,0.344037,1.71533,3.6288,61.2079,0.661131,0,0,0.75181,0.190802,0,0.66528,12.849,1,0.410583,1.71533,0,63.2024,3.8123,60.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.398633,1.20371,2.12248,8.46616,1.05863,10.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23187,1.20371,1.028160,1,0,71.0299,0,0,0,71.0299,0
72.29,2.31063,0,0,4.49551,0.319035,1.86585,3.6288,61.2629,0.661003,0,0,0.913924,0.197848,0,0.66528,12.849,1,0.410697,1.86585,0,92.7081,3.85864,90.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.399208,1.23315,2.12296,7.28222,1.10803,9.13111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26131,1.23315,1.028160,1,0,99.4357,0,0,0,99.4357,0
72.29,1.98576,0,0,6.40117,0.342951,4.07246,3.6288,61.308,0.504199,0,0,1.70708,0.198315,0.959518,0.66528,12.849,1,0.352954,4.07246,0,88.4606,4.14701,88.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.304233,1.92523,2.12345,10.5767,1.11624,13.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95339,1.92523,1.028160,1,0,102.198,0,0,0,102.198,0
72.29,1.98632,0,0,6.90049,0.335618,4.57855,3.6288,61.308,0.504579,0,0,1.84404,0.195364,1.14409,0.66528,12.849,1,0.353054,4.57855,0,98.2247,3.96345,98.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.304239,3.37697,1.85723,12.3872,0.978677,16.3384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40513,3.37697,1.028160,1,0,115.969,0,0,0,115.969,0
72.29,1.98688,0,0,7.54229,0.326239,5.22916,3.6288,61.308,0.504819,0,0,1.93006,0.183751,1.24149,0.66528,12.849,1,0.353154,5.22916,0,107.927,3.79124,109.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.304383,2.88755,1.85765,12.2743,0.87146,15.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91571,2.88755,1.028160,1,0,126.097,0,0,0,126.097,0
72.29,1.98745,0,0,6.80031,0.325968,4.4869,3.6288,61.308,0.505059,0,0,1.85089,0.152405,1.19342,0.66528,12.849,1,0.353254,4.4869,0,96.3187,3.5279,96.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.304528,3.057,1.85807,12.3012,0.744381,16.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08516,3.057,1.028160,1,0,114.285,0,0,0,114.285,0
72.29,1.98801,0,0,8.67742,0.320872,6.36854,3.6288,61.308,0.505299,0,0,1.70699,0.154093,1.0476,0.66528,12.849,1,0.353354,6.36854,0,131.295,3.55866,133.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.304673,2.62725,1.85849,12.3573,0.765054,15.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65541,2.62725,1.028160,1,0,150.573,0,0,0,150.573,0
72.29,2.07061,0,0,8.76295,0.2903,6.40204,3.6288,61.308,0.544081,0,0,1.48395,0.16422,0.775645,0.66528,12.849,1,0.368035,6.40204,0,189.279,3.74325,191.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.328057,2.58165,1.85891,12.8092,0.889089,16.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60981,2.58165,1.028160,1,0,208.378,0,0,0,208.378,0
72.29,2.07119,0,0,7.86015,0.2903,5.49866,3.6288,61.308,0.544331,0,0,1.41185,0.16422,0.703303,0.66528,12.849,1,0.368139,5.49866,0,122.45,3.74325,123.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.328207,2.5004,1.92517,11.9352,0.889089,15.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52856,2.5004,1.028160,1,0,139.684,0,0,0,139.684,0
72.29,2.07178,0,0,7.84883,0.296637,5.48042,3.6288,61.308,0.544581,0,0,1.56699,0.196475,0.825938,0.66528,12.849,1,0.368243,5.48042,0,119.32,4.42563,120.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.328358,2.7975,1.92561,14.3367,0.947637,17.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82566,2.7975,1.028160,1,0,138.616,0,0,0,138.616,0
72.29,2.07236,0,0,7.06484,0.257402,4.73508,3.6288,61.308,0.544831,0,0,1.36706,0.207084,0.615141,0.66528,12.849,1,0.368346,4.73508,0,110.28,4.21477,110.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.328509,2.29095,1.92605,10.8835,0.908392,13.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31911,2.29095,1.028160,1,0,124.911,0,0,0,124.911,0
72.29,2.04084,0,0,5.67031,0.202614,3.42686,3.6288,61.308,0.530096,0,0,1.13176,0.218419,0.383247,0.66528,12.849,1,0.362743,3.42686,0,92.9889,4.12783,91.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.319624,1.40214,1.92649,9.2086,0.973414,11.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4303,1.40214,1.028160,1,0,103.553,0,0,0,103.553,0
72.29,2.04141,0,0,4.7075,0.198981,2.4671,3.6288,61.308,0.530342,0,0,0.953122,0.222006,0.200774,0.66528,12.849,1,0.362845,2.4671,0,78.2793,4.20368,76.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.319773,0.995553,1.90128,7.1185,0.994645,8.70091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02371,0.995553,1.028160,1,0,85.0815,0,0,0,85.0815,0
72.29,2.04199,0,0,4.17387,0.198981,1.9329,3.6288,61.308,0.530589,0,0,0.865745,0.222006,0.113151,0.66528,12.849,1,0.362948,1.9329,0,67.8257,4.20368,65.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.319921,0.738901,1.90171,6.15578,0.994645,7.48182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76706,0.738901,1.028160,1,0,72.787,0,0,0,72.787,0
72.29,2.04256,0,0,3.78192,0.194661,1.54469,3.6288,61.308,0.530835,0,0,0.776218,0.216317,0.0290657,0.66528,12.849,1,0.36305,1.54469,0,59.7575,4.08572,56.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.32007,0.578422,1.90215,5.63048,0.964727,6.82625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60658,0.578422,1.028160,1,0,63.7088,0,0,0,63.7088,0
72.29,2.15224,0,0,3.88287,0.169255,1.56137,3.6288,61.308,0.584273,0,0,0.861987,0.201853,0.0758602,0.66528,12.849,1,0.382544,1.56137,0,60.8504,4.12995,57.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.352291,0.564114,1.90258,5.55814,0.898121,6.77442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59227,0.564114,1.028160,1,0,64.7496,0,0,0,64.7496,0
72.29,2.15284,0,0,4.17752,0.161403,1.86327,3.6288,61.2751,0.584533,0,0,0.767526,0.215899,0,0.66528,12.849,1,0.382651,1.86327,0,62.1859,4.77471,58.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.352447,0.548208,1.99296,5.68022,1.057,6.81195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57637,0.548208,1.028160,1,0,65.7037,0,0,0,65.7037,0
72.29,2.15345,0,0,3.66335,0.115036,1.39487,3.6288,61.1902,0.584675,0,0,0.715893,0.216091,0,0.66528,12.849,1,0.382759,1.39487,0,53.012,4.79073,49.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.352722,0.557816,1.99342,5.27342,1.01059,6.46134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58598,0.557816,1.028160,1,0,55.6947,0,0,0,55.6947,0
72.29,2.15405,0,0,3.61892,0.115036,1.34984,3.6288,61.1616,0.58463,0,0,0.772001,0.215975,0,0.66528,12.849,1,0.382866,1.34984,0,51.432,4.79073,47.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.353184,0.528751,1.99387,5.7139,1.01059,6.87275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55691,0.528751,1.028160,1,0,54.481,0,0,0,54.481,0
72.29,2.15465,0,0,3.2345,0.1129,0.966942,3.6288,61.0727,0.584786,0,0,0.720973,0.225059,0,0.66528,12.849,1,0.382973,0.966942,0,46.8788,4.86759,42.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.353444,0.500014,1.99433,4.98586,1.03925,6.08751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52817,0.500014,1.028160,1,0,48.6827,0,0,0,48.6827,0
71.8583,2.13365,0,0,2.16496,0.100088,0.36288,3.6288,60.8636,0.613955,0,0,0.684409,0.279643,0,0.66528,12.849,1,0.379241,0.36288,0,37.0892,5.32875,31.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.371613,0.615082,1.99478,4.30283,1.21116,5.32992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64324,0.615082,1.028160,1,0,37.074,0,0,0,37.074,0
71.2907,2.13232,0,0,2.02729,0.0997604,0.36288,3.6288,60.6215,0.613427,0,0,0.650652,0.279272,0,0.66528,12.849,1,0.38128,0.36288,0,37.0405,5.32875,31.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.37257,0.515903,2.02672,4.42188,1.21116,5.38077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54406,0.515903,1.028160,1,0,37.0742,0,0,0,37.0742,0
70.5418,2.13035,0,0,1.84372,0.0993293,0.36288,3.6288,60.3644,0.612769,0,0,0.634465,0.278844,0,0.66528,12.849,1,0.383961,0.36288,0,36.3156,5.32875,30.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.373656,0.49591,2.02719,4.23697,1.21116,5.17524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52407,0.49591,1.028160,1,0,36.1411,0,0,0,36.1411,0
69.6261,2.12749,0,0,1.67344,0.0987606,0.36288,3.6288,60.0692,0.612048,0,0,0.595231,0.278389,0,0.66528,12.849,1,0.387517,0.36288,0,32.3601,5.32875,27.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.374806,0.324043,2.02765,4.0987,1.21116,4.86442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3522,0.324043,1.028160,1,0,31.8711,0,0,0,31.8711,0
68.6729,2.17931,0,0,1.66651,0.0775844,0.36288,3.6288,59.6574,0.637086,0,0,0.563558,0.338208,0,0.66528,12.849,1,0.402176,0.36288,0,29.5497,6.1455,23.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.392057,0.420008,2.02811,3.49841,1.51733,4.03715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44817,0.420008,1.028160,1,0,27.402,0,0,0,27.402,0
67.663,2.17522,0,0,1.61007,0.0818445,0.36288,3.6288,59.2288,0.635686,0,0,0.538091,0.331002,0,0.66528,12.849,1,0.406992,0.36288,0,27.6002,6.07698,21.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.393895,0.446291,2.07324,3.43409,1.49553,4.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47445,0.446291,1.028160,1,0,25.5433,0,0,0,25.5433,0
66.4718,2.17072,0,0,1.4236,0.0811996,0.36288,3.6288,58.7711,0.634202,0,0,0.50655,0.330096,0,0.66528,12.849,1,0.412213,0.36288,0,26.0722,6.07698,19.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.395819,0.293535,2.07372,3.22162,1.49553,3.69753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3217,0.293535,1.028160,1,0,23.6434,0,0,0,23.6434,0
65.1592,2.16513,0,0,1.28646,0.0710691,0.36288,3.6288,58.3058,0.632579,0,0,0.501546,0.334225,0,0.66528,12.849,1,0.41852,0.36288,0,24.7147,6.22653,18.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.397881,0.254094,2.07419,3.21449,1.52541,3.61948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28225,0.254094,1.028160,1,0,22.052,0,0,0,22.052,0
63.6124,2.31973,0,0,1.21224,0.0764452,0.36288,3.6288,57.8334,0.66528,0,0,0.518981,0.32617,0,0.66528,12.849,1,0.457437,0.36288,0,23.6512,6.21666,17.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.516861,0.244227,2.07467,3.27761,1.4438,3.63585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27239,0.244227,1.028160,1,0,20.9759,0,0,0,20.9759,0
62.3943,2.31112,0,0,1.53469,0.0788061,0.36288,3.6288,57.394,0.66528,0,0,0.55584,0.329895,0,0.66528,12.849,1,0.466821,0.36288,0,25.7304,6.321,19.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.517339,0.320864,2.22812,3.0783,1.52128,3.58866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34902,0.320864,1.028160,1,0,22.8941,0,0,0,22.8941,0
61.2834,2.3042,0,0,1.63423,0.0780264,0.36288,3.6288,57.0835,0.66528,0,0,0.683717,0.328958,0,0.66528,12.849,1,0.47451,0.36288,0,32.7426,6.321,26.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.517816,0.63453,2.22863,3.43834,1.52128,4.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66269,0.63453,1.028160,1,0,30.5723,0,0,0,30.5723,0
