0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.6935,2.51597,0,0,1.49153,0.185927,0.36288,3.6288,57.2395,0.930564,0,0,0.449137,0.301956,0,0.66528,12.849,1,0.370446,0.36288,0,23.0961,5.91192,17.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.592856,0.261274,2.27328,1.9906,1.48816,2.44414,0.42336,36.966,0.42336,423.524,0,0.719436,0,0,0.980709,0.261274,1.028160,1,0,19.6208,0,0,0,19.6208,0
83.9338,2.51067,0,0,1.29709,0.183276,0.36288,3.6288,56.4056,0.955624,0,0,0.422087,0.300429,0,0.66528,12.849,1,0.376453,0.36288,0,21.8514,5.91192,15.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.617154,0.227405,2.27374,1.93716,1.48816,2.33299,0.42336,36.966,0.42336,423.524,0,0.670507,0,0,0.897912,0.227405,1.028160,1,0,18.2589,0,0,0,18.2589,0
82.0805,2.50443,0,0,1.1944,0.180311,0.36288,3.6288,55.5421,0.978259,0,0,0.41356,0.298804,0,0.66528,12.849,1,0.383391,0.36288,0,20.609,5.91192,14.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.641113,0.227405,2.27421,1.91754,1.48816,2.28988,0.42336,36.966,0.42336,423.524,0,0.624344,0,0,0.851748,0.227405,1.028160,1,0,16.9664,0,0,0,16.9664,0
79.8233,2.68182,0,0,0.945536,0.158036,0.36288,3.6288,54.5261,1.10344,0,0,0.390553,0.303026,0,0.66528,12.849,1,0.419817,0.36288,0,17.4484,6.21232,11.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.734397,0.227405,2.27467,1.77249,1.56403,1.97614,0.42336,36.966,0.42336,423.524,0,0.57348,0,0,0.800885,0.227405,1.028160,1,0,13.1553,0,0,0,13.1553,0
77.3595,2.67225,0,0,0.754203,0.182899,0.36288,3.6288,53.4093,1.15291,0,0,0.329115,0.293048,0,0.66528,12.849,1,0.430147,0.36288,0,13.2781,6.04863,7.16223,0.84672,12.849,0.84672,3695.15,0,36.966,0.781619,0.227405,2.44424,1.65848,1.59508,1.95343,0.42336,36.966,0.42336,423.524,0,0.477256,0,0,0.704661,0.227405,1.028160,1,0,9.11565,0,0,0,9.11565,0
74.9269,2.66115,0,0,0.76998,0.17852,0.36288,3.6288,52.2869,1.1469,0,0,0.315194,0.290726,0,0.66528,12.849,1,0.442002,0.36288,0,12.2505,6.04863,6.12273,0.84672,12.849,0.84672,3695.15,0,36.966,0.793801,0.204422,2.44474,1.70023,1.59508,1.96051,0.42336,36.966,0.42336,423.524,0,0.471554,0,0,0.675976,0.204422,1.028160,1,0,8.08324,0,0,0,8.08324,0
72.8807,2.64954,0,0,1.14746,0.181309,0.36288,3.6288,51.3168,1.05612,0,0,0.373156,0.287114,0,0.66528,12.849,1,0.454362,0.36288,0,15.7695,6.01895,9.65904,0.84672,12.849,0.84672,3695.15,0,36.966,0.746662,0.204422,2.44524,1.86342,1.59144,2.17499,0.42336,36.966,0.42336,423.524,0,0.609941,0,0,0.814363,0.204422,1.028160,1,0,11.834,0,0,0,11.834,0
71.3405,2.63934,0,0,1.6577,0.195629,0.36288,3.6288,50.6669,0.912946,0,0,0.54487,0.281832,0,0.66528,12.849,1,0.46532,0.36288,0,23.3848,5.86702,17.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.719752,0.204422,2.44574,2.48791,1.56623,2.8521,0.42336,36.966,0.42336,423.524,0,0.780494,0,0,0.984917,0.204422,1.028160,1,0,20.2674,0,0,0,20.2674,0
69.8814,2.54336,0,0,1.57951,0.13243,0.36288,3.6288,50.5114,0.66528,0,0,0.781583,0.271755,0,0.66528,12.849,1,0.458079,0.36288,0,25.1293,5.15821,19.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.618638,0.410011,2.44625,3.62076,1.4395,4.41888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43817,0.410011,1.028160,1,0,24.2947,0,0,0,24.2947,0
68.9572,2.5359,0,0,2.11531,0.140737,0.36288,3.6288,50.5423,0.66528,0,0,0.961209,0.26501,0,0.66528,12.849,1,0.466272,0.36288,0,33.3444,5.103,28.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.619083,0.875759,2.34878,4.45024,1.42054,5.63516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90392,0.875759,1.028160,1,0,33.7731,0,0,0,33.7731,0
68.5876,2.53125,0,0,2.66434,0.139732,0.36288,3.6288,51.0531,0.66528,0,0,1.44108,0.265077,0,0.66528,12.849,1,0.471655,0.36288,0,67.8669,5.103,62.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.619528,1.82844,2.34926,6.14707,1.42054,8.28471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8566,1.82844,1.028160,1,0,70.9399,0,0,0,70.9399,0
67.9762,2.52972,0,0,2.49028,0.209143,0.36288,3.6288,51.1181,0.66528,0,0,0.975326,0.245046,0,0.66528,12.849,1,0.473911,0.36288,0,53.3669,5.05098,48.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.619973,0.87658,2.34974,3.70527,1.44389,4.86773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90474,0.87658,1.028160,1,0,53.0726,0,0,0,53.0726,0
66.2026,2.45491,0,0,1.24121,0.196973,0.36288,3.6288,50.9944,0.679968,0,0,0.767354,0.211045,0,0.66528,12.849,1,0.464032,0.36288,0,23.3474,4.25281,18.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.527872,0.216518,2.35022,3.77353,1.07485,4.73755,0.42336,36.966,0.42336,423.524,0,1.01347,0,0,1.22999,0.216518,1.028160,1,0,23.731,0,0,0,23.731,0
64.7122,2.4451,0,0,1.57848,0.260954,0.36288,3.6288,50.7747,0.778838,0,0,0.753175,0.19402,0,0.66528,12.849,1,0.474559,0.36288,0,30.2117,4.04651,26.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.564582,0.216518,2.2632,4.95076,1.04424,5.82166,0.42336,36.966,0.42336,423.524,0,0.878317,0,0,1.09483,0.216518,1.028160,1,0,31.8752,0,0,0,31.8752,0
62.9322,2.43657,0,0,1.31356,0.294098,0.36288,3.6288,50.1203,0.991681,0,0,0.527156,0.189875,0,0.66528,12.849,1,0.483797,0.36288,0,24.5455,4.08544,20.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.721983,0.292723,2.26366,4.13339,1.09384,4.87395,0.42336,36.966,0.42336,423.524,0,0.508499,0,0,0.801222,0.292723,1.028160,1,0,25.213,0,0,0,25.213,0
61.8308,2.4258,0,0,1.97723,0.289884,0.36288,3.6288,50.5428,0.66528,0,0,1.27658,0.188863,0,0.66528,12.849,1,0.495281,0.36288,0,38.2755,4.08544,34.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.529147,1.2876,2.26412,8.3813,1.09384,10.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31576,1.2876,1.028160,1,0,44.3676,0,0,0,44.3676,0
63.1741,2.21805,0,0,4.21449,0.290303,0.36288,3.6288,52.0814,0.57869,0,0,2.3252,0.207871,0,0.66528,12.849,1,0.46093,0.36288,0,94.4604,4.40954,89.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.423243,2.66327,2.26458,10.9213,1.1212,14.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69143,2.66327,1.028160,1,0,104.258,0,0,0,104.258,0
63.0748,2.22674,0,0,2.78791,0.297597,0.36288,3.6288,52.5405,0.586227,0,0,1.28064,0.235261,0,0.66528,12.849,1,0.452898,0.36288,0,63.9245,4.84165,58.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.416088,1.31123,2.07049,5.987,1.15767,7.79497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33939,1.31123,1.028160,1,0,66.7878,0,0,0,66.7878,0
62.0175,2.2267,0,0,1.82963,0.297357,0.36288,3.6288,52.5647,0.588586,0,0,0.848828,0.236131,0,0.66528,12.849,1,0.453602,0.36288,0,48.1414,4.84165,43.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.414112,0.705508,2.07091,6.33709,1.15767,7.54173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73367,0.705508,1.028160,1,0,50.7507,0,0,0,50.7507,0
60.6478,2.22084,0,0,1.49152,0.277501,0.36288,3.6288,52.2648,0.74657,0,0,0.626257,0.179514,0,0.66528,12.849,1,0.460121,0.36288,0,38.8574,3.74808,35.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.525024,0.412474,2.07133,3.86348,0.843172,4.97909,0.42336,36.966,0.42336,423.524,0,0.759646,0,0,1.17212,0.412474,1.028160,1,0,39.9912,0,0,0,39.9912,0
58.9417,2.21281,0,0,1.14395,0.274373,0.36288,3.6288,52.094,0.83758,0,0,0.845842,0.179082,0,0.66528,12.849,1,0.468811,0.36288,0,37.2201,3.74808,33.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.592406,0.412474,2.07175,3.76034,0.843172,4.80898,0.42336,36.966,0.42336,423.524,0,0.601638,0,0,1.01411,0.412474,1.028160,1,0,38.175,0,0,0,38.175,0
59.6971,2.27896,0,0,3.67276,0.275504,0.36288,3.6288,52.8022,0.619887,0,0,1.5652,0.237126,0,0.66528,12.849,1,0.496803,0.36288,0,74.2357,4.30941,69.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.439873,0.983811,2.07217,7.97792,1.12946,9.46456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01197,0.983811,1.028160,1,0,79.257,0,0,0,79.257,0
61.0819,2.28467,0,0,4.30984,0.277515,0.36288,3.6288,53.4448,0.62358,0,0,1.50469,0.23848,0,0.66528,12.849,1,0.491745,0.36288,0,108.162,4.30941,103.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.436559,0.932144,2.13331,7.29337,1.12946,8.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9603,0.932144,1.028160,1,0,112.516,0,0,0,112.516,0
61.3099,2.29442,0,0,3.16626,0.280944,0.36288,3.6288,53.8781,0.626906,0,0,1.29991,0.239707,0,0.66528,12.849,1,0.482647,0.36288,0,70.3166,4.30941,65.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.43361,0.623151,2.13372,7.24015,1.12946,8.43394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65131,0.623151,1.028160,1,0,74.3214,0,0,0,74.3214,0
61.1628,2.29644,0,0,2.80004,0.287782,0.36288,3.6288,53.9624,0.753102,0,0,1.0565,0.219146,0,0.66528,12.849,1,0.481276,0.36288,0,58.874,4.04211,54.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.516707,0.503194,2.13413,6.03418,1.02633,7.12847,0.42336,36.966,0.42336,423.524,0,0.819245,0,0,1.32244,0.503194,1.028160,1,0,61.842,0,0,0,61.842,0
60.1882,2.54435,0,0,2.19037,0.257767,0.36288,3.6288,53.5924,1.04188,0,0,0.872605,0.200739,0,0.66528,12.849,1,0.534513,0.36288,0,47.215,3.89743,43.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.713725,0.503194,2.13455,6.18988,0.99364,7.12025,0.42336,36.966,0.42336,423.524,0,0.54394,0,0,1.04713,0.503194,1.028160,1,0,50.2662,0,0,0,50.2662,0
59.003,2.5378,0,0,1.94555,0.230068,0.36288,3.6288,53.7331,0.66528,0,0,1.0044,0.198322,0,0.66528,12.849,1,0.541771,0.36288,0,42.9393,3.93928,38.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.606531,0.570041,2.35361,6.82065,1.02714,8.11063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5982,0.570041,1.028160,1,0,46.9318,0,0,0,46.9318,0
58.5468,2.24372,0,0,2.37787,0.227465,0.36288,3.6288,53.9774,0.65056,0,0,1.09334,0.198545,0,0.66528,12.849,1,0.488612,0.36288,0,54.0022,3.93928,49.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.447556,0.608429,2.35407,6.99693,1.02714,8.48473,0.42336,36.966,0.42336,423.524,0,0.996754,0,0,1.60518,0.608429,1.028160,1,0,58.422,0,0,0,58.422,0
58.2639,2.24112,0,0,2.53679,0.215685,0.36288,3.6288,54.2153,0.720954,0,0,1.16165,0.20282,0,0.66528,12.849,1,0.491849,0.36288,0,57.8822,3.9143,53.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.49374,0.608429,2.13054,6.85126,1.0104,8.08608,0.42336,36.966,0.42336,423.524,0,0.880554,0,0,1.48898,0.608429,1.028160,1,0,61.925,0,0,0,61.925,0
58.555,1.92439,0,0,2.82455,0.246139,0.36288,3.6288,55.4227,0.484161,0,0,1.8771,0.18548,0,0.66528,12.849,1,0.424388,0.36288,0,59.1499,3.72216,55.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.330119,0.902863,2.13095,9.37789,0.961591,11.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93102,0.902863,1.028160,1,0,66.4862,0,0,0,66.4862,0
61.0543,1.92658,0,0,5.07913,0.290397,0.36288,3.6288,58.3743,0.488671,0,0,3.60643,0.166175,0,0.66528,12.849,1,0.422759,0.36288,0,86.959,3.62491,83.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.325935,3.56007,1.86363,14.6897,0.956363,18.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58823,3.56007,1.028160,1,0,102.105,0,0,0,102.105,0
63.2139,1.94134,0,0,4.76103,0.297174,0.36288,3.6288,60.4035,0.49896,0,0,2.69751,0.169396,0,0.66528,12.849,1,0.408559,0.36288,0,69.3592,3.62491,65.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.315971,2.44485,1.86399,12.0699,0.956363,15.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47301,2.44485,1.028160,1,0,80.795,0,0,0,80.795,0
64.3608,1.95341,0,0,3.7656,0.302497,0.36288,3.6288,61.308,0.505747,0,0,1.97805,0.17161,0.396151,0.66528,12.849,1,0.397054,0.36288,0,73.7087,3.62491,70.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.30951,1.39838,1.86434,9.18389,0.956363,11.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,81.6265,0,0,0,81.6265,0
64.528,1.95977,0,0,2.78654,0.296618,0.36288,3.6288,61.308,0.508799,0,0,1.63333,0.165417,0.959116,0.66528,12.849,1,0.391249,0.36288,0,64.3891,3.58014,60.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.306783,1.17933,1.8647,8.38408,0.948549,10.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20749,1.17933,1.028160,1,0,71.9125,0,0,0,71.9125,0
65.6116,2.04195,0,0,3.81555,0.32712,0.36288,3.6288,61.308,0.547684,0,0,2.74298,0.166557,2.02874,0.66528,12.849,1,0.4066,0.36288,0,80.2051,3.76244,76.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.330229,2.31346,1.86506,8.99865,0.965926,11.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34162,2.31346,1.028160,1,0,90.3087,0,0,0,90.3087,0
65.4876,2.04806,0,0,2.61682,0.32993,0.36288,3.6288,61.308,0.547895,0,0,2.2776,0.167171,1.56253,0.66528,12.849,1,0.401079,0.36288,0,53.2847,3.5722,49.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.330356,1.58644,1.93149,8.42124,0.947831,10.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6146,1.58644,1.028160,1,0,61.8978,0,0,0,61.8978,0
65.4923,2.04791,0,0,2.7451,0.329603,0.36288,3.6288,61.308,0.548107,0,0,2.18068,0.167171,1.4654,0.66528,12.849,1,0.40181,0.36288,0,54.877,3.5722,51.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.330484,1.61781,1.93186,8.10216,0.947831,10.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64597,1.61781,1.028160,1,0,63.1047,0,0,0,63.1047,0
65.0671,2.04842,0,0,2.31568,0.329615,0.36288,3.6288,61.308,0.548318,0,0,1.85214,0.167171,1.13665,0.66528,12.849,1,0.401881,0.36288,0,51.0549,3.5722,47.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.330611,1.36592,1.93223,6.80486,0.947831,8.82458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39408,1.36592,1.028160,1,0,57.4049,0,0,0,57.4049,0
64.232,2.01502,0,0,1.83404,0.291196,0.36288,3.6288,61.308,0.533494,0,0,0.970661,0.204642,0.232526,0.66528,12.849,1,0.397912,0.36288,0,34.2211,3.82807,30.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.321673,0.591857,1.9326,4.75406,1.03519,5.92166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62002,0.591857,1.028160,1,0,36.5122,0,0,0,36.5122,0
63.235,2.01119,0,0,1.66011,0.28307,0.36288,3.6288,61.308,0.603713,0,0,0.880373,0.210887,0.0657731,0.66528,12.849,1,0.402319,0.36288,0,31.4485,3.87072,27.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.364012,0.528595,1.90724,5.91551,1.04975,6.93759,0.42336,36.966,0.42336,423.524,0,0.915935,0,0,1.44453,0.528595,1.028160,1,0,34.5417,0,0,0,34.5417,0
63.2117,2.00639,0,0,2.62684,0.280789,0.36288,3.6288,61.308,0.53391,0,0,1.09287,0.210887,0.348077,0.66528,12.849,1,0.407688,0.36288,0,40.9096,3.87072,36.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.321924,0.662178,1.90761,5.14272,1.04975,6.34083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69034,0.662178,1.028160,1,0,43.683,0,0,0,43.683,0
62.2622,2.00674,0,0,1.65123,0.231128,0.36288,3.6288,61.308,0.534119,0,0,0.921188,0.223382,0.163687,0.66528,12.849,1,0.407909,0.36288,0,32.3219,4.24998,28.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.32205,0.42126,1.90797,4.55422,0.979539,5.58187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44942,0.42126,1.028160,1,0,33.7724,0,0,0,33.7724,0
61.118,2.10893,0,0,1.54702,0.219433,0.36288,3.6288,61.1457,0.703429,0,0,0.764217,0.223065,0,0.66528,12.849,1,0.435217,0.36288,0,28.922,4.12443,24.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.424137,0.402797,1.90834,4.1536,1.0002,5.0404,0.42336,36.966,0.42336,423.524,0,0.842642,0,0,1.24544,0.402797,1.028160,1,0,29.7656,0,0,0,29.7656,0
59.973,2.10269,0,0,1.49231,0.171779,0.36288,3.6288,61.017,0.651039,0,0,0.75308,0.230735,0,0.66528,12.849,1,0.442054,0.36288,0,27.1005,4.20987,22.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.39359,0.402797,1.99896,4.13389,0.980952,5.1611,0.42336,36.966,0.42336,423.524,0,0.925932,0,0,1.32873,0.402797,1.028160,1,0,27.9725,0,0,0,27.9725,0
58.818,2.09623,0,0,1.4742,0.17008,0.36288,3.6288,60.996,0.60263,0,0,0.8121,0.230547,0,0.66528,12.849,1,0.449111,0.36288,0,26.2927,4.20987,21.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.365092,0.30119,1.99934,4.47918,0.980952,5.43367,0.42336,36.966,0.42336,423.524,0,1.00319,0,0,1.30438,0.30119,1.028160,1,0,27.4303,0,0,0,27.4303,0
57.5786,2.08949,0,0,1.38122,0.168201,0.36288,3.6288,60.8985,0.628927,0,0,0.762022,0.230516,0,0.66528,12.849,1,0.456457,0.36288,0,24.5322,4.20987,20.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.381155,0.30119,1.99972,4.00508,0.980952,4.94389,0.42336,36.966,0.42336,423.524,0,0.961183,0,0,1.26237,0.30119,1.028160,1,0,25.1726,0,0,0,25.1726,0
56.3149,2.08195,0,0,1.32996,0.148892,0.36288,3.6288,60.658,0.70151,0,0,0.706533,0.245579,0,0.66528,12.849,1,0.464599,0.36288,0,23.6871,4.55494,19.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.425824,0.30119,2.00011,3.76981,1.04843,4.59686,0.42336,36.966,0.42336,423.524,0,0.844284,0,0,1.14547,0.30119,1.028160,1,0,23.6273,0,0,0,23.6273,0
55.2928,2.05317,0,0,1.49934,0.105398,0.36288,3.6288,60.1346,0.836085,0,0,0.590287,0.277607,0,0.66528,12.849,1,0.468459,0.36288,0,27.2745,5.26218,21.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.509524,0.30119,2.00049,2.70403,1.25974,3.23645,0.42336,36.966,0.42336,423.524,0,0.673427,0,0,0.974618,0.30119,1.028160,1,0,25.1432,0,0,0,25.1432,0
54.1829,2.04663,0,0,1.40401,0.10433,0.36288,3.6288,59.5738,0.845286,0,0,0.561163,0.276685,0,0.66528,12.849,1,0.475598,0.36288,0,27.2387,5.26218,21.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.519615,0.261274,2.03246,2.77882,1.25974,3.2932,0.42336,36.966,0.42336,423.524,0,0.654497,0,0,0.915771,0.261274,1.028160,1,0,25.157,0,0,0,25.157,0
52.9545,2.03923,0,0,1.27687,0.10317,0.36288,3.6288,58.9955,0.849801,0,0,0.5472,0.275696,0,0.66528,12.849,1,0.483586,0.36288,0,26.7058,5.26218,21.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.527309,0.261274,2.03285,2.66262,1.25974,3.1697,0.42336,36.966,0.42336,423.524,0,0.642652,0,0,0.903925,0.261274,1.028160,1,0,24.4926,0,0,0,24.4926,0
51.618,2.03069,0,0,1.15894,0.101887,0.36288,3.6288,58.3246,0.909519,0,0,0.513359,0.274677,0,0.66528,12.849,1,0.49273,0.36288,0,23.7969,5.26218,18.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.569896,0.261274,2.03324,2.57573,1.25974,3.04061,0.42336,36.966,0.42336,423.524,0,0.540709,0,0,0.801982,0.261274,1.028160,1,0,21.4455,0,0,0,21.4455,0
50.1724,2.07377,0,0,1.07198,0.0809761,0.36288,3.6288,57.4876,0.954371,0,0,0.442745,0.325401,0,0.66528,12.849,1,0.516212,0.36288,0,22.7149,5.94768,16.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.604878,0.261274,2.03364,2.12981,1.48341,2.33644,0.42336,36.966,0.42336,423.524,0,0.50322,0,0,0.764493,0.261274,1.028160,1,0,18.9503,0,0,0,18.9503,0
48.6871,2.06241,0,0,1.0231,0.0830175,0.36288,3.6288,56.6186,0.953612,0,0,0.398899,0.314324,0,0.66528,12.849,1,0.528177,0.36288,0,19.8542,5.82666,13.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.613197,0.261274,2.07883,1.82606,1.42861,2.12435,0.42336,36.966,0.42336,423.524,0,0.496031,0,0,0.757305,0.261274,1.028160,1,0,15.9866,0,0,0,15.9866,0
47.123,2.05015,0,0,0.930606,0.0817091,0.36288,3.6288,55.6813,0.999358,0,0,0.374691,0.312555,0,0.66528,12.849,1,0.541053,0.36288,0,18.2567,5.82666,12.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.652477,0.227405,2.07923,1.67123,1.42861,1.89677,0.42336,36.966,0.42336,423.524,0,0.411377,0,0,0.638782,0.227405,1.028160,1,0,14.1486,0,0,0,14.1486,0
45.7042,2.03651,0,0,1.05288,0.0723509,0.36288,3.6288,54.9746,0.85763,0,0,0.455541,0.304676,0,0.66528,12.849,1,0.555295,0.36288,0,18.7746,5.96816,12.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.569367,0.227405,2.07963,2.45011,1.46548,2.72229,0.42336,36.966,0.42336,423.524,0,0.636587,0,0,0.863991,0.227405,1.028160,1,0,15.3364,0,0,0,15.3364,0
43.8999,2.39555,0,0,1.02229,0.0680944,0.36288,3.6288,53.9876,1.11513,0,0,0.417811,0.289686,0,0.66528,12.849,1,0.673471,0.36288,0,17.9378,5.962,11.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.749834,0.227405,2.08003,1.98589,1.48174,2.06175,0.42336,36.966,0.42336,423.524,0,0.526151,0,0,0.753556,0.227405,1.028160,1,0,13.727,0,0,0,13.727,0
42.0856,2.42948,0,0,1.03915,0.0611093,0.36288,3.6288,52.8195,1.23856,0,0,0.391715,0.32124,0,0.66528,12.849,1,0.711081,0.36288,0,18.1897,5.97828,11.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.848058,0.227405,2.42251,1.49996,1.47491,1.82691,0.42336,36.966,0.42336,423.524,0,0.348819,0,0,0.576224,0.227405,1.028160,1,0,13.6901,0,0,0,13.6901,0
40.6343,2.13517,0,0,1.10655,0.0598428,0.36288,3.6288,51.9766,1.00635,0,0,0.481825,0.318327,0,0.66528,12.849,1,0.651882,0.36288,0,23.1471,5.97828,16.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.704301,0.204422,2.47016,1.6754,1.47491,2.17078,0.42336,36.966,0.42336,423.524,0,0.505771,0,0,0.710193,0.204422,1.028160,1,0,19.0506,0,0,0,19.0506,0
38.7357,2.38717,0,0,0.910354,0.0588297,0.36288,3.6288,50.7518,1.25957,0,0,0.350908,0.316178,0,0.66528,12.849,1,0.754849,0.36288,0,21.2064,5.97828,14.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.895808,0.204422,2.2347,1.37222,1.47491,1.44064,0.42336,36.966,0.42336,423.524,0,0.280962,0,0,0.485385,0.204422,1.028160,1,0,16.2768,0,0,0,16.2768,0
37.0898,2.35993,0,0,1.13445,0.057537,0.36288,3.6288,50.108,0.938657,0,0,0.607876,0.313054,0,0.66528,12.849,1,0.782811,0.36288,0,20.6712,5.97828,14.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.743347,0.204422,2.47113,2.14021,1.47491,2.5975,0.42336,36.966,0.42336,423.524,0,0.754783,0,0,0.959206,0.204422,1.028160,1,0,16.8705,0,0,0,16.8705,0
36.1058,2.00136,0,0,1.40861,0.0284106,0.36288,3.6288,49.2363,0.918308,0,0,0.415126,0.368497,0,0.66528,12.849,1,0.693329,0.36288,0,26.2031,6.78793,19.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.677461,0.204422,2.47161,1.32295,1.59519,1.72633,0.42336,36.966,0.42336,423.524,0,0.529718,0,0,0.734141,0.204422,1.028160,1,0,20.8111,0,0,0,20.8111,0
34.9562,1.98789,0,0,1.32367,0.1225,0.36288,3.6288,48.5256,0.895397,0,0,0.468968,0.284252,0,0.66528,12.849,1,0.707432,0.36288,0,23.7617,4.59427,18.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.672253,0.216518,2.14714,1.31702,1.04698,1.96145,0.42336,36.966,0.42336,423.524,0,0.558222,0,0,0.77474,0.216518,1.028160,1,0,20.7843,0,0,0,20.7843,0
