0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.2591,2.53935,0,0,4.53709,0.438423,0.36288,3.6288,61.308,0.66528,0,0,1.74724,0.230294,0.851668,0.66528,12.849,1,0.379121,0.36288,0,93.9695,4.66927,89.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.486573,1.69036,2.2309,9.2594,1.30263,11.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71852,1.69036,1.028160,1,0,101.527,0,0,0,101.527,0
88.4007,2.50559,0,0,4.33131,0.321222,0.36288,3.6288,61.308,0.66528,0,0,1.25805,0.235165,0.357608,0.66528,12.849,1,0.368951,0.36288,0,100.558,4.88634,95.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.458646,1.44123,2.2312,7.31782,1.32892,9.20268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46939,1.44123,1.028160,1,0,105.225,0,0,0,105.225,0
89.1506,2.51015,0,0,3.93004,0.307067,0.36288,3.6288,61.308,0.66528,0,0,1.35946,0.23177,0.462411,0.66528,12.849,1,0.36485,0.36288,0,83.7017,4.70568,78.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.458914,1.20573,2.20139,6.86413,1.30813,8.50421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23389,1.20573,1.028160,1,0,87.9607,0,0,0,87.9607,0
89.7647,2.51324,0,0,3.79935,0.309133,0.36288,3.6288,61.308,0.66528,0,0,1.20547,0.23177,0.30842,0.66528,12.849,1,0.362225,0.36288,0,73.9489,4.70568,69.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.459183,1.00338,2.20168,6.52225,1.30813,7.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03154,1.00338,1.028160,1,0,77.5123,0,0,0,77.5123,0
89.8984,2.51581,0,0,3.34976,0.337453,0.36288,3.6288,61.308,0.66528,0,0,1.15688,0.190954,0.300645,0.66528,12.849,1,0.360115,0.36288,0,70.9508,4.3707,66.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.459451,0.948681,2.20198,6.30193,1.2115,7.78163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97684,0.948681,1.028160,1,0,74.6652,0,0,0,74.6652,0
89.5855,2.64862,0,0,2.9707,0.272075,0.36288,3.6288,61.308,0.66528,0,0,1.11769,0.203135,0.249273,0.66528,12.849,1,0.378562,0.36288,0,62.1412,4.3975,57.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.559782,0.974557,2.20227,5.72702,1.13311,7.21096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00272,0.974557,1.028160,1,0,65.1883,0,0,0,65.1883,0
89.0969,2.64788,0,0,2.72936,0.207169,0.36288,3.6288,61.308,0.66528,0,0,0.941985,0.23523,0.0414751,0.66528,12.849,1,0.379779,0.36288,0,52.4451,4.60604,47.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.560065,0.576176,2.30813,4.65023,1.12868,5.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60434,0.576176,1.028160,1,0,53.7094,0,0,0,53.7094,0
88.4637,2.64649,0,0,2.59026,0.214136,0.36288,3.6288,61.308,0.66528,0,0,0.927072,0.233913,0.0278792,0.66528,12.849,1,0.38166,0.36288,0,50.2381,4.52142,45.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.560348,0.707149,2.30844,4.35299,1.13194,5.67629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73531,0.707149,1.028160,1,0,51.4021,0,0,0,51.4021,0
87.6185,2.64452,0,0,2.4044,0.24218,0.36288,3.6288,61.3036,0.66528,0,0,0.891026,0.230163,0,0.66528,12.849,1,0.384106,0.36288,0,46.5001,4.04578,42.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.560631,0.649158,2.30875,4.04902,1.16105,5.28525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,47.7184,0,0,0,47.7184,0
86.6351,2.64171,0,0,2.15855,0.137344,0.36288,3.6288,61.215,0.66528,0,0,0.837475,0.260786,0,0.66528,12.849,1,0.387399,0.36288,0,42.1832,4.55395,37.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.560914,0.524871,2.30906,3.6895,1.24073,4.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55303,0.524871,1.028160,1,0,42.3265,0,0,0,42.3265,0
85.3493,2.61232,0,0,1.83101,0.141589,0.36288,3.6288,60.93,0.704514,0,0,0.694509,0.274943,0,0.66528,12.849,1,0.387437,0.36288,0,37.4055,5.34355,32.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.616233,0.30119,2.30937,2.81743,1.2971,3.51465,0.42336,36.966,0.42336,423.524,0,0.988926,0,0,1.29012,0.30119,1.028160,1,0,35.552,0,0,0,35.552,0
84.023,2.60766,0,0,1.78414,0.139929,0.36288,3.6288,60.6918,0.66528,0,0,0.701508,0.274448,0,0.66528,12.849,1,0.392573,0.36288,0,35.2968,5.34355,29.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.616524,0.352201,2.34661,2.99762,1.2971,3.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38036,0.352201,1.028160,1,0,33.7064,0,0,0,33.7064,0
82.6542,2.6027,0,0,1.73498,0.138218,0.36288,3.6288,60.4163,0.66528,0,0,0.663751,0.274033,0,0.66528,12.849,1,0.398011,0.36288,0,33.1504,5.34355,27.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.616815,0.351233,2.34692,3.08859,1.2971,3.87283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37939,0.351233,1.028160,1,0,31.6445,0,0,0,31.6445,0
81.183,2.59741,0,0,1.58225,0.0931742,0.36288,3.6288,60.0544,0.68815,0,0,0.646246,0.319925,0,0.66528,12.849,1,0.40378,0.36288,0,31.5252,5.99507,25.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.617107,0.261274,2.34724,2.97681,1.5176,3.45061,0.42336,36.966,0.42336,423.524,0,1.00529,0,0,1.26656,0.261274,1.028160,1,0,28.9398,0,0,0,28.9398,0
79.5817,2.65808,0,0,1.50453,0.0848768,0.36288,3.6288,59.6167,0.787743,0,0,0.679398,0.329378,0,0.66528,12.849,1,0.4207,0.36288,0,30.2976,5.93007,24.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.666475,0.261274,2.34755,2.51351,1.49422,2.96164,0.42336,36.966,0.42336,423.524,0,0.905697,0,0,1.16697,0.261274,1.028160,1,0,27.2714,0,0,0,27.2714,0
77.9467,2.65121,0,0,1.46255,0.0834156,0.36288,3.6288,59.1721,0.727229,0,0,0.613072,0.330418,0,0.66528,12.849,1,0.428056,0.36288,0,29.5603,5.82204,23.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.666774,0.261274,2.40023,2.5644,1.45485,3.10428,0.42336,36.966,0.42336,423.524,0,0.966211,0,0,1.22748,0.261274,1.028160,1,0,26.7774,0,0,0,26.7774,0
76.2264,2.64393,0,0,1.36861,0.082087,0.36288,3.6288,58.6641,0.746021,0,0,0.567486,0.329479,0,0.66528,12.849,1,0.435834,0.36288,0,26.6856,5.82204,20.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.667072,0.227405,2.40056,2.28869,1.45485,2.79473,0.42336,36.966,0.42336,423.524,0,0.947419,0,0,1.17482,0.227405,1.028160,1,0,23.5853,0,0,0,23.5853,0
74.4034,2.63593,0,0,1.25645,0.0806891,0.36288,3.6288,58.0544,0.842521,0,0,0.561252,0.328406,0,0.66528,12.849,1,0.444322,0.36288,0,24.3938,5.82204,18.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.667371,0.227405,2.40088,2.23844,1.45485,2.7445,0.42336,36.966,0.42336,423.524,0,0.850919,0,0,1.07832,0.227405,1.028160,1,0,21.2349,0,0,0,21.2349,0
72.4428,2.81974,0,0,1.28873,0.0667054,0.36288,3.6288,57.7169,0.66528,0,0,0.636687,0.308971,0,0.66528,12.849,1,0.486951,0.36288,0,23.2256,5.82893,17.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.844916,0.385396,2.4012,3.27028,1.50822,3.70375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41356,0.385396,1.028160,1,0,20.9764,0,0,0,20.9764,0
70.0478,2.80899,0,0,0.849614,0.0727589,0.36288,3.6288,57.2597,0.66528,0,0,0.49638,0.288258,0,0.66528,12.849,1,0.498223,0.36288,0,18.2631,5.58579,12.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.84524,0.229807,2.58081,2.74935,1.51892,3.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25797,0.229807,1.028160,1,0,15.7377,0,0,0,15.7377,0
67.742,2.79504,0,0,0.904617,0.0525131,0.36288,3.6288,56.7994,0.66528,0,0,0.492324,0.287406,0,0.66528,12.849,1,0.512699,0.36288,0,17.0602,5.58579,11.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.845564,0.210384,2.58116,2.89767,1.51892,3.32472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23854,0.210384,1.028160,1,0,14.6493,0,0,0,14.6493,0
65.8946,2.78081,0,0,1.35776,0.061407,0.36288,3.6288,56.4358,0.66528,0,0,0.586221,0.284463,0,0.66528,12.849,1,0.527451,0.36288,0,25.1922,5.52642,19.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.845889,0.455103,2.5815,3.07939,1.51164,3.75847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48326,0.455103,1.028160,1,0,23.2596,0,0,0,23.2596,0
64.6265,2.76887,0,0,1.94906,0.0854195,0.36288,3.6288,56.2622,0.66528,0,0,0.753119,0.261455,0,0.66528,12.849,1,0.539911,0.36288,0,31.1211,5.28528,25.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.846213,0.578733,2.58185,3.54866,1.45933,4.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60689,0.578733,1.028160,1,0,30.0625,0,0,0,30.0625,0
63.3588,2.66855,0,0,1.85677,0.0930352,0.36288,3.6288,56.1082,0.66528,0,0,0.700861,0.189595,0,0.66528,12.849,1,0.530559,0.36288,0,31.2018,4.91043,26.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.738878,0.69063,2.5822,4.02425,1.34234,5.21586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71879,0.69063,1.028160,1,0,31.3396,0,0,0,31.3396,0
61.9575,2.66015,0,0,1.71374,0.0920851,0.36288,3.6288,55.8872,0.66528,0,0,0.633689,0.189404,0,0.66528,12.849,1,0.53947,0.36288,0,31.8081,4.91043,26.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.739187,0.653988,2.47872,3.70257,1.34234,4.75375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68215,0.653988,1.028160,1,0,31.4748,0,0,0,31.4748,0
60.3684,2.65046,0,0,1.51531,0.0910347,0.36288,3.6288,55.4254,0.837933,0,0,0.565282,0.18913,0,0.66528,12.849,1,0.549664,0.36288,0,29.4314,4.91043,24.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.739496,0.216518,2.47906,3.35122,1.34234,3.96496,0.42336,36.966,0.42336,423.524,0,0.855507,0,0,1.07203,0.216518,1.028160,1,0,28.2991,0,0,0,28.2991,0
58.911,2.63895,0,0,1.63432,0.0898437,0.36288,3.6288,55.1137,0.66528,0,0,0.542146,0.188559,0,0.66528,12.849,1,0.561682,0.36288,0,23.9589,4.91043,18.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.739805,0.310038,2.47939,3.31163,1.34234,4.01891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3382,0.310038,1.028160,1,0,22.8686,0,0,0,22.8686,0
57.2704,2.55366,0,0,1.38724,0.111379,0.36288,3.6288,54.9107,0.66528,0,0,0.665959,0.203709,0,0.66528,12.849,1,0.556975,0.36288,0,28.3335,4.08249,24.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.64206,0.368617,2.47972,3.97101,0.954732,5.22256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39678,0.368617,1.028160,1,0,29.2795,0,0,0,29.2795,0
56.045,2.54103,0,0,1.8663,0.187747,0.36288,3.6288,54.6444,0.66528,0,0,0.600342,0.201373,0,0.66528,12.849,1,0.570098,0.36288,0,38.7977,4.12079,34.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.642355,0.296101,2.38734,4.33837,0.986525,5.39293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32426,0.296101,1.028160,1,0,39.8627,0,0,0,39.8627,0
54.4495,2.53129,0,0,1.50089,0.202254,0.36288,3.6288,54.0918,0.808462,0,0,0.454897,0.199063,0,0.66528,12.849,1,0.58033,0.36288,0,30.2302,4.14026,25.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.642649,0.292723,2.38766,3.72834,1.01133,4.75475,0.42336,36.966,0.42336,423.524,0,0.884978,0,0,1.1777,0.292723,1.028160,1,0,30.6272,0,0,0,30.6272,0
54.174,2.51794,0,0,2.80438,0.199046,0.36288,3.6288,54.4693,0.66528,0,0,1.24113,0.198337,0,0.66528,12.849,1,0.594184,0.36288,0,60.2263,4.14026,55.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.642944,2.5793,2.38798,8.22524,1.01133,11.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60746,2.5793,1.028160,1,0,67.393,0,0,0,67.393,0
56.4984,2.30801,0,0,5.2069,0.211537,0.36288,3.6288,56.0425,0.657777,0,0,2.43334,0.202371,0,0.66528,12.849,1,0.547415,0.36288,0,124.79,4.29937,120.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.446406,3.04403,2.3883,11.365,1.06312,15.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07219,3.04403,1.028160,1,0,135.594,0,0,0,135.594,0
57.8188,2.32673,0,0,4.24427,0.23432,0.36288,3.6288,57.0116,0.66528,0,0,1.84366,0.209241,0,0.66528,12.849,1,0.529151,0.36288,0,84.3687,4.51153,79.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.439168,2.24524,2.18255,6.58717,1.13218,9.44362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2734,2.24524,1.028160,1,0,89.1345,0,0,0,89.1345,0
60.8422,2.33699,0,0,5.96073,0.237381,0.36288,3.6288,59.3777,0.66528,0,0,3.24195,0.210567,0,0.66528,12.849,1,0.519347,0.36288,0,137.122,4.51153,132.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.439433,3.38054,2.18285,14.1381,1.13218,18.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4087,3.38054,1.028160,1,0,150.584,0,0,0,150.584,0
63.0105,2.35868,0,0,5.10788,0.218055,0.36288,3.6288,61.308,0.66528,0,0,4.50934,0.192367,1.7214,0.66528,12.849,1,0.498119,0.36288,0,119.676,3.7612,115.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.439699,4.34415,2.18314,10.3944,1.03844,15.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37231,4.34415,1.028160,1,0,132.945,0,0,0,132.945,0
64.069,2.3733,0,0,4.01664,0.221984,0.36288,3.6288,61.308,0.66528,0,0,1.76322,0.194744,0.903193,0.66528,12.849,1,0.483959,0.36288,0,72.1924,3.7612,68.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.439964,2.37915,2.18343,6.85147,1.03844,9.93563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40731,2.37915,1.028160,1,0,79.1489,0,0,0,79.1489,0
67.475,2.19692,0,0,6.23665,0.270882,0.36288,3.6288,61.308,0.611099,0,0,2.95854,0.223339,2.12411,0.66528,12.849,1,0.440591,0.36288,0,79.5433,4.64226,74.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.368466,4.95274,2.18372,12.8722,1.35408,18.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9809,4.95274,1.028160,1,0,95.2336,0,0,0,95.2336,0
68.8092,2.4841,0,0,4.45956,0.278348,0.36288,3.6288,61.308,0.66528,0,0,2.21616,0.223339,1.32754,0.66528,12.849,1,0.473038,0.36288,0,92.8558,4.64226,88.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.499688,3.62727,2.04544,11.5405,1.35408,15.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65543,3.62727,1.028160,1,0,104.79,0,0,0,104.79,0
70.0865,2.4922,0,0,4.40222,0.269799,0.36288,3.6288,61.308,0.66528,0,0,2.00539,0.218475,1.12163,0.66528,12.849,1,0.465378,0.36288,0,71.6593,4.61046,66.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.499944,3.14666,2.24858,11.7721,1.29924,15.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17482,3.14666,1.028160,1,0,83.4361,0,0,0,83.4361,0
70.651,2.49974,0,0,3.68242,0.255357,0.36288,3.6288,61.308,0.66528,0,0,2.06986,0.233592,1.17099,0.66528,12.849,1,0.458279,0.36288,0,104.946,4.16154,100.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.5002,3.25756,2.24886,10.327,1.01155,14.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28572,3.25756,1.028160,1,0,116.181,0,0,0,116.181,0
70.3245,2.77233,0,0,3.09674,0.287973,0.36288,3.6288,61.308,0.66528,0,0,2.01223,0.230418,1.11653,0.66528,12.849,1,0.504192,0.36288,0,58.0843,4.30725,53.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.722856,2.72341,2.24914,7.3787,1.06913,10.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75157,2.72341,1.028160,1,0,65.3115,0,0,0,65.3115,0
69.798,2.71148,0,0,2.84308,0.295267,0.36288,3.6288,61.308,0.66528,0,0,1.34425,0.237961,0.441013,0.66528,12.849,1,0.495414,0.36288,0,37.1188,4.44958,32.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.681731,1.41629,2.48085,5.22509,1.13846,7.30204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44445,1.41629,1.028160,1,0,40.2798,0,0,0,40.2798,0
71.354,2.76794,0,0,4.98092,0.29407,0.36288,3.6288,61.308,0.66528,0,0,2.02433,0.237961,1.12109,0.66528,12.849,1,0.509546,0.36288,0,88.8273,4.44958,84.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.723429,2.22433,2.43603,15.2761,1.13846,18.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25249,2.22433,1.028160,1,0,103.427,0,0,0,103.427,0
72.9682,2.48063,0,0,4.75494,0.297205,0.36288,3.6288,61.308,0.66528,0,0,1.93937,0.190942,1.08315,0.66528,12.849,1,0.446696,0.36288,0,102.702,4.05457,98.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.516602,2.4057,2.48147,8.71871,0.947839,12.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43386,2.4057,1.028160,1,0,111.788,0,0,0,111.788,0
73.3442,2.40165,0,0,3.54586,0.405324,0.36288,3.6288,61.308,0.66528,0,0,1.44482,0.174793,0.604751,0.66528,12.849,1,0.422908,0.36288,0,73.6732,3.96396,69.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.425377,1.66514,2.25606,5.69811,0.826718,8.36722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6933,1.66514,1.028160,1,0,78.6212,0,0,0,78.6212,0
74.3183,2.40386,0,0,4.1443,0.40352,0.36288,3.6288,61.308,0.66528,0,0,1.53574,0.168558,0.701904,0.66528,12.849,1,0.421126,0.36288,0,73.1886,3.94537,69.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.425623,1.7058,2.16632,11.0067,0.759705,13.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73396,1.7058,1.028160,1,0,83.5804,0,0,0,83.5804,0
74.664,2.14775,0,0,3.26392,0.407596,0.36288,3.6288,61.308,0.569702,0,0,0.863179,0.168558,0.124919,0.66528,12.849,1,0.371328,0.36288,0,60.4444,3.94537,56.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.343505,0.842314,2.16659,6.0298,0.759705,7.93549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87047,0.842314,1.028160,1,0,64.551,0,0,0,64.551,0
74.5867,2.14955,0,0,2.84418,0.409043,0.36288,3.6288,61.308,0.56984,0,0,0.921059,0.168558,0.18266,0.66528,12.849,1,0.369917,0.36288,0,53.4832,3.94537,49.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.343588,0.712964,1.97198,5.19178,0.759705,6.77342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74112,0.712964,1.028160,1,0,56.4868,0,0,0,56.4868,0
76.6887,2.14954,0,0,5.0287,0.414308,0.36288,3.6288,61.308,0.569978,0,0,1.42694,0.162224,0.694737,0.66528,12.849,1,0.370301,0.36288,0,111.647,3.82047,107.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.343672,1.95108,1.97222,9.70683,0.740721,12.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97924,1.95108,1.028160,1,0,121.06,0,0,0,121.06,0
78.7654,2.2469,0,0,5.144,0.45748,0.36288,3.6288,61.308,0.611256,0,0,1.72993,0.124216,0.994454,0.66528,12.849,1,0.376462,0.36288,0,127.786,3.07104,124.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.36856,2.92986,1.97246,13.2522,0.626816,17.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95802,2.92986,1.028160,1,0,142.855,0,0,0,142.855,0
79.585,2.25577,0,0,3.90523,0.467004,0.36288,3.6288,61.308,0.6114,0,0,1.40976,0.124216,0.674146,0.66528,12.849,1,0.367984,0.36288,0,86.902,3.07104,83.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.368647,2.05298,2.04298,9.56111,0.626816,12.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,97.1616,0,0,0,97.1616,0
80.0035,2.25938,0,0,3.51159,0.470763,0.36288,3.6288,61.308,0.611545,0,0,1.26842,0.124216,0.532661,0.66528,12.849,1,0.364776,0.36288,0,72.4628,3.07104,69.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.368734,1.7447,2.04323,7.87968,0.626816,10.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77286,1.7447,1.028160,1,0,80.5946,0,0,0,80.5946,0
80.2977,2.48041,0,0,3.5723,0.434886,0.36288,3.6288,61.308,0.66528,0,0,1.29696,0.127567,0.504112,0.66528,12.849,1,0.398366,0.36288,0,84.3074,2.86577,81.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.463429,2.40626,2.04349,8.44301,0.707453,11.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43442,2.40626,1.028160,1,0,93.6321,0,0,0,93.6321,0
79.9651,2.22807,0,0,2.66885,0.410518,0.36288,3.6288,61.308,0.595846,0,0,1.04661,0.169289,0.281471,0.66528,12.849,1,0.356529,0.36288,0,53.3347,3.56738,49.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.359269,1.01714,2.20588,5.45676,0.833561,7.48695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0453,1.01714,1.028160,1,0,57.5421,0,0,0,57.5421,0
79.0542,2.4432,0,0,2.30265,0.407462,0.36288,3.6288,61.308,0.66528,0,0,0.995181,0.176019,0.153882,0.66528,12.849,1,0.392579,0.36288,0,42.2926,3.69799,38.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.436076,0.73084,2.01663,6.15209,0.849203,7.61429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.759,0.73084,1.028160,1,0,46.3331,0,0,0,46.3331,0
78.8283,2.49361,0,0,3.03447,0.403859,0.36288,3.6288,61.308,0.66528,0,0,1.11121,0.176019,0.269909,0.66528,12.849,1,0.405297,0.36288,0,46.6868,3.69799,42.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.472832,0.830088,2.17669,5.35334,0.849203,7.03808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85825,0.830088,1.028160,1,0,50.2544,0,0,0,50.2544,0
78.35,2.49298,0,0,2.73624,0.35873,0.36288,3.6288,61.308,0.66528,0,0,1.0833,0.183159,0.234861,0.66528,12.849,1,0.406356,0.36288,0,50.7364,3.91472,46.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.473084,0.774697,2.21692,5.04546,0.809085,6.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80286,0.774697,1.028160,1,0,53.768,0,0,0,53.768,0
77.1266,2.62173,0,0,2.10178,0.340548,0.36288,3.6288,61.308,0.66528,0,0,0.933854,0.17771,0.0908643,0.66528,12.849,1,0.42995,0.36288,0,37.4439,4.22774,33.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.574134,0.45678,2.21719,4.23161,0.888697,5.44275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48494,0.45678,1.028160,1,0,38.6828,0,0,0,38.6828,0
76.193,2.33465,0,0,2.07691,0.312955,0.36288,3.6288,61.308,0.653288,0,0,0.959403,0.174568,0.131547,0.66528,12.849,1,0.388944,0.36288,0,35.2202,4.57951,30.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.393903,0.480263,2.32381,4.02143,1.06537,5.36623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50842,0.480263,1.028160,1,0,36.1124,0,0,0,36.1124,0
74.9537,2.61209,0,0,1.93362,0.197964,0.36288,3.6288,61.2891,0.66528,0,0,0.849148,0.202729,0,0.66528,12.849,1,0.440496,0.36288,0,34.324,4.95736,29.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.574667,0.380324,2.11382,3.7524,1.14139,4.53049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40848,0.380324,1.028160,1,0,33.8195,0,0,0,33.8195,0
73.5476,2.60626,0,0,1.75855,0.195492,0.36288,3.6288,60.9697,0.8025,0,0,0.685731,0.202705,0,0.66528,12.849,1,0.44678,0.36288,0,31.2447,4.95736,26.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.574933,0.30119,2.32439,3.35478,1.14139,4.26404,0.42336,36.966,0.42336,423.524,0,0.89094,0,0,1.19213,0.30119,1.028160,1,0,30.4675,0,0,0,30.4675,0
72.0724,2.59937,0,0,1.68092,0.193836,0.36288,3.6288,60.5209,0.825811,0,0,0.585426,0.208372,0,0.66528,12.849,1,0.454119,0.36288,0,28.1776,4.92971,23.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.575199,0.30119,2.32468,3.18213,1.13678,4.09603,0.42336,36.966,0.42336,423.524,0,0.867629,0,0,1.16882,0.30119,1.028160,1,0,27.2527,0,0,0,27.2527,0
