0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4102,1.96554,0,0,4.65318,0.285158,0.36288,3.6288,59.1088,0.50257,0,0,2.44643,0.12088,0,0.66528,12.849,1,0.404921,0.36288,0,85.6267,4.11253,81.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.324304,1.30667,2.06472,8.91619,0.850508,11.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33483,1.30667,1.028160,1,0,92.5849,0,0,0,92.5849,0
65.8929,1.97646,0,0,4.11198,0.28993,0.36288,3.6288,59.7673,0.546882,0,0,1.32773,0.122309,0,0.66528,12.849,1,0.394277,0.36288,0,70.5119,4.11253,66.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.342014,0.608429,1.87742,6.35528,0.850508,7.64861,0.42336,36.966,0.42336,423.524,0,0.966298,0,0,1.57473,0.608429,1.028160,1,0,74.0166,0,0,0,74.0166,0
66.6345,1.98411,0,0,3.38192,0.293399,0.36288,3.6288,60.2877,0.644309,0,0,1.28758,0.122826,0,0.66528,12.849,1,0.386898,0.36288,0,61.6172,4.11253,57.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.398504,0.558835,1.8776,5.12701,0.850508,6.31443,0.42336,36.966,0.42336,423.524,0,0.81254,0,0,1.37138,0.558835,1.028160,1,0,63.7951,0,0,0,63.7951,0
69.1999,1.98795,0,0,5.21141,0.295134,0.36288,3.6288,61.308,0.512877,0,0,1.84238,0.123234,0.186002,0.66528,12.849,1,0.383333,0.36288,0,112.319,4.11253,108.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.314475,1.18925,1.87777,7.17263,0.850508,9.07468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21741,1.18925,1.028160,1,0,117.447,0,0,0,117.447,0
72.5983,2.08257,0,0,6.13817,0.29434,0.36288,3.6288,61.308,0.555214,0,0,1.84632,0.162693,1.12841,0.66528,12.849,1,0.38669,0.36288,0,141.78,4.53642,137.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.334769,1.65014,1.87795,7.63249,1.06252,9.76329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6783,1.65014,1.028160,1,0,148.111,0,0,0,148.111,0
74.3475,2.30593,0,0,4.82923,0.411174,0.36288,3.6288,61.308,0.644239,0,0,1.64583,0.162693,0.838901,0.66528,12.849,1,0.408122,0.36288,0,109.177,4.53642,104.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.388448,1.09138,1.9447,6.37101,1.06252,7.95612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11954,1.09138,1.028160,1,0,113.39,0,0,0,113.39,0
75.2933,2.10588,0,0,3.83317,0.418693,0.36288,3.6288,61.308,0.555421,0,0,1.28672,0.162693,0.568606,0.66528,12.849,1,0.363946,0.36288,0,84.9277,4.53642,80.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.334894,0.627921,2.10082,4.81393,1.06252,6.14527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65608,0.627921,1.028160,1,0,87.1041,0,0,0,87.1041,0
75.6386,2.37117,0,0,3.45826,0.378911,0.36288,3.6288,61.308,0.691144,0,0,1.0991,0.180016,0.227943,0.66528,12.849,1,0.404646,0.36288,0,76.2903,4.75077,71.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.416729,0.528595,1.94506,4.31894,1.07768,5.29819,0.42336,36.966,0.42336,423.524,0,0.988978,0,0,1.51757,0.528595,1.028160,1,0,77.0239,0,0,0,77.0239,0
75.9276,2.33675,0,0,3.33519,0.34654,0.36288,3.6288,61.308,0.718192,0,0,1.08134,0.187677,0.175471,0.66528,12.849,1,0.396952,0.36288,0,70.5897,3.98667,66.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.433038,0.528595,2.14021,3.78895,1.03562,4.9891,0.42336,36.966,0.42336,423.524,0,0.918855,0,0,1.44745,0.528595,1.028160,1,0,71.7335,0,0,0,71.7335,0
76.0333,2.33831,0,0,3.12149,0.314573,0.36288,3.6288,61.308,0.710036,0,0,1.15002,0.192259,0.247724,0.66528,12.849,1,0.395705,0.36288,0,66.1884,3.62376,62.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42812,0.528595,2.11164,3.63529,1.02339,4.82401,0.42336,36.966,0.42336,423.524,0,0.932109,0,0,1.4607,0.528595,1.028160,1,0,67.6036,0,0,0,67.6036,0
76.4106,2.33904,0,0,3.39416,0.314909,0.36288,3.6288,61.2646,0.842465,0,0,0.991293,0.192259,0,0.66528,12.849,1,0.395279,0.36288,0,68.2906,3.62376,64.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.507969,0.528595,2.11184,4.45468,1.02339,5.56376,0.42336,36.966,0.42336,423.524,0,0.720014,0,0,1.24861,0.528595,1.028160,1,0,70.1982,0,0,0,70.1982,0
76.5136,2.34098,0,0,3.06254,0.255713,0.36288,3.6288,61.2916,0.730389,0,0,0.970384,0.212971,0,0.66528,12.849,1,0.393653,0.36288,0,61.9307,5.26124,56.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.440704,0.402797,2.11204,3.74925,1.08795,4.73544,0.42336,36.966,0.42336,423.524,0,0.899536,0,0,1.30233,0.402797,1.028160,1,0,61.3741,0,0,0,61.3741,0
76.1366,2.46507,0,0,2.62263,0.171654,0.36288,3.6288,61.0976,0.882908,0,0,0.91959,0.230652,0,0.66528,12.849,1,0.413961,0.36288,0,43.7291,5.3834,38.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.532497,0.402797,2.11224,3.48595,1.18792,4.28057,0.42336,36.966,0.42336,423.524,0,0.751015,0,0,1.15381,0.402797,1.028160,1,0,42.5752,0,0,0,42.5752,0
75.6224,2.46359,0,0,2.49936,0.187111,0.36288,3.6288,60.83,0.924183,0,0,0.881911,0.225369,0,0.66528,12.849,1,0.415762,0.36288,0,48.9935,4.85341,44.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.55916,0.402797,2.21331,3.6181,1.08289,4.59215,0.42336,36.966,0.42336,423.524,0,0.683268,0,0,1.08607,0.402797,1.028160,1,0,48.6793,0,0,0,48.6793,0
75.0268,2.46146,0,0,2.41485,0.186141,0.36288,3.6288,60.6554,0.849178,0,0,0.899605,0.224987,0,0.66528,12.849,1,0.418226,0.36288,0,46.7119,4.85341,41.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.51604,0.402797,2.21352,3.46073,1.08289,4.47811,0.42336,36.966,0.42336,423.524,0,0.801585,0,0,1.20438,0.402797,1.028160,1,0,46.2813,0,0,0,46.2813,0
74.202,2.4589,0,0,2.21646,0.219409,0.36288,3.6288,60.4619,0.818661,0,0,0.843307,0.218181,0,0.66528,12.849,1,0.421109,0.36288,0,43.9211,4.43034,39.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.498927,0.30119,2.21372,3.15601,1.09922,4.07278,0.42336,36.966,0.42336,423.524,0,0.849407,0,0,1.1506,0.30119,1.028160,1,0,43.5053,0,0,0,43.5053,0
73.3305,2.45519,0,0,2.10065,0.154156,0.36288,3.6288,60.2616,0.805815,0,0,0.841467,0.235937,0,0.66528,12.849,1,0.425146,0.36288,0,40.9581,4.42138,36.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.49267,0.30119,2.21393,3.10281,1.15335,3.97191,0.42336,36.966,0.42336,423.524,0,0.8687,0,0,1.16989,0.30119,1.028160,1,0,40.4463,0,0,0,40.4463,0
72.5741,2.42691,0,0,2.18511,0.151668,0.36288,3.6288,60.0889,0.66528,0,0,0.680867,0.188321,0,0.66528,12.849,1,0.425244,0.36288,0,37.8035,4.4394,33.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.526513,0.42908,2.21414,3.48645,0.955547,4.64761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45724,0.42908,1.028160,1,0,37.9494,0,0,0,37.9494,0
71.6211,2.42342,0,0,1.98372,0.150478,0.36288,3.6288,59.8636,0.680348,0,0,0.643196,0.188114,0,0.66528,12.849,1,0.429058,0.36288,0,36.68,4.4394,32.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.52671,0.30119,2.24963,3.27721,0.955547,4.34577,0.42336,36.966,0.42336,423.524,0,1.01309,0,0,1.31428,0.30119,1.028160,1,0,36.5202,0,0,0,36.5202,0
70.5554,2.41885,0,0,1.8164,0.100302,0.36288,3.6288,59.5718,0.694336,0,0,0.61216,0.209582,0,0.66528,12.849,1,0.433948,0.36288,0,32.3472,4.7217,27.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.526907,0.261274,2.24984,3.18266,1.05859,4.10828,0.42336,36.966,0.42336,423.524,0,0.999104,0,0,1.26038,0.261274,1.028160,1,0,31.6627,0,0,0,31.6627,0
69.4178,2.41358,0,0,1.71482,0.0759973,0.36288,3.6288,59.1633,0.716403,0,0,0.571291,0.263435,0,0.66528,12.849,1,0.439543,0.36288,0,28.7703,5.42745,23.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.527104,0.261274,2.25005,3.03585,1.3162,3.70387,0.42336,36.966,0.42336,423.524,0,0.977037,0,0,1.23831,0.261274,1.028160,1,0,26.97,0,0,0,26.97,0
68.1695,2.46993,0,0,1.65866,0.0741237,0.36288,3.6288,58.7072,0.730771,0,0,0.548822,0.274193,0,0.66528,12.849,1,0.457175,0.36288,0,28.6771,5.41095,23.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.574176,0.261274,2.25027,2.63332,1.38913,3.18155,0.42336,36.966,0.42336,423.524,0,0.962669,0,0,1.22394,0.261274,1.028160,1,0,26.3534,0,0,0,26.3534,0
66.9453,2.46316,0,0,1.67435,0.0725082,0.36288,3.6288,58.2386,0.726494,0,0,0.539929,0.28195,0,0.66528,12.849,1,0.464271,0.36288,0,27.0171,5.39858,21.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.574378,0.261274,2.3005,2.3918,1.44382,2.93537,0.42336,36.966,0.42336,423.524,0,0.966946,0,0,1.22822,0.261274,1.028160,1,0,24.4525,0,0,0,24.4525,0
65.5363,2.45632,0,0,1.48201,0.0718129,0.36288,3.6288,57.6751,0.789229,0,0,0.506775,0.281101,0,0.66528,12.849,1,0.471448,0.36288,0,25.5038,5.39858,19.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.57458,0.261274,2.30072,2.39314,1.44382,2.93673,0.42336,36.966,0.42336,423.524,0,0.904211,0,0,1.16548,0.261274,1.028160,1,0,22.9334,0,0,0,22.9334,0
64.0093,2.44812,0,0,1.35499,0.0710127,0.36288,3.6288,57.0375,0.847005,0,0,0.489534,0.28008,0,0.66528,12.849,1,0.479976,0.36288,0,23.9509,5.39858,18.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.574781,0.227405,2.30093,2.28016,1.44382,2.78989,0.42336,36.966,0.42336,423.524,0,0.846435,0,0,1.07384,0.227405,1.028160,1,0,21.2251,0,0,0,21.2251,0
62.1645,2.61856,0,0,1.19327,0.0565891,0.36288,3.6288,56.3757,0.864752,0,0,0.490855,0.287928,0,0.66528,12.849,1,0.52564,0.36288,0,23.2196,5.62407,17.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.744249,0.227405,2.30115,2.18669,1.48552,2.48547,0.42336,36.966,0.42336,423.524,0,0.828688,0,0,1.05609,0.227405,1.028160,1,0,19.9182,0,0,0,19.9182,0
60.3118,2.60593,0,0,1.19219,0.0761247,0.36288,3.6288,55.6449,0.922571,0,0,0.484357,0.29256,0,0.66528,12.849,1,0.538628,0.36288,0,24.9784,5.28434,19.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.744469,0.227405,2.47258,1.65497,1.52541,2.08507,0.42336,36.966,0.42336,423.524,0,0.770869,0,0,0.998274,0.227405,1.028160,1,0,21.6034,0,0,0,21.6034,0
58.409,2.59258,0,0,1.1276,0.0749654,0.36288,3.6288,54.8144,0.9849,0,0,0.44548,0.291165,0,0.66528,12.849,1,0.55233,0.36288,0,22.4483,5.28434,16.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.744688,0.227405,2.47282,1.6362,1.52541,2.06632,0.42336,36.966,0.42336,423.524,0,0.70854,0,0,0.935945,0.227405,1.028160,1,0,19.0408,0,0,0,19.0408,0
56.9515,2.57812,0,0,1.55716,0.0736055,0.36288,3.6288,54.1824,0.835695,0,0,0.493355,0.28958,0,0.66528,12.849,1,0.567143,0.36288,0,24.0791,5.28434,18.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.744907,0.204422,2.47305,1.82398,1.52541,2.23114,0.42336,36.966,0.42336,423.524,0,0.857745,0,0,1.06217,0.204422,1.028160,1,0,20.8216,0,0,0,20.8216,0
56.1919,2.56657,0,0,2.26713,0.0972751,0.36288,3.6288,53.8549,0.702899,0,0,0.656718,0.281335,0,0.66528,12.849,1,0.57905,0.36288,0,40.1807,5.14441,34.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.745126,0.204422,2.47329,2.0284,1.50305,2.45793,0.42336,36.966,0.42336,423.524,0,0.990541,0,0,1.19496,0.204422,1.028160,1,0,37.278,0,0,0,37.278,0
54.8228,2.47485,0,0,1.53345,0.0648391,0.36288,3.6288,53.292,0.755404,0,0,0.499068,0.306609,0,0.66528,12.849,1,0.565906,0.36288,0,23.3862,5.32722,17.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.642555,0.204422,2.47352,1.635,1.57995,2.09044,0.42336,36.966,0.42336,423.524,0,0.938036,0,0,1.14246,0.204422,1.028160,1,0,19.9464,0,0,0,19.9464,0
53.4789,2.46368,0,0,1.5828,0.100205,0.36288,3.6288,52.7177,0.755775,0,0,0.461544,0.280048,0,0.66528,12.849,1,0.57742,0.36288,0,18.6587,5.06677,13.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.642763,0.204422,2.37463,1.17605,1.50539,1.60695,0.42336,36.966,0.42336,423.524,0,0.937665,0,0,1.14209,0.204422,1.028160,1,0,14.9843,0,0,0,14.9843,0
52.9979,2.45226,0,0,2.43306,0.09885,0.36288,3.6288,52.5532,0.66528,0,0,0.779573,0.278764,0,0.66528,12.849,1,0.589187,0.36288,0,34.6221,5.06677,29.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.642972,0.962591,2.37485,2.27361,1.50539,3.46269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99075,0.962591,1.028160,1,0,32.7917,0,0,0,32.7917,0
52.1145,2.44823,0,0,2.02609,0.0983651,0.36288,3.6288,52.2289,0.66528,0,0,0.619398,0.278397,0,0.66528,12.849,1,0.593557,0.36288,0,51.375,5.06677,46.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.643181,0.544147,2.37508,1.60071,1.50539,2.37136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57231,0.544147,1.028160,1,0,48.4489,0,0,0,48.4489,0
51.4095,2.37112,0,0,2.23664,0.207654,0.36288,3.6288,51.8661,0.66528,0,0,0.536874,0.234476,0,0.66528,12.849,1,0.584608,0.36288,0,45.3856,4.57011,40.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.549786,0.457989,2.3753,2.17121,1.34782,3.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48615,0.457989,1.028160,1,0,43.7006,0,0,0,43.7006,0
50.9523,2.36498,0,0,2.48317,0.212535,0.36288,3.6288,51.5743,0.66528,0,0,0.599551,0.226007,0,0.66528,12.849,1,0.591089,0.36288,0,57.0077,4.02927,52.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.549985,0.757192,2.28702,3.84269,1.08325,5.25367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78535,0.757192,1.028160,1,0,58.0039,0,0,0,58.0039,0
50.6398,2.36101,0,0,2.62291,0.211523,0.36288,3.6288,51.822,0.66528,0,0,1.13842,0.225474,0,0.66528,12.849,1,0.595392,0.36288,0,64.0385,4.02927,59.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.550184,1.43366,2.28724,3.40757,1.08325,5.49504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46182,1.43366,1.028160,1,0,65.2717,0,0,0,65.2717,0
49.8841,2.35834,0,0,2.18919,0.223723,0.36288,3.6288,51.8208,0.66528,0,0,0.894382,0.23025,0,0.66528,12.849,1,0.59839,0.36288,0,56.3965,3.67386,52.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.550383,1.03458,2.28745,4.4483,1.00765,6.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06274,1.03458,1.028160,1,0,58.6994,0,0,0,58.6994,0
50.9481,2.1562,0,0,3.824,0.240897,0.36288,3.6288,52.5308,0.595814,0,0,1.53676,0.231031,0,0.66528,12.849,1,0.555389,0.36288,0,96.6851,3.3996,93.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.425019,1.92262,2.28767,5.59278,0.929879,8.44818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95078,1.92262,1.028160,1,0,101.541,0,0,0,101.541,0
51.2536,2.16571,0,0,3.0892,0.255122,0.36288,3.6288,53.9506,0.599291,0,0,2.22146,0.202302,0,0.66528,12.849,1,0.546189,0.36288,0,78.7401,4.59732,73.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.421722,0.67837,2.0912,5.01733,1.068,6.29717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70653,0.67837,1.028160,1,0,80.2567,0,0,0,80.2567,0
51.6962,2.16857,0,0,3.23004,0.255938,0.36288,3.6288,55.1548,0.605983,0,0,2.01475,0.204576,0,0.66528,12.849,1,0.543648,0.36288,0,104.76,4.59732,99.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.415209,0.553824,2.0914,4.86393,1.068,6.02594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58198,0.553824,1.028160,1,0,106.008,0,0,0,106.008,0
59.5871,2.17254,0,0,10.6776,0.251269,0.36288,3.6288,59.841,0.611518,0,0,5.52741,0.229674,0,0.66528,12.849,1,0.539981,0.36288,0,227.457,4.55742,222.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.409853,5.31934,2.0916,16.4843,1.15212,22.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3475,5.31934,1.028160,1,0,245.055,0,0,0,245.055,0
62.8836,2.23162,0,0,6.16945,0.278491,0.36288,3.6288,61.308,0.631469,0,0,3.2609,0.199894,0.96257,0.66528,12.849,1,0.481213,0.36288,0,146.828,4.09521,142.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.390081,2.891,2.09179,7.80819,1.0827,11.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91916,2.891,1.028160,1,0,154.895,0,0,0,154.895,0
63.1856,2.33125,0,0,3.25607,0.259863,0.36288,3.6288,61.308,0.66528,0,0,1.80976,0.189875,0.954605,0.66528,12.849,1,0.476345,0.36288,0,101.143,3.76273,97.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.412947,0.975102,2.09199,6.17727,0.89783,7.93359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00326,0.975102,1.028160,1,0,106.155,0,0,0,106.155,0
62.7193,2.33339,0,0,2.47977,0.249844,0.36288,3.6288,61.308,0.66528,0,0,1.33969,0.185119,0.489293,0.66528,12.849,1,0.474503,0.36288,0,65.9007,3.62974,62.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.413119,0.687027,2.15354,5.56495,0.823881,7.16852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71519,0.687027,1.028160,1,0,69.8172,0,0,0,69.8172,0
62.1936,2.33071,0,0,2.41683,0.248894,0.36288,3.6288,61.308,0.66528,0,0,1.3757,0.185119,0.525296,0.66528,12.849,1,0.477482,0.36288,0,63.7558,3.62974,60.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.413291,0.73974,2.15373,5.76411,0.823881,7.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7679,0.73974,1.028160,1,0,67.9571,0,0,0,67.9571,0
61.6864,2.32761,0,0,2.51036,0.327141,0.36288,3.6288,61.308,0.66528,0,0,1.27949,0.199466,0.414743,0.66528,12.849,1,0.480877,0.36288,0,65.9153,4.26497,61.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.413463,0.648207,2.15392,5.78065,1.19014,6.97917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67637,0.648207,1.028160,1,0,68.9262,0,0,0,68.9262,0
61.1662,2.57573,0,0,2.73922,0.320782,0.36288,3.6288,61.308,0.66528,0,0,1.4419,0.201551,0.575064,0.66528,12.849,1,0.536514,0.36288,0,68.2448,4.47905,63.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.625827,0.968017,2.1541,6.86383,1.33015,8.02997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99618,0.968017,1.028160,1,0,72.1971,0,0,0,72.1971,0
62.1771,2.57223,0,0,4.23447,0.288406,0.36288,3.6288,61.308,0.66528,0,0,1.13776,0.168478,0.304,0.66528,12.849,1,0.540341,0.36288,0,93.7596,3.99199,89.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.626019,0.992848,2.3751,8.74999,1.04048,10.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02101,0.992848,1.028160,1,0,100.346,0,0,0,100.346,0
60.8698,2.57978,0,0,1.92054,0.285255,0.36288,3.6288,60.84,1.01184,0,0,0.714356,0.170538,0,0.66528,12.849,1,0.533116,0.36288,0,46.2112,3.9795,42.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.626211,0.503194,2.37531,5.2123,1.03211,6.43247,0.42336,36.966,0.42336,423.524,0,0.681601,0,0,1.18479,0.503194,1.028160,1,0,48.494,0,0,0,48.494,0
59.9253,2.57059,0,0,2.23811,0.249149,0.36288,3.6288,60.3961,0.988788,0,0,0.72726,0.182355,0,0.66528,12.849,1,0.542627,0.36288,0,49.6398,3.90453,45.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.626404,0.608429,2.37552,6.51092,0.981903,7.88656,0.42336,36.966,0.42336,423.524,0,0.704652,0,0,1.31308,0.608429,1.028160,1,0,53.4421,0,0,0,53.4421,0
60.4534,1.96334,0,0,3.12146,0.267104,0.36288,3.6288,61.145,0.517922,0,0,1.44403,0.177232,0,0.66528,12.849,1,0.420974,0.36288,0,66.537,4.01496,62.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.316999,1.074,2.37573,8.99151,0.972742,11.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10216,1.074,1.028160,1,0,73.6154,0,0,0,73.6154,0
63.2595,1.96658,0,0,5.45429,0.318711,0.36288,3.6288,61.308,0.520434,0,0,1.88635,0.166496,1.03639,0.66528,12.849,1,0.417985,0.36288,0,126.72,4.29104,122.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.314635,1.7569,1.88624,12.2555,0.949842,14.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78506,1.7569,1.028160,1,0,138.045,0,0,0,138.045,0
64.4151,1.98221,0,0,3.82683,0.326167,0.36288,3.6288,61.308,0.521049,0,0,1.42929,0.166668,0.741572,0.66528,12.849,1,0.402618,0.36288,0,123.39,4.29104,119.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.31417,1.38199,1.8864,11.0683,0.949842,13.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41015,1.38199,1.028160,1,0,132.873,0,0,0,132.873,0
65.6938,1.98844,0,0,3.90599,0.27598,0.36288,3.6288,61.308,0.521142,0,0,1.08639,0.136586,0.428657,0.66528,12.849,1,0.396639,0.36288,0,107.359,3.85506,103.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.314225,0.957061,1.88656,10.0842,0.887215,11.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98522,0.957061,1.028160,1,0,115.625,0,0,0,115.625,0
66.7093,1.99511,0,0,3.6308,0.257306,0.36288,3.6288,61.308,0.521235,0,0,1.29758,0.124553,0.651793,0.66528,12.849,1,0.390223,0.36288,0,112.165,3.68067,108.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.314281,1.33636,1.88673,10.0081,0.862164,12.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36452,1.33636,1.028160,1,0,121.164,0,0,0,121.164,0
69.9637,2.08266,0,0,6.0005,0.300522,0.36288,3.6288,61.308,0.560505,0,0,1.85394,0.169053,1.12438,0.66528,12.849,1,0.401146,0.36288,0,167.526,3.7002,163.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.33796,2.18569,1.88689,13.4002,0.8882,16.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21385,2.18569,1.028160,1,0,181.159,0,0,0,181.159,0
72.9652,2.09865,0,0,5.77831,0.315302,0.36288,3.6288,61.308,0.560602,0,0,2.37236,0.176469,1.63529,0.66528,12.849,1,0.385422,0.36288,0,169.785,3.70345,166.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.338018,2.84882,1.95398,15.4203,0.89254,18.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87698,2.84882,1.028160,1,0,186.687,0,0,0,186.687,0
74.9832,2.11236,0,0,4.93281,0.439538,0.36288,3.6288,61.308,0.560698,0,0,1.89354,0.176469,1.15638,0.66528,12.849,1,0.371981,0.36288,0,131.959,3.70345,128.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.338076,2.16961,1.95415,11.1611,0.89254,14.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19777,2.16961,1.028160,1,0,143.457,0,0,0,143.457,0
76.0512,2.12113,0,0,3.94806,0.396031,0.36288,3.6288,61.308,0.560795,0,0,1.33186,0.172307,0.598755,0.66528,12.849,1,0.363474,0.36288,0,110.826,3.95058,106.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.338134,1.27848,1.95431,7.79319,0.908609,9.77924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30664,1.27848,1.028160,1,0,117.253,0,0,0,117.253,0
76.7591,2.35215,0,0,3.78012,0.357228,0.36288,3.6288,61.308,0.655758,0,0,1.46891,0.183426,0.629728,0.66528,12.849,1,0.3974,0.36288,0,131.158,3.86373,127.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.395393,1.67264,1.95448,6.77903,0.965697,9.04507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7008,1.67264,1.028160,1,0,136.934,0,0,0,136.934,0
77.1488,2.35554,0,0,3.45142,0.343321,0.36288,3.6288,61.308,0.655864,0,0,1.52801,0.193014,0.679132,0.66528,12.849,1,0.394302,0.36288,0,115.097,3.72446,111.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.395457,2.48131,2.12174,6.99624,1.00369,10.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50947,2.48131,1.028160,1,0,122.22,0,0,0,122.22,0
