0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1754,2.77111,0,0,4.48491,0.297209,0.36288,3.6288,61.308,0.546806,0,0,1.40168,0.164011,0.690867,0.66528,12.849,1,0.507774,0.36288,0,123.981,3.12323,120.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.3297,2.39808,2.08571,8.02794,0.839422,11.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42624,2.39808,1.028160,1,0,132.747,0,0,0,132.747,0
72.5807,2.77787,0,0,4.84567,0.299625,0.36288,3.6288,61.308,0.546974,0,0,1.35324,0.164011,0.642255,0.66528,12.849,1,0.501477,0.36288,0,134.301,3.12323,131.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.329801,2.9022,2.08601,9.3579,0.839422,13.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93036,2.9022,1.028160,1,0,144.858,0,0,0,144.858,0
75.2054,2.78651,0,0,6.18624,0.412154,0.36288,3.6288,61.308,0.547142,0,0,1.55123,0.164011,0.840082,0.66528,12.849,1,0.493297,0.36288,0,168.165,3.12323,164.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.329902,3.07807,2.0863,10.0977,0.839422,14.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10623,3.07807,1.028160,1,0,179.845,0,0,0,179.845,0
78.9674,2.80161,0,0,7.34948,0.423001,0.36288,3.6288,61.308,0.547309,0,0,1.79594,0.165036,1.08359,0.66528,12.849,1,0.478661,0.36288,0,242.242,3.36969,238.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.330003,3.42671,2.0866,14.4946,0.922555,18.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45487,3.42671,1.028160,1,0,258.596,0,0,0,258.596,0
81.917,2.92472,0,0,6.68952,0.45237,0.36288,3.6288,61.308,0.595293,0,0,2.00281,0.191975,1.21554,0.66528,12.849,1,0.475888,0.36288,0,218.244,4.00827,214.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.358935,3.12838,2.08689,11.7048,1.04143,15.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15654,3.12838,1.028160,1,0,230.858,0,0,0,230.858,0
85.1279,2.93994,0,0,6.97922,0.465447,0.36288,3.6288,61.308,0.595468,0,0,2.13328,0.191975,1.34583,0.66528,12.849,1,0.461142,0.36288,0,197.751,4.00827,193.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.359041,3.88134,2.16887,12.9722,1.04143,17.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9095,3.88134,1.028160,1,0,212.612,0,0,0,212.612,0
88.5221,2.95547,0,0,7.19226,0.479683,0.36288,3.6288,61.308,0.595642,0,0,1.73058,0.191975,0.942966,0.66528,12.849,1,0.446092,0.36288,0,220.763,4.00827,216.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.359146,3.02479,2.16917,11.9045,1.04143,15.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05295,3.02479,1.028160,1,0,233.313,0,0,0,233.313,0
90.1285,2.97083,0,0,5.39908,0.459026,0.36288,3.6288,61.308,0.595817,0,0,1.48185,0.188573,0.697457,0.66528,12.849,1,0.431216,0.36288,0,167.03,3.64769,163.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.359251,2.60147,2.16948,8.85652,1.0414,12.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62963,2.60147,1.028160,1,0,176.238,0,0,0,176.238,0
92.0508,2.93693,0,0,5.58139,0.359248,0.36288,3.6288,61.308,0.577409,0,0,1.59233,0.202775,0.812141,0.66528,12.849,1,0.418698,0.36288,0,192.767,4.08851,188.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.348152,2.27944,2.16978,8.86723,1.06571,11.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3076,2.27944,1.028160,1,0,201.337,0,0,0,201.337,0
93.3989,2.94502,0,0,4.9977,0.341717,0.36288,3.6288,61.308,0.577581,0,0,1.65106,0.210271,0.863209,0.66528,12.849,1,0.411083,0.36288,0,139.12,4.45715,134.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.348256,2.15258,2.13829,8.63499,1.07545,11.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18074,2.15258,1.028160,1,0,146.98,0,0,0,146.98,0
94.3772,2.95065,0,0,4.63749,0.345718,0.36288,3.6288,61.308,0.577753,0,0,1.60853,0.210271,0.820502,0.66528,12.849,1,0.405925,0.36288,0,123.294,4.45715,118.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.34836,1.92944,2.13859,8.09827,1.07545,10.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9576,1.92944,1.028160,1,0,130.356,0,0,0,130.356,0
95.0887,2.95477,0,0,4.37778,0.348622,0.36288,3.6288,61.308,0.577925,0,0,1.44422,0.210271,0.656023,0.66528,12.849,1,0.402278,0.36288,0,117.387,4.45715,112.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.348463,1.6903,2.13889,7.47662,1.07545,9.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71846,1.6903,1.028160,1,0,123.429,0,0,0,123.429,0
95.4544,3.09815,0,0,4.10979,0.283019,0.36288,3.6288,61.308,0.644031,0,0,1.5767,0.196399,0.736266,0.66528,12.849,1,0.418642,0.36288,0,106.387,4.46886,101.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.388322,1.99841,2.1392,7.499,1.02064,10.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02657,1.99841,1.028160,1,0,112.826,0,0,0,112.826,0
95.7838,3.1,0,0,4.06593,0.273611,0.36288,3.6288,61.308,0.644212,0,0,1.45665,0.187101,0.62534,0.66528,12.849,1,0.417287,0.36288,0,99.4715,4.28568,95.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.388431,1.75468,2.251,7.12273,0.95927,9.78071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78284,1.75468,1.028160,1,0,105.537,0,0,0,105.537,0
95.8054,3.10171,0,0,3.76056,0.274372,0.36288,3.6288,61.308,0.644393,0,0,1.40606,0.187101,0.574563,0.66528,12.849,1,0.416081,0.36288,0,90.6336,4.28568,86.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.38854,1.60027,2.25132,6.88893,0.95927,9.39271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62843,1.60027,1.028160,1,0,96.262,0,0,0,96.262,0
95.6755,3.10223,0,0,3.60958,0.274422,0.36288,3.6288,61.308,0.644574,0,0,1.32724,0.187101,0.495567,0.66528,12.849,1,0.416057,0.36288,0,86.273,4.28568,81.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.38865,1.51662,2.25163,6.87537,0.95927,9.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54478,1.51662,1.028160,1,0,91.7254,0,0,0,91.7254,0
95.2228,3.10216,0,0,3.23978,0.227469,0.36288,3.6288,61.308,0.644756,0,0,1.28668,0.260389,0.381533,0.66528,12.849,1,0.416614,0.36288,0,77.919,5.31111,72.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.388759,1.40491,2.25195,6.59543,1.26633,8.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43307,1.40491,1.028160,1,0,81.5329,0,0,0,81.5329,0
94.8207,3.07308,0,0,3.30844,0.274588,0.36288,3.6288,61.308,0.66528,0,0,1.23692,0.231759,0.339881,0.66528,12.849,1,0.41467,0.36288,0,71.7543,4.88103,66.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.426654,1.3169,2.25227,6.98484,1.16859,8.95876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34506,1.3169,1.028160,1,0,76.1202,0,0,0,76.1202,0
94.3602,3.07197,0,0,3.11733,0.142924,0.36288,3.6288,61.308,0.66528,0,0,1.24428,0.260815,0.318186,0.66528,12.849,1,0.416278,0.36288,0,67.1293,5.10542,61.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.426953,1.29116,2.29159,7.06035,1.23524,8.98091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31932,1.29116,1.028160,1,0,71.2696,0,0,0,71.2696,0
93.6619,3.07061,0,0,2.87762,0.142477,0.36288,3.6288,61.308,0.66528,0,0,1.23132,0.260815,0.305226,0.66528,12.849,1,0.418124,0.36288,0,61.3813,5.10542,56.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.427252,1.24255,2.29191,6.47767,1.23524,8.34964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27071,1.24255,1.028160,1,0,64.8755,0,0,0,64.8755,0
92.7788,3.0683,0,0,2.68963,0.141519,0.36288,3.6288,61.308,0.66528,0,0,1.23873,0.260815,0.31263,0.66528,12.849,1,0.420925,0.36288,0,57.0684,5.10542,51.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.427551,1.34395,2.29224,6.26149,1.23524,8.23489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37211,1.34395,1.028160,1,0,60.4525,0,0,0,60.4525,0
91.9895,3.13675,0,0,2.84894,0.138567,0.36288,3.6288,61.308,0.66528,0,0,1.09716,0.294432,0.137447,0.66528,12.849,1,0.434411,0.36288,0,55.8907,5.38759,50.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.479685,1.23767,2.29256,5.67905,1.38877,7.34082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26583,1.23767,1.028160,1,0,57.9098,0,0,0,57.9098,0
91.2165,3.13392,0,0,2.85997,0.136222,0.36288,3.6288,61.3056,0.66528,0,0,0.982532,0.319645,0,0.66528,12.849,1,0.437743,0.36288,0,54.4571,5.59923,48.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.479991,1.22291,2.34819,5.56529,1.50392,7.15248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25107,1.22291,1.028160,1,0,55.9355,0,0,0,55.9355,0
90.1159,3.13111,0,0,2.52874,0.135306,0.36288,3.6288,61.2456,0.66528,0,0,0.924955,0.31964,0,0.66528,12.849,1,0.441057,0.36288,0,51.4421,5.59923,45.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.480298,0.989695,2.34852,5.22095,1.50392,6.57495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01785,0.989695,1.028160,1,0,52.3397,0,0,0,52.3397,0
88.7931,3.12684,0,0,2.28512,0.118182,0.36288,3.6288,61.1715,0.66528,0,0,0.915823,0.324697,0,0.66528,12.849,1,0.445834,0.36288,0,48.7638,5.74878,42.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.480604,0.929483,2.34885,5.20937,1.5338,6.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95764,0.929483,1.028160,1,0,49.4054,0,0,0,49.4054,0
86.9422,3.32995,0,0,1.96999,0.128052,0.36288,3.6288,61.08,0.66528,0,0,0.888011,0.314179,0,0.66528,12.849,1,0.481867,0.36288,0,44.4277,5.69033,38.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.668113,0.910431,2.34919,5.1004,1.42892,6.26298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93859,0.910431,1.028160,1,0,44.8813,0,0,0,44.8813,0
85.5712,3.32148,0,0,2.45995,0.146658,0.36288,3.6288,60.9081,0.66528,0,0,0.80079,0.307477,0,0.66528,12.849,1,0.490874,0.36288,0,37.1656,5.62475,31.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.668446,1.15195,2.53887,4.67573,1.49596,6.20214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18011,1.15195,1.028160,1,0,37.615,0,0,0,37.615,0
84.4481,3.31511,0,0,2.6997,0.144831,0.36288,3.6288,60.9245,0.66528,0,0,0.988857,0.307143,0,0.66528,12.849,1,0.497782,0.36288,0,47.7978,5.62475,42.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.668778,1.68041,2.53923,5.1007,1.49596,7.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70857,1.68041,1.028160,1,0,49.1937,0,0,0,49.1937,0
82.8008,3.30983,0,0,2.1688,0.143333,0.36288,3.6288,60.6673,0.66528,0,0,0.715219,0.307175,0,0.66528,12.849,1,0.503599,0.36288,0,46.706,5.62475,40.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.669111,0.852258,2.53959,4.09468,1.49596,5.32145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88042,0.852258,1.028160,1,0,46.262,0,0,0,46.262,0
81.6962,3.30162,0,0,2.70102,0.141137,0.36288,3.6288,60.9178,0.66528,0,0,1.22245,0.306674,0,0.66528,12.849,1,0.512344,0.36288,0,42.6572,5.62475,36.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.669444,2.52892,2.53994,6.33117,1.49596,9.23462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55708,2.52892,1.028160,1,0,46.1176,0,0,0,46.1176,0
80.8003,3.19553,0,0,2.81677,0.154304,0.36288,3.6288,61.308,0.66528,0,0,1.56927,0.337057,0.176701,0.66528,12.849,1,0.502586,0.36288,0,72.7083,6.07141,66.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.556072,3.48094,2.5403,9.35623,1.61022,13.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5091,3.48094,1.028160,1,0,79.885,0,0,0,79.885,0
80.01,3.19117,0,0,2.99305,0.22921,0.36288,3.6288,61.308,0.66528,0,0,1.61595,0.308381,0.642287,0.66528,12.849,1,0.507466,0.36288,0,62.4045,5.86978,56.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.556389,3.40915,2.431,8.45882,1.53444,12.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43731,3.40915,1.028160,1,0,69.2405,0,0,0,69.2405,0
80.692,3.1873,0,0,4.48886,0.256764,0.36288,3.6288,61.308,0.66528,0,0,1.85983,0.294579,0.89997,0.66528,12.849,1,0.511856,0.36288,0,75.9999,5.75935,70.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.556706,4.49313,2.43134,8.99726,1.49651,13.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52129,4.49313,1.028160,1,0,84.86,0,0,0,84.86,0
82.9398,3.19148,0,0,6.06069,0.258462,0.36288,3.6288,61.308,0.66528,0,0,3.00539,0.294579,2.04553,0.66528,12.849,1,0.508197,0.36288,0,151.659,5.75935,145.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.557023,7.94915,2.43169,14.1726,1.49651,22.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97731,7.94915,1.028160,1,0,170.3,0,0,0,170.3,0
83.0903,3.1211,0,0,3.95342,0.318981,0.36288,3.6288,61.308,0.66528,0,0,1.75057,0.265981,0.819307,0.66528,12.849,1,0.483519,0.36288,0,112.881,4.93801,107.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.453782,3.59898,2.43203,9.59334,1.27122,13.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62714,3.59898,1.028160,1,0,122.541,0,0,0,122.541,0
81.756,3.1223,0,0,2.54362,0.392764,0.36288,3.6288,61.308,0.66528,0,0,2.11542,0.227849,1.22229,0.66528,12.849,1,0.482829,0.36288,0,66.4358,3.84289,62.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.454085,2.45659,2.33445,12.7006,0.970844,16.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48475,2.45659,1.028160,1,0,79.762,0,0,0,79.762,0
79.9911,3.11592,0,0,2.1018,0.387827,0.36288,3.6288,61.308,0.66528,0,0,0.977849,0.227849,0.0847203,0.66528,12.849,1,0.489708,0.36288,0,48.2077,3.84289,44.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.454387,0.516689,2.33478,5.60028,0.970844,7.02651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54485,0.516689,1.028160,1,0,51.3493,0,0,0,51.3493,0
79.2523,3.10705,0,0,3.13737,0.406214,0.36288,3.6288,61.308,0.66528,0,0,1.92655,0.247174,1.01409,0.66528,12.849,1,0.499087,0.36288,0,74.1868,4.25613,69.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.45469,1.55947,2.33511,12.4051,1.08738,14.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58763,1.55947,1.028160,1,0,85.5662,0,0,0,85.5662,0
78.6062,2.86976,0,0,3.02386,0.437367,0.36288,3.6288,61.308,0.564251,0,0,1.73401,0.261391,0.908372,0.66528,12.849,1,0.465267,0.36288,0,73.5724,4.6689,68.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.340218,2.22407,2.33544,11.9381,1.19046,14.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25223,2.22407,1.028160,1,0,84.6764,0,0,0,84.6764,0
78.0931,2.86688,0,0,3.15767,0.441048,0.36288,3.6288,61.308,0.564421,0,0,1.16583,0.192087,0.409322,0.66528,12.849,1,0.468621,0.36288,0,45.955,3.83964,42.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.340321,1.74978,2.11813,8.49148,0.876618,11.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77794,1.74978,1.028160,1,0,53.5613,0,0,0,53.5613,0
78.3379,2.86463,0,0,3.91116,0.438822,0.36288,3.6288,61.308,0.564591,0,0,1.71931,0.192087,0.96263,0.66528,12.849,1,0.471331,0.36288,0,82.4312,3.83964,78.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.340423,2.01112,2.11843,10.9203,0.876618,13.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03928,2.01112,1.028160,1,0,93.2785,0,0,0,93.2785,0
79.57,2.8663,0,0,4.90123,0.439884,0.36288,3.6288,61.308,0.564761,0,0,2.16042,0.192087,1.40358,0.66528,12.849,1,0.470132,0.36288,0,85.2777,3.83964,81.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.340526,2.71989,2.11873,13.4759,0.876618,17.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74805,2.71989,1.028160,1,0,99.8317,0,0,0,99.8317,0
81.2504,2.87298,0,0,5.2948,0.378634,0.36288,3.6288,61.308,0.56493,0,0,3.11689,0.246002,2.30596,0.66528,12.849,1,0.463929,0.36288,0,152.175,4.77555,147.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.340628,3.98911,2.11903,18.868,1.25699,23.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01727,3.98911,1.028160,1,0,172.983,0,0,0,172.983,0
81.8523,2.97192,0,0,4.36301,0.426231,0.36288,3.6288,61.308,0.604104,0,0,2.85126,0.239616,2.00754,0.66528,12.849,1,0.469983,0.36288,0,94.7229,4.97721,89.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.364248,2.64884,2.11933,15.9048,1.24458,19.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.677,2.64884,1.028160,1,0,110.71,0,0,0,110.71,0
80.967,2.9753,0,0,2.90276,0.449883,0.36288,3.6288,61.308,0.604267,0,0,1.58794,0.233467,0.750202,0.66528,12.849,1,0.467056,0.36288,0,76.1457,4.99548,71.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.364346,1.19784,2.18752,8.29449,1.21426,10.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.226,1.19784,1.028160,1,0,81.8975,0,0,0,81.8975,0
79.9247,2.97128,0,0,2.74282,0.450954,0.36288,3.6288,61.308,0.60443,0,0,1.36985,0.204531,0.560885,0.66528,12.849,1,0.471525,0.36288,0,57.3097,4.17529,53.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.364445,0.864009,2.1878,6.0063,1.01632,7.67735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89217,0.864009,1.028160,1,0,61.264,0,0,0,61.264,0
78.1884,2.96637,0,0,2.05218,0.45926,0.36288,3.6288,61.308,0.604593,0,0,1.62589,0.165773,0.855526,0.66528,12.849,1,0.476885,0.36288,0,48.3705,3.72876,44.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.364543,0.906638,2.18809,5.1898,1.06887,6.85111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9348,0.906638,1.028160,1,0,52.2344,0,0,0,52.2344,0
76.9258,3.24615,0,0,2.79804,0.45159,0.36288,3.6288,61.308,0.66528,0,0,1.6483,0.177189,0.805827,0.66528,12.849,1,0.533452,0.36288,0,61.5923,3.80289,57.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.538988,0.950875,2.18838,8.93652,1.06028,10.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97904,0.950875,1.028160,1,0,68.9012,0,0,0,68.9012,0
76.9471,3.23907,0,0,4.0694,0.446138,0.36288,3.6288,61.308,0.66528,0,0,1.69568,0.205729,0.824667,0.66528,12.849,1,0.541025,0.36288,0,77.5086,3.98822,73.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.53928,0.888175,2.43307,9.05236,1.0388,10.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91633,0.888175,1.028160,1,0,84.9624,0,0,0,84.9624,0
76.0868,3.23962,0,0,3.18845,0.446233,0.36288,3.6288,61.308,0.66528,0,0,1.22594,0.205729,0.354929,0.66528,12.849,1,0.540967,0.36288,0,62.6029,3.98822,58.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.539572,0.640285,2.43339,6.79338,1.0388,8.28869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66844,0.640285,1.028160,1,0,67.0802,0,0,0,67.0802,0
74.344,3.23481,0,0,2.29726,0.442395,0.36288,3.6288,60.7206,1.08999,0,0,0.708336,0.205729,0,0.66528,12.849,1,0.546272,0.36288,0,45.0865,3.98822,40.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.657217,0.608429,2.43371,5.5488,1.0388,6.89492,0.42336,36.966,0.42336,423.524,0,0.486095,0,0,1.09452,0.608429,1.028160,1,0,47.8098,0,0,0,47.8098,0
73.5082,2.81561,0,0,2.71838,0.375699,0.36288,3.6288,61.0338,0.581049,0,0,1.1038,0.209594,0,0.66528,12.849,1,0.486627,0.36288,0,54.4415,3.8957,50.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.353736,0.608429,2.43403,6.59595,1.06853,8.21614,0.42336,36.966,0.42336,423.524,0,0.983448,0,0,1.59188,0.608429,1.028160,1,0,58.6382,0,0,0,58.6382,0
73.503,2.81127,0,0,3.5962,0.427296,0.36288,3.6288,61.308,0.554489,0,0,1.92508,0.179847,0.916513,0.66528,12.849,1,0.491401,0.36288,0,55.6521,3.39402,52.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.335834,1.28509,2.10087,7.91571,0.854719,10.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31325,1.28509,1.028160,1,0,63.1572,0,0,0,63.1572,0
75.4024,2.81161,0,0,5.50117,0.427273,0.36288,3.6288,61.308,0.555583,0,0,2.29594,0.180159,1.5602,0.66528,12.849,1,0.491495,0.36288,0,97.8523,3.39402,94.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.334992,1.5253,2.10114,9.88727,0.854719,12.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55346,1.5253,1.028160,1,0,108.214,0,0,0,108.214,0
78.4003,2.82255,0,0,6.61904,0.435676,0.36288,3.6288,61.308,0.555739,0,0,2.06572,0.180159,1.32982,0.66528,12.849,1,0.480979,0.36288,0,101.383,3.39402,97.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.335086,1.65564,2.10142,10.9875,0.854719,13.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6838,1.65564,1.028160,1,0,112.756,0,0,0,112.756,0
80.4079,2.83873,0,0,5.6425,0.433327,0.36288,3.6288,61.308,0.555896,0,0,2.30104,0.238465,1.50668,0.66528,12.849,1,0.465238,0.36288,0,85.4548,4.68983,80.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.33518,1.66319,2.10169,10.9828,1.20793,13.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69135,1.66319,1.028160,1,0,95.3739,0,0,0,95.3739,0
80.599,2.95322,0,0,3.97207,0.464828,0.36288,3.6288,61.308,0.604213,0,0,1.6363,0.191996,0.840094,0.66528,12.849,1,0.471917,0.36288,0,62.0786,3.65428,58.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.364314,1.39414,2.10196,7.80987,0.927931,10.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4223,1.39414,1.028160,1,0,69.1691,0,0,0,69.1691,0
80.6765,2.95457,0,0,3.86448,0.469515,0.36288,3.6288,61.308,0.604376,0,0,1.4672,0.184251,0.678574,0.66528,12.849,1,0.471014,0.36288,0,78.0572,3.4817,74.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.364412,1.30308,2.18451,7.08955,0.881264,9.33147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33124,1.30308,1.028160,1,0,84.4774,0,0,0,84.4774,0
80.0197,2.95534,0,0,3.13121,0.469867,0.36288,3.6288,61.308,0.604539,0,0,1.18508,0.184251,0.396289,0.66528,12.849,1,0.470685,0.36288,0,54.2333,3.4817,50.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.36451,1.26356,2.1848,5.71613,0.881264,7.91871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29172,1.26356,1.028160,1,0,58.9588,0,0,0,58.9588,0
79.4818,2.9524,0,0,3.23248,0.45507,0.36288,3.6288,61.308,0.604702,0,0,1.01753,0.166558,0.246273,0.66528,12.849,1,0.474076,0.36288,0,54.0047,3.13096,50.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.364608,1.51817,2.18508,4.92981,0.832117,7.43634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54633,1.51817,1.028160,1,0,58.4451,0,0,0,58.4451,0
79.0651,2.90937,0,0,3.22925,0.37371,0.36288,3.6288,61.308,0.58615,0,0,0.97327,0.139908,0.247212,0.66528,12.849,1,0.470327,0.36288,0,55.7691,3.2298,52.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.353422,1.25946,2.18537,4.65134,0.885157,6.85759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28762,1.25946,1.028160,1,0,59.5367,0,0,0,59.5367,0
78.0839,2.90761,0,0,2.67511,0.385786,0.36288,3.6288,61.308,0.58631,0,0,0.938226,0.170537,0.181379,0.66528,12.849,1,0.472521,0.36288,0,42.8794,4.20012,38.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.353519,0.833458,2.15362,4.69606,1.04137,6.28826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86162,0.833458,1.028160,1,0,45.0392,0,0,0,45.0392,0
