0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20616,0,0,3.98362,0.298542,1.47891,3.6288,61.308,0.598406,0,0,1.4429,0.137654,0.706837,0.66528,12.849,1,0.392129,1.47891,0,122.713,2.9609,120.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.360813,2.97396,2.02197,10.5364,0.801085,14.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00212,2.97396,1.028160,1,0,135.916,0,0,0,135.916,0
72.29,2.20669,0,0,5.85921,0.298542,3.35397,3.6288,61.308,0.598632,0,0,1.76278,0.137654,1.02649,0.66528,12.849,1,0.392223,3.35397,0,166.795,2.9609,166.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.360949,3.42643,2.02237,14.8524,0.801085,19.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45459,3.42643,1.028160,1,0,186.962,0,0,0,186.962,0
72.29,2.20722,0,0,6.04177,0.306434,3.52812,3.6288,61.308,0.598858,0,0,2.00825,0.133758,1.27563,0.66528,12.849,1,0.392317,3.52812,0,178.897,2.85251,179.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.361085,3.94054,2.02277,16.7572,0.752583,21.6068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9687,3.94054,1.028160,1,0,202.063,0,0,0,202.063,0
72.29,2.2978,0,0,8.92754,0.313185,6.31656,3.6288,61.308,0.641388,0,0,3.69931,0.160118,2.8978,0.66528,12.849,1,0.408416,6.31656,0,252.863,3.38767,255.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.386729,6.28093,2.02316,21.8899,0.773488,29.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30909,6.28093,1.028160,1,0,287.315,0,0,0,287.315,0
72.29,2.29835,0,0,6.37706,0.289509,3.78921,3.6288,61.308,0.641623,0,0,2.49723,0.154799,1.70081,0.66528,12.849,1,0.408514,3.78921,0,176.906,3.62576,176.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.38687,4.95838,2.09582,15.4596,0.819724,21.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98654,4.95838,1.028160,1,0,199.669,0,0,0,199.669,0
72.29,2.29889,0,0,5.26963,0.289509,2.68123,3.6288,61.308,0.641858,0,0,2.43802,0.154799,1.64136,0.66528,12.849,1,0.408611,2.68123,0,144.669,3.62576,143.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.387012,4.41457,2.09624,13.8574,0.819724,19.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44273,4.41457,1.028160,1,0,164.119,0,0,0,164.119,0
72.29,2.29944,0,0,4.85403,0.291004,2.26358,3.6288,61.308,0.642093,0,0,2.71621,0.156138,1.91798,0.66528,12.849,1,0.408709,2.26358,0,141.836,3.57327,140.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.387154,4.35507,2.09665,17.4373,0.812807,22.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38323,4.35507,1.028160,1,0,164.725,0,0,0,164.725,0
72.29,2.26475,0,0,4.71216,0.199052,2.24836,3.6288,61.308,0.625883,0,0,1.76487,0.214973,0.92401,0.66528,12.849,1,0.402543,2.24836,0,129.999,4.44528,127.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.37738,3.74141,2.09706,14.1668,1.04214,18.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76957,3.74141,1.028160,1,0,146.909,0,0,0,146.909,0
72.29,2.2653,0,0,4.39302,0.199052,1.92867,3.6288,61.308,0.626115,0,0,1.6403,0.214973,0.799207,0.66528,12.849,1,0.402639,1.92867,0,113.634,4.44528,110.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.377519,3.49444,2.06933,13.4682,1.04214,17.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5226,3.49444,1.028160,1,0,129.126,0,0,0,129.126,0
72.29,2.26584,0,0,4.17116,0.199052,1.70627,3.6288,61.308,0.626346,0,0,1.51097,0.214973,0.669652,0.66528,12.849,1,0.402735,1.70627,0,103.589,4.44528,100.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.377659,3.23158,2.06974,12.6417,1.04214,16.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25974,3.23158,1.028160,1,0,117.64,0,0,0,117.64,0
72.29,2.26638,0,0,3.87959,0.211065,1.40215,3.6288,61.308,0.626578,0,0,1.54286,0.203152,0.713132,0.66528,12.849,1,0.402831,1.40215,0,98.6005,3.6684,95.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.377799,3.23349,2.07014,11.8056,0.822782,15.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26165,3.23349,1.028160,1,0,112.553,0,0,0,112.553,0
72.29,2.38663,0,0,3.65327,0.156859,1.10978,3.6288,61.308,0.66528,0,0,1.3994,0.233602,0.500521,0.66528,12.849,1,0.424206,1.10978,0,85.6034,4.00164,82.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.433028,3.70957,2.07055,11.1561,0.949756,15.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73773,3.70957,1.028160,1,0,98.3412,0,0,0,98.3412,0
72.29,2.3872,0,0,3.48375,0.160625,0.935925,3.6288,61.308,0.66528,0,0,1.24489,0.236713,0.342901,0.66528,12.849,1,0.424307,0.935925,0,77.404,4.07284,73.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.43342,3.07597,2.16966,10.0203,1.01252,13.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10413,3.07597,1.028160,1,0,88.0057,0,0,0,88.0057,0
72.29,2.38777,0,0,3.16709,0.160625,0.618693,3.6288,61.308,0.66528,0,0,1.19585,0.236713,0.293852,0.66528,12.849,1,0.424408,0.618693,0,74.126,4.07284,70.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.433811,2.18047,2.17009,9.67965,1.01252,12.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20863,2.18047,1.028160,1,0,83.1252,0,0,0,83.1252,0
72.1829,2.38834,0,0,2.80477,0.160625,0.36288,3.6288,61.308,0.66528,0,0,1.0726,0.236713,0.170602,0.66528,12.849,1,0.424509,0.36288,0,63.9218,4.07284,59.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.434203,1.80748,2.17052,9.11287,1.01252,11.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83564,1.80748,1.028160,1,0,71.6021,0,0,0,71.6021,0
71.8644,2.38837,0,0,2.56672,0.133986,0.36288,3.6288,61.308,0.66528,0,0,0.961718,0.255584,0.0408545,0.66528,12.849,1,0.425144,0.36288,0,56.8089,4.45474,52.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.434594,1.56893,2.17094,7.64771,1.11005,9.84294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59709,1.56893,1.028160,1,0,62.1757,0,0,0,62.1757,0
71.494,2.36366,0,0,2.45081,0.0946936,0.36288,3.6288,61.1077,0.66528,0,0,0.748881,0.283889,0,0.66528,12.849,1,0.42261,0.36288,0,51.0903,5.10636,45.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.486463,0.577212,2.17137,4.77733,1.27885,5.76061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60537,0.577212,1.028160,1,0,51.6848,0,0,0,51.6848,0
71.0017,2.36236,0,0,2.32742,0.0944266,0.36288,3.6288,60.8402,0.66528,0,0,0.681299,0.283529,0,0.66528,12.849,1,0.424567,0.36288,0,46.2371,5.10636,41.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.486866,0.51897,2.20634,4.67524,1.27885,5.63484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54713,0.51897,1.028160,1,0,46.7039,0,0,0,46.7039,0
70.3408,2.36043,0,0,2.15643,0.0940718,0.36288,3.6288,60.5087,0.66528,0,0,0.616848,0.283049,0,0.66528,12.849,1,0.427161,0.36288,0,44.0138,5.10636,38.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.487269,0.438843,2.20678,4.31314,1.27885,5.19264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.467,0.438843,1.028160,1,0,44.0358,0,0,0,44.0358,0
69.5889,2.3576,0,0,2.06217,0.0935953,0.36288,3.6288,60.1792,0.66528,0,0,0.618214,0.282454,0,0.66528,12.849,1,0.430658,0.36288,0,40.8448,5.10636,35.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.487672,0.289811,2.20721,4.10911,1.27885,4.83961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31797,0.289811,1.028160,1,0,40.5103,0,0,0,40.5103,0
68.9573,2.41513,0,0,2.21667,0.0702215,0.36288,3.6288,59.7541,0.66528,0,0,0.560824,0.320683,0,0.66528,12.849,1,0.445934,0.36288,0,40.4742,5.53023,34.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.533992,0.372203,2.20765,3.82446,1.49019,4.38013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40036,0.372203,1.028160,1,0,39.241,0,0,0,39.241,0
68.0945,2.41226,0,0,1.98206,0.0697462,0.36288,3.6288,59.2802,0.66528,0,0,0.513384,0.321984,0,0.66528,12.849,1,0.449483,0.36288,0,38.4367,5.55943,32.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.534405,0.321373,2.25708,3.70649,1.51849,4.23205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34953,0.321373,1.028160,1,0,37.0227,0,0,0,37.0227,0
67.0548,2.40804,0,0,1.80048,0.0692777,0.36288,3.6288,58.7934,0.66528,0,0,0.499473,0.32101,0,0.66528,12.849,1,0.454382,0.36288,0,36.182,5.55943,30.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.534818,0.234205,2.25752,3.57417,1.51849,4.01259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26236,0.234205,1.028160,1,0,34.5436,0,0,0,34.5436,0
65.762,2.4027,0,0,1.52494,0.0521486,0.36288,3.6288,58.2952,0.669341,0,0,0.496762,0.325577,0,0.66528,12.849,1,0.460404,0.36288,0,34.4821,5.83623,28.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.535231,0.227405,2.25797,3.50733,1.51899,3.93849,0.42336,36.966,0.42336,423.524,0,1.0241,0,0,1.2515,0.227405,1.028160,1,0,32.4868,0,0,0,32.4868,0
64.2182,2.57259,0,0,1.46881,0.0771471,0.36288,3.6288,57.5373,0.901964,0,0,0.453167,0.309075,0,0.66528,12.849,1,0.502649,0.36288,0,31.9032,5.48862,26.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.701523,0.227405,2.25842,3.04557,1.3831,3.44677,0.42336,36.966,0.42336,423.524,0,0.791476,0,0,1.01888,0.227405,1.028160,1,0,29.7216,0,0,0,29.7216,0
62.7132,2.56312,0,0,1.51044,0.0894295,0.36288,3.6288,56.7926,0.867776,0,0,0.421142,0.298087,0,0.66528,12.849,1,0.512838,0.36288,0,29.5943,5.4284,24.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.701972,0.227405,2.42665,2.85694,1.39076,3.41826,0.42336,36.966,0.42336,423.524,0,0.825664,0,0,1.05307,0.227405,1.028160,1,0,27.4342,0,0,0,27.4342,0
61.1294,2.55351,0,0,1.42093,0.0883416,0.36288,3.6288,56.201,0.700298,0,0,0.40537,0.29665,0,0.66528,12.849,1,0.523176,0.36288,0,30.4289,5.4284,24.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.702421,0.204422,2.42713,2.64225,1.39076,3.18062,0.42336,36.966,0.42336,423.524,0,0.993142,0,0,1.19756,0.204422,1.028160,1,0,28.0208,0,0,0,28.0208,0
59.52,2.54291,0,0,1.38355,0.0871968,0.36288,3.6288,55.5939,0.717163,0,0,0.405533,0.295508,0,0.66528,12.849,1,0.534502,0.36288,0,28.4979,5.4284,22.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.702869,0.204422,2.42761,2.6426,1.39076,3.181,0.42336,36.966,0.42336,423.524,0,0.976277,0,0,1.1807,0.204422,1.028160,1,0,26.0789,0,0,0,26.0789,0
57.9443,2.53162,0,0,1.40695,0.0881472,0.36288,3.6288,55.0573,0.66528,0,0,0.427178,0.298547,0,0.66528,12.849,1,0.546518,0.36288,0,33.1791,5.52226,27.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.703318,0.323473,2.42809,2.98312,1.40174,3.62963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35163,0.323473,1.028160,1,0,31.1028,0,0,0,31.1028,0
56.8562,2.4356,0,0,1.8102,0.0997836,0.36288,3.6288,54.6912,0.66528,0,0,0.621909,0.322679,0,0.66528,12.849,1,0.540089,0.36288,0,51.3009,6.08548,45.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.602977,1.27308,2.42858,5.18702,1.4676,6.81811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30124,1.27308,1.028160,1,0,51.8563,0,0,0,51.8563,0
55.9598,2.42775,0,0,2.05431,0.160065,0.36288,3.6288,54.3502,0.66528,0,0,0.599878,0.275616,0,0.66528,12.849,1,0.548649,0.36288,0,43.2777,5.69898,37.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.603404,1.1243,2.33186,3.91154,1.33484,5.42944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15246,1.1243,1.028160,1,0,42.8224,0,0,0,42.8224,0
55.7348,2.42117,0,0,2.71766,0.158651,0.36288,3.6288,54.1903,0.66528,0,0,0.780417,0.274996,0,0.66528,12.849,1,0.555928,0.36288,0,63.0005,5.69898,57.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.603832,1.95049,2.33232,5.61531,1.33484,7.95944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97865,1.95049,1.028160,1,0,65.0679,0,0,0,65.0679,0
56.3305,2.41992,0,0,3.53677,0.158295,0.36288,3.6288,54.3546,0.66528,0,0,1.10429,0.274706,0,0.66528,12.849,1,0.557883,0.36288,0,123.356,5.69898,117.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.604259,3.14544,2.33278,6.66849,1.33484,10.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1736,3.14544,1.028160,1,0,127.669,0,0,0,127.669,0
54.8087,2.35628,0,0,1.34702,0.149645,0.36288,3.6288,54.068,0.66528,0,0,0.618571,0.239896,0,0.66528,12.849,1,0.537469,0.36288,0,44.0265,4.65348,39.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.512864,0.713534,2.33324,3.58238,1.07665,5.03964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74169,0.713534,1.028160,1,0,44.2381,0,0,0,44.2381,0
53.3146,2.34475,0,0,1.43999,0.22641,0.36288,3.6288,53.7328,0.66528,0,0,0.545716,0.215677,0,0.66528,12.849,1,0.549688,0.36288,0,35.2106,4.33263,30.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.513272,0.271572,2.24688,4.00342,1.09738,4.91122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29973,0.271572,1.028160,1,0,35.6024,0,0,0,35.6024,0
51.5615,2.33289,0,0,1.1983,0.255628,0.36288,3.6288,52.986,0.917483,0,0,0.381958,0.211281,0,0.66528,12.849,1,0.562233,0.36288,0,28.6067,4.37157,24.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.631191,0.292723,2.24732,3.34246,1.14699,4.10433,0.42336,36.966,0.42336,423.524,0,0.658446,0,0,0.951169,0.292723,1.028160,1,0,28.1401,0,0,0,28.1401,0
50.4332,2.31813,0,0,1.80375,0.25105,0.36288,3.6288,53.0356,0.66528,0,0,0.924963,0.210026,0,0.66528,12.849,1,0.577673,0.36288,0,44.6088,4.37157,40.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.514088,1.72098,2.24777,6.77755,1.14699,9.08523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74914,1.72098,1.028160,1,0,49.1077,0,0,0,49.1077,0
51.6041,2.11638,0,0,3.89962,0.24943,0.36288,3.6288,54.1866,0.582422,0,0,1.93636,0.202982,0,0.66528,12.849,1,0.539196,0.36288,0,97.9757,4.2251,93.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.40595,3.63132,2.24821,9.97015,1.04891,14.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65948,3.63132,1.028160,1,0,107.969,0,0,0,107.969,0
52.5012,2.12668,0,0,3.64095,0.254296,0.36288,3.6288,54.3864,0.587766,0,0,0.982731,0.195168,0,0.66528,12.849,1,0.529526,0.36288,0,95.4278,4.0298,91.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.400973,2.01385,2.05563,7.27393,0.918134,10.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04201,2.01385,1.028160,1,0,101.256,0,0,0,101.256,0
54.3398,2.13446,0,0,4.59257,0.256668,0.36288,3.6288,55.0562,0.588861,0,0,1.45413,0.195426,0,0.66528,12.849,1,0.522382,0.36288,0,89.2232,4.0298,85.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.400244,2.37695,2.05603,8.52051,0.918134,11.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40511,2.37695,1.028160,1,0,96.669,0,0,0,96.669,0
54.4092,2.14927,0,0,2.85134,0.269763,0.36288,3.6288,55.1397,0.591995,0,0,0.8354,0.159962,0,0.66528,12.849,1,0.508209,0.36288,0,94.763,3.6173,91.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.397479,1.39111,2.05643,6.80633,0.80629,9.05011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41927,1.39111,1.028160,1,0,100.05,0,0,0,100.05,0
53.5586,2.15031,0,0,1.9358,0.273248,0.36288,3.6288,54.9158,0.592575,0,0,0.514174,0.145509,0,0.66528,12.849,1,0.507805,0.36288,0,41.502,3.4523,37.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.397266,0.657452,2.05683,6.36293,0.761552,7.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68561,0.657452,1.028160,1,0,45.8232,0,0,0,45.8232,0
58.3456,2.21912,0,0,7.65599,0.286989,0.36288,3.6288,56.4012,0.624982,0,0,2.32127,0.210836,0,0.66528,12.849,1,0.532378,0.36288,0,170.767,4.4505,166.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.4207,4.5568,2.05724,13.6767,1.21432,18.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58496,4.5568,1.028160,1,0,184.803,0,0,0,184.803,0
60.8654,2.25542,0,0,5.4407,0.302616,0.36288,3.6288,57.1292,0.631894,0,0,1.56424,0.20433,0,0.66528,12.849,1,0.496695,0.36288,0,164.207,4.35288,159.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.414151,2.03108,2.11788,11.623,1.19644,14.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05924,2.03108,1.028160,1,0,173.881,0,0,0,173.881,0
68.9127,2.27292,0,0,10.9929,0.309822,0.36288,3.6288,60.4725,0.635319,0,0,4.18386,0.2053,0,0.66528,12.849,1,0.479825,0.36288,0,192.256,4.35288,187.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.411089,5.59692,2.11828,19.9804,1.19644,26.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62508,5.59692,1.028160,1,0,213.875,0,0,0,213.875,0
72.29,2.32067,0,0,6.70673,0.330535,0.6782,3.6288,61.308,0.649649,0,0,2.69761,0.209757,1.00267,0.66528,12.849,1,0.432697,0.6782,0,160.68,4.35288,156.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.397121,2.55558,2.11868,10.3945,1.19644,13.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58374,2.55558,1.028160,1,0,171.05,0,0,0,171.05,0
72.29,2.59149,0,0,6.04541,0.352705,3.10121,3.6288,61.308,0.66528,0,0,2.74168,0.217077,1.85932,0.66528,12.849,1,0.460618,3.10121,0,187.985,4.26228,186.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.590308,3.29285,2.11907,14.5004,1.12364,18.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32101,3.29285,1.028160,1,0,206.421,0,0,0,206.421,0
72.29,2.59207,0,0,7.25645,0.36193,4.30245,3.6288,61.308,0.66528,0,0,3.21449,0.201049,2.34816,0.66528,12.849,1,0.460722,4.30245,0,165.658,3.92727,165.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.590713,3.50204,2.33639,17.63,1.01268,21.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5302,3.50204,1.028160,1,0,189.786,0,0,0,189.786,0
72.29,2.59266,0,0,13.2839,0.361267,10.33,3.6288,61.308,0.66528,0,0,4.4325,0.185537,3.58168,0.66528,12.849,1,0.460825,10.33,0,242.776,3.72697,248.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.591119,5.47595,2.33683,32.9472,0.97041,39.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50411,5.47595,1.028160,1,0,291.699,0,0,0,291.699,0
72.29,2.59324,0,0,5.2036,0.361267,2.2491,3.6288,61.308,0.66528,0,0,2.06868,0.185537,1.21787,0.66528,12.849,1,0.460929,2.2491,0,199.902,3.72697,197.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.591524,2.35995,2.33727,13.6582,0.97041,16.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38811,2.35995,1.028160,1,0,215.974,0,0,0,215.974,0
72.29,2.23249,0,0,4.58214,0.337792,2.01185,3.6288,61.308,0.609644,0,0,2.49427,0.185124,1.69951,0.66528,12.849,1,0.396809,2.01185,0,117.189,3.85447,114.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.367588,2.74216,2.33771,14.2633,0.917109,18.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77032,2.74216,1.028160,1,0,134.707,0,0,0,134.707,0
72.29,2.233,0,0,4.09473,0.320186,1.54154,3.6288,61.308,0.609861,0,0,1.64695,0.184814,0.852273,0.66528,12.849,1,0.396899,1.54154,0,92.0756,3.9501,89.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.367719,2.06804,2.0421,11.9761,0.877134,14.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0962,2.06804,1.028160,1,0,104.964,0,0,0,104.964,0
72.29,2.23351,0,0,3.33164,0.320186,0.777947,3.6288,61.308,0.610079,0,0,1.48036,0.184814,0.685468,0.66528,12.849,1,0.39699,0.777947,0,79.8561,3.9501,76.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.36785,1.48801,2.04248,9.24998,0.877134,11.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51617,1.48801,1.028160,1,0,88.5079,0,0,0,88.5079,0
72.29,2.23402,0,0,4.5086,0.320186,1.9544,3.6288,61.308,0.610296,0,0,2.06271,0.184814,1.2676,0.66528,12.849,1,0.39708,1.9544,0,125.404,3.9501,123.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.367981,2.686,2.04286,11.6248,0.877134,15.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71416,2.686,1.028160,1,0,139.387,0,0,0,139.387,0
72.29,2.23453,0,0,5.31826,0.309681,2.77405,3.6288,61.308,0.610514,0,0,2.11906,0.156699,1.35185,0.66528,12.849,1,0.397171,2.77405,0,150.136,3.51016,149.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.368113,3.07144,2.04324,14.7449,0.806589,18.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0996,3.07144,1.028160,1,0,169.04,0,0,0,169.04,0
72.29,2.32609,0,0,3.17622,0.270555,0.57958,3.6288,61.308,0.653504,0,0,1.26134,0.188461,0.419371,0.66528,12.849,1,0.413444,0.57958,0,82.2459,4.00848,78.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.394034,1.24207,2.04362,7.31875,0.920742,9.28966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27023,1.24207,1.028160,1,0,88.1126,0,0,0,88.1126,0
72.29,2.32661,0,0,4.25928,0.270555,1.66211,3.6288,61.308,0.65373,0,0,1.76158,0.188461,0.919392,0.66528,12.849,1,0.413538,1.66211,0,112.701,4.00848,109.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.39417,2.59062,2.11707,10.5594,0.920742,13.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61878,2.59062,1.028160,1,0,124.813,0,0,0,124.813,0
72.29,2.32714,0,0,3.10013,0.270555,0.502431,3.6288,61.308,0.653956,0,0,1.39762,0.188461,0.555198,0.66528,12.849,1,0.413632,0.502431,0,79.7083,4.00848,75.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.394307,1.38605,2.11747,8.15184,0.920742,10.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,86.6841,0,0,0,86.6841,0
71.974,2.32767,0,0,2.62851,0.254008,0.36288,3.6288,61.308,0.654183,0,0,1.11927,0.193257,0.271829,0.66528,12.849,1,0.413726,0.36288,0,66.7414,4.0135,62.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.394443,1.04578,2.11787,6.39265,0.927275,8.23457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,71.1835,0,0,0,71.1835,0
71.8961,2.29105,0,0,2.78332,0.207233,0.36288,3.6288,61.308,0.637783,0,0,1.04252,0.247066,0.15767,0.66528,12.849,1,0.409005,0.36288,0,67.614,5.38834,62.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.384555,1.36506,2.11826,5.89605,1.14544,7.84937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39322,1.36506,1.028160,1,0,70.1866,0,0,0,70.1866,0
71.7206,2.2912,0,0,2.61774,0.13917,0.36288,3.6288,61.308,0.638006,0,0,1.07972,0.227469,0.214249,0.66528,12.849,1,0.409474,0.36288,0,68.0711,4.34784,63.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.384689,1.20074,2.09021,5.55977,1.02975,7.43627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2289,1.20074,1.028160,1,0,71.3272,0,0,0,71.3272,0
71.3467,2.29087,0,0,2.41888,0.138984,0.36288,3.6288,61.308,0.638229,0,0,1.13205,0.227469,0.26635,0.66528,12.849,1,0.410417,0.36288,0,57.5749,4.34784,53.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.384824,1.01614,2.0906,5.13998,1.02975,6.83214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0443,1.01614,1.028160,1,0,60.278,0,0,0,60.278,0
