0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.423,1.87355,0,0,0.796998,0.169352,0.36288,3.6288,52.1607,0.581533,0,0,0.707812,0.176717,0,0.66528,12.849,1,0.650068,0.36288,0,25.7294,3.31993,22.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.411731,1.08524,2.03433,4.86821,0.912199,6.66386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,28.7861,0,0,0,28.7861,0
34.4202,1.79868,0,0,1.33848,0.179744,0.36288,3.6288,52.3001,0.53519,0,0,0.83702,0.162392,0,0.66528,12.849,1,0.652437,0.36288,0,39.0604,3.1123,35.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.379286,1.66715,2.03468,4.40965,0.847302,6.88489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69531,1.66715,1.028160,1,0,42.5434,0,0,0,42.5434,0
32.9805,1.78521,0,0,0.822269,0.113902,0.36288,3.6288,52.1314,0.53596,0,0,0.573223,0.205958,0,0.66528,12.849,1,0.666417,0.36288,0,20.3821,4.04227,16.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.37882,0.3038,1.96022,2.81765,0.864978,3.83787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33196,0.3038,1.028160,1,0,19.8742,0,0,0,19.8742,0
32.0868,1.76465,0,0,1.41299,0.179146,0.36288,3.6288,51.954,0.535421,0,0,0.559386,0.201379,0,0.66528,12.849,1,0.687496,0.36288,0,36.9397,4.31409,32.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.379663,0.240624,1.96055,3.35324,1.01674,4.15801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26878,0.240624,1.028160,1,0,36.459,0,0,0,36.459,0
30.919,1.75134,0,0,1.13634,0.189956,0.36288,3.6288,51.5314,0.647329,0,0,0.423865,0.199174,0,0.66528,12.849,1,0.701315,0.36288,0,28.7823,4.33356,24.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.460584,0.292723,1.96088,2.88171,1.04154,3.63319,0.42336,36.966,0.42336,423.524,0,0.835635,0,0,1.12836,0.292723,1.028160,1,0,27.7435,0,0,0,27.7435,0
30.9057,1.58638,0,0,2.1232,0.187152,0.36288,3.6288,52.0521,0.437193,0,0,1.15646,0.198495,0,0.66528,12.849,1,0.659254,0.36288,0,57.342,4.33356,52.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.31362,2.42819,1.96121,6.3574,1.04154,9.39164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45635,2.42819,1.028160,1,0,62.1037,0,0,0,62.1037,0
32.5061,1.58652,0,0,3.7355,0.185765,0.36288,3.6288,53.0974,0.439188,0,0,1.67585,0.191416,0,0.66528,12.849,1,0.659591,0.36288,0,91.5898,4.10761,87.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.311899,2.49438,1.79527,8.19427,1.04847,11.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52254,2.49438,1.028160,1,0,98.309,0,0,0,98.309,0
33.0107,1.61013,0,0,2.6851,0.207458,0.36288,3.6288,53.229,0.442969,0,0,0.755594,0.181038,0,0.66528,12.849,1,0.636452,0.36288,0,70.6952,3.93047,66.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.308392,1.07946,1.79557,5.80867,1.04491,7.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10762,1.07946,1.028160,1,0,73.8215,0,0,0,73.8215,0
33.3342,1.61747,0,0,2.51256,0.208767,0.36288,3.6288,53.282,0.44358,0,0,0.677877,0.181228,0,0.66528,12.849,1,0.629581,0.36288,0,48.8514,3.93047,44.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.308054,0.854626,1.79587,5.25979,1.04491,6.55732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88279,0.854626,1.028160,1,0,51.2116,0,0,0,51.2116,0
34.0985,1.62222,0,0,2.95901,0.209607,0.36288,3.6288,53.3303,0.443923,0,0,0.673447,0.181305,0,0.66528,12.849,1,0.625303,0.36288,0,60.631,3.93047,56.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.307985,0.894491,1.79617,5.20725,1.04491,6.54501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92265,0.894491,1.028160,1,0,62.9832,0,0,0,62.9832,0
35.2611,1.6324,0,0,3.36476,0.20685,0.36288,3.6288,53.3462,0.444087,0,0,0.666346,0.206299,0,0.66528,12.849,1,0.615123,0.36288,0,59.7543,4.76775,54.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.30782,1.08925,1.79647,5.37178,1.30622,6.64346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11741,1.08925,1.028160,1,0,61.3778,0,0,0,61.3778,0
38.1888,1.70617,0,0,5.19135,0.194612,0.36288,3.6288,53.638,0.472528,0,0,0.905528,0.141175,0,0.66528,12.849,1,0.62172,0.36288,0,82.8688,2.84571,79.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.327436,1.4433,1.79647,5.15436,0.717809,7.34888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47146,1.4433,1.028160,1,0,87.1132,0,0,0,87.1132,0
41.37,1.74218,0,0,5.48777,0.201502,0.36288,3.6288,54.8505,0.473744,0,0,1.82775,0.141504,0,0.66528,12.849,1,0.586174,0.36288,0,85.1679,2.84571,82.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.326493,2.60714,1.84866,5.49484,0.717809,8.90633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6353,2.60714,1.028160,1,0,91.0053,0,0,0,91.0053,0
44.0275,1.77693,0,0,5.00651,0.209155,0.36288,3.6288,55.9402,0.478218,0,0,1.7105,0.142679,0,0.66528,12.849,1,0.551893,0.36288,0,108.467,2.84571,105.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.32229,2.56681,1.84895,6.70331,0.717809,10.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59497,2.56681,1.028160,1,0,115.512,0,0,0,115.512,0
45.2822,1.80308,0,0,3.63632,0.215693,0.36288,3.6288,56.6681,0.482162,0,0,1.35379,0.143704,0,0.66528,12.849,1,0.526212,0.36288,0,83.2205,2.84571,80.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.318619,1.71654,1.84925,5.01724,0.717809,7.54661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7447,1.71654,1.028160,1,0,87.758,0,0,0,87.758,0
46.5654,2.01479,0,0,3.93044,0.26955,0.36288,3.6288,57.7154,0.593451,0,0,1.76062,0.119849,0,0.66528,12.849,1,0.571705,0.36288,0,88.0105,2.95054,84.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.387123,2.21439,1.84955,6.99311,0.821319,9.84861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24255,2.21439,1.028160,1,0,94.6997,0,0,0,94.6997,0
48.8568,2.02754,0,0,4.9581,0.276246,0.36288,3.6288,58.8057,0.597918,0,0,1.79599,0.107807,0,0.66528,12.849,1,0.559469,0.36288,0,96.889,3.11524,93.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.382959,2.43633,2.03666,7.61694,0.801493,10.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46449,2.43633,1.028160,1,0,104.483,0,0,0,104.483,0
49.9609,2.04873,0,0,3.7989,0.283263,0.36288,3.6288,59.6585,0.602465,0,0,1.56388,0.108567,0,0.66528,12.849,1,0.538801,0.36288,0,83.2982,3.11524,80.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.378717,1.73308,2.03699,7.04497,0.801493,9.63483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76124,1.73308,1.028160,1,0,89.6419,0,0,0,89.6419,0
54.8638,2.05861,0,0,7.5983,0.27386,0.36288,3.6288,61.308,0.605995,0,0,3.14631,0.142012,0.748811,0.66528,12.849,1,0.529435,0.36288,0,114.291,3.90149,110.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.375491,5.17201,2.03732,10.1164,1.04747,15.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20017,5.17201,1.028160,1,0,126.874,0,0,0,126.874,0
60.5876,1.80045,0,0,8.19097,0.303841,0.36288,3.6288,61.308,0.462084,0,0,4.99863,0.126634,4.40991,0.66528,12.849,1,0.421662,0.36288,0,133.605,3.73133,129.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.278616,6.89215,2.03765,18.9746,1.02095,26.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92031,6.89215,1.028160,1,0,160.829,0,0,0,160.829,0
64.2518,1.83369,0,0,6.18958,0.328844,0.36288,3.6288,61.308,0.462247,0,0,4.03198,0.117671,3.45206,0.66528,12.849,1,0.388875,0.36288,0,142.763,3.61085,139.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.278714,3.72132,1.78304,16.9935,0.993939,21.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74948,3.72132,1.028160,1,0,163.803,0,0,0,163.803,0
65.985,1.85254,0,0,4.26619,0.317603,0.36288,3.6288,61.308,0.46241,0,0,2.7631,0.105638,2.19505,0.66528,12.849,1,0.370469,0.36288,0,114.834,3.43646,111.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.278813,2.91619,1.78333,15.1818,0.968888,18.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94435,2.91619,1.028160,1,0,132.219,0,0,0,132.219,0
69.5078,1.86106,0,0,6.01487,0.26812,0.36288,3.6288,61.308,0.462573,0,0,3.5242,0.0755569,2.98607,0.66528,12.849,1,0.362398,0.36288,0,122.83,3.00048,119.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.278911,3.86446,1.78362,16.2725,0.906261,20.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89262,3.86446,1.028160,1,0,143.551,0,0,0,143.551,0
73.9193,1.87694,0,0,6.93468,0.283322,0.36288,3.6288,61.308,0.462736,0,0,4.8313,0.10685,4.26171,0.66528,12.849,1,0.346966,0.36288,0,164.727,3.51039,161.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.279009,4.68215,1.7839,15.889,0.990364,21.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71031,4.68215,1.028160,1,0,186.58,0,0,0,186.58,0
78.054,1.97362,0,0,6.89861,0.427401,0.36288,3.6288,61.308,0.499727,0,0,4.47997,0.185081,3.79516,0.66528,12.849,1,0.343064,0.36288,0,125.704,4.78516,120.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.301313,4.06528,1.78419,12.5509,1.20062,16.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09344,4.06528,1.028160,1,0,141.632,0,0,0,141.632,0
81.1566,1.98963,0,0,5.90071,0.445622,0.36288,3.6288,61.308,0.499896,0,0,4.06963,0.185081,3.38465,0.66528,12.849,1,0.327526,0.36288,0,104.992,4.78516,100.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.301415,4.07984,1.84739,11.2884,1.20062,15.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.108,4.07984,1.028160,1,0,119.34,0,0,0,119.34,0
84.062,2.00084,0,0,5.70986,0.440719,0.36288,3.6288,61.308,0.500066,0,0,3.78485,0.177975,3.10681,0.66528,12.849,1,0.31678,0.36288,0,90.3277,4.50979,85.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.301518,3.54249,1.84768,10.832,1.19662,14.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57065,3.54249,1.028160,1,0,103.695,0,0,0,103.695,0
87.3962,2.01074,0,0,6.11309,0.405273,0.36288,3.6288,61.308,0.500236,0,0,3.81474,0.160208,3.1543,0.66528,12.849,1,0.307345,0.36288,0,103.991,3.82137,100.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.30162,4.03404,1.84798,11.5138,1.1866,15.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0622,4.03404,1.028160,1,0,119.287,0,0,0,119.287,0
89.5335,1.98988,0,0,4.85635,0.366297,0.36288,3.6288,61.308,0.486093,0,0,1.63294,0.227388,0.919462,0.66528,12.849,1,0.292552,0.36288,0,91.1771,4.45095,86.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.293092,2.66621,1.84828,8.37544,1.25515,11.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69437,2.66621,1.028160,1,0,99.0576,0,0,0,99.0576,0
91.0868,1.99639,0,0,4.28597,0.373384,0.36288,3.6288,61.308,0.48626,0,0,1.528,0.227388,0.814353,0.66528,12.849,1,0.286503,0.36288,0,79.4742,4.45095,75.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.293193,2.20424,1.82408,7.40094,1.25515,9.88091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2324,2.20424,1.028160,1,0,85.7949,0,0,0,85.7949,0
92.2063,2.00107,0,0,3.86196,0.378535,0.36288,3.6288,61.308,0.486427,0,0,1.35414,0.227388,0.640323,0.66528,12.849,1,0.282278,0.36288,0,69.3757,4.45095,65.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.293294,1.87663,1.82438,6.68356,1.25515,8.83612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90479,1.87663,1.028160,1,0,74.4818,0,0,0,74.4818,0
93.0554,2.00449,0,0,3.54904,0.332529,0.36288,3.6288,61.308,0.486595,0,0,1.27639,0.187567,0.602226,0.66528,12.849,1,0.279326,0.36288,0,66.5453,3.62523,63.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.293395,1.74417,1.82467,6.04819,1.04573,8.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77233,1.74417,1.028160,1,0,71.8837,0,0,0,71.8837,0
93.8586,2.11495,0,0,3.58422,0.303249,0.36288,3.6288,61.308,0.537558,0,0,1.30785,0.20522,0.565076,0.66528,12.849,1,0.29203,0.36288,0,61.1982,3.99177,57.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.324124,1.98355,1.82496,6.13431,1.07713,8.54157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,66.3839,0,0,0,66.3839,0
94.3275,2.11757,0,0,3.19032,0.240978,0.36288,3.6288,61.308,0.537735,0,0,0.996805,0.202867,0.256204,0.66528,12.849,1,0.28989,0.36288,0,53.41,3.8111,49.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.32423,1.71708,1.91116,5.61848,1.09815,7.82434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74524,1.71708,1.028160,1,0,57.7524,0,0,0,57.7524,0
94.5691,2.11926,0,0,2.91432,0.190588,0.36288,3.6288,61.308,0.537911,0,0,0.988399,0.206516,0.243971,0.66528,12.849,1,0.28868,0.36288,0,47.7361,3.9248,43.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.324337,1.71638,1.91147,5.36685,1.06263,7.60773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74454,1.71638,1.028160,1,0,51.7372,0,0,0,51.7372,0
94.4851,2.38657,0,0,2.85651,0.19098,0.36288,3.6288,61.308,0.349436,0,0,1.06901,0.206516,0.513057,0.66528,12.849,1,0.32426,0.36288,0,45.7295,3.9248,41.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.210695,1.66458,1.91178,5.78294,1.06263,8.08598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69274,1.66458,1.028160,1,0,50.4424,0,0,0,50.4424,0
94.5782,2.38674,0,0,3.03379,0.191122,0.36288,3.6288,61.308,0.349613,0,0,0.961528,0.21277,0.399145,0.66528,12.849,1,0.324572,0.36288,0,43.1312,4.10018,39.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.210801,1.27079,1.73512,4.76423,1.0798,6.47953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29895,1.27079,1.028160,1,0,45.948,0,0,0,45.948,0
95.4219,2.36606,0,0,3.76462,0.191968,0.36288,3.6288,61.308,0.377733,0,0,0.891994,0.228406,0.285855,0.66528,12.849,1,0.321443,0.36288,0,41.8028,4.53863,37.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.227756,0.556105,1.73543,3.77753,1.12275,4.71856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58426,0.556105,1.028160,1,0,42.31,0,0,0,42.31,0
95.9204,2.36899,0,0,3.42375,0.193345,0.36288,3.6288,61.308,0.377915,0,0,0.869806,0.228406,0.263485,0.66528,12.849,1,0.318995,0.36288,0,40.9847,4.53863,36.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.227866,0.535585,1.7658,3.61954,1.12275,4.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56374,0.535585,1.028160,1,0,41.3237,0,0,0,41.3237,0
96.1001,2.37087,0,0,3.10755,0.194158,0.36288,3.6288,61.308,0.378096,0,0,0.816005,0.228406,0.209502,0.66528,12.849,1,0.31759,0.36288,0,36.5207,4.53863,32.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.227975,0.359243,1.76611,3.50142,1.12275,4.27605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3874,0.359243,1.028160,1,0,36.5129,0,0,0,36.5129,0
96.1758,2.37182,0,0,2.94824,0.13783,0.36288,3.6288,61.308,0.378278,0,0,0.765426,0.30519,0.0819584,0.66528,12.849,1,0.317123,0.36288,0,32.8501,5.52668,27.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.228085,0.36466,1.76643,3.31834,1.48341,3.73793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39282,0.36466,1.028160,1,0,31.1891,0,0,0,31.1891,0
96.5708,2.42783,0,0,3.29999,0.114244,0.36288,3.6288,61.308,0.403381,0,0,0.798941,0.325605,0.0699545,0.66528,12.849,1,0.324356,0.36288,0,31.3545,5.63944,25.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.243221,0.292334,1.76674,3.26265,1.51494,3.56357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32049,0.292334,1.028160,1,0,29.3871,0,0,0,29.3871,0
97.0555,2.42944,0,0,3.38772,0.110664,0.36288,3.6288,61.308,0.403568,0,0,0.75066,0.329008,0.0180853,0.66528,12.849,1,0.323243,0.36288,0,40.9386,5.65824,35.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.243333,0.430618,1.80968,3.59381,1.5202,4.07058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45878,0.430618,1.028160,1,0,39.4086,0,0,0,39.4086,0
97.3224,2.4313,0,0,3.17212,0.111113,0.36288,3.6288,61.2733,0.403754,0,0,0.698077,0.329008,0,0.66528,12.849,1,0.321875,0.36288,0,32.8698,5.65824,27.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.243446,0.403574,1.81,3.23953,1.5202,3.68947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43173,0.403574,1.028160,1,0,30.942,0,0,0,30.942,0
97.3037,2.43251,0,0,2.88811,0.111359,0.36288,3.6288,61.1757,0.431392,0,0,0.662731,0.328935,0,0.66528,12.849,1,0.321152,0.36288,0,29.9565,5.65824,24.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.260257,0.227405,1.81033,3.02175,1.5202,3.27903,0.42336,36.966,0.42336,423.524,0,0.98401,0,0,1.21141,0.227405,1.028160,1,0,27.619,0,0,0,27.619,0
97.506,2.59537,0,0,3.40605,0.0719988,0.536424,3.6288,61.1478,0.493742,0,0,0.808782,0.342972,0,0.66528,12.849,1,0.34272,0.536424,0,32.9434,6.00669,27.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.298348,0.638772,1.81065,4.24169,1.58501,4.80775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66693,0.638772,1.028160,1,0,31.9381,0,0,0,31.9381,0
97.506,2.59646,0,0,3.27361,0.0588967,0.61825,3.6288,61.0401,0.493859,0,0,0.735998,0.34982,0,0.66528,12.849,1,0.342153,0.61825,0,31.6053,6.12234,25.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.298556,0.339768,1.95692,3.35781,1.60171,3.75423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36793,0.339768,1.028160,1,0,29.5133,0,0,0,29.5133,0
97.432,2.59693,0,0,2.94471,0.0588967,0.36288,3.6288,60.8716,0.493734,0,0,0.674799,0.349581,0,0.66528,12.849,1,0.342214,0.36288,0,28.445,6.12234,22.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.299006,0.268332,1.95727,2.55166,1.60171,2.87655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29649,0.268332,1.028160,1,0,25.2198,0,0,0,25.2198,0
96.9722,2.59716,0,0,2.55913,0.0588605,0.36288,3.6288,60.6133,0.515772,0,0,0.606728,0.349208,0,0.66528,12.849,1,0.342505,0.36288,0,24.5548,6.12234,18.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.313217,0.204422,1.95762,2.37664,1.60171,2.62376,0.42336,36.966,0.42336,423.524,0,0.992235,0,0,1.19666,0.204422,1.028160,1,0,21.0766,0,0,0,21.0766,0
96.9412,2.59619,0,0,2.98771,0.0596362,0.36288,3.6288,60.4554,0.49283,0,0,0.68418,0.349302,0,0.66528,12.849,1,0.344,0.36288,0,30.599,5.97088,24.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.30056,0.304914,1.95797,3.0506,1.58842,3.42451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33307,0.304914,1.028160,1,0,28.0715,0,0,0,28.0715,0
96.9905,2.51733,0,0,3.03645,0.106976,0.36288,3.6288,60.3984,0.438147,0,0,0.700419,0.319225,0,0.66528,12.849,1,0.333658,0.36288,0,26.5035,4.93866,21.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.267909,0.225677,1.95832,3.67762,1.4204,4.17331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25384,0.225677,1.028160,1,0,25.7673,0,0,0,25.7673,0
97.506,2.51793,0,0,4.06645,0.124082,0.908949,3.6288,60.5094,0.438182,0,0,0.861399,0.312248,0,0.66528,12.849,1,0.333568,0.908949,0,35.1682,4.88345,30.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.268183,0.631731,1.87413,4.52015,1.40144,5.35639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65989,0.631731,1.028160,1,0,36.2165,0,0,0,36.2165,0
97.506,2.25275,0,0,5.12196,0.124615,2.74459,3.6288,60.862,0.626399,0,0,1.29146,0.312468,0,0.66528,12.849,1,0.296859,2.74459,0,71.5796,4.88345,69.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.382676,1.4623,1.87447,6.24358,1.40144,7.79624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49046,1.4623,1.028160,1,0,76.9401,0,0,0,76.9401,0
97.506,2.2532,0,0,4.78729,0.248118,2.28598,3.6288,60.8175,0.627971,0,0,0.874057,0.290547,0,0.66528,12.849,1,0.296918,2.28598,0,56.2872,4.83143,53.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.381413,0.632448,2.05176,3.76345,1.42479,4.64146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66061,0.632448,1.028160,1,0,58.0863,0,0,0,58.0863,0
97.506,2.18853,0,0,3.08686,0.269392,0.628937,3.6288,61.308,0.578328,0,0,1.38558,0.254865,0.0619165,0.66528,12.849,1,0.288396,0.628937,0,53.8586,4.89798,49.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.351518,0.994499,2.0521,4.96437,1.15283,6.50662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02266,0.994499,1.028160,1,0,55.8697,0,0,0,55.8697,0
97.506,2.18897,0,0,3.99015,0.381796,1.41939,3.6288,61.308,0.580267,0,0,1.38701,0.168387,0.63836,0.66528,12.849,1,0.288454,1.41939,0,90.1852,3.82242,87.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.349875,1.89757,1.97693,7.58964,0.934382,10.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92573,1.89757,1.028160,1,0,98.3119,0,0,0,98.3119,0
97.506,2.1894,0,0,4.2767,0.381796,1.7055,3.6288,61.308,0.580451,0,0,1.35468,0.168387,0.605845,0.66528,12.849,1,0.288512,1.7055,0,98.5902,3.82242,96.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.349986,2.23188,1.97725,8.62609,0.934382,11.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26004,2.23188,1.028160,1,0,108.341,0,0,0,108.341,0
97.506,2.18984,0,0,5.0302,0.381796,2.45856,3.6288,61.308,0.580635,0,0,2.2155,0.168387,1.46648,0.66528,12.849,1,0.28857,2.45856,0,116.213,3.82242,114.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.350097,3.29643,1.97757,10.6981,0.934382,14.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32459,3.29643,1.028160,1,0,130.715,0,0,0,130.715,0
97.506,2.0052,0,0,7.5375,0.410082,5.12221,3.6288,61.308,0.477,0,0,2.8676,0.174271,2.21633,0.66528,12.849,1,0.264239,5.12221,0,190.842,3.83495,191.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.28761,3.61568,1.97789,14.6747,0.966171,19.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64384,3.61568,1.028160,1,0,213.096,0,0,0,213.096,0
97.506,2.00561,0,0,8.21923,0.437955,5.77567,3.6288,61.308,0.477166,0,0,2.75638,0.194647,2.08456,0.66528,12.849,1,0.264292,5.77567,0,198.772,3.84573,200.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.28771,2.60808,1.81039,10.5258,0.971714,13.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63624,2.60808,1.028160,1,0,216.207,0,0,0,216.207,0
97.506,2.00602,0,0,9.61485,0.437955,7.17088,3.6288,61.308,0.477331,0,0,3.06935,0.194647,2.39737,0.66528,12.849,1,0.264346,7.17088,0,256.428,3.84573,259.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.28781,3.10962,1.81068,10.8182,0.971714,14.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13778,3.10962,1.028160,1,0,276.365,0,0,0,276.365,0
97.506,2.00642,0,0,8.56025,0.437955,6.11588,3.6288,61.308,0.477497,0,0,2.75931,0.194647,2.08717,0.66528,12.849,1,0.264399,6.11588,0,219.523,3.84573,221.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.28791,2.39328,1.81097,8.13465,0.971714,11.0793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42144,2.39328,1.028160,1,0,234.696,0,0,0,234.696,0
