0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0412,1.90567,0,0,5.9502,0.244002,0.36288,3.6288,51.6663,0.482702,0,0,1.57401,0.187608,0,0.66528,12.849,1,0.483879,0.36288,0,87.0869,3.78125,83.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.35151,2.66486,1.88641,8.02034,0.938853,11.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69302,2.66486,1.028160,1,0,94.4659,0,0,0,94.4659,0
56.54,1.93054,0,0,5.04376,0.2515,0.36288,3.6288,52.1661,0.486286,0,0,1.17663,0.190555,0,0.66528,12.849,1,0.459011,0.36288,0,78.5123,3.95628,74.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.347926,2.10305,1.88667,8.33026,0.993927,10.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13121,2.10305,1.028160,1,0,85.438,0,0,0,85.438,0
57.9279,2.01612,0,0,4.02728,0.26037,0.36288,3.6288,52.0873,0.517897,0,0,0.654579,0.215426,0,0.66528,12.849,1,0.458174,0.36288,0,76.7838,4.78443,71.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.366993,1.15694,1.88667,4.80185,1.24393,6.23454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1851,1.15694,1.028160,1,0,78.1386,0,0,0,78.1386,0
60.7388,2.02543,0,0,5.46308,0.263945,0.36288,3.6288,52.7657,0.517709,0,0,1.41138,0.215289,0,0.66528,12.849,1,0.449262,0.36288,0,79.5113,4.78443,74.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.367414,5.08684,1.94171,12.8116,1.24393,18.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.115,5.08684,1.028160,1,0,92.8693,0,0,0,92.8693,0
63.362,2.04293,0,0,5.27979,0.250699,0.36288,3.6288,53.3379,0.520623,0,0,1.31172,0.218891,0,0.66528,12.849,1,0.432171,0.36288,0,104.046,4.54698,99.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.364732,2.0877,1.94196,10.5818,1.2844,12.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11586,2.0877,1.028160,1,0,112.392,0,0,0,112.392,0
64.476,2.05813,0,0,3.78277,0.247852,0.36288,3.6288,54.2294,0.523072,0,0,1.63542,0.22087,0,0.66528,12.849,1,0.417363,0.36288,0,83.8728,4.452,79.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.362516,1.70825,1.94222,7.75006,1.30058,9.73743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73641,1.70825,1.028160,1,0,89.1037,0,0,0,89.1037,0
66.5048,2.29044,0,0,4.95706,0.274887,0.36288,3.6288,54.6899,0.639432,0,0,1.2688,0.168893,0,0.66528,12.849,1,0.456447,0.36288,0,108.677,3.76191,104.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.435875,1.6349,1.94247,9.91068,0.772048,12.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66306,1.6349,1.028160,1,0,117.101,0,0,0,117.101,0
68.6766,2.30248,0,0,5.14471,0.30761,0.36288,3.6288,55.1545,0.641777,0,0,1.28877,0.182331,0,0.66528,12.849,1,0.444848,0.36288,0,116.326,4.29796,111.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.43379,1.93137,2.13991,10.9375,1.08618,13.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95953,1.93137,1.028160,1,0,125.434,0,0,0,125.434,0
70.4141,2.3147,0,0,4.72802,0.312911,0.36288,3.6288,55.4888,0.644121,0,0,1.16125,0.18289,0,0.66528,12.849,1,0.433067,0.36288,0,106.177,4.29796,101.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.431706,1.96605,2.14019,10.1873,1.08618,12.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99421,1.96605,1.028160,1,0,114.584,0,0,0,114.584,0
72.29,2.32411,0,0,5.5452,0.317153,1.02801,3.6288,55.8886,0.645837,0,0,1.22892,0.183292,0,0.66528,12.849,1,0.424098,1.02801,0,126.911,4.29796,123.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.43025,1.95781,2.14047,10.7329,1.08618,13.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98597,1.95781,1.028160,1,0,136.532,0,0,0,136.532,0
72.29,2.00545,0,0,6.12946,0.332774,3.79123,3.6288,57.4565,0.4947,0,0,2.23926,0.176604,0,0.66528,12.849,1,0.356454,3.79123,0,156.308,3.40229,156.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.327206,2.81592,2.14076,12.2233,0.869783,15.983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84408,2.81592,1.028160,1,0,172.323,0,0,0,172.323,0
72.29,2.00578,0,0,6.74792,0.334615,4.40752,3.6288,59.0066,0.500269,0,0,2.22756,0.17721,0,0.66528,12.849,1,0.356512,4.40752,0,168.47,3.25301,169.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.32186,3.06931,1.87198,14.5064,0.833716,18.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09747,3.06931,1.028160,1,0,187.561,0,0,0,187.561,0
72.29,2.00611,0,0,6.20443,0.266646,3.93168,3.6288,60.3028,0.505605,0,0,1.94523,0.143417,0,0.66528,12.849,1,0.35657,3.93168,0,168.357,2.72984,169.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.316747,2.86406,1.87223,13.628,0.758564,17.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89222,2.86406,1.028160,1,0,186.492,0,0,0,186.492,0
72.29,2.00643,0,0,5.32584,0.331258,2.98815,3.6288,61.2773,0.509964,0,0,1.63611,0.151617,0,0.66528,12.849,1,0.356628,2.98815,0,142.638,3.29143,141.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.312611,2.02757,1.87247,10.2409,0.833282,12.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05573,2.02757,1.028160,1,0,154.973,0,0,0,154.973,0
72.29,2.00676,0,0,7.49374,0.329164,5.15782,3.6288,61.308,0.513205,0,0,2.04081,0.160574,1.33638,0.66528,12.849,1,0.356686,5.15782,0,227.542,3.1244,229.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.309594,2.85906,1.87272,15.7612,0.768935,19.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88722,2.85906,1.028160,1,0,249.97,0,0,0,249.97,0
72.29,2.0898,0,0,8.65305,0.296777,6.26647,3.6288,61.308,0.5523,0,0,2.44972,0.164646,1.73277,0.66528,12.849,1,0.371446,6.26647,0,196.564,3.19928,199.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.333013,3.67358,1.87296,15.9503,0.740934,20.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70174,3.67358,1.028160,1,0,221.416,0,0,0,221.416,0
72.29,2.09014,0,0,6.07203,0.28494,3.69695,3.6288,61.308,0.552445,0,0,1.76329,0.161986,1.04886,0.66528,12.849,1,0.371507,3.69695,0,160.71,3.31831,160.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.3331,2.98384,1.93959,12.0893,0.764052,15.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.012,2.98384,1.028160,1,0,177.682,0,0,0,177.682,0
72.29,2.09048,0,0,5.36922,0.28494,2.9938,3.6288,61.308,0.55259,0,0,1.88913,0.161986,1.17455,0.66528,12.849,1,0.371567,2.9938,0,138.983,3.31831,138.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.333187,2.73652,1.93984,11.8365,0.764052,15.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76468,2.73652,1.028160,1,0,154.877,0,0,0,154.877,0
72.29,2.09082,0,0,4.83788,0.278365,2.4687,3.6288,61.308,0.552735,0,0,1.87487,0.170476,1.15166,0.66528,12.849,1,0.371627,2.4687,0,133.967,3.34887,132.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.333275,2.59899,1.9401,14.0682,0.780548,17.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62715,2.59899,1.028160,1,0,151.36,0,0,0,151.36,0
72.29,2.0588,0,0,4.35743,0.217989,2.08064,3.6288,61.308,0.537779,0,0,1.32973,0.202671,0.589281,0.66528,12.849,1,0.365935,2.08064,0,111.441,4.26699,108.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.324257,2.1279,1.94035,8.59948,0.97636,11.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15606,2.1279,1.028160,1,0,120.845,0,0,0,120.845,0
72.29,2.05913,0,0,4.05595,0.217989,1.77884,3.6288,61.308,0.537922,0,0,1.24802,0.202671,0.50743,0.66528,12.849,1,0.365995,1.77884,0,101.481,4.26699,98.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.324343,1.80338,1.91476,7.69357,0.97636,10.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83154,1.80338,1.028160,1,0,109.245,0,0,0,109.245,0
72.29,2.05946,0,0,3.70953,0.190981,1.45909,3.6288,61.308,0.538065,0,0,1.14736,0.222984,0.386309,0.66528,12.849,1,0.366054,1.45909,0,91.2635,4.54287,87.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.324429,1.6801,1.91501,6.95814,0.996435,9.23238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,97.4323,0,0,0,97.4323,0
72.29,2.0598,0,0,3.56975,0.180225,1.32973,3.6288,61.308,0.538208,0,0,1.1199,0.23806,0.343632,0.66528,12.849,1,0.366113,1.32973,0,79.9597,4.39413,76.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.324515,1.71131,1.91526,7.5441,0.943628,9.90253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73947,1.71131,1.028160,1,0,86.7754,0,0,0,86.7754,0
72.29,2.17004,0,0,3.29729,0.143301,0.983953,3.6288,61.308,0.591936,0,0,0.977417,0.238002,0.147479,0.66528,12.849,1,0.385708,0.983953,0,80.8039,4.40448,76.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.356911,1.43083,1.91551,8.03295,0.956103,10.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45899,1.43083,1.028160,1,0,87.2114,0,0,0,87.2114,0
72.29,2.17039,0,0,3.41717,0.160132,1.08665,3.6288,61.308,0.592086,0,0,1.16917,0.216044,0.361043,0.66528,12.849,1,0.38577,1.08665,0,82.4593,4.06896,79.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.357002,1.54735,2.00638,7.37519,0.87852,9.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,89.1457,0,0,0,89.1457,0
72.29,2.17074,0,0,2.92372,0.160132,0.592844,3.6288,61.308,0.592237,0,0,0.908755,0.216044,0.100474,0.66528,12.849,1,0.385832,0.592844,0,67.2322,4.06896,63.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.357093,1.30266,2.00665,6.70101,0.87852,8.77471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33082,1.30266,1.028160,1,0,72.2454,0,0,0,72.2454,0
72.29,2.17109,0,0,2.73601,0.160132,0.40479,3.6288,61.308,0.592388,0,0,0.871741,0.216044,0.0633092,0.66528,12.849,1,0.385895,0.40479,0,64.5728,4.06896,60.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.357184,1.15997,2.00691,6.55214,0.87852,8.48332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18813,1.15997,1.028160,1,0,69.0693,0,0,0,69.0693,0
72.29,2.17144,0,0,2.9466,0.125161,0.650002,3.6288,61.308,0.592539,0,0,0.877392,0.261175,0.0236786,0.66528,12.849,1,0.385957,0.650002,0,53.8933,4.83832,49.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.357274,0.946538,2.00717,6.12208,1.07846,7.64006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9747,0.946538,1.028160,1,0,56.9828,0,0,0,56.9828,0
72.29,2.15004,0,0,3.13158,0.109377,0.872161,3.6288,61.308,0.622162,0,0,0.928299,0.285571,0.0205666,0.66528,12.849,1,0.382153,0.872161,0,48.2839,5.46809,43.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.375136,1.00959,2.00744,6.13557,1.24274,7.53472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03775,1.00959,1.028160,1,0,50.8611,0,0,0,50.8611,0
72.29,2.15039,0,0,2.77155,0.109377,0.511785,3.6288,61.2116,0.622317,0,0,0.811521,0.285571,0,0.66528,12.849,1,0.382215,0.511785,0,60.3819,5.46809,55.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.375229,0.856345,2.0394,6.73626,1.24274,8.01404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8845,0.856345,1.028160,1,0,63.0574,0,0,0,63.0574,0
72.2244,2.15073,0,0,2.55743,0.109377,0.36288,3.6288,61.0777,0.622104,0,0,0.7736,0.285397,0,0.66528,12.849,1,0.382277,0.36288,0,55.2284,5.46809,49.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.375691,0.805378,2.03967,6.28482,1.24274,7.51144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83354,0.805378,1.028160,1,0,57.2524,0,0,0,57.2524,0
71.9811,2.15079,0,0,2.37487,0.10454,0.36288,3.6288,60.8815,0.621745,0,0,0.718399,0.292916,0,0.66528,12.849,1,0.382633,0.36288,0,52.123,5.57667,46.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.376298,0.700635,2.03994,6.06294,1.27949,7.14773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72879,0.700635,1.028160,1,0,53.6743,0,0,0,53.6743,0
71.8923,2.2062,0,0,2.56236,0.0820808,0.36288,3.6288,60.6056,0.647358,0,0,0.69393,0.322474,0,0.66528,12.849,1,0.393818,0.36288,0,46.4038,5.60994,40.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.393063,0.476513,2.04021,4.99385,1.48181,5.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50467,0.476513,1.028160,1,0,46.3986,0,0,0,46.3986,0
71.7407,2.20614,0,0,2.49942,0.0820253,0.36288,3.6288,60.2766,0.646405,0,0,0.639343,0.32191,0,0.66528,12.849,1,0.394295,0.36288,0,46.3444,5.60994,40.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.394271,0.610753,2.08543,5.35127,1.48181,6.17138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63891,0.610753,1.028160,1,0,46.8744,0,0,0,46.8744,0
71.429,2.20579,0,0,2.3389,0.0819307,0.36288,3.6288,59.9019,0.645229,0,0,0.591811,0.321238,0,0.66528,12.849,1,0.395065,0.36288,0,41.8377,5.60994,36.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.395701,0.540406,2.0857,4.77595,1.48181,5.52455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56857,0.540406,1.028160,1,0,41.7202,0,0,0,41.7202,0
70.9269,2.20469,0,0,2.14721,0.0817361,0.36288,3.6288,59.5229,0.643856,0,0,0.585312,0.320472,0,0.66528,12.849,1,0.39659,0.36288,0,38.2447,5.60994,32.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.397329,0.411575,2.08598,4.67106,1.48181,5.28948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43974,0.411575,1.028160,1,0,37.8905,0,0,0,37.8905,0
70.5347,2.36687,0,0,2.4206,0.0830504,0.36288,3.6288,59.2215,0.66528,0,0,0.669239,0.30537,0,0.66528,12.849,1,0.428778,0.36288,0,40.4885,5.32267,35.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.528308,0.440718,2.08626,5.78858,1.45812,6.32913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46888,0.440718,1.028160,1,0,41.4291,0,0,0,41.4291,0
69.824,2.36523,0,0,2.10995,0.0924779,0.36288,3.6288,58.8721,0.66528,0,0,0.6055,0.289584,0,0.66528,12.849,1,0.430864,0.36288,0,38.8287,4.97637,33.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.528586,0.613768,2.24043,4.38937,1.41421,5.30077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64193,0.613768,1.028160,1,0,39.0851,0,0,0,39.0851,0
69.0061,2.3619,0,0,1.99886,0.0919725,0.36288,3.6288,58.5018,0.66528,0,0,0.583854,0.288936,0,0.66528,12.849,1,0.434637,0.36288,0,38.4856,4.97637,33.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.528862,0.612058,2.24073,4.16489,1.41421,5.07461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64022,0.612058,1.028160,1,0,38.5121,0,0,0,38.5121,0
68.1654,2.35794,0,0,1.97151,0.0913909,0.36288,3.6288,58.1274,0.66528,0,0,0.579107,0.288249,0,0.66528,12.849,1,0.43905,0.36288,0,36.7687,4.97637,31.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.529139,0.597802,2.24102,4.19738,1.41421,5.09286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62596,0.597802,1.028160,1,0,36.809,0,0,0,36.809,0
67.2933,2.35376,0,0,1.95294,0.108404,0.36288,3.6288,57.8169,0.66528,0,0,0.623061,0.268237,0,0.66528,12.849,1,0.443677,0.36288,0,35.9356,4.9002,30.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.529417,0.609682,2.24132,4.11153,1.32878,5.10434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63784,0.609682,1.028160,1,0,36.0589,0,0,0,36.0589,0
66.4107,2.26988,0,0,1.90153,0.15139,0.36288,3.6288,57.6433,0.66528,0,0,0.711167,0.219505,0,0.66528,12.849,1,0.433411,0.36288,0,35.4576,4.70977,30.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.437279,0.491867,2.24162,3.42801,1.1152,4.60901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52003,0.491867,1.028160,1,0,35.2863,0,0,0,35.2863,0
65.4095,2.26542,0,0,1.77737,0.150336,0.36288,3.6288,57.7444,0.66528,0,0,0.985668,0.219259,0,0.66528,12.849,1,0.438308,0.36288,0,40.8473,4.70977,36.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.437543,1.25311,2.15279,4.06048,1.1152,5.91364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28127,1.25311,1.028160,1,0,41.9758,0,0,0,41.9758,0
65.8261,2.26017,0,0,3.24081,0.201104,0.36288,3.6288,58.0842,0.66528,0,0,1.21526,0.210221,0,0.66528,12.849,1,0.443987,0.36288,0,97.2968,4.20703,93.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.437807,1.31286,2.15308,5.7654,0.990651,7.80288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34102,1.31286,1.028160,1,0,100.812,0,0,0,100.812,0
67.7362,2.26289,0,0,4.74633,0.210464,0.36288,3.6288,58.3782,0.66528,0,0,1.1684,0.209149,0,0.66528,12.849,1,0.441706,0.36288,0,107.224,4.12325,103.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.438071,1.47744,2.15336,8.7143,0.969893,10.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5056,1.47744,1.028160,1,0,113.959,0,0,0,113.959,0
67.3551,2.20842,0,0,2.40989,0.219707,0.36288,3.6288,58.7506,0.624195,0,0,1.17196,0.175347,0,0.66528,12.849,1,0.418919,0.36288,0,55.451,4.35904,51.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.39525,1.16362,2.15365,6.3081,1.04707,8.18304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19178,1.16362,1.028160,1,0,59.219,0,0,0,59.219,0
66.0263,2.20678,0,0,1.46091,0.220052,0.36288,3.6288,59.1299,0.625887,0,0,1.17524,0.170054,0,0.66528,12.849,1,0.420977,0.36288,0,31.0067,4.39835,26.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.39381,1.06002,2.07434,3.92968,1.05994,5.61029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08818,1.06002,1.028160,1,0,32.1606,0,0,0,32.1606,0
65.1002,2.20004,0,0,1.89523,0.258376,0.36288,3.6288,59.2025,0.627597,0,0,0.88426,0.184075,0,0.66528,12.849,1,0.428138,0.36288,0,41.4235,4.63031,36.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.392352,0.506979,2.07462,6.76858,1.11409,7.84374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53514,0.506979,1.028160,1,0,44.5717,0,0,0,44.5717,0
66.5438,2.19531,0,0,4.28852,0.286717,0.36288,3.6288,59.7314,0.628048,0,0,1.35134,0.194371,0,0.66528,12.849,1,0.433294,0.36288,0,123.412,4.80428,118.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.392153,1.96652,2.07489,5.96302,1.1547,8.45757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99468,1.96652,1.028160,1,0,126.995,0,0,0,126.995,0
67.2551,2.0185,0,0,3.37167,0.278989,0.36288,3.6288,59.9202,0.522001,0,0,0.882846,0.172062,0,0.66528,12.849,1,0.389754,0.36288,0,76.0308,4.13647,71.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.323051,0.72678,2.07516,7.46379,0.948134,8.99455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75494,0.72678,1.028160,1,0,80.862,0,0,0,80.862,0
70.5488,2.02229,0,0,5.95109,0.272229,0.36288,3.6288,61.2194,0.52277,0,0,1.97705,0.155023,0,0.66528,12.849,1,0.386356,0.36288,0,186.763,3.63562,183.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.322508,1.7455,1.89855,12.2992,0.793206,14.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77366,1.7455,1.028160,1,0,197.932,0,0,0,197.932,0
72.29,2.03788,0,0,5.9918,0.279302,1.93345,3.6288,61.308,0.527179,0,0,3.32294,0.156307,2.55087,0.66528,12.849,1,0.371158,1.93345,0,232.356,3.63562,230.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.318326,2.61726,1.8988,14.0697,0.793206,17.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64542,2.61726,1.028160,1,0,250.308,0,0,0,250.308,0
72.29,2.04581,0,0,5.11744,0.285688,2.78594,3.6288,61.308,0.527608,0,0,1.46066,0.188534,0.74452,0.66528,12.849,1,0.363626,2.78594,0,150.279,4.11737,148.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.318124,1.6066,1.89905,10.4686,0.983211,12.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63476,1.6066,1.028160,1,0,162.001,0,0,0,162.001,0
72.29,2.04614,0,0,7.42888,0.293388,5.08935,3.6288,61.308,0.527749,0,0,2.28812,0.211408,1.54897,0.66528,12.849,1,0.363686,5.08935,0,187.116,4.49016,187.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.318209,2.96842,1.8993,14.4157,1.12138,17.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99658,2.96842,1.028160,1,0,206.745,0,0,0,206.745,0
72.29,2.11862,0,0,10.7113,0.299008,8.29364,3.6288,61.308,0.559597,0,0,3.51865,0.182323,2.77673,0.66528,12.849,1,0.376569,8.29364,0,167.304,3.80877,171.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.337412,4.58284,1.89955,20.2065,1.00163,25.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.611,4.58284,1.028160,1,0,199.539,0,0,0,199.539,0
72.29,2.11895,0,0,6.63856,0.299008,4.22061,3.6288,61.308,0.559737,0,0,2.27871,0.182323,1.53665,0.66528,12.849,1,0.376627,4.22061,0,166.087,3.80877,166.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.337497,3.07021,1.95498,12.2431,1.00163,15.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09837,3.07021,1.028160,1,0,183.588,0,0,0,183.588,0
72.29,2.11928,0,0,5.56364,0.299008,3.14536,3.6288,61.308,0.559877,0,0,4.00867,0.182323,3.26647,0.66528,12.849,1,0.376685,3.14536,0,124.574,3.80877,123.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.337581,5.97162,1.95523,16.0525,1.00163,22.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99978,5.97162,1.028160,1,0,149.441,0,0,0,149.441,0
72.29,2.1196,0,0,4.89847,0.28771,2.49115,3.6288,61.308,0.560017,0,0,2.5812,0.187374,1.83381,0.66528,12.849,1,0.376744,2.49115,0,107.406,4.12103,105.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.337665,3.45805,1.95548,12.5038,0.920758,16.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48621,3.45805,1.028160,1,0,123.892,0,0,0,123.892,0
72.29,2.35175,0,0,9.69529,0.321349,7.02219,3.6288,61.308,0.66528,0,0,6.18444,0.162665,5.3565,0.66528,12.849,1,0.418006,7.02219,0,192.609,4.12359,195.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.423535,7.64465,1.95572,24.4155,0.935306,32.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67281,7.64465,1.028160,1,0,233.103,0,0,0,233.103,0
72.29,2.35211,0,0,8.99268,0.321091,6.31948,3.6288,61.308,0.66528,0,0,5.39034,0.150873,4.57419,0.66528,12.849,1,0.41807,6.31948,0,170.891,4.07778,172.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.423786,5.12343,2.15463,19.7412,0.933458,25.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15159,5.12343,1.028160,1,0,202.951,0,0,0,202.951,0
72.29,2.35247,0,0,7.56916,0.311319,4.90537,3.6288,61.308,0.66528,0,0,4.77003,0.164399,3.94035,0.66528,12.849,1,0.418134,4.90537,0,129.836,4.10385,130.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.424037,3.96282,2.1549,16.7032,0.95639,21.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99098,3.96282,1.028160,1,0,155.6,0,0,0,155.6,0
72.29,2.35283,0,0,9.97125,0.28689,7.33153,3.6288,61.308,0.66528,0,0,6.92973,0.198214,6.06624,0.66528,12.849,1,0.418198,7.33153,0,156.692,4.16903,159.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.424288,6.82926,2.15517,37.0292,1.01372,44.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85742,6.82926,1.028160,1,0,210.079,0,0,0,210.079,0
