0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.674,2.41146,0,0,1.73377,0.228171,0.36288,3.6288,61.308,0.394256,0,0,0.754972,0.278989,0.0817271,0.66528,12.849,1,0.31962,0.36288,0,46.5828,5.28933,41.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.237719,0.325382,1.76355,3.74585,1.28448,4.31259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35354,0.325382,1.028160,1,0,45.7311,0,0,0,45.7311,0
94.3511,2.40817,0,0,1.63813,0.189932,0.36288,3.6288,61.308,0.394449,0,0,0.719695,0.308462,0.0167835,0.66528,12.849,1,0.323417,0.36288,0,44.1531,5.32098,38.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.237835,0.281768,1.79442,3.74706,1.38212,4.20329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30993,0.281768,1.028160,1,0,43.0916,0,0,0,43.0916,0
93.2176,2.13847,0,0,1.55566,0.187816,0.36288,3.6288,61.0541,0.600154,0,0,0.654756,0.308462,0,0.66528,12.849,1,0.291223,0.36288,0,39.9588,5.32098,34.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.361866,0.261274,1.79476,3.66697,1.38212,3.97902,0.42336,36.966,0.42336,423.524,0,1.00113,0,0,1.26241,0.261274,1.028160,1,0,38.6885,0,0,0,38.6885,0
91.9743,2.13581,0,0,1.44136,0.186003,0.36288,3.6288,60.6989,0.640133,0,0,0.59282,0.307967,0,0.66528,12.849,1,0.294397,0.36288,0,38.0373,5.32098,32.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.387576,0.261274,1.97206,3.38297,1.38212,3.8466,0.42336,36.966,0.42336,423.524,0,0.935755,0,0,1.19703,0.261274,1.028160,1,0,36.6314,0,0,0,36.6314,0
90.8266,2.18873,0,0,1.5674,0.163472,0.36288,3.6288,60.5162,0.606716,0,0,0.736517,0.312419,0,0.66528,12.849,1,0.30577,0.36288,0,40.1407,5.80143,34.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.369494,0.33372,1.97239,3.62562,1.41375,4.14849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36188,0.33372,1.028160,1,0,38.5448,0,0,0,38.5448,0
89.6702,2.1858,0,0,1.54599,0.153706,0.36288,3.6288,60.3701,0.606221,0,0,0.774153,0.314112,0,0.66528,12.849,1,0.30922,0.36288,0,39.5736,5.99361,33.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.370307,0.419965,2.01605,3.86781,1.42641,4.50711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44812,0.419965,1.028160,1,0,38.1408,0,0,0,38.1408,0
88.3394,2.18277,0,0,1.36695,0.152146,0.36288,3.6288,60.1792,0.605862,0,0,0.728775,0.313821,0,0.66528,12.849,1,0.312773,0.36288,0,37.3826,5.99361,31.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.370983,0.269931,2.01639,3.6285,1.42641,4.11743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29809,0.269931,1.028160,1,0,35.5565,0,0,0,35.5565,0
86.8979,2.17911,0,0,1.23525,0.134777,0.36288,3.6288,59.9768,0.60533,0,0,0.721561,0.318583,0,0.66528,12.849,1,0.316953,0.36288,0,35.4363,6.14316,29.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.371833,0.231198,2.01673,3.62045,1.45629,4.04026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25936,0.231198,1.028160,1,0,33.3793,0,0,0,33.3793,0
85.0262,2.33784,0,0,0.953294,0.124261,0.36288,3.6288,59.5435,0.791158,0,0,0.671135,0.313241,0,0.66528,12.849,1,0.345681,0.36288,0,30.443,6.23929,24.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.487621,0.227405,2.01708,3.35642,1.40629,3.70699,0.42336,36.966,0.42336,423.524,0,0.873504,0,0,1.10091,0.227405,1.028160,1,0,27.9279,0,0,0,27.9279,0
82.9742,2.33171,0,0,0.750177,0.107569,0.36288,3.6288,58.7545,1.01316,0,0,0.537757,0.31367,0,0.66528,12.849,1,0.352364,0.36288,0,22.4893,6.34694,16.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.628992,0.227405,2.16575,3.07439,1.51053,3.32802,0.42336,36.966,0.42336,423.524,0,0.510477,0,0,0.737882,0.227405,1.028160,1,0,19.4809,0,0,0,19.4809,0
80.9154,2.32465,0,0,0.73427,0.105527,0.36288,3.6288,57.9257,1.01952,0,0,0.502791,0.312088,0,0.66528,12.849,1,0.359985,0.36288,0,20.5222,6.34694,14.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.641441,0.204422,2.16612,3.08572,1.51053,3.3043,0.42336,36.966,0.42336,423.524,0,0.492013,0,0,0.696436,0.204422,1.028160,1,0,17.4824,0,0,0,17.4824,0
79.1986,2.31723,0,0,1.06677,0.103479,0.36288,3.6288,57.2544,0.938563,0,0,0.577725,0.310426,0,0.66528,12.849,1,0.367965,0.36288,0,23.3735,6.34694,17.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.598956,0.204422,2.16649,3.42122,1.51053,3.68264,0.42336,36.966,0.42336,423.524,0,0.615799,0,0,0.820221,0.204422,1.028160,1,0,20.7042,0,0,0,20.7042,0
77.9159,2.31084,0,0,1.53756,0.146557,0.36288,3.6288,56.8265,0.892635,0,0,0.764709,0.299942,0,0.66528,12.849,1,0.374906,0.36288,0,38.1349,6.21552,31.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.576325,0.204422,2.16686,3.80883,1.48401,4.11978,0.42336,36.966,0.42336,423.524,0,0.684703,0,0,0.889125,0.204422,1.028160,1,0,36.0271,0,0,0,36.0271,0
76.6951,2.22774,0,0,1.46859,0.0987494,0.36288,3.6288,56.7958,0.814163,0,0,1.08824,0.304777,0,0.66528,12.849,1,0.367374,0.36288,0,45.4103,5.87352,39.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.529618,0.204422,2.16723,8.93575,1.41491,9.36287,0.42336,36.966,0.42336,423.524,0,0.721138,0,0,0.92556,0.204422,1.028160,1,0,48.8951,0,0,0,48.8951,0
75.7238,2.2232,0,0,1.78322,0.16845,0.36288,3.6288,56.8157,0.812164,0,0,1.10326,0.271196,0,0.66528,12.849,1,0.37246,0.36288,0,41.2248,5.59744,35.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.528603,0.216518,2.08168,6.61101,1.32009,7.06052,0.42336,36.966,0.42336,423.524,0,0.724481,0,0,0.941,0.216518,1.028160,1,0,42.6783,0,0,0,42.6783,0
75.7156,2.21958,0,0,2.74114,0.16681,0.36288,3.6288,57.7794,0.628498,0,0,1.86346,0.271232,0,0.66528,12.849,1,0.376623,0.36288,0,76.4951,5.59744,70.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.408919,0.612084,2.08204,12.7805,1.32009,13.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,84.6295,0,0,0,84.6295,0
75.2486,2.22,0,0,2.28262,0.166796,0.36288,3.6288,58.3543,0.632858,0,0,1.4806,0.272932,0,0.66528,12.849,1,0.376736,0.36288,0,113.508,5.59744,107.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.404888,0.267296,2.08239,8.99804,1.32009,9.62275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29546,0.267296,1.028160,1,0,117.519,0,0,0,117.519,0
74.86,2.15449,0,0,2.47228,0.343445,0.36288,3.6288,58.5801,0.615894,0,0,1.08711,0.245372,0,0.66528,12.849,1,0.367887,0.36288,0,58.6805,5.13837,53.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.390154,0.216518,2.08275,6.16573,1.19303,6.88181,0.42336,36.966,0.42336,423.524,0,0.979033,0,0,1.19555,0.216518,1.028160,1,0,60.419,0,0,0,60.419,0
74.7875,2.15331,0,0,2.78662,0.342987,0.36288,3.6288,58.91,0.586889,0,0,1.17028,0.253528,0,0.66528,12.849,1,0.369594,0.36288,0,60.0745,4.86234,55.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.370346,0.399453,2.00637,7.29265,1.06708,8.26104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42761,0.399453,1.028160,1,0,63.4665,0,0,0,63.4665,0
73.8165,2.15345,0,0,1.88813,0.342733,0.36288,3.6288,59.0187,0.643806,0,0,1.00664,0.254066,0,0.66528,12.849,1,0.369978,0.36288,0,63.5345,4.86234,58.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.403988,0.292723,2.00671,4.63817,1.06708,5.46653,0.42336,36.966,0.42336,423.524,0,0.937915,0,0,1.23064,0.292723,1.028160,1,0,64.1316,0,0,0,64.1316,0
74.8237,2.14976,0,0,3.84447,0.324722,0.36288,3.6288,59.5224,0.588967,0,0,1.343,0.250329,0,0.66528,12.849,1,0.374201,0.36288,0,50.999,4.76634,46.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.368896,0.588315,2.00705,8.18653,1.08855,9.32445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61647,0.588315,1.028160,1,0,55.5458,0,0,0,55.5458,0
83.2846,1.97281,0,0,11.1356,0.33891,0.36288,3.6288,61.0962,0.486743,0,0,2.27792,0.217397,0,0.66528,12.849,1,0.338778,0.36288,0,128.683,4.06695,124.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.302288,1.47909,2.00739,17.5494,0.989929,19.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50725,1.47909,1.028160,1,0,144.384,0,0,0,144.384,0
85.2408,2.00305,0,0,4.75305,0.430904,0.36288,3.6288,61.308,0.49177,0,0,1.3877,0.205699,0.478455,0.66528,12.849,1,0.309027,0.36288,0,91.6644,3.90012,87.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.297543,0.572279,1.83715,9.54763,0.860479,10.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60044,0.572279,1.028160,1,0,99.0956,0,0,0,99.0956,0
87.3791,2.00963,0,0,4.94957,0.43883,0.36288,3.6288,61.308,0.492588,0,0,1.28611,0.205975,0.587544,0.66528,12.849,1,0.302927,0.36288,0,89.4603,3.90012,85.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.297008,0.5379,1.83746,9.90023,0.860479,11.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56606,0.5379,1.028160,1,0,97.3258,0,0,0,97.3258,0
88.8612,2.01652,0,0,4.30275,0.441175,0.36288,3.6288,61.308,0.517229,0,0,1.32152,0.236982,0.567311,0.66528,12.849,1,0.296527,0.36288,0,101.422,4.65774,96.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.311866,0.412474,1.83777,11.1618,1.20469,11.8954,0.42336,36.966,0.42336,423.524,0,0.988943,0,0,1.40142,0.412474,1.028160,1,0,109.294,0,0,0,109.294,0
90.5355,2.02127,0,0,4.50071,0.442292,0.36288,3.6288,61.308,0.632278,0,0,1.19057,0.260237,0.29806,0.66528,12.849,1,0.292268,0.36288,0,93.3673,5.22596,88.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.381236,0.412474,1.83808,9.63455,1.46284,10.041,0.42336,36.966,0.42336,423.524,0,0.804807,0,0,1.21728,0.412474,1.028160,1,0,98.551,0,0,0,98.551,0
94.5578,2.0982,0,0,6.89391,0.410583,0.36288,3.6288,61.308,0.523697,0,0,2.10289,0.266021,1.31317,0.66528,12.849,1,0.297781,0.36288,0,99.2131,5.28751,93.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.315766,2.36939,1.83839,16.6355,1.424,19.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39755,2.36939,1.028160,1,0,114.407,0,0,0,114.407,0
97.506,2.376,0,0,6.46974,0.418506,0.726979,3.6288,61.308,0.335221,0,0,1.56632,0.266985,0.964114,0.66528,12.849,1,0.322863,0.726979,0,109.338,5.29777,104.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.202123,1.7253,1.89193,11.7797,1.41752,13.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75346,1.7253,1.028160,1,0,119.186,0,0,0,119.186,0
97.506,2.38505,0,0,6.4199,0.428996,3.60585,3.6288,61.308,0.335396,0,0,1.92041,0.266985,1.31803,0.66528,12.849,1,0.314294,3.60585,0,107.395,5.29777,105.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.202229,2.26567,1.71528,11.9527,1.41752,14.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29383,2.26567,1.028160,1,0,121.021,0,0,0,121.021,0
97.506,2.38548,0,0,4.68715,0.526831,1.77484,3.6288,61.308,0.33557,0,0,1.27751,0.247795,0.694145,0.66528,12.849,1,0.31435,1.77484,0,74.8656,4.44469,71.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.202334,1.24584,1.71558,7.00255,1.17552,8.58611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,81.1616,0,0,0,81.1616,0
97.506,2.61862,0,0,6.22013,0.597242,3.00427,3.6288,61.308,0.450638,0,0,2.14296,0.229795,1.46253,0.66528,12.849,1,0.345073,3.00427,0,109.776,4.21848,108.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.271715,3.03145,1.71589,10.9345,0.999365,14.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05961,3.03145,1.028160,1,0,124.09,0,0,0,124.09,0
97.506,2.3519,0,0,9.66917,0.544692,6.77258,3.6288,61.308,0.639485,0,0,3.64317,0.242284,2.7614,0.66528,12.849,1,0.309925,6.77258,0,159.369,4.85981,160.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.385581,6.03806,1.90784,20.1868,1.11965,26.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06622,6.03806,1.028160,1,0,190.361,0,0,0,190.361,0
97.506,2.35237,0,0,9.93108,0.497639,7.08107,3.6288,61.308,0.639681,0,0,2.74932,0.23171,1.87793,0.66528,12.849,1,0.309987,7.08107,0,181.88,4.57867,184.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.385699,6.22374,2.08515,18.6729,1.11582,25.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2519,6.22374,1.028160,1,0,211.43,0,0,0,211.43,0
97.506,2.35284,0,0,12.6964,0.500596,9.84296,3.6288,61.308,0.639876,0,0,2.81451,0.226103,1.94853,0.66528,12.849,1,0.310049,9.84296,0,235.897,4.51185,240.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.385817,6.88003,2.08549,18.6639,1.09004,26.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90819,6.88003,1.028160,1,0,269.02,0,0,0,269.02,0
97.506,2.02114,0,0,10.3156,0.561061,7.73344,3.6288,61.308,0.485773,0,0,3.72363,0.207717,3.03014,0.66528,12.849,1,0.266339,7.73344,0,171.12,4.19028,174.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.2929,7.61032,2.08583,20.8157,1.01266,29.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63848,7.61032,1.028160,1,0,206.633,0,0,0,206.633,0
97.506,2.02155,0,0,8.49744,0.641681,5.83421,3.6288,61.308,0.485941,0,0,2.84076,0.183202,2.17162,0.66528,12.849,1,0.266393,5.83421,0,104.577,3.76152,106.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.293001,6.97343,1.82463,17.6324,0.909494,25.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00159,6.97343,1.028160,1,0,133.783,0,0,0,133.783,0
97.506,2.02196,0,0,6.75605,0.641681,4.09241,3.6288,61.308,0.486109,0,0,2.15503,0.183202,1.48572,0.66528,12.849,1,0.266447,4.09241,0,118.949,3.76152,119.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.293102,4.47549,1.82493,12.9863,0.909494,18.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50365,4.47549,1.028160,1,0,138.584,0,0,0,138.584,0
97.506,2.02237,0,0,4.57763,0.622204,1.93305,3.6288,61.308,0.486277,0,0,1.48921,0.177185,0.825745,0.66528,12.849,1,0.266501,1.93305,0,95.9558,3.67433,93.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.293204,3.52838,1.82522,11.7272,0.896969,15.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55654,3.52838,1.028160,1,0,110.664,0,0,0,110.664,0
97.506,2.02278,0,0,6.22326,0.50534,3.69514,3.6288,61.308,0.486445,0,0,1.7751,0.141087,1.14756,0.66528,12.849,1,0.266555,3.69514,0,98.166,3.15116,98.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.293305,4.37492,1.82552,12.5691,0.821816,17.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40308,4.37492,1.028160,1,0,117.245,0,0,0,117.245,0
97.506,2.10688,0,0,6.56908,0.538458,3.92374,3.6288,61.308,0.524394,0,0,6.05324,0.157193,5.37166,0.66528,12.849,1,0.277637,3.92374,0,112.148,2.87847,112.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.316187,5.25695,1.82581,9.34649,0.816273,15.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28511,5.25695,1.028160,1,0,133.584,0,0,0,133.584,0
97.506,2.1073,0,0,5.75774,0.538458,3.11198,3.6288,61.308,0.524569,0,0,5.09472,0.157193,4.41296,0.66528,12.849,1,0.277693,3.11198,0,89.9078,2.87847,89.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.316292,5.32394,1.89065,7.98751,0.816273,14.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3521,5.32394,1.028160,1,0,108.346,0,0,0,108.346,0
97.506,2.10773,0,0,8.73452,0.534714,6.09208,3.6288,61.308,0.524744,0,0,5.96518,0.13613,5.3043,0.66528,12.849,1,0.277749,6.09208,0,147.853,2.13378,151.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.316397,7.60674,1.89095,22.0266,0.676009,30.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6349,7.60674,1.028160,1,0,187.37,0,0,0,187.37,0
97.506,2.10815,0,0,5.69775,0.449378,3.14022,3.6288,61.308,0.524919,0,0,4.82853,0.172136,4.13148,0.66528,12.849,1,0.277805,3.14022,0,89.5484,2.24417,90.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.316503,5.69428,1.89126,9.98698,0.757939,16.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72244,5.69428,1.028160,1,0,110.796,0,0,0,110.796,0
97.506,2.07583,0,0,6.16247,0.372679,3.71396,3.6288,61.308,0.51041,0,0,2.98452,0.191682,2.28243,0.66528,12.849,1,0.273546,3.71396,0,100.627,3.38911,100.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.307755,4.61169,1.89157,12.421,0.940348,17.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63985,4.61169,1.028160,1,0,120.637,0,0,0,120.637,0
97.506,2.07625,0,0,5.26045,0.342,2.84219,3.6288,61.308,0.510582,0,0,1.937,0.1995,1.22692,0.66528,12.849,1,0.273601,2.84219,0,79.831,3.84709,78.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.307858,3.57292,1.86674,8.42435,1.01331,12.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60108,3.57292,1.028160,1,0,92.3223,0,0,0,92.3223,0
97.506,2.07667,0,0,4.57981,0.342,2.16114,3.6288,61.308,0.510755,0,0,1.86059,0.1995,1.15033,0.66528,12.849,1,0.273657,2.16114,0,70.9068,3.84709,68.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.307962,3.07026,1.86705,7.88054,1.01331,11.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09842,3.07026,1.028160,1,0,81.5941,0,0,0,81.5941,0
97.506,2.07709,0,0,4.10365,0.342,1.68456,3.6288,61.308,0.510927,0,0,1.64405,0.1995,0.933618,0.66528,12.849,1,0.273712,1.68456,0,60.8566,3.84709,58.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.308066,2.56609,1.86735,6.86517,1.01331,9.97723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59425,2.56609,1.028160,1,0,69.3312,0,0,0,69.3312,0
97.506,2.18874,0,0,3.9317,0.303223,1.43974,3.6288,61.308,0.563211,0,0,1.53586,0.19584,0.776804,0.66528,12.849,1,0.288424,1.43974,0,57.822,3.72182,55.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.339591,2.34497,1.86765,6.3923,0.953886,9.31144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37313,2.34497,1.028160,1,0,65.3397,0,0,0,65.3397,0
97.506,2.18918,0,0,3.7455,0.256105,1.30022,3.6288,61.308,0.563393,0,0,1.07546,0.232537,0.279525,0.66528,12.849,1,0.288482,1.30022,0,51.7416,4.24046,48.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.339701,2.12306,1.95608,6.31161,1.12236,8.92868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15122,2.12306,1.028160,1,0,57.7211,0,0,0,57.7211,0
97.506,2.18962,0,0,3.36093,0.189871,0.981439,3.6288,61.308,0.563575,0,0,1.04502,0.23448,0.246962,0.66528,12.849,1,0.28854,0.981439,0,45.2609,4.30531,41.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.339811,2.13704,1.9564,5.89928,1.0814,8.57151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1652,2.13704,1.028160,1,0,50.467,0,0,0,50.467,0
97.506,2.19006,0,0,3.31881,0.189871,0.938879,3.6288,61.308,0.563757,0,0,1.13507,0.23448,0.336835,0.66528,12.849,1,0.288598,0.938879,0,43.7694,4.30531,40.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.33992,2.07054,1.95672,6.4679,1.0814,9.07384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0987,2.07054,1.028160,1,0,49.525,0,0,0,49.525,0
97.506,2.1905,0,0,3.10393,0.189871,0.723562,3.6288,61.308,0.563939,0,0,1.04735,0.23448,0.248931,0.66528,12.849,1,0.288656,0.723562,0,40.9433,4.30531,37.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.34003,1.94272,1.95704,5.679,1.0814,8.15733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97088,1.94272,1.028160,1,0,45.4792,0,0,0,45.4792,0
97.506,2.16892,0,0,2.75999,0.135047,0.456021,3.6288,61.308,0.592788,0,0,0.985159,0.271366,0.121004,0.66528,12.849,1,0.285813,0.456021,0,43.6969,5.05848,38.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.357425,0.923296,1.95736,4.83487,1.15011,6.20798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95146,0.923296,1.028160,1,0,45.1376,0,0,0,45.1376,0
97.506,2.16936,0,0,2.74771,0.135047,0.443307,3.6288,61.308,0.592975,0,0,0.947825,0.271366,0.0834838,0.66528,12.849,1,0.28587,0.443307,0,41.2313,5.05848,36.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.357538,0.968881,1.98851,5.11944,1.15011,6.56918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99704,0.968881,1.028160,1,0,42.9829,0,0,0,42.9829,0
97.4773,2.16979,0,0,2.61433,0.110371,0.36288,3.6288,61.308,0.593162,0,0,0.925292,0.294683,0.0374466,0.66528,12.849,1,0.285928,0.36288,0,38.863,5.38424,33.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.35765,0.941665,1.98883,4.97659,1.26036,6.28907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96982,0.941665,1.028160,1,0,39.8822,0,0,0,39.8822,0
97.1283,2.17015,0,0,2.26224,0.0781576,0.36288,3.6288,61.2648,0.593349,0,0,0.870592,0.320413,0,0.66528,12.849,1,0.28606,0.36288,0,36.2565,6.08977,30.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.357763,0.80549,1.98916,4.97035,1.50795,5.89928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83365,0.80549,1.028160,1,0,36.1429,0,0,0,36.1429,0
96.5915,2.22655,0,0,2.13615,0.0835454,0.36288,3.6288,61.0608,0.61894,0,0,0.740102,0.325193,0,0.66528,12.849,1,0.294548,0.36288,0,32.074,6.1325,26.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.373456,0.558412,1.98948,4.14287,1.51614,4.80117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58657,0.558412,1.028160,1,0,30.811,0,0,0,30.811,0
96.3665,2.22555,0,0,2.45037,0.0869687,0.36288,3.6288,61.0072,0.618354,0,0,0.896175,0.331429,0,0.66528,12.849,1,0.296052,0.36288,0,42.2939,6.01199,36.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.374349,0.670438,2.03354,4.3673,1.46569,5.23122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6986,0.670438,1.028160,1,0,41.58,0,0,0,41.58,0
95.9218,2.22539,0,0,2.23039,0.0868052,0.36288,3.6288,60.7967,0.618341,0,0,0.739169,0.331317,0,0.66528,12.849,1,0.296722,0.36288,0,34.0657,6.01199,28.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.37467,0.707141,2.03387,4.05821,1.46569,4.95885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7353,0.707141,1.028160,1,0,33.0787,0,0,0,33.0787,0
95.2763,2.22462,0,0,2.02853,0.086482,0.36288,3.6288,60.5365,0.617725,0,0,0.688366,0.330875,0,0.66528,12.849,1,0.297994,0.36288,0,31.7571,6.01199,25.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.375593,0.436666,2.0342,3.61666,1.46569,4.24624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46483,0.436666,1.028160,1,0,30.0562,0,0,0,30.0562,0
94.5915,2.38957,0,0,2.13969,0.0720354,0.36288,3.6288,60.309,0.66528,0,0,0.774063,0.336216,0,0.66528,12.849,1,0.322258,0.36288,0,30.5982,6.11999,24.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.476378,0.739791,2.03453,4.84339,1.49724,5.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76795,0.739791,1.028160,1,0,30.163,0,0,0,30.163,0
93.3678,2.38799,0,0,1.63046,0.103356,0.36288,3.6288,59.7186,0.762273,0,0,0.506841,0.334972,0,0.66528,12.849,1,0.324376,0.36288,0,22.3898,5.72113,16.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.476712,0.227405,2.1846,3.19113,1.47732,3.6491,0.42336,36.966,0.42336,423.524,0,0.931167,0,0,1.15857,0.227405,1.028160,1,0,20.3562,0,0,0,20.3562,0
