0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.6829,2.4406,0,0,1.56739,0.125241,0.36288,3.6288,58.9553,0.66528,0,0,0.735679,0.306943,0,0.66528,12.849,1,0.364455,0.36288,0,28.0579,5.75297,22.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.499909,0.709042,2.21963,3.73822,1.45101,4.71598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7372,0.709042,1.028160,1,0,27.0193,0,0,0,27.0193,0
82.9364,2.61658,0,0,1.37397,0.141054,0.36288,3.6288,58.679,0.66528,0,0,0.685022,0.296049,0,0.66528,12.849,1,0.397015,0.36288,0,25.8748,5.5986,20.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.663331,0.655301,2.22025,3.60976,1.3471,4.47488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68346,0.655301,1.028160,1,0,24.717,0,0,0,24.717,0
81.4523,2.6102,0,0,1.6441,0.155079,0.36288,3.6288,58.2943,0.66528,0,0,0.619288,0.338677,0,0.66528,12.849,1,0.404388,0.36288,0,22.152,6.35219,15.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.663951,0.569246,2.38559,3.06355,1.49501,3.85943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59741,0.569246,1.028160,1,0,19.6177,0,0,0,19.6177,0
80.0826,2.6047,0,0,1.75073,0.152908,0.36288,3.6288,58.0529,0.66528,0,0,0.761755,0.337839,0,0.66528,12.849,1,0.410888,0.36288,0,28.1892,6.35219,21.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.664571,0.940663,2.38625,3.42186,1.49501,4.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96882,0.940663,1.028160,1,0,26.3782,0,0,0,26.3782,0
78.4096,2.59951,0,0,1.44033,0.150904,0.36288,3.6288,57.6051,0.66528,0,0,0.554776,0.337314,0,0.66528,12.849,1,0.417083,0.36288,0,25.8258,6.35219,19.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.665191,0.317425,2.38692,2.80264,1.49501,3.34679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34558,0.317425,1.028160,1,0,22.7662,0,0,0,22.7662,0
77.1005,2.59272,0,0,1.7949,0.148457,0.36288,3.6288,57.5645,0.66528,0,0,0.961044,0.336339,0,0.66528,12.849,1,0.42487,0.36288,0,25.174,6.35219,18.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.665811,1.63095,2.38759,4.37121,1.49501,6.22892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65911,1.63095,1.028160,1,0,24.9888,0,0,0,24.9888,0
75.4621,2.50054,0,0,1.37534,0.150311,0.36288,3.6288,57.2536,0.66528,0,0,0.691831,0.337446,0,0.66528,12.849,1,0.416722,0.36288,0,35.4988,6.89568,28.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.567437,0.802924,2.38825,3.5158,1.47236,4.66718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83108,0.802924,1.028160,1,0,33.2165,0,0,0,33.2165,0
73.9853,2.49364,0,0,1.54556,0.165839,0.36288,3.6288,56.9634,0.66528,0,0,0.696168,0.321115,0,0.66528,12.849,1,0.424595,0.36288,0,29.2176,6.79908,22.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.568027,0.795295,2.29345,3.79058,1.34359,4.96771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82345,0.795295,1.028160,1,0,27.3245,0,0,0,27.3245,0
72.6628,2.48725,0,0,1.77377,0.24611,0.36288,3.6288,56.6935,0.66528,0,0,0.675596,0.280243,0,0.66528,12.849,1,0.43196,0.36288,0,25.0434,6.46779,18.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.568618,0.724136,2.29409,2.76293,1.2298,3.98274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7523,0.724136,1.028160,1,0,22.4893,0,0,0,22.4893,0
72.3363,2.48139,0,0,2.76057,0.242756,0.36288,3.6288,56.8686,0.66528,0,0,1.12013,0.279751,0,0.66528,12.849,1,0.438786,0.36288,0,40.71,6.46779,34.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.569208,1.9906,2.29473,4.92842,1.2298,7.41474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01876,1.9906,1.028160,1,0,41.5811,0,0,0,41.5811,0
71.3822,2.40982,0,0,2.08048,0.261859,0.36288,3.6288,56.8008,0.66528,0,0,0.857768,0.260277,0,0.66528,12.849,1,0.428053,0.36288,0,62.1441,5.69169,56.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.479581,1.26135,2.29536,3.90373,1.16845,5.81242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28951,1.26135,1.028160,1,0,62.1996,0,0,0,62.1996,0
69.32,2.40578,0,0,0.933967,0.227527,0.36288,3.6288,56.3229,0.66528,0,0,0.398135,0.2107,0,0.66528,12.849,1,0.433046,0.36288,0,20.888,3.75144,17.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.480145,0.240633,2.21069,2.83131,1.01508,3.78742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26879,0.240633,1.028160,1,0,20.8538,0,0,0,20.8538,0
68.7123,2.39571,0,0,2.37483,0.223942,0.36288,3.6288,56.7223,0.66528,0,0,1.27465,0.210045,0,0.66528,12.849,1,0.444063,0.36288,0,58.2754,3.75144,54.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.480708,2.83258,2.21131,6.61687,1.01508,10.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86074,2.83258,1.028160,1,0,64.6078,0,0,0,64.6078,0
68.5058,2.3932,0,0,2.79455,0.245022,0.36288,3.6288,57.5057,0.66528,0,0,1.64407,0.195384,0,0.66528,12.849,1,0.44752,0.36288,0,69.5294,3.53379,65.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.481272,1.49038,2.21192,6.70378,0.953424,8.97138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51854,1.49038,1.028160,1,0,74.8823,0,0,0,74.8823,0
67.6276,2.19347,0,0,1.92996,0.251747,0.36288,3.6288,57.795,0.583746,0,0,1.06117,0.1881,0,0.66528,12.849,1,0.411409,0.36288,0,46.6739,3.33517,43.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.375246,0.935989,2.21253,4.85458,0.761556,6.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96415,0.935989,1.028160,1,0,50.1565,0,0,0,50.1565,0
68.6034,2.18972,0,0,3.81932,0.290973,0.36288,3.6288,58.7186,0.585201,0,0,1.75261,0.243784,0,0.66528,12.849,1,0.416038,0.36288,0,63.148,5.03433,58.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.374298,2.39423,2.02343,7.66594,1.15503,10.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42239,2.39423,1.028160,1,0,68.6148,0,0,0,68.6148,0
70.7149,2.19544,0,0,4.963,0.293207,0.36288,3.6288,59.6102,0.589126,0,0,1.72597,0.24524,0,0.66528,12.849,1,0.411192,0.36288,0,67.0764,5.03433,61.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.370881,2.7567,2.02398,6.41586,1.15503,9.67062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78486,2.7567,1.028160,1,0,71.6644,0,0,0,71.6644,0
71.1044,2.20657,0,0,3.25706,0.298039,0.36288,3.6288,59.9147,0.592863,0,0,1.14402,0.246645,0,0.66528,12.849,1,0.400937,0.36288,0,50.5143,5.03433,45.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.367651,1.77668,2.02454,6.79105,1.15503,9.06958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80484,1.77668,1.028160,1,0,54.5115,0,0,0,54.5115,0
70.9072,2.20917,0,0,2.65518,0.280347,0.36288,3.6288,59.9769,0.594333,0,0,0.844042,0.187576,0,0.66528,12.849,1,0.39921,0.36288,0,40.7728,3.94075,36.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.366689,0.868173,2.0251,4.14022,0.840536,5.82626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89633,0.868173,1.028160,1,0,42.6219,0,0,0,42.6219,0
71.0536,2.28617,0,0,3.07236,0.276888,0.36288,3.6288,60.6669,0.628626,0,0,1.5364,0.217741,0,0.66528,12.849,1,0.414274,0.36288,0,85.528,4.87021,80.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.387446,1.4161,2.02565,5.74555,1.23561,7.56425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44426,1.4161,1.028160,1,0,88.1706,0,0,0,88.1706,0
72.0251,2.28763,0,0,3.8969,0.27492,0.36288,3.6288,61.308,0.631677,0,0,1.80457,0.241366,0.290441,0.66528,12.849,1,0.413684,0.36288,0,88.1021,5.56731,82.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.384898,1.70641,2.08544,6.34182,1.53191,8.21686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73457,1.70641,1.028160,1,0,90.9913,0,0,0,90.9913,0
75.8615,2.2931,0,0,6.76935,0.276965,0.36288,3.6288,61.308,0.634502,0,0,1.9193,0.242348,1.04245,0.66528,12.849,1,0.40908,0.36288,0,90.5437,5.56731,84.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.382576,1.91319,2.08599,6.75192,1.53191,8.83661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94135,1.91319,1.028160,1,0,94.8093,0,0,0,94.8093,0
76.0199,2.31153,0,0,3.26344,0.430598,0.36288,3.6288,61.308,0.634815,0,0,1.98284,0.229941,1.11808,0.66528,12.849,1,0.391515,0.36288,0,67.9253,4.88372,63.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.382765,2.10544,2.08654,5.39581,1.32129,7.88374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1336,2.10544,1.028160,1,0,72.0147,0,0,0,72.0147,0
76.2735,2.56381,0,0,3.66247,0.482247,0.36288,3.6288,61.308,0.66528,0,0,1.95829,0.216456,1.07655,0.66528,12.849,1,0.433338,0.36288,0,68.4565,3.97798,64.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.557843,2.32071,2.08709,6.42432,1.06275,9.21153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34887,2.32071,1.028160,1,0,74.6961,0,0,0,74.6961,0
78.7133,2.56585,0,0,5.84456,0.475991,0.36288,3.6288,61.308,0.66528,0,0,2.00952,0.234801,1.10944,0.66528,12.849,1,0.432243,0.36288,0,139.5,4.01237,135.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.558405,2.56976,2.30101,9.49622,1.19655,12.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59792,2.56976,1.028160,1,0,149.139,0,0,0,149.139,0
79.0386,2.57819,0,0,3.75407,0.487682,0.36288,3.6288,61.308,0.66528,0,0,1.48862,0.234801,0.588539,0.66528,12.849,1,0.420859,0.36288,0,81.5832,4.01237,77.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.558968,1.88014,2.30162,7.041,1.19655,9.46724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9083,1.88014,1.028160,1,0,87.5686,0,0,0,87.5686,0
80.12,2.5805,0,0,4.47366,0.44897,0.36288,3.6288,61.308,0.66528,0,0,1.63232,0.172664,0.794377,0.66528,12.849,1,0.419502,0.36288,0,87.8844,3.47192,84.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.55953,2.20831,2.30223,7.7341,0.978332,10.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23647,2.20831,1.028160,1,0,95.857,0,0,0,95.857,0
82.5215,2.22535,0,0,5.4485,0.458734,0.36288,3.6288,61.308,0.592587,0,0,2.26073,0.163945,1.50419,0.66528,12.849,1,0.356884,0.36288,0,108.379,3.37407,105.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.357304,3.1539,2.30285,11.1672,0.920673,15.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18206,3.1539,1.028160,1,0,121.861,0,0,0,121.861,0
87.7499,2.23506,0,0,8.36819,0.541811,0.36288,3.6288,61.308,0.592888,0,0,3.59205,0.17377,2.8254,0.66528,12.849,1,0.348009,0.36288,0,117.123,3.32745,113.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.357485,5.07289,2.01215,16.9131,0.792934,22.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10105,5.07289,1.028160,1,0,139.483,0,0,0,139.483,0
91.3391,2.25387,0,0,6.77453,0.568639,0.36288,3.6288,61.308,0.59319,0,0,2.53873,0.17377,1.77177,0.66528,12.849,1,0.330028,0.36288,0,117.421,3.32745,114.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.357667,2.87822,2.01268,11.6041,0.792934,15.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90638,2.87822,1.028160,1,0,131.243,0,0,0,131.243,0
92.8353,2.26597,0,0,4.71208,0.587056,0.36288,3.6288,61.308,0.593492,0,0,1.81373,0.17377,1.04646,0.66528,12.849,1,0.318762,0.36288,0,108.882,3.32745,105.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.357849,2.4327,2.01321,11.1555,0.792934,14.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46086,2.4327,1.028160,1,0,121.096,0,0,0,121.096,0
94.9562,2.27121,0,0,5.23744,0.482397,0.36288,3.6288,61.308,0.593793,0,0,1.6065,0.137672,0.875031,0.66528,12.849,1,0.31435,0.36288,0,98.9358,2.80428,96.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.358031,2.11305,2.01374,10.5433,0.717781,13.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14121,2.11305,1.028160,1,0,110.649,0,0,0,110.649,0
97.506,2.3711,0,0,6.9439,0.473511,1.54949,3.6288,61.308,0.636199,0,0,2.25149,0.145287,1.47,0.66528,12.849,1,0.320845,1.54949,0,154.339,3.53031,152.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.3836,3.04835,2.01427,13.0029,0.731184,16.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07651,3.04835,1.028160,1,0,170.458,0,0,0,170.458,0
97.506,2.37928,0,0,6.3078,0.484294,3.44424,3.6288,61.308,0.636513,0,0,1.86261,0.150739,1.07536,0.66528,12.849,1,0.313533,3.44424,0,123.171,3.8556,122.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.383789,2.48199,2.08672,11.1091,0.741555,14.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51015,2.48199,1.028160,1,0,138.074,0,0,0,138.074,0
97.506,2.38004,0,0,5.85653,0.484294,2.9922,3.6288,61.308,0.636827,0,0,1.74591,0.150739,0.958345,0.66528,12.849,1,0.313633,2.9922,0,112.952,3.8556,111.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.383978,2.68583,2.08727,9.32092,0.741555,12.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71399,2.68583,1.028160,1,0,125.701,0,0,0,125.701,0
97.506,2.3808,0,0,6.17807,0.422393,3.37487,3.6288,61.308,0.637141,0,0,1.8563,0.155431,1.06372,0.66528,12.849,1,0.313734,3.37487,0,133.781,3.56822,133.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.384167,3.29022,2.08782,10.6717,0.854447,14.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31838,3.29022,1.028160,1,0,149.149,0,0,0,149.149,0
97.506,2.34506,0,0,6.20744,0.37789,3.4845,3.6288,61.308,0.621083,0,0,1.39488,0.175851,0.59795,0.66528,12.849,1,0.309023,3.4845,0,126.97,3.84938,126.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.374486,2.01862,2.08837,13.0507,0.879541,15.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04678,2.01862,1.028160,1,0,142.798,0,0,0,142.798,0
97.506,2.34581,0,0,5.0155,0.318551,2.35114,3.6288,61.308,0.621393,0,0,1.46167,0.203078,0.637202,0.66528,12.849,1,0.309123,2.35114,0,100.596,4.22425,98.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.374672,2.1228,2.06091,9.58547,0.912999,12.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15096,2.1228,1.028160,1,0,111.532,0,0,0,111.532,0
97.506,2.34656,0,0,4.09784,0.318551,1.43273,3.6288,61.308,0.621702,0,0,1.2535,0.203078,0.42872,0.66528,12.849,1,0.309222,1.43273,0,75.9758,4.22425,72.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.374859,1.6677,2.06145,6.44337,0.912999,8.88466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69586,1.6677,1.028160,1,0,82.1885,0,0,0,82.1885,0
97.506,2.34732,0,0,3.61653,0.318551,0.950664,3.6288,61.308,0.622012,0,0,1.17295,0.203078,0.34786,0.66528,12.849,1,0.309321,0.950664,0,66.2256,4.22425,62.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.375045,1.33058,2.06199,5.69369,0.912999,7.79822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35874,1.33058,1.028160,1,0,70.7888,0,0,0,70.7888,0
97.506,2.47213,0,0,3.25877,0.318551,0.468086,3.6288,61.308,0.66528,0,0,1.0395,0.203078,0.171138,0.66528,12.849,1,0.325769,0.468086,0,57.8084,4.22425,53.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.425444,1.09153,2.06254,5.14172,0.912999,6.95733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11969,1.09153,1.028160,1,0,60.855,0,0,0,60.855,0
97.506,2.47292,0,0,3.42863,0.314563,0.641148,3.6288,61.308,0.66528,0,0,1.20314,0.182671,0.355186,0.66528,12.849,1,0.325872,0.641148,0,59.0934,4.42102,54.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.425968,1.42815,2.16138,6.40932,0.959813,8.61307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45631,1.42815,1.028160,1,0,63.9559,0,0,0,63.9559,0
97.506,2.47371,0,0,3.45997,0.151199,0.83506,3.6288,61.308,0.66528,0,0,1.19938,0.216465,0.317634,0.66528,12.849,1,0.325976,0.83506,0,61.2095,4.87445,56.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.426491,1.62365,2.16195,6.93058,1.05104,9.23864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65181,1.62365,1.028160,1,0,66.4004,0,0,0,66.4004,0
97.506,2.4745,0,0,3.04145,0.123971,0.442985,3.6288,61.308,0.66528,0,0,0.987949,0.222097,0.100573,0.66528,12.849,1,0.32608,0.442985,0,55.0271,4.95001,50.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.427014,1.2484,2.16252,5.90272,1.06624,7.82039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27656,1.2484,1.028160,1,0,58.115,0,0,0,58.115,0
97.443,2.47529,0,0,2.89914,0.123971,0.36288,3.6288,61.2126,0.66528,0,0,0.792011,0.222097,0,0.66528,12.849,1,0.326184,0.36288,0,50.921,4.95001,46.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.427537,1.026,2.16309,5.62359,1.06624,7.31891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05416,1.026,1.028160,1,0,53.3266,0,0,0,53.3266,0
96.9046,2.45132,0,0,2.51155,0.235779,0.36288,3.6288,60.9801,0.66528,0,0,0.674222,0.241481,0,0.66528,12.849,1,0.323235,0.36288,0,40.2283,4.88964,35.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.479343,0.730166,2.16366,4.40118,1.14833,5.66734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75833,0.730166,1.028160,1,0,41.0456,0,0,0,41.0456,0
96.178,2.45052,0,0,2.25208,0.165239,0.36288,3.6288,60.7025,0.66528,0,0,0.661444,0.273776,0,0.66528,12.849,1,0.324925,0.36288,0,35.3598,5.05782,30.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.479881,0.648959,2.19864,4.00176,1.2383,5.13119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67712,0.648959,1.028160,1,0,35.4711,0,0,0,35.4711,0
95.3089,2.44913,0,0,2.08837,0.145461,0.36288,3.6288,60.4134,0.66528,0,0,0.653607,0.277429,0,0.66528,12.849,1,0.327194,0.36288,0,32.3376,5.08987,27.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.48042,0.580712,2.19923,3.77511,1.24782,4.82681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60887,0.580712,1.028160,1,0,32.1102,0,0,0,32.1102,0
94.2969,2.44728,0,0,1.94243,0.144289,0.36288,3.6288,60.1277,0.66528,0,0,0.656562,0.27692,0,0.66528,12.849,1,0.329929,0.36288,0,29.9083,5.08987,24.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.480959,0.662317,2.19981,3.57202,1.24782,4.70537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69048,0.662317,1.028160,1,0,29.5568,0,0,0,29.5568,0
93.2401,2.50822,0,0,1.95617,0.14185,0.36288,3.6288,59.8487,0.66528,0,0,0.683122,0.296859,0,0.66528,12.849,1,0.341773,0.36288,0,32.2156,5.31228,26.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.527254,0.674853,2.20039,3.57909,1.3427,4.58437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70301,0.674853,1.028160,1,0,31.5088,0,0,0,31.5088,0
92.1913,2.50561,0,0,1.96237,0.142697,0.36288,3.6288,59.5051,0.66528,0,0,0.645235,0.323569,0,0.66528,12.849,1,0.345287,0.36288,0,28.9978,5.56616,23.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.527805,0.655811,2.2498,3.73644,1.50743,4.60681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68397,0.655811,1.028160,1,0,28.0561,0,0,0,28.0561,0
91.0204,2.50296,0,0,1.83632,0.14141,0.36288,3.6288,59.1142,0.66528,0,0,0.597252,0.322859,0,0.66528,12.849,1,0.348846,0.36288,0,26.1776,5.56616,20.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.528357,0.583537,2.25039,3.33474,1.50743,4.13288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6117,0.583537,1.028160,1,0,24.7584,0,0,0,24.7584,0
89.7035,2.49982,0,0,1.68583,0.139973,0.36288,3.6288,58.7176,0.66528,0,0,0.590687,0.322052,0,0.66528,12.849,1,0.352891,0.36288,0,23.9296,5.56616,18.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.52891,0.451155,2.25099,3.2615,1.50743,3.92731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47931,0.451155,1.028160,1,0,22.3007,0,0,0,22.3007,0
88.5716,2.68045,0,0,2.02537,0.113972,0.36288,3.6288,58.4651,0.66528,0,0,0.719271,0.306507,0,0.66528,12.849,1,0.383944,0.36288,0,25.0596,5.77437,19.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.694809,0.976553,2.25159,4.86994,1.56624,5.83702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00471,0.976553,1.028160,1,0,25.1012,0,0,0,25.1012,0
87.0406,2.67701,0,0,1.68157,0.172652,0.36288,3.6288,58.0409,0.66528,0,0,0.561616,0.320466,0,0.66528,12.849,1,0.388352,0.36288,0,21.1232,5.7051,15.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.695408,0.583045,2.41943,3.63255,1.48336,4.45626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6112,0.583045,1.028160,1,0,19.8488,0,0,0,19.8488,0
85.6911,2.67191,0,0,1.85714,0.171873,0.36288,3.6288,57.712,0.66528,0,0,0.663861,0.327526,0,0.66528,12.849,1,0.394429,0.36288,0,24.9068,5.77657,19.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.696008,0.918242,2.42007,3.67038,1.48398,4.82871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9464,0.918242,1.028160,1,0,23.9274,0,0,0,23.9274,0
83.9636,2.66735,0,0,1.47251,0.169766,0.36288,3.6288,57.2182,0.66528,0,0,0.498277,0.326831,0,0.66528,12.849,1,0.399957,0.36288,0,27.3487,5.77657,21.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.696608,0.433676,2.42072,2.94705,1.48398,3.62086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46184,0.433676,1.028160,1,0,25.1559,0,0,0,25.1559,0
82.5624,2.66105,0,0,1.78977,0.16707,0.36288,3.6288,57.0282,0.66528,0,0,0.801094,0.325787,0,0.66528,12.849,1,0.407222,0.36288,0,23.8396,5.77657,18.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.697208,1.3955,2.42136,4.24632,1.48398,5.88199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42366,1.3955,1.028160,1,0,23.9006,0,0,0,23.9006,0
81.8541,2.56689,0,0,2.4305,0.208948,0.36288,3.6288,56.8455,0.66528,0,0,0.805861,0.323238,0,0.66528,12.849,1,0.399479,0.36288,0,31.5182,5.61446,25.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.597305,0.960742,2.42201,5.7892,1.38572,7.18893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9889,0.960742,1.028160,1,0,33.0561,0,0,0,33.0561,0
81.658,2.56471,0,0,2.97183,0.240374,0.36288,3.6288,57.3445,0.66528,0,0,1.48548,0.321246,0,0.66528,12.849,1,0.402594,0.36288,0,33.2167,5.49287,27.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.597877,2.63598,2.32573,8.07762,1.31202,11.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66414,2.63598,1.028160,1,0,38.8136,0,0,0,38.8136,0
81.0945,2.56469,0,0,2.60394,0.239925,0.36288,3.6288,57.2751,0.66528,0,0,0.91819,0.322289,0,0.66528,12.849,1,0.403557,0.36288,0,33.7255,5.49287,28.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.598448,1.62338,2.32634,6.36804,1.31202,8.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65154,1.62338,1.028160,1,0,36.5992,0,0,0,36.5992,0
80.0481,2.56308,0,0,2.11824,0.238634,0.36288,3.6288,57.0434,0.66528,0,0,0.755732,0.322144,0,0.66528,12.849,1,0.406107,0.36288,0,30.9697,5.49287,25.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.59902,1.04218,2.32696,5.75378,1.31202,7.21189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07034,1.04218,1.028160,1,0,32.6455,0,0,0,32.6455,0
