0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.3021,2.3791,0,0,3.13766,0.599588,0.36288,3.6288,61.308,0.337816,0,0,1.37143,0.185821,0.84779,0.66528,12.849,1,0.31351,0.36288,0,35.7725,3.12763,32.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.203688,1.1395,1.71689,4.74314,0.934735,6.46111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16766,1.1395,1.028160,1,0,40.0032,0,0,0,40.0032,0
97.3044,2.37912,0,0,3.32223,0.577869,0.36288,3.6288,61.308,0.338061,0,0,1.18989,0.159281,0.692551,0.66528,12.849,1,0.314169,0.36288,0,37.7014,2.60154,35.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.203836,1.23414,1.71732,4.04498,0.861015,5.93159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2623,1.23414,1.028160,1,0,41.7727,0,0,0,41.7727,0
97.2352,2.34692,0,0,3.15406,0.513522,0.36288,3.6288,61.308,0.323593,0,0,1.03728,0.129196,0.584487,0.66528,12.849,1,0.309909,0.36288,0,37.0412,2.376,34.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.195112,1.09169,1.71775,3.43191,0.830755,5.21548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11985,1.09169,1.028160,1,0,40.5182,0,0,0,40.5182,0
96.6056,2.34731,0,0,2.58554,0.504899,0.36288,3.6288,61.308,0.323833,0,0,0.905783,0.166866,0.415084,0.66528,12.849,1,0.310182,0.36288,0,36.8961,3.8998,33.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.195257,0.740137,1.693,3.91294,1.03483,5.11599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7683,0.740137,1.028160,1,0,38.5801,0,0,0,38.5801,0
95.8932,2.34611,0,0,2.35499,0.35845,0.36288,3.6288,61.308,0.324074,0,0,0.75721,0.206104,0.227032,0.66528,12.849,1,0.312044,0.36288,0,33.4834,4.24576,29.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.195402,0.592194,1.69342,3.61272,1.05549,4.64745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62035,0.592194,1.028160,1,0,34.1629,0,0,0,34.1629,0
95.149,2.34465,0,0,2.29582,0.332491,0.36288,3.6288,61.308,0.324315,0,0,0.82709,0.212643,0.290132,0.66528,12.849,1,0.314166,0.36288,0,32.4457,4.30342,28.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.195547,0.738478,1.69384,4.09469,1.05893,5.27254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76664,0.738478,1.028160,1,0,33.7537,0,0,0,33.7537,0
94.148,2.45422,0,0,2.14655,0.330411,0.36288,3.6288,61.308,0.376781,0,0,0.81343,0.212643,0.224006,0.66528,12.849,1,0.33142,0.36288,0,29.5868,4.30342,25.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.227182,0.547932,1.69426,3.67528,1.05893,4.63137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57609,0.547932,1.028160,1,0,30.1702,0,0,0,30.1702,0
93.3108,2.45173,0,0,2.26651,0.289089,0.36288,3.6288,61.308,0.377035,0,0,0.846012,0.183524,0.285453,0.66528,12.849,1,0.334604,0.36288,0,31.2426,4.18742,27.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.227335,0.712213,1.78301,3.68143,0.911443,5.03787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74037,0.712213,1.028160,1,0,32.4068,0,0,0,32.4068,0
92.1887,2.4497,0,0,1.97112,0.28065,0.36288,3.6288,61.308,0.377289,0,0,0.720049,0.17867,0.16409,0.66528,12.849,1,0.337326,0.36288,0,26.9292,4.16808,22.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.227488,0.489966,1.78345,3.22533,0.886861,4.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51813,0.489966,1.028160,1,0,27.3352,0,0,0,27.3352,0
90.8095,2.44671,0,0,1.70827,0.277944,0.36288,3.6288,61.308,0.377543,0,0,0.661007,0.17867,0.104794,0.66528,12.849,1,0.341015,0.36288,0,25.2707,4.16808,21.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.227641,0.511462,1.7839,3.26446,0.886861,4.44532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53962,0.511462,1.028160,1,0,25.6746,0,0,0,25.6746,0
89.278,2.44278,0,0,1.54883,0.274618,0.36288,3.6288,61.308,0.377797,0,0,0.574914,0.17867,0.0184473,0.66528,12.849,1,0.345638,0.36288,0,23.2705,4.16808,19.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.227795,0.345341,1.78434,3.08678,0.886861,4.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3735,0.345341,1.028160,1,0,23.2399,0,0,0,23.2399,0
88.2488,2.41636,0,0,1.95748,0.207491,0.36288,3.6288,61.308,0.40679,0,0,0.642275,0.225847,0.00963826,0.66528,12.849,1,0.347766,0.36288,0,29.1111,4.94005,24.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.245276,0.377309,1.78479,3.66026,1.09268,4.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40547,0.377309,1.028160,1,0,28.6802,0,0,0,28.6802,0
87.5069,2.41343,0,0,2.18852,0.154085,0.36288,3.6288,61.308,0.407051,0,0,0.712722,0.251206,0.0544643,0.66528,12.849,1,0.351394,0.36288,0,31.7695,5.23278,26.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.245434,0.354637,1.81614,4.06799,1.17027,4.82306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3828,0.354637,1.028160,1,0,31.4258,0,0,0,31.4258,0
86.6196,2.41143,0,0,2.03997,0.152953,0.36288,3.6288,61.308,0.407313,0,0,0.713811,0.251206,0.0552917,0.66528,12.849,1,0.35408,0.36288,0,29.3496,5.23278,24.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.245591,0.408957,1.81659,3.72684,1.17027,4.53652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43712,0.408957,1.028160,1,0,28.7174,0,0,0,28.7174,0
85.5938,2.40887,0,0,1.89769,0.151726,0.36288,3.6288,61.308,0.407574,0,0,0.703011,0.251206,0.0442304,0.66528,12.849,1,0.357328,0.36288,0,27.3307,5.23278,22.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.245749,0.397345,1.81705,3.64088,1.17027,4.43925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4255,0.397345,1.028160,1,0,26.587,0,0,0,26.587,0
84.4872,2.46189,0,0,1.85796,0.139827,0.36288,3.6288,61.2203,0.433474,0,0,0.648479,0.302677,0,0.66528,12.849,1,0.369569,0.36288,0,28.5884,5.84559,22.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.261366,0.306253,1.8175,3.52453,1.3376,4.04932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33441,0.306253,1.028160,1,0,26.7854,0,0,0,26.7854,0
83.1705,2.4583,0,0,1.63735,0.132848,0.36288,3.6288,60.9159,0.52244,0,0,0.541321,0.323349,0,0.66528,12.849,1,0.373864,0.36288,0,24.9503,5.8968,19.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.315459,0.261274,1.86181,3.24218,1.4717,3.5781,0.42336,36.966,0.42336,423.524,0,0.885531,0,0,1.1468,0.261274,1.028160,1,0,22.6206,0,0,0,22.6206,0
81.7548,2.45379,0,0,1.53218,0.131221,0.36288,3.6288,60.5419,0.552353,0,0,0.50107,0.322726,0,0.66528,12.849,1,0.379085,0.36288,0,22.524,5.8968,16.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.335188,0.261274,1.86227,2.89361,1.4717,3.21026,0.42336,36.966,0.42336,423.524,0,0.836317,0,0,1.09759,0.261274,1.028160,1,0,19.8212,0,0,0,19.8212,0
80.2203,2.44872,0,0,1.40662,0.129473,0.36288,3.6288,60.1292,0.586284,0,0,0.495564,0.321961,0,0.66528,12.849,1,0.384854,0.36288,0,20.5895,5.8968,14.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.357976,0.227405,1.86273,2.83005,1.4717,3.09051,0.42336,36.966,0.42336,423.524,0,0.780028,0,0,1.00743,0.227405,1.028160,1,0,17.7612,0,0,0,17.7612,0
78.836,2.60614,0,0,1.68993,0.105242,0.36288,3.6288,59.903,0.523322,0,0,0.603451,0.306257,0,0.66528,12.849,1,0.417429,0.36288,0,21.562,6.10502,15.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.321726,0.337081,1.8632,4.22574,1.53051,4.57377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36524,0.337081,1.028160,1,0,19.9762,0,0,0,19.9762,0
76.9755,2.60049,0,0,1.21145,0.10863,0.36288,3.6288,59.511,0.591206,0,0,0.486219,0.287094,0,0.66528,12.849,1,0.423838,0.36288,0,20.1132,5.56467,14.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.364832,0.227405,2.01386,3.12347,1.45682,3.54308,0.42336,36.966,0.42336,423.524,0,0.917637,0,0,1.14504,0.227405,1.028160,1,0,18.0307,0,0,0,18.0307,0
75.1168,2.59235,0,0,1.20672,0.110127,0.36288,3.6288,59.0993,0.604417,0,0,0.477925,0.285138,0,0.66528,12.849,1,0.432724,0.36288,0,19.1903,5.33841,13.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.375441,0.227405,2.01436,3.28888,1.42016,3.73504,0.42336,36.966,0.42336,423.524,0,0.894283,0,0,1.12169,0.227405,1.028160,1,0,17.5171,0,0,0,17.5171,0
73.859,2.58385,0,0,1.81124,0.122336,0.36288,3.6288,58.8654,0.520734,0,0,0.56907,0.282272,0,0.66528,12.849,1,0.441977,0.36288,0,28.3377,5.27904,22.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.325714,0.315161,2.01486,3.49511,1.41288,4.08655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34332,0.315161,1.028160,1,0,27.0661,0,0,0,27.0661,0
73.3261,2.57808,0,0,2.55041,0.142339,0.36288,3.6288,58.8027,0.520226,0,0,0.730416,0.272889,0,0.66528,12.849,1,0.448501,0.36288,0,36.988,5.28338,31.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.326689,0.378933,2.01536,3.84822,1.39261,4.52322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40709,0.378933,1.028160,1,0,36.1422,0,0,0,36.1422,0
71.8149,2.49736,0,0,1.50209,0.153054,0.36288,3.6288,58.4204,0.584784,0,0,0.480318,0.277853,0,0.66528,12.849,1,0.437614,0.36288,0,29.04,5.118,23.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.367621,0.204422,2.01586,2.54065,1.36232,3.031,0.42336,36.966,0.42336,423.524,0,0.832896,0,0,1.03732,0.204422,1.028160,1,0,26.8783,0,0,0,26.8783,0
70.0479,2.49016,0,0,1.21795,0.13187,0.36288,3.6288,58.1964,0.463991,0,0,0.527593,0.287588,0,0.66528,12.849,1,0.445536,0.36288,0,14.3257,4.74474,9.49833,0.84672,12.849,0.84672,3695.15,0,36.966,0.293594,0.244382,1.92934,2.69012,1.324,3.24625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27254,0.244382,1.028160,1,0,12.7446,0,0,0,12.7446,0
68.1483,2.48129,0,0,1.07467,0.130095,0.36288,3.6288,57.4792,0.736167,0,0,0.306195,0.287173,0,0.66528,12.849,1,0.455146,0.36288,0,14.6738,4.74474,9.83682,0.84672,12.849,0.84672,3695.15,0,36.966,0.467609,0.216518,1.92982,2.06628,1.324,2.42101,0.42336,36.966,0.42336,423.524,0,0.582414,0,0,0.798932,0.216518,1.028160,1,0,12.2578,0,0,0,12.2578,0
66.0741,2.47123,0,0,0.888054,0.128188,0.36288,3.6288,56.6764,0.786779,0,0,0.269751,0.285845,0,0.66528,12.849,1,0.465936,0.36288,0,13.5484,4.74474,8.70059,0.84672,12.849,0.84672,3695.15,0,36.966,0.505993,0.216518,1.9303,1.91354,1.324,2.23036,0.42336,36.966,0.42336,423.524,0,0.493862,0,0,0.710381,0.216518,1.028160,1,0,10.9309,0,0,0,10.9309,0
64.7463,2.39606,0,0,1.65077,0.219612,0.36288,3.6288,56.2596,0.625708,0,0,0.419662,0.210771,0,0.66528,12.849,1,0.465945,0.36288,0,23.9218,3.70659,20.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.408105,0.216518,1.93078,3.32238,0.999513,4.06206,0.42336,36.966,0.42336,423.524,0,0.671043,0,0,0.887561,0.216518,1.028160,1,0,24.1742,0,0,0,24.1742,0
64.3858,2.38868,0,0,2.65502,0.264032,0.36288,3.6288,56.3228,0.408627,0,0,0.727154,0.255245,0,0.66528,12.849,1,0.474036,0.36288,0,44.6023,4.56561,39.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.268493,0.972216,1.85351,4.04842,1.21353,5.39212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00038,0.972216,1.028160,1,0,45.3176,0,0,0,45.3176,0
63.2284,2.38706,0,0,1.85588,0.263266,0.36288,3.6288,56.1571,0.409065,0,0,0.498684,0.25535,0,0.66528,12.849,1,0.476368,0.36288,0,25.4267,4.56561,20.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.268479,0.363165,1.85397,3.81183,1.21353,4.54696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39133,0.363165,1.028160,1,0,25.2945,0,0,0,25.2945,0
62.8968,2.3804,0,0,2.67246,0.260807,0.36288,3.6288,56.3023,0.408843,0,0,0.809084,0.255074,0,0.66528,12.849,1,0.483735,0.36288,0,45.783,4.56561,41.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.269125,1.18717,1.85443,6.01467,1.21353,7.57362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21533,1.18717,1.028160,1,0,48.6702,0,0,0,48.6702,0
65.419,2.19972,0,0,5.3979,0.313116,0.36288,3.6288,57.1283,0.30604,0,0,1.37094,0.238895,0,0.66528,12.849,1,0.449374,0.36288,0,59.5413,4.06518,55.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.200935,1.57425,1.85489,9.75187,1.14085,11.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60241,1.57425,1.028160,1,0,67.2288,0,0,0,67.2288,0
66.9901,2.21475,0,0,4.43446,0.285662,0.36288,3.6288,57.9502,0.308036,0,0,1.35917,0.229207,0,0.66528,12.849,1,0.435001,0.36288,0,48.4031,4.07373,44.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.199321,1.3772,1.68249,7.31881,1.06335,9.11581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40536,1.3772,1.028160,1,0,53.3731,0,0,0,53.3731,0
68.0547,2.22386,0,0,3.92679,0.275522,0.36288,3.6288,58.5178,0.309995,0,0,1.10362,0.226016,0,0.66528,12.849,1,0.426547,0.36288,0,95.5794,4.07715,91.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.197744,1.42258,1.6829,7.47982,1.03236,9.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45074,1.42258,1.028160,1,0,100.794,0,0,0,100.794,0
71.8851,2.23003,0,0,6.70114,0.277841,0.36288,3.6288,59.5249,0.311405,0,0,1.54536,0.226845,0,0.66528,12.849,1,0.421039,0.36288,0,92.6252,4.07715,88.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.196716,1.73555,1.68332,10.2209,1.03236,12.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76371,1.73555,1.028160,1,0,100.901,0,0,0,100.901,0
73.4753,2.24962,0,0,4.49659,0.293843,0.36288,3.6288,60.0357,0.313694,0,0,1.0229,0.198396,0,0.66528,12.849,1,0.402106,0.36288,0,111.333,3.74715,107.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.194809,1.02805,1.68374,7.90456,0.942882,9.47866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05621,1.02805,1.028160,1,0,117.026,0,0,0,117.026,0
73.3063,2.25703,0,0,2.85229,0.401402,0.36288,3.6288,59.9622,0.38729,0,0,0.505989,0.192214,0,0.66528,12.849,1,0.394699,0.36288,0,44.8216,3.99843,40.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.238467,0.412474,1.68416,7.21548,0.997413,8.07623,0.42336,36.966,0.42336,423.524,0,0.910907,0,0,1.32338,0.412474,1.028160,1,0,48.8675,0,0,0,48.8675,0
72.0986,2.3275,0,0,1.85268,0.369982,0.36288,3.6288,59.8023,0.519995,0,0,0.591421,0.231311,0,0.66528,12.849,1,0.407961,0.36288,0,51.0236,5.24538,45.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.320571,0.412474,1.68416,4.17569,1.30151,4.65025,0.42336,36.966,0.42336,423.524,0,0.746168,0,0,1.15864,0.412474,1.028160,1,0,50.3834,0,0,0,50.3834,0
72.5926,2.32226,0,0,3.44801,0.268828,0.36288,3.6288,59.818,0.441989,0,0,0.688752,0.231075,0,0.66528,12.849,1,0.413859,0.36288,0,45.9774,5.24538,40.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.273209,0.503194,1.73854,12.1326,1.30151,12.7996,0.42336,36.966,0.42336,423.524,0,0.871914,0,0,1.37511,0.503194,1.028160,1,0,53.4807,0,0,0,53.4807,0
81.2168,2.3252,0,0,11.6795,0.367242,0.36288,3.6288,60.5295,0.345698,0,0,1.28827,0.231099,0,0.66528,12.849,1,0.411565,0.36288,0,140.74,5.24538,135.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.213633,1.79868,1.73895,10.2292,1.30151,12.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82684,1.79868,1.028160,1,0,147.698,0,0,0,147.698,0
86.2307,2.3635,0,0,8.15127,0.410944,0.36288,3.6288,61.2745,0.347492,0,0,1.31588,0.223419,0,0.66528,12.849,1,0.373921,0.36288,0,190.399,4.76583,185.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.212217,1.72553,1.73937,7.623,1.17241,9.70327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75369,1.72553,1.028160,1,0,195.325,0,0,0,195.325,0
89.0704,2.61542,0,0,6.31448,0.496493,0.36288,3.6288,61.308,0.465813,0,0,1.32644,0.209709,0.61738,0.66528,12.849,1,0.389717,0.36288,0,95.9126,4.32102,91.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.281018,1.42748,1.73978,10.6287,1.11865,12.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45564,1.42748,1.028160,1,0,104.579,0,0,0,104.579,0
93.1493,2.62691,0,0,7.5886,0.519883,0.36288,3.6288,61.308,0.466173,0,0,1.47278,0.207877,0.798734,0.66528,12.849,1,0.378949,0.36288,0,130.605,4.27886,126.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.281082,1.78434,1.93452,11.7481,1.1183,14.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8125,1.78434,1.028160,1,0,141.176,0,0,0,141.176,0
96.4886,2.64212,0,0,6.89679,0.552503,0.36288,3.6288,61.308,0.466437,0,0,1.83365,0.192256,1.17496,0.66528,12.849,1,0.364453,0.36288,0,141.605,3.75431,137.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.281241,2.41094,1.93498,12.0128,0.942719,15.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4391,2.41094,1.028160,1,0,154.159,0,0,0,154.159,0
97.506,2.65388,0,0,6.29561,0.57402,2.05034,3.6288,61.308,0.466701,0,0,1.5964,0.186008,0.943695,0.66528,12.849,1,0.353407,2.05034,0,127.622,3.54449,125.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.2814,1.98183,1.93544,10.7867,0.872488,13.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00999,1.98183,1.028160,1,0,140.269,0,0,0,140.269,0
97.506,2.32088,0,0,4.21847,0.56778,1.32981,3.6288,61.308,0.310471,0,0,0.954253,0.194074,0.449708,0.66528,12.849,1,0.305838,1.32981,0,68.7521,3.37439,66.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.1872,0.799044,1.9359,6.27064,0.868948,7.94944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8272,0.799044,1.028160,1,0,74.8008,0,0,0,74.8008,0
97.506,2.32144,0,0,3.53513,0.565926,0.647773,3.6288,61.308,0.310698,0,0,1.02452,0.195419,0.518406,0.66528,12.849,1,0.305911,0.647773,0,71.8451,3.34604,68.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.187337,0.851394,1.67111,7.38685,0.868358,8.85366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87955,0.851394,1.028160,1,0,78.213,0,0,0,78.213,0
97.506,2.32199,0,0,5.13143,0.565926,2.24351,3.6288,61.308,0.310925,0,0,1.28068,0.195419,0.774338,0.66528,12.849,1,0.305983,2.24351,0,124.4,3.34604,122.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.187474,1.10079,1.6715,9.06595,0.868358,10.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12895,1.10079,1.028160,1,0,134.548,0,0,0,134.548,0
97.506,2.32254,0,0,6.56814,0.565926,3.67967,3.6288,61.308,0.311152,0,0,1.14252,0.195419,0.635949,0.66528,12.849,1,0.306056,3.67967,0,133.608,3.34604,133.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.187611,1.19545,1.6719,10.4287,0.868358,12.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22361,1.19545,1.028160,1,0,146.512,0,0,0,146.512,0
97.506,2.32309,0,0,4.6849,0.529879,1.83193,3.6288,61.308,0.311379,0,0,1.34923,0.213355,0.824497,0.66528,12.849,1,0.306129,1.83193,0,105.4,4.05123,102.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.187747,1.13568,1.6723,8.5631,1.04433,10.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16384,1.13568,1.028160,1,0,113.838,0,0,0,113.838,0
97.506,2.40855,0,0,5.57186,0.500369,2.66294,3.6288,61.308,0.349935,0,0,1.64545,0.178965,1.11655,0.66528,12.849,1,0.31739,2.66294,0,119.464,3.69569,118.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.210995,1.20082,1.6727,7.34607,0.925742,9.08286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22898,1.20082,1.028160,1,0,128.314,0,0,0,128.314,0
97.506,2.40912,0,0,5.47249,0.500369,2.563,3.6288,61.308,0.350171,0,0,1.39463,0.178965,0.865498,0.66528,12.849,1,0.317466,2.563,0,94.8396,3.69569,93.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.211138,1.30492,1.73857,11.2432,0.925742,13.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33308,1.30492,1.028160,1,0,107.405,0,0,0,107.405,0
97.506,2.4097,0,0,6.99042,0.483899,4.09682,3.6288,61.308,0.350407,0,0,1.62771,0.160037,1.11726,0.66528,12.849,1,0.317541,4.09682,0,155.434,2.86038,156.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.21128,1.9199,1.73899,13.3121,0.777144,15.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94806,1.9199,1.028160,1,0,173.452,0,0,0,173.452,0
97.506,2.41027,0,0,4.78809,0.408252,1.96957,3.6288,61.308,0.350643,0,0,1.29403,0.2004,0.742987,0.66528,12.849,1,0.317617,1.96957,0,89.2348,3.25971,87.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.211422,1.32682,1.7394,7.9215,0.895063,9.88123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35498,1.32682,1.028160,1,0,98.2512,0,0,0,98.2512,0
97.506,2.37762,0,0,4.13081,0.390031,1.36316,3.6288,61.308,0.335978,0,0,1.15533,0.239348,0.580005,0.66528,12.849,1,0.313314,1.36316,0,80.0012,4.44969,76.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.20258,1.18425,1.73981,7.90525,1.06099,9.56574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21241,1.18425,1.028160,1,0,86.7471,0,0,0,86.7471,0
97.506,2.37818,0,0,3.66254,0.390031,0.894327,3.6288,61.308,0.336211,0,0,1.04941,0.239348,0.473846,0.66528,12.849,1,0.313388,0.894327,0,69.317,4.44969,65.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.20272,0.903675,1.71473,6.83614,1.06099,8.19083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93183,0.903675,1.028160,1,0,74.1129,0,0,0,74.1129,0
97.506,2.37875,0,0,3.31862,0.382602,0.557267,3.6288,61.308,0.336444,0,0,0.940896,0.23366,0.370793,0.66528,12.849,1,0.313463,0.557267,0,61.0748,4.33173,56.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.202861,0.728222,1.71513,6.25284,1.03108,7.46226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75638,0.728222,1.028160,1,0,64.8199,0,0,0,64.8199,0
97.4677,2.37931,0,0,3.04188,0.338027,0.36288,3.6288,61.308,0.336676,0,0,0.889237,0.199527,0.353034,0.66528,12.849,1,0.313538,0.36288,0,58.8025,3.62397,55.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.203001,0.642738,1.71554,5.69337,0.851567,6.99708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6709,0.642738,1.028160,1,0,62.578,0,0,0,62.578,0
97.4919,2.49266,0,0,3.23248,0.352667,0.36288,3.6288,61.308,0.389803,0,0,0.834615,0.22473,0.220082,0.66528,12.849,1,0.328603,0.36288,0,69.8739,4.4537,65.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.235034,0.836663,1.71595,5.68967,0.923821,7.08343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86482,0.836663,1.028160,1,0,72.758,0,0,0,72.758,0
97.1916,2.49333,0,0,2.81638,0.260497,0.36288,3.6288,61.308,0.390048,0,0,0.789445,0.252357,0.147041,0.66528,12.849,1,0.328609,0.36288,0,49.6505,5.08394,44.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.235182,0.550057,1.80581,5.05152,1.07949,6.09272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57822,0.550057,1.028160,1,0,50.8406,0,0,0,50.8406,0
96.8029,2.49302,0,0,2.68789,0.22069,0.36288,3.6288,61.308,0.390293,0,0,0.737053,0.259374,0.0873847,0.66528,12.849,1,0.329584,0.36288,0,44.3326,5.20328,39.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.23533,0.421364,1.80624,4.90363,1.1302,5.76571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44952,0.421364,1.028160,1,0,45.0157,0,0,0,45.0157,0
