0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4123,2.03831,0,0,1.05399,0.147682,0.36288,3.6288,56.5732,0.589081,0,0,0.671386,0.203082,0,0.66528,12.849,1,0.45228,0.36288,0,19.9863,4.07883,15.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.384097,0.248823,2.01263,2.68901,0.839585,3.72678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27698,0.248823,1.028160,1,0,19.5449,0,0,0,19.5449,0
54.9003,2.02897,0,0,1.02539,0.145527,0.36288,3.6288,56.3403,0.604787,0,0,0.57481,0.202922,0,0.66528,12.849,1,0.462138,0.36288,0,19.4951,4.07883,15.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.39518,0.216518,2.01297,2.19692,0.839585,3.19164,0.42336,36.966,0.42336,423.524,0,1.00169,0,0,1.21821,0.216518,1.028160,1,0,18.5087,0,0,0,18.5087,0
53.3881,2.01908,0,0,1.01307,0.143348,0.36288,3.6288,56.2646,0.588007,0,0,0.714966,0.202614,0,0.66528,12.849,1,0.472551,0.36288,0,19.0516,4.07883,14.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.385803,0.508948,2.01331,2.75687,0.839585,4.05374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53711,0.508948,1.028160,1,0,18.9169,0,0,0,18.9169,0
52.5626,1.95052,0,0,1.72702,0.239109,0.36288,3.6288,56.2556,0.540683,0,0,0.722284,0.190647,0,0.66528,12.849,1,0.469436,0.36288,0,36.2731,4.19565,31.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.35523,0.635567,2.01365,3.43329,0.9884,4.73888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66373,0.635567,1.028160,1,0,36.7098,0,0,0,36.7098,0
50.7971,1.94501,0,0,0.772762,0.230329,0.36288,3.6288,55.4097,0.874036,0,0,0.242513,0.214386,0,0.66528,12.849,1,0.47546,0.36288,0,17.3226,4.01153,13.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.574336,0.216518,1.94004,1.63979,0.942207,2.27981,0.42336,36.966,0.42336,423.524,0,0.476004,0,0,0.692522,0.216518,1.028160,1,0,15.4783,0,0,0,15.4783,0
49.4391,1.93222,0,0,1.1632,0.226143,0.36288,3.6288,55.246,0.537757,0,0,0.587276,0.213202,0,0.66528,12.849,1,0.488751,0.36288,0,27.0124,4.01153,22.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.358759,0.973374,1.94037,3.325,0.942207,4.93778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00153,0.973374,1.028160,1,0,27.8127,0,0,0,27.8127,0
49.7474,1.92197,0,0,2.81608,0.222921,0.36288,3.6288,55.8114,0.537301,0,0,1.31568,0.212973,0,0.66528,12.849,1,0.499511,0.36288,0,70.7899,4.01153,66.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.359517,2.12125,1.9407,5.02998,0.942207,7.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14941,2.12125,1.028160,1,0,74.432,0,0,0,74.432,0
49.0063,1.76177,0,0,1.64683,0.263251,0.36288,3.6288,55.91,0.441611,0,0,0.72199,0.181724,0,0.66528,12.849,1,0.455038,0.36288,0,39.9372,3.45553,36.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.292496,0.412465,1.94102,3.04697,0.694306,4.41365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44062,0.412465,1.028160,1,0,40.8031,0,0,0,40.8031,0
48.3698,1.75669,0,0,1.71977,0.236656,0.36288,3.6288,55.8876,0.442085,0,0,0.614209,0.194582,0,0.66528,12.849,1,0.460587,0.36288,0,54.4654,3.96375,50.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.292293,0.398848,1.77696,5.80044,0.967487,6.71646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42701,0.398848,1.028160,1,0,57.1204,0,0,0,57.1204,0
49.4418,1.75227,0,0,3.42302,0.235933,0.36288,3.6288,55.4413,0.542326,0,0,0.291778,0.195772,0,0.66528,12.849,1,0.465474,0.36288,0,66.4994,4.05374,62.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.358713,0.412474,1.77725,5.89699,1.07178,6.65622,0.42336,36.966,0.42336,423.524,0,0.861771,0,0,1.27424,0.412474,1.028160,1,0,68.9993,0,0,0,68.9993,0
49.9325,1.76065,0,0,2.85295,0.238681,0.36288,3.6288,55.3146,0.447382,0,0,0.515881,0.1952,0,0.66528,12.849,1,0.457561,0.36288,0,84.4335,4.05374,80.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.298296,0.412474,1.77755,4.77039,1.07178,5.59033,0.42336,36.966,0.42336,423.524,0,1.0174,0,0,1.42988,0.412474,1.028160,1,0,85.8755,0,0,0,85.8755,0
51.232,1.7646,0,0,3.66687,0.239928,0.36288,3.6288,56.3817,0.440687,0,0,1.70282,0.195038,0,0.66528,12.849,1,0.45408,0.36288,0,115.773,4.05374,111.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.294505,2.48842,1.77785,7.56396,1.07178,10.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51658,2.48842,1.028160,1,0,122.092,0,0,0,122.092,0
51.5464,1.83733,0,0,2.78134,0.266737,0.36288,3.6288,56.4057,0.472752,0,0,0.690815,0.194021,0,0.66528,12.849,1,0.460804,0.36288,0,67.442,4.51342,62.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.309955,0.96476,1.77815,4.76711,1.2242,5.97586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99292,0.96476,1.028160,1,0,68.8065,0,0,0,68.8065,0
53.4159,1.83995,0,0,4.29963,0.227261,0.36288,3.6288,56.7675,0.472995,0,0,1.03338,0.198595,0,0.66528,12.849,1,0.458647,0.36288,0,104.918,3.90705,100.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.309982,2.04734,1.82975,5.67429,0.86719,8.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0755,2.04734,1.028160,1,0,109.289,0,0,0,109.289,0
54.3544,1.85327,0,0,3.38634,0.231681,0.36288,3.6288,57.0697,0.474355,0,0,0.97562,0.199064,0,0.66528,12.849,1,0.445797,0.36288,0,100.448,3.90705,96.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.308892,1.30618,1.83004,4.96562,0.86719,6.92575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33434,1.30618,1.028160,1,0,103.384,0,0,0,103.384,0
54.1027,1.85987,0,0,2.20492,0.2339,0.36288,3.6288,57.1025,0.475512,0,0,0.707806,0.199456,0,0.66528,12.849,1,0.439661,0.36288,0,54.3529,3.90705,50.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.308005,0.908686,1.83034,3.93057,0.86719,5.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93685,0.908686,1.028160,1,0,55.8635,0,0,0,55.8635,0
53.3331,2.06371,0,0,1.93213,0.275101,0.36288,3.6288,57.0161,0.583526,0,0,0.697611,0.200459,0,0.66528,12.849,1,0.490117,0.36288,0,54.8319,3.77322,50.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.377753,0.941509,1.83063,3.68226,0.958412,5.11824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96967,0.941509,1.028160,1,0,56.0496,0,0,0,56.0496,0
53.8559,2.05843,0,0,3.23914,0.294997,0.36288,3.6288,57.054,0.583362,0,0,0.792746,0.171556,0,0.66528,12.849,1,0.495916,0.36288,0,119.732,3.89797,115.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.378218,0.842893,2.01563,6.6201,0.832905,8.26749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87105,0.842893,1.028160,1,0,123.969,0,0,0,123.969,0
53.8935,2.06273,0,0,2.76227,0.299107,0.36288,3.6288,56.6961,0.799001,0,0,0.607897,0.166772,0,0.66528,12.849,1,0.492127,0.36288,0,78.7199,3.92248,74.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.517683,0.503194,2.01596,6.31541,0.809454,7.50742,0.42336,36.966,0.42336,423.524,0,0.673358,0,0,1.17655,0.503194,1.028160,1,0,82.1756,0,0,0,82.1756,0
56.1052,2.06342,0,0,4.93055,0.292571,0.36288,3.6288,57.03,0.582436,0,0,1.09887,0.182499,0,0.66528,12.849,1,0.491949,0.36288,0,125.305,4.3156,120.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.379749,1.33402,2.01629,8.11581,0.932441,10.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36218,1.33402,1.028160,1,0,131.014,0,0,0,131.014,0
59.2227,1.78482,0,0,5.55524,0.290077,0.36288,3.6288,57.8379,0.439345,0,0,1.45163,0.204428,0,0.66528,12.849,1,0.408753,0.36288,0,133.548,4.83977,128.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.284777,2.68768,2.01662,10.1589,1.09642,13.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71584,2.68768,1.028160,1,0,142.145,0,0,0,142.145,0
62.3062,1.80287,0,0,5.53459,0.285303,0.36288,3.6288,58.6629,0.44193,0,0,1.47531,0.208321,0,0.66528,12.849,1,0.391152,0.36288,0,107.652,4.56904,103.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.282451,1.93717,1.76489,9.07045,1.08512,11.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96533,1.93717,1.028160,1,0,114.459,0,0,0,114.459,0
65.0219,1.81929,0,0,5.16807,0.270234,0.36288,3.6288,59.3408,0.444527,0,0,1.34879,0.226367,0,0.66528,12.849,1,0.37518,0.36288,0,98.07,4.42859,93.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.280115,1.54916,1.76517,8.3497,1.01747,10.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57732,1.54916,1.028160,1,0,103.996,0,0,0,103.996,0
68.0545,1.83274,0,0,5.50408,0.27581,0.36288,3.6288,60.217,0.446658,0,0,1.49598,0.17318,0,0.66528,12.849,1,0.362169,0.36288,0,104.9,3.96774,100.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.278243,1.85935,1.76546,9.28169,0.79508,11.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88751,1.85935,1.028160,1,0,112.766,0,0,0,112.766,0
70.5913,1.8467,0,0,5.02895,0.282527,0.36288,3.6288,60.8281,0.449328,0,0,1.23464,0.174151,0,0.66528,12.849,1,0.348665,0.36288,0,95.1143,3.96774,91.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.275833,1.22695,1.76574,7.89558,0.79508,9.81735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25511,1.22695,1.028160,1,0,100.978,0,0,0,100.978,0
72.29,1.9349,0,0,4.84481,0.298094,0.913168,3.6288,61.308,0.487516,0,0,1.22268,0.179742,0.07557,0.66528,12.849,1,0.352189,0.913168,0,95.7433,3.98241,92.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.29627,1.31512,1.76603,7.93152,0.862944,9.85345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34328,1.31512,1.028160,1,0,102.251,0,0,0,102.251,0
72.29,1.94232,0,0,4.29332,0.315423,2.03558,3.6288,61.308,0.489132,0,0,1.37506,0.18686,0.699073,0.66528,12.849,1,0.345232,2.03558,0,128.707,4.00197,126.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.294925,1.80274,1.82851,8.07909,0.953428,10.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8309,1.80274,1.028160,1,0,137.556,0,0,0,137.556,0
72.29,1.94271,0,0,4.56031,0.315423,2.30218,3.6288,61.308,0.489301,0,0,1.80687,0.18686,1.13071,0.66528,12.849,1,0.345303,2.30218,0,92.4912,4.00197,90.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.295026,2.55716,1.82881,8.12696,0.953428,11.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58532,2.55716,1.028160,1,0,102.841,0,0,0,102.841,0
72.29,1.94311,0,0,3.89562,0.259244,1.69327,3.6288,61.308,0.489469,0,0,1.23701,0.213018,0.534518,0.66528,12.849,1,0.345373,1.69327,0,61.5807,4.23261,58.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.295128,2.11274,1.8291,7.16999,0.9672,9.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1409,2.11274,1.028160,1,0,69.08,0,0,0,69.08,0
72.29,1.91318,0,0,2.9489,0.228334,0.807391,3.6288,61.308,0.475486,0,0,0.987431,0.228166,0.283779,0.66528,12.849,1,0.340053,0.807391,0,50.1556,4.32781,46.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.286697,1.35326,1.8294,5.53215,0.975719,7.45239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38142,1.35326,1.028160,1,0,54.0313,0,0,0,54.0313,0
72.29,1.91356,0,0,2.8888,0.295678,0.679559,3.6288,61.308,0.475653,0,0,1.21319,0.201337,0.536196,0.66528,12.849,1,0.340122,0.679559,0,59.0477,3.86117,55.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.286797,1.50678,1.80547,4.69425,0.964867,6.75484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53494,1.50678,1.028160,1,0,62.8171,0,0,0,62.8171,0
72.29,1.91395,0,0,2.95197,0.295678,0.742337,3.6288,61.308,0.475819,0,0,1.12749,0.201337,0.45033,0.66528,12.849,1,0.340191,0.742337,0,60.0152,3.86117,56.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.286898,0.959178,1.80577,4.91567,0.964867,6.42885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98734,0.959178,1.028160,1,0,63.4353,0,0,0,63.4353,0
72.29,1.91434,0,0,2.98793,0.243195,0.830391,3.6288,61.308,0.475985,0,0,1.14152,0.22557,0.439961,0.66528,12.849,1,0.34026,0.830391,0,61.7985,4.17641,58.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.286998,1.21894,1.80606,4.81312,1.0333,6.51781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2471,1.21894,1.028160,1,0,65.07,0,0,0,65.07,0
72.29,2.01774,0,0,2.59462,0.203832,0.373045,3.6288,61.308,0.526374,0,0,1.0009,0.243746,0.230781,0.66528,12.849,1,0.358638,0.373045,0,52.6735,4.41283,48.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.31738,1.16292,1.80635,4.16534,1.08463,5.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,54.2385,0,0,0,54.2385,0
71.9504,2.01815,0,0,2.25654,0.215149,0.36288,3.6288,61.308,0.526549,0,0,0.907632,0.245746,0.135336,0.66528,12.849,1,0.358711,0.36288,0,46.9321,4.22758,42.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.317486,0.771863,1.89157,3.74947,1.03078,5.06464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80002,0.771863,1.028160,1,0,47.9087,0,0,0,47.9087,0
71.4816,2.01712,0,0,2.13037,0.21911,0.36288,3.6288,61.308,0.526725,0,0,0.833319,0.246547,0.0600478,0.66528,12.849,1,0.36022,0.36288,0,42.4091,4.15348,38.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.317592,0.805775,1.89188,3.51963,1.00924,4.89046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83394,0.805775,1.028160,1,0,43.2088,0,0,0,43.2088,0
70.7902,2.01552,0,0,1.88388,0.196866,0.36288,3.6288,61.3025,0.5269,0,0,0.782153,0.260712,0,0.66528,12.849,1,0.362295,0.36288,0,37.6987,4.31414,33.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.317697,0.702233,1.89219,3.43704,1.05028,4.66349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73039,0.702233,1.028160,1,0,38.0486,0,0,0,38.0486,0
70.0303,2.01294,0,0,1.78323,0.167362,0.36288,3.6288,61.2463,0.527058,0,0,0.75041,0.279589,0,0.66528,12.849,1,0.365364,0.36288,0,34.8706,4.52833,30.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.317821,0.610589,1.8925,3.34605,1.10501,4.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63875,0.610589,1.028160,1,0,34.7661,0,0,0,34.7661,0
69.4191,1.9897,0,0,1.8894,0.148016,0.36288,3.6288,61.0818,0.554669,0,0,0.675556,0.285398,0,0.66528,12.849,1,0.365066,0.36288,0,34.3958,4.89657,29.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.334778,0.576435,1.8928,3.36995,1.17193,4.33248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60459,0.576435,1.028160,1,0,33.8295,0,0,0,33.8295,0
69.0734,1.98739,0,0,2.12756,0.122939,0.36288,3.6288,60.836,0.554287,0,0,0.601432,0.292971,0,0.66528,12.849,1,0.367852,0.36288,0,33.9782,5.38755,28.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.335448,0.59781,1.92283,3.30648,1.26116,4.23051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62597,0.59781,1.028160,1,0,32.8162,0,0,0,32.8162,0
68.5853,1.98624,0,0,1.9836,0.12261,0.36288,3.6288,60.5677,0.553624,0,0,0.57789,0.292515,0,0.66528,12.849,1,0.369479,0.36288,0,33.5288,5.38755,28.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.336401,0.532284,1.92314,3.37864,1.26116,4.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56044,0.532284,1.028160,1,0,32.3712,0,0,0,32.3712,0
67.9127,1.98443,0,0,1.79686,0.122144,0.36288,3.6288,60.275,0.552879,0,0,0.552219,0.292017,0,0.66528,12.849,1,0.371769,0.36288,0,32.9501,5.38755,27.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.337436,0.454741,1.92345,3.19181,1.26116,3.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4829,0.454741,1.028160,1,0,31.5251,0,0,0,31.5251,0
67.0351,2.03391,0,0,1.63607,0.116901,0.36288,3.6288,59.9184,0.576525,0,0,0.522243,0.302372,0,0.66528,12.849,1,0.384814,0.36288,0,29.0059,5.5287,23.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.353576,0.313096,1.92376,3.09791,1.31268,3.66851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34126,0.313096,1.028160,1,0,27.1237,0,0,0,27.1237,0
66.1781,2.0301,0,0,1.62227,0.0862515,0.36288,3.6288,59.4911,0.576326,0,0,0.482363,0.33329,0,0.66528,12.849,1,0.38912,0.36288,0,28.6159,6.08422,22.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.355558,0.261274,1.96622,2.69313,1.57092,2.99414,0.42336,36.966,0.42336,423.524,0,1.02667,0,0,1.28795,0.261274,1.028160,1,0,25.4996,0,0,0,25.4996,0
65.2408,2.02629,0,0,1.53751,0.0856674,0.36288,3.6288,59.0163,0.574018,0,0,0.431544,0.332382,0,0.66528,12.849,1,0.393419,0.36288,0,25.2848,6.08422,19.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.356677,0.385335,1.96654,2.8129,1.57092,3.23718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4135,0.385335,1.028160,1,0,22.4072,0,0,0,22.4072,0
64.2082,2.02197,0,0,1.4373,0.0850285,0.36288,3.6288,58.5117,0.572436,0,0,0.399275,0.331372,0,0.66528,12.849,1,0.398222,0.36288,0,24.042,6.08422,17.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.358556,0.263693,1.96686,2.46822,1.57092,2.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29185,0.263693,1.028160,1,0,20.6917,0,0,0,20.6917,0
63.0104,2.16858,0,0,1.41799,0.0843247,0.36288,3.6288,57.9553,0.658152,0,0,0.431984,0.3303,0,0.66528,12.849,1,0.433964,0.36288,0,22.3086,6.08422,16.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.415801,0.350767,1.96718,2.79127,1.57092,3.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37893,0.350767,1.028160,1,0,19.2758,0,0,0,19.2758,0
61.6255,2.16216,0,0,1.20935,0.0692619,0.36288,3.6288,57.3349,0.655912,0,0,0.373362,0.33784,0,0.66528,12.849,1,0.440905,0.36288,0,21.4538,6.33666,15.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.418365,0.232779,2.11181,2.7506,1.5943,3.08253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26094,0.232779,1.028160,1,0,18.1217,0,0,0,18.1217,0
59.9097,2.15439,0,0,0.871404,0.0699224,0.36288,3.6288,56.4995,0.774198,0,0,0.28489,0.346073,0,0.66528,12.849,1,0.449194,0.36288,0,17.6806,6.33675,11.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.499155,0.227405,2.11216,1.93281,1.5665,2.20672,0.42336,36.966,0.42336,423.524,0,0.829405,0,0,1.05681,0.227405,1.028160,1,0,13.4643,0,0,0,13.4643,0
58.3098,2.14423,0,0,0.976113,0.068899,0.36288,3.6288,55.7093,0.73824,0,0,0.292248,0.344199,0,0.66528,12.849,1,0.459878,0.36288,0,17.5747,6.33675,11.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.483009,0.204422,2.1125,2.07159,1.5665,2.33901,0.42336,36.966,0.42336,423.524,0,0.881833,0,0,1.08626,0.204422,1.028160,1,0,13.48,0,0,0,13.48,0
57.2888,2.13431,0,0,1.56218,0.086003,0.36288,3.6288,55.0838,0.646355,0,0,0.35917,0.338286,0,0.66528,12.849,1,0.470312,0.36288,0,29.1971,6.21801,22.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.42889,0.29154,2.11285,2.25822,1.55193,2.68179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3197,0.29154,1.028160,1,0,25.5534,0,0,0,25.5534,0
56.6643,2.05543,0,0,1.88807,0.0942489,0.36288,3.6288,54.6317,0.591769,0,0,0.457612,0.317969,0,0.66528,12.849,1,0.461002,0.36288,0,29.5412,6.16948,23.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.397128,0.247795,2.1132,2.42857,1.50536,2.88708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27596,0.247795,1.028160,1,0,26.1607,0,0,0,26.1607,0
55.3435,2.0517,0,0,1.20677,0.113019,0.36288,3.6288,54.1478,0.649759,0,0,0.455917,0.290072,0,0.66528,12.849,1,0.465237,0.36288,0,19.4594,5.73615,13.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.439653,0.204422,2.02996,2.58444,1.42344,2.95572,0.42336,36.966,0.42336,423.524,0,0.927953,0,0,1.13238,0.204422,1.028160,1,0,16.5767,0,0,0,16.5767,0
53.8411,2.0431,0,0,1.01521,0.111544,0.36288,3.6288,53.9173,0.588055,0,0,0.646734,0.289146,0,0.66528,12.849,1,0.474344,0.36288,0,17.6472,5.73615,11.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.401458,0.935582,2.03029,2.91729,1.42344,4.05826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96374,0.935582,1.028160,1,0,15.8578,0,0,0,15.8578,0
52.2043,2.03283,0,0,0.868683,0.109867,0.36288,3.6288,53.3095,0.676326,0,0,0.357211,0.288704,0,0.66528,12.849,1,0.485127,0.36288,0,17.6297,5.73615,11.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.463692,0.216518,2.03062,2.17116,1.42344,2.53117,0.42336,36.966,0.42336,423.524,0,0.877962,0,0,1.09448,0.216518,1.028160,1,0,14.3025,0,0,0,14.3025,0
50.6606,1.96255,0,0,0.90631,0.124503,0.36288,3.6288,52.7339,0.646556,0,0,0.343886,0.272959,0,0.66528,12.849,1,0.483041,0.36288,0,16.9457,5.52852,11.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.448336,0.216518,2.03096,2.1849,1.35855,2.62549,0.42336,36.966,0.42336,423.524,0,0.844448,0,0,1.06097,0.216518,1.028160,1,0,13.9225,0,0,0,13.9225,0
51.1077,1.9512,0,0,2.93344,0.172281,0.36288,3.6288,52.9328,0.535848,0,0,0.885072,0.150353,0,0.66528,12.849,1,0.494881,0.36288,0,61.7281,3.82068,57.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.375625,1.32473,1.95664,4.30866,1.07049,6.14392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,63.9194,0,0,0,63.9194,0
51.6288,1.95505,0,0,3.00413,0.165146,0.36288,3.6288,53.028,0.536852,0,0,0.776814,0.144676,0,0.66528,12.849,1,0.49152,0.36288,0,65.5335,3.74367,61.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.374915,1.37484,1.95696,6.44897,1.08738,8.31848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.403,1.37484,1.028160,1,0,69.9797,0,0,0,69.9797,0
51.9453,1.95942,0,0,2.80486,0.166045,0.36288,3.6288,53.8602,0.537422,0,0,1.51432,0.144787,0,0.66528,12.849,1,0.487647,0.36288,0,78.1367,3.74367,74.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.374639,2.25335,1.95728,6.08889,1.08738,8.8375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28151,2.25335,1.028160,1,0,83.1058,0,0,0,83.1058,0
52.5493,1.79616,0,0,2.93833,0.175304,0.36288,3.6288,54.4191,0.443454,0,0,1.15107,0.148674,0,0.66528,12.849,1,0.444293,0.36288,0,62.2935,3.50673,58.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.304357,2.00629,1.95759,7.87339,1.03698,10.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03445,2.00629,1.028160,1,0,69.2013,0,0,0,69.2013,0
53.2126,1.80063,0,0,2.99371,0.166822,0.36288,3.6288,55.3594,0.445473,0,0,1.56328,0.177518,0,0.66528,12.849,1,0.440279,0.36288,0,77.0968,3.67482,73.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.302603,1.93481,1.79198,8.06999,0.981336,10.5128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96297,1.93481,1.028160,1,0,83.8574,0,0,0,83.8574,0
53.5524,1.80542,0,0,2.72065,0.21262,0.36288,3.6288,55.6095,0.448713,0,0,0.875863,0.176996,0,0.66528,12.849,1,0.435947,0.36288,0,56.079,4.22318,51.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.299627,1.11537,1.79227,6.7341,1.00906,8.33305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14353,1.11537,1.028160,1,0,60.1158,0,0,0,60.1158,0
