0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07392,0,0,5.64249,0.136066,3.4325,3.6288,61.308,0.567307,0,0,0.855533,0.233358,0.0548674,0.66528,12.849,1,0.368624,3.4325,0,70.0436,5.76319,67.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.342061,2.08419,2.02884,4.84801,1.41517,7.20381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11235,2.08419,1.028160,1,0,74.603,0,0,0,74.603,0
72.29,2.07443,0,0,4.51939,0.205115,2.23985,3.6288,61.308,0.567527,0,0,1.23353,0.196345,0.46966,0.66528,12.849,1,0.368713,2.23985,0,65.0644,4.27256,62.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.342194,2.04993,1.95467,7.51956,1.08933,10.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07809,2.04993,1.028160,1,0,73.2253,0,0,0,73.2253,0
72.29,2.07493,0,0,4.3504,0.205115,2.07036,3.6288,61.308,0.567747,0,0,0.964336,0.196345,0.200244,0.66528,12.849,1,0.368803,2.07036,0,62.4891,4.27256,59.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.342326,1.85493,1.95505,10.7737,1.08933,13.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88309,1.85493,1.028160,1,0,73.2704,0,0,0,73.2704,0
72.29,2.07543,0,0,4.06186,0.205115,1.78132,3.6288,61.308,0.567968,0,0,1.87988,0.196345,1.11557,0.66528,12.849,1,0.368892,1.78132,0,74.506,4.27256,71.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.342459,2.90899,1.95543,10.1719,1.08933,13.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93715,2.90899,1.028160,1,0,86.366,0,0,0,86.366,0
72.29,1.90026,0,0,4.25514,0.215529,2.13935,3.6288,61.308,0.465637,0,0,1.42894,0.199419,0.763888,0.66528,12.849,1,0.337756,2.13935,0,59.3991,4.03561,57.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.280758,2.61256,1.95582,13.1533,1.03894,16.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64072,2.61256,1.028160,1,0,74.331,0,0,0,74.331,0
72.29,1.90072,0,0,8.95982,0.250315,6.80878,3.6288,61.308,0.465835,0,0,3.30446,0.209041,2.62959,0.66528,12.849,1,0.337839,6.80878,0,80.3917,3.99639,82.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.280878,4.83687,1.79042,15.7058,1.01396,21.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86503,4.83687,1.028160,1,0,106.534,0,0,0,106.534,0
72.29,1.90119,0,0,6.97797,0.253815,4.82297,3.6288,61.308,0.466033,0,0,3.10681,0.209815,2.43096,0.66528,12.849,1,0.337921,4.82297,0,87.3651,4.21764,87.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.280997,5.18915,1.79077,15.5078,1.05437,21.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21731,5.18915,1.028160,1,0,111.216,0,0,0,111.216,0
72.29,1.90165,0,0,8.83716,0.253815,6.6817,3.6288,61.308,0.466231,0,0,4.09317,0.209815,3.41713,0.66528,12.849,1,0.338004,6.6817,0,126.161,4.21764,128.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.281117,6.27444,1.79112,21.2366,1.05437,27.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3026,6.27444,1.028160,1,0,159.671,0,0,0,159.671,0
72.29,1.90212,0,0,7.16515,0.253815,5.00922,3.6288,61.308,0.466429,0,0,1.8917,0.209815,1.21546,0.66528,12.849,1,0.338087,5.00922,0,130.629,4.21764,131.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.281236,3.3117,1.79147,14.5228,1.05437,18.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33986,3.3117,1.028160,1,0,150.588,0,0,0,150.588,0
72.29,1.97022,0,0,6.39256,0.274304,4.14804,3.6288,61.308,0.496351,0,0,1.22802,0.177909,0.55376,0.66528,12.849,1,0.350192,4.14804,0,115.531,4.37944,114.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.299278,2.40349,1.79182,10.8223,1.04455,13.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43165,2.40349,1.028160,1,0,129.177,0,0,0,129.177,0
72.29,1.97068,0,0,5.15624,0.249887,2.93567,3.6288,61.308,0.496549,0,0,1.35778,0.242035,0.619193,0.66528,12.849,1,0.350274,2.93567,0,128.111,5.45567,125.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.299397,2.2571,1.8439,9.08928,1.42564,11.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28526,2.2571,1.028160,1,0,137.326,0,0,0,137.326,0
72.29,1.97115,0,0,6.86897,0.258402,4.63942,3.6288,61.308,0.496746,0,0,2.14828,0.24126,1.41027,0.66528,12.849,1,0.350356,4.63942,0,103.422,5.58106,102.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.299516,3.74593,1.84425,15.6512,1.47836,19.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77409,3.74593,1.028160,1,0,123.003,0,0,0,123.003,0
72.29,1.97161,0,0,6.00558,0.258402,3.77557,3.6288,61.308,0.496943,0,0,1.5492,0.24126,0.811,0.66528,12.849,1,0.350439,3.77557,0,117.774,5.58106,115.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.299635,2.60052,1.8446,10.6977,1.47836,13.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62868,2.60052,1.028160,1,0,129.793,0,0,0,129.793,0
72.29,2.18947,0,0,5.95921,0.258402,3.51134,3.6288,61.308,0.608829,0,0,1.89942,0.24126,1.04933,0.66528,12.849,1,0.389161,3.51134,0,115.682,5.58106,113.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.367097,3.31267,1.84494,10.8549,1.47836,14.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34083,3.31267,1.028160,1,0,128.439,0,0,0,128.439,0
72.29,2.18998,0,0,5.65981,0.264931,3.20491,3.6288,61.308,0.60905,0,0,1.90807,0.228304,1.07071,0.66528,12.849,1,0.389252,3.20491,0,114.668,5.01105,112.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.36723,2.74977,2.03159,11.4869,1.30177,14.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77793,2.74977,1.028160,1,0,128.143,0,0,0,128.143,0
72.29,2.19048,0,0,6.75574,0.26211,4.30314,3.6288,61.308,0.60927,0,0,1.79901,0.230982,0.95876,0.66528,12.849,1,0.389342,4.30314,0,123.886,4.86517,122.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.367363,1.84036,2.03198,12.1268,1.26828,14.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86852,1.84036,1.028160,1,0,138.256,0,0,0,138.256,0
72.29,2.19099,0,0,5.74005,0.26211,3.28695,3.6288,61.308,0.609491,0,0,1.95879,0.230982,1.11832,0.66528,12.849,1,0.389432,3.28695,0,142.376,4.86517,140.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.367496,3.51008,2.03236,14.1026,1.26828,18.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53824,3.51008,1.028160,1,0,159.536,0,0,0,159.536,0
72.29,1.88117,0,0,6.4774,0.26211,4.33412,3.6288,61.308,0.4597,0,0,2.72661,0.230982,2.03593,0.66528,12.849,1,0.334363,4.33412,0,211.819,4.86517,210.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.277178,4.35294,2.03275,22.3291,1.26828,27.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3811,4.35294,1.028160,1,0,240.159,0,0,0,240.159,0
72.29,1.88161,0,0,5.08783,0.284616,2.9216,3.6288,61.308,0.459889,0,0,1.18361,0.213081,0.510641,0.66528,12.849,1,0.334442,2.9216,0,160.974,3.9866,159.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.277293,2.0831,1.77886,12.9692,1.0446,15.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11126,2.0831,1.028160,1,0,175.595,0,0,0,175.595,0
72.29,1.88206,0,0,5.08391,0.304808,2.89704,3.6288,61.308,0.460079,0,0,2.44433,0.206437,1.77781,0.66528,12.849,1,0.334521,2.89704,0,200.051,3.61738,198.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.277407,2.9943,1.77919,18.5038,0.887653,22.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02246,2.9943,1.028160,1,0,222.887,0,0,0,222.887,0
72.29,1.8825,0,0,4.55392,0.30936,2.36206,3.6288,61.308,0.460269,0,0,1.52447,0.189972,0.874227,0.66528,12.849,1,0.3346,2.36206,0,177.654,3.34856,176.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.277522,2.26614,1.77952,13.1763,0.80872,16.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2943,2.26614,1.028160,1,0,193.343,0,0,0,193.343,0
72.29,1.88295,0,0,6.82281,0.30936,4.6305,3.6288,61.308,0.460458,0,0,2.73577,0.189972,2.08534,0.66528,12.849,1,0.334679,4.6305,0,168.972,3.34856,169.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.277636,4.71066,1.77986,19.0843,0.80872,24.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73882,4.71066,1.028160,1,0,196.493,0,0,0,196.493,0
72.29,1.96159,0,0,7.26422,0.316264,4.98637,3.6288,61.308,0.497385,0,0,3.14743,0.172456,2.47759,0.66528,12.849,1,0.348657,4.98637,0,149.105,2.78712,150.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.299901,4.28156,1.78019,19.3036,0.667672,24.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30972,4.28156,1.028160,1,0,177.831,0,0,0,177.831,0
72.29,1.96205,0,0,6.82134,0.323704,4.53559,3.6288,61.308,0.497582,0,0,2.47515,0.186146,1.79142,0.66528,12.849,1,0.348739,4.53559,0,232.142,2.91384,233.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.30002,3.56251,1.84328,16.9021,0.669077,21.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59067,3.56251,1.028160,1,0,256.545,0,0,0,256.545,0
72.29,1.96251,0,0,4.84415,0.288191,2.59345,3.6288,61.308,0.49778,0,0,1.7108,0.178167,1.03485,0.66528,12.849,1,0.348821,2.59345,0,152.02,3.27096,150.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.300139,2.73402,1.84363,11.0088,0.738431,14.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76218,2.73402,1.028160,1,0,166.576,0,0,0,166.576,0
72.29,1.96297,0,0,3.8266,0.288191,1.57543,3.6288,61.308,0.497977,0,0,1.48942,0.178167,0.81328,0.66528,12.849,1,0.348903,1.57543,0,125.196,3.27096,123.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.300258,2.35187,1.84397,9.23305,0.738431,12.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38003,2.35187,1.028160,1,0,136.355,0,0,0,136.355,0
72.29,1.93283,0,0,3.74894,0.275694,1.54041,3.6288,61.308,0.483895,0,0,1.83336,0.183969,1.16549,0.66528,12.849,1,0.343546,1.54041,0,128.434,3.41142,126.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.291767,2.46415,1.84432,12.038,0.767809,15.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49231,2.46415,1.028160,1,0,142.671,0,0,0,142.671,0
72.29,1.93329,0,0,4.22411,0.200713,2.09011,3.6288,61.308,0.484089,0,0,1.44804,0.218781,0.745167,0.66528,12.849,1,0.343627,2.09011,0,119.395,4.25418,116.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.291884,2.4555,1.82023,10.3413,0.944082,13.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48366,2.4555,1.028160,1,0,131.014,0,0,0,131.014,0
72.29,1.93374,0,0,3.71772,0.200713,1.58327,3.6288,61.308,0.484284,0,0,1.30992,0.218781,0.606854,0.66528,12.849,1,0.343708,1.58327,0,124.4,4.25418,121.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.292002,1.8701,1.82057,8.13983,0.944082,10.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89826,1.8701,1.028160,1,0,132.586,0,0,0,132.586,0
72.29,1.9342,0,0,3.51651,0.200713,1.3816,3.6288,61.308,0.484479,0,0,1.19565,0.218781,0.492395,0.66528,12.849,1,0.343789,1.3816,0,110.017,4.25418,106.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.292119,1.34936,1.82091,7.43869,0.944082,9.37276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37752,1.34936,1.028160,1,0,116.665,0,0,0,116.665,0
72.29,2.03861,0,0,3.22953,0.200713,0.990209,3.6288,61.308,0.535356,0,0,1.11596,0.218781,0.361822,0.66528,12.849,1,0.362347,0.990209,0,100.921,4.25418,97.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.322796,1.29151,1.82125,6.29605,0.944082,8.14193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31967,1.29151,1.028160,1,0,105.799,0,0,0,105.799,0
72.29,2.03908,0,0,3.13616,0.148382,0.94869,3.6288,61.308,0.535562,0,0,1.11397,0.252735,0.325676,0.66528,12.849,1,0.362432,0.94869,0,78.4642,4.74515,74.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.32292,1.69139,1.9073,6.55634,0.954286,8.87783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71955,1.69139,1.028160,1,0,83.5088,0,0,0,83.5088,0
72.29,2.03956,0,0,3.25398,0.155422,1.059,3.6288,61.308,0.535767,0,0,1.18855,0.248379,0.404407,0.66528,12.849,1,0.362516,1.059,0,71.922,4.54955,68.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.323044,1.35469,1.90766,6.28834,0.903408,8.32424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38285,1.35469,1.028160,1,0,76.7975,0,0,0,76.7975,0
72.29,2.04004,0,0,2.75607,0.155422,0.560613,3.6288,61.308,0.535972,0,0,0.886334,0.248379,0.101983,0.66528,12.849,1,0.362601,0.560613,0,73.4158,4.54955,69.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.323168,1.04215,1.90802,5.75256,0.903408,7.47616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07031,1.04215,1.028160,1,0,76.6424,0,0,0,76.6424,0
72.29,2.04052,0,0,2.55239,0.110192,0.401687,3.6288,61.308,0.536178,0,0,0.789506,0.251128,0.00219952,0.66528,12.849,1,0.362686,0.401687,0,71.9263,4.98775,66.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.323291,0.722805,1.90838,5.36439,1.06841,6.60387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75097,0.722805,1.028160,1,0,73.5836,0,0,0,73.5836,0
72.046,2.02041,0,0,2.25224,0.11295,0.36288,3.6288,61.2375,0.564268,0,0,0.752111,0.258331,0,0.66528,12.849,1,0.359113,0.36288,0,55.798,5.11034,50.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.340229,0.4846,1.90874,4.45149,1.10875,5.39585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51276,0.4846,1.028160,1,0,56.0873,0,0,0,56.0873,0
71.523,2.01985,0,0,1.9608,0.101101,0.36288,3.6288,61.0776,0.564236,0,0,0.70683,0.302556,0,0.66528,12.849,1,0.36023,0.36288,0,40.5218,5.21437,35.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.340601,0.474898,1.93909,3.49216,1.24304,4.32251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50306,0.474898,1.028160,1,0,39.6326,0,0,0,39.6326,0
70.9092,2.01809,0,0,1.86373,0.0964917,0.36288,3.6288,60.8918,0.563891,0,0,0.686292,0.308136,0,0.66528,12.849,1,0.362548,0.36288,0,37.246,5.22071,32.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.341284,0.423403,1.93946,3.38364,1.26257,4.14265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45156,0.423403,1.028160,1,0,36.1683,0,0,0,36.1683,0
70.17,2.01591,0,0,1.73559,0.0960398,0.36288,3.6288,60.6195,0.563454,0,0,0.598895,0.307773,0,0.66528,12.849,1,0.36529,0.36288,0,34.6187,5.22071,29.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.34206,0.361359,1.93983,3.20522,1.26257,3.90177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38952,0.361359,1.028160,1,0,33.2973,0,0,0,33.2973,0
69.2867,2.06607,0,0,1.6412,0.0954954,0.36288,3.6288,60.2893,0.587477,0,0,0.564577,0.307242,0,0.66528,12.849,1,0.378324,0.36288,0,33.0218,5.22071,27.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.358246,0.280066,1.94019,3.06086,1.26257,3.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30823,0.280066,1.028160,1,0,31.446,0,0,0,31.446,0
68.2751,2.06249,0,0,1.49139,0.0776449,0.36288,3.6288,59.8669,0.648134,0,0,0.555383,0.329709,0,0.66528,12.849,1,0.382482,0.36288,0,31.3565,5.98489,25.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.397399,0.261274,1.9831,2.92704,1.4952,3.27882,0.42336,36.966,0.42336,423.524,0,0.928696,0,0,1.18997,0.261274,1.028160,1,0,28.6309,0,0,0,28.6309,0
67.1905,2.0582,0,0,1.41346,0.077035,0.36288,3.6288,59.4498,0.585122,0,0,0.496869,0.328823,0,0.66528,12.849,1,0.387342,0.36288,0,27.7062,5.98489,21.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.361295,0.277785,1.98348,3.05719,1.4952,3.46196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30594,0.277785,1.028160,1,0,25.1588,0,0,0,25.1588,0
66.0191,2.05343,0,0,1.32134,0.0763811,0.36288,3.6288,58.9596,0.621997,0,0,0.459716,0.327948,0,0.66528,12.849,1,0.392682,0.36288,0,26.3447,5.98489,20.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.386759,0.227405,1.98385,2.68258,1.4952,3.01188,0.42336,36.966,0.42336,423.524,0,0.966168,0,0,1.19357,0.227405,1.028160,1,0,23.3418,0,0,0,23.3418,0
64.6824,2.20176,0,0,1.30359,0.0756749,0.36288,3.6288,58.4648,0.66528,0,0,0.497375,0.32692,0,0.66528,12.849,1,0.428519,0.36288,0,24.4452,5.98489,18.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.425859,0.24586,1.98423,3.03369,1.4952,3.34271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27402,0.24586,1.028160,1,0,21.7374,0,0,0,21.7374,0
63.2445,2.19488,0,0,1.1968,0.076932,0.36288,3.6288,57.8189,0.760275,0,0,0.433752,0.319365,0,0.66528,12.849,1,0.436008,0.36288,0,20.3399,6.02253,14.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.480705,0.227405,2.13029,3.31077,1.54839,3.63937,0.42336,36.966,0.42336,423.524,0,0.878697,0,0,1.1061,0.227405,1.028160,1,0,17.8836,0,0,0,17.8836,0
61.786,2.18715,0,0,1.18131,0.0897405,0.36288,3.6288,57.1982,0.746726,0,0,0.44228,0.316251,0,0.66528,12.849,1,0.44435,0.36288,0,19.6254,5.86152,13.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.477413,0.227405,2.13069,2.96135,1.54294,3.2991,0.42336,36.966,0.42336,423.524,0,0.895916,0,0,1.12332,0.227405,1.028160,1,0,16.9815,0,0,0,16.9815,0
60.0922,2.17897,0,0,0.936654,0.0886742,0.36288,3.6288,56.3154,0.899716,0,0,0.331964,0.314982,0,0.66528,12.849,1,0.453138,0.36288,0,21.5495,5.86152,15.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.581468,0.204422,2.1311,2.37774,1.54294,2.58885,0.42336,36.966,0.42336,423.524,0,0.639248,0,0,0.84367,0.204422,1.028160,1,0,18.1866,0,0,0,18.1866,0
58.6114,2.16895,0,0,1.13848,0.0874132,0.36288,3.6288,55.8763,0.65965,0,0,0.533713,0.313177,0,0.66528,12.849,1,0.463769,0.36288,0,18.7846,5.86152,12.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.433,0.370596,2.1315,3.42603,1.54294,3.95219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39876,0.370596,1.028160,1,0,16.7743,0,0,0,16.7743,0
57.0381,2.08638,0,0,0.978402,0.102414,0.36288,3.6288,55.3042,0.674279,0,0,0.386902,0.284718,0,0.66528,12.849,1,0.457383,0.36288,0,20.6486,5.38188,15.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.446082,0.204422,2.13191,3.18212,1.33628,3.7361,0.42336,36.966,0.42336,423.524,0,0.913317,0,0,1.11774,0.204422,1.028160,1,0,18.9083,0,0,0,18.9083,0
55.1943,2.07656,0,0,0.728636,0.133009,0.36288,3.6288,54.5422,0.798464,0,0,0.297858,0.261438,0,0.66528,12.849,1,0.467788,0.36288,0,26.309,5.47669,20.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.533703,0.204422,2.04792,2.02625,1.3233,2.4216,0.42336,36.966,0.42336,423.524,0,0.70187,0,0,0.906293,0.204422,1.028160,1,0,23.149,0,0,0,23.149,0
53.3125,2.06437,0,0,0.676009,0.130595,0.36288,3.6288,53.658,0.926392,0,0,0.302358,0.260129,0,0.66528,12.849,1,0.480576,0.36288,0,15.6267,5.47669,10.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.627863,0.216518,2.04831,1.53124,1.3233,1.84491,0.42336,36.966,0.42336,423.524,0,0.480142,0,0,0.69666,0.216518,1.028160,1,0,11.8773,0,0,0,11.8773,0
52.4792,2.05117,0,0,1.78877,0.207962,0.36288,3.6288,53.338,0.596001,0,0,0.542825,0.266884,0,0.66528,12.849,1,0.49436,0.36288,0,23.2927,4.91925,18.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.410596,0.743472,2.0487,4.47327,1.1996,5.65524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77163,0.743472,1.028160,1,0,23.8972,0,0,0,23.8972,0
51.209,1.98623,0,0,1.30554,0.226657,0.36288,3.6288,52.7612,0.71477,0,0,0.41478,0.276755,0,0.66528,12.849,1,0.486308,0.36288,0,37.4058,4.81698,32.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.495373,0.216518,2.04909,2.59464,1.15435,3.21052,0.42336,36.966,0.42336,423.524,0,0.745252,0,0,0.96177,0.216518,1.028160,1,0,35.676,0,0,0,35.676,0
50.028,1.97705,0,0,1.39752,0.238586,0.36288,3.6288,52.5295,0.545433,0,0,0.476498,0.162759,0,0.66528,12.849,1,0.496067,0.36288,0,28.0069,4.41099,23.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.382146,0.2383,1.97409,3.41613,1.09834,4.14803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26646,0.2383,1.028160,1,0,27.6108,0,0,0,27.6108,0
50.3383,1.96819,0,0,2.8795,0.238096,0.36288,3.6288,53.0055,0.544645,0,0,1.16432,0.143704,0,0.66528,12.849,1,0.505503,0.36288,0,45.777,4.34332,41.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.383277,1.91214,1.97447,6.06448,1.08901,8.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9403,1.91214,1.028160,1,0,49.7698,0,0,0,49.7698,0
49.5307,1.97113,0,0,1.76521,0.238877,0.36288,3.6288,53.2815,0.546876,0,0,0.967179,0.144254,0,0.66528,12.849,1,0.503137,0.36288,0,27.3194,4.34332,22.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.381391,1.66272,1.97484,6.09282,1.08901,8.25997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69088,1.66272,1.028160,1,0,31.0958,0,0,0,31.0958,0
50.0882,1.799,0,0,3.00841,0.289034,0.36288,3.6288,53.5781,0.450136,0,0,0.910889,0.164203,0,0.66528,12.849,1,0.466688,0.36288,0,64.8393,4.69127,60.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.312298,1.46676,1.97521,7.53435,1.17024,9.49378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49492,1.46676,1.028160,1,0,69.538,0,0,0,69.538,0
53.0823,1.80356,0,0,5.42453,0.263969,0.36288,3.6288,54.1904,0.451342,0,0,1.23548,0.17185,0,0.66528,12.849,1,0.462663,0.36288,0,83.9506,4.13084,79.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.311402,1.96334,1.808,7.65081,1.0109,10.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9915,1.96334,1.028160,1,0,89.8199,0,0,0,89.8199,0
56.6393,1.825,0,0,5.98972,0.244831,0.36288,3.6288,55.3429,0.453617,0,0,1.78179,0.175603,0,0.66528,12.849,1,0.441756,0.36288,0,93.0087,3.66702,89.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.309435,2.6333,1.80834,7.96764,0.881237,11.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66146,2.6333,1.028160,1,0,100.481,0,0,0,100.481,0
57.5201,1.84805,0,0,3.34549,0.25375,0.36288,3.6288,55.7665,0.457666,0,0,1.05815,0.176943,0,0.66528,12.849,1,0.419242,0.36288,0,62.4028,3.66702,58.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.305696,1.37737,1.80868,6.95078,0.881237,8.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40553,1.37737,1.028160,1,0,67.6293,0,0,0,67.6293,0
57.6045,1.85373,0,0,2.56188,0.260868,0.36288,3.6288,55.797,0.459249,0,0,0.672374,0.182581,0,0.66528,12.849,1,0.414092,0.36288,0,41.1178,3.7813,37.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.304423,0.626616,1.80902,7.93594,0.916888,9.15027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65478,0.626616,1.028160,1,0,46.4355,0,0,0,46.4355,0
60.4544,1.85423,0,0,5.34705,0.280024,0.36288,3.6288,57.0695,0.459349,0,0,1.94348,0.211621,0,0.66528,12.849,1,0.413596,0.36288,0,69.7283,4.38021,65.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.304323,2.15422,1.80936,9.71931,1.11019,12.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18238,2.15422,1.028160,1,0,77.5658,0,0,0,77.5658,0
