0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.22555,0,0,2.92422,0.270022,0.42864,3.6288,61.308,0.578442,0,0,0.94951,0.194396,0.176672,0.66528,12.849,1,0.293276,0.42864,0,64.4596,4.30038,60.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.348775,1.46276,1.98225,4.7808,0.975545,6.90149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49092,1.46276,1.028160,1,0,67.3727,0,0,0,67.3727,0
97.2176,2.22625,0,0,2.57079,0.270022,0.36288,3.6288,61.308,0.57873,0,0,0.858462,0.194396,0.0853359,0.66528,12.849,1,0.293368,0.36288,0,55.1784,4.30038,50.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.348949,1.25973,1.98275,4.51725,0.975545,6.43524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28789,1.25973,1.028160,1,0,57.4681,0,0,0,57.4681,0
97.0013,2.22618,0,0,2.59652,0.223845,0.36288,3.6288,61.308,0.579018,0,0,0.861157,0.222597,0.0595418,0.66528,12.849,1,0.294228,0.36288,0,53.4453,4.68225,48.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.349122,1.43468,1.98326,4.37091,1.08119,6.35853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,55.2498,0,0,0,55.2498,0
97.2051,2.20396,0,0,2.97371,0.203053,0.36288,3.6288,61.3014,0.608402,0,0,0.857209,0.255357,0,0.66528,12.849,1,0.291942,0.36288,0,61.9032,5.03066,56.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.366839,1.44117,1.98376,4.0855,1.19527,5.94832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46933,1.44117,1.028160,1,0,62.8918,0,0,0,62.8918,0
97.2807,2.2052,0,0,2.83069,0.186985,0.36288,3.6288,61.2495,0.608674,0,0,0.827608,0.270891,0,0.66528,12.849,1,0.291493,0.36288,0,59.4213,5.24782,54.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.367042,1.41501,2.01556,3.93551,1.26877,5.73027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44317,1.41501,1.028160,1,0,59.9751,0,0,0,59.9751,0
97.2194,2.20609,0,0,2.67068,0.162952,0.36288,3.6288,61.1484,0.608776,0,0,0.798431,0.290723,0,0.66528,12.849,1,0.291384,0.36288,0,56.2867,5.80905,50.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.367415,1.48538,2.01607,3.90354,1.40712,5.63046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51354,1.48538,1.028160,1,0,56.1797,0,0,0,56.1797,0
96.9249,2.20661,0,0,2.44463,0.169629,0.36288,3.6288,61.0302,0.608694,0,0,0.773453,0.282971,0,0.66528,12.849,1,0.291637,0.36288,0,55.5744,5.81637,49.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.367973,1.3608,2.01659,3.60549,1.38897,5.22594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38896,1.3608,1.028160,1,0,55.0552,0,0,0,55.0552,0
96.4719,2.26425,0,0,2.32186,0.147821,0.36288,3.6288,60.9451,0.634461,0,0,0.860129,0.310801,0,0.66528,12.849,1,0.300164,0.36288,0,51.0747,5.69802,45.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.384293,1.54226,2.0171,3.46384,1.41156,5.22735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57042,1.54226,1.028160,1,0,50.6667,0,0,0,50.6667,0
95.9171,2.26371,0,0,2.21556,0.143711,0.36288,3.6288,60.7768,0.63443,0,0,0.781419,0.315305,0,0.66528,12.849,1,0.301502,0.36288,0,49.6964,5.67829,44.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.384811,1.76047,2.06202,3.67168,1.41532,5.69403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78863,1.76047,1.028160,1,0,49.7735,0,0,0,49.7735,0
95.2216,2.26288,0,0,2.07325,0.143044,0.36288,3.6288,60.5511,0.63407,0,0,0.723324,0.314969,0,0.66528,12.849,1,0.303134,0.36288,0,44.863,5.67829,39.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.385658,1.64079,2.06254,3.27694,1.41532,5.17929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66895,1.64079,1.028160,1,0,44.4238,0,0,0,44.4238,0
94.3582,2.26164,0,0,1.90336,0.142208,0.36288,3.6288,60.3184,0.63348,0,0,0.715366,0.314518,0,0.66528,12.849,1,0.30518,0.36288,0,41.0103,5.67829,35.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.386735,1.42158,2.06307,3.20496,1.41532,4.88756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44974,1.42158,1.028160,1,0,40.2772,0,0,0,40.2772,0
93.3569,2.42859,0,0,1.88879,0.0985974,0.36288,3.6288,60.1202,0.66528,0,0,0.784754,0.317741,0,0.66528,12.849,1,0.330707,0.36288,0,38.1294,5.85564,32.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.505785,2.03803,2.0636,4.34245,1.48122,6.45707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06619,2.03803,1.028160,1,0,38.763,0,0,0,38.763,0
91.8355,2.42622,0,0,1.33809,0.0704025,0.36288,3.6288,59.7479,0.66528,0,0,0.619478,0.32642,0,0.66528,12.849,1,0.333928,0.36288,0,30.133,5.83979,24.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.506315,1.55021,2.21621,3.31949,1.50862,5.07098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57837,1.55021,1.028160,1,0,29.3932,0,0,0,29.3932,0
90.9251,2.42212,0,0,1.94403,0.0694825,0.36288,3.6288,59.4688,0.66528,0,0,0.711806,0.325646,0,0.66528,12.849,1,0.338886,0.36288,0,34.3197,5.83979,28.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.506844,2.00847,2.21678,3.6804,1.50862,5.89018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03663,2.00847,1.028160,1,0,34.3941,0,0,0,34.3941,0
90.8254,2.41989,0,0,2.80197,0.118851,0.36288,3.6288,59.4299,0.66528,0,0,0.942183,0.315797,0,0.66528,12.849,1,0.341965,0.36288,0,55.9944,5.70837,50.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.507374,2.26357,2.21735,4.09739,1.48211,6.58883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29173,2.26357,1.028160,1,0,56.8957,0,0,0,56.8957,0
90.0012,2.42031,0,0,2.03169,0.0726608,0.36288,3.6288,59.211,0.66528,0,0,0.771016,0.324639,0,0.66528,12.849,1,0.3424,0.36288,0,58.9391,6.1446,52.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.507904,1.84155,2.21792,3.02044,1.51822,5.05379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86971,1.84155,1.028160,1,0,57.8687,0,0,0,57.8687,0
89.5932,2.33646,0,0,2.42562,0.134315,0.36288,3.6288,59.0227,0.66528,0,0,0.794543,0.317552,0,0.66528,12.849,1,0.333564,0.36288,0,33.9083,5.42262,28.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.417042,1.58522,2.21849,3.68361,1.20217,5.86811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61338,1.58522,1.028160,1,0,34.3831,0,0,0,34.3831,0
89.5486,2.33585,0,0,2.81269,0.158592,0.36288,3.6288,59.0664,0.66528,0,0,1.03108,0.322127,0,0.66528,12.849,1,0.334996,0.36288,0,35.6147,5.504,30.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.417546,2.15047,2.13092,5.07997,1.24877,7.69504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17863,2.15047,1.028160,1,0,37.8336,0,0,0,37.8336,0
89.4182,2.33643,0,0,2.72745,0.158529,0.36288,3.6288,59.1052,0.66528,0,0,1.02635,0.322217,0,0.66528,12.849,1,0.335246,0.36288,0,49.1524,5.504,43.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.418051,2.13173,2.13147,5.09339,1.24877,7.68977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15989,2.13173,1.028160,1,0,51.3659,0,0,0,51.3659,0
89.6206,2.33673,0,0,3.06034,0.158346,0.36288,3.6288,59.5789,0.66528,0,0,1.46121,0.322298,0,0.66528,12.849,1,0.335778,0.36288,0,115.293,5.504,109.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.418556,2.85734,2.13201,7.04983,1.24877,10.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8855,2.85734,1.028160,1,0,120.188,0,0,0,120.188,0
92.2276,2.27089,0,0,5.51846,0.277657,0.36288,3.6288,60.9006,0.617764,0,0,2.17014,0.23062,0,0.66528,12.849,1,0.32558,0.36288,0,134.992,4.52352,130.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.383294,4.8416,2.13256,14.7005,1.09355,20.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86976,4.8416,1.028160,1,0,150.704,0,0,0,150.704,0
93.0203,2.27968,0,0,3.76807,0.332793,0.36288,3.6288,61.308,0.62324,0,0,1.33094,0.195193,0.10515,0.66528,12.849,1,0.317601,0.36288,0,92.8582,4.13133,88.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.3783,2.33841,2.05435,7.29489,1.03146,10.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36657,2.33841,1.028160,1,0,99.1552,0,0,0,99.1552,0
93.2431,2.28277,0,0,3.20346,0.335081,0.36288,3.6288,61.308,0.625109,0,0,1.16929,0.195697,0.348489,0.66528,12.849,1,0.315321,0.36288,0,59.7796,4.13133,55.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.376913,2.33055,2.05488,5.58855,1.03146,8.56561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35871,2.33055,1.028160,1,0,64.61,0,0,0,64.61,0
94.4032,2.28414,0,0,4.13625,0.329136,0.36288,3.6288,61.308,0.625409,0,0,1.57893,0.244519,0.709006,0.66528,12.849,1,0.314757,0.36288,0,85.3079,4.10121,81.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.377094,3.24628,2.0554,6.46199,1.1071,10.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27444,3.24628,1.028160,1,0,92.2433,0,0,0,92.2433,0
95.1079,2.09588,0,0,3.56071,0.397178,0.36288,3.6288,61.308,0.517381,0,0,1.37848,0.236238,0.624858,0.66528,12.849,1,0.285265,0.36288,0,84.1985,4.24274,80.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.311958,2.98049,2.05592,7.93342,1.11254,11.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00865,2.98049,1.028160,1,0,92.2036,0,0,0,92.2036,0
95.4422,2.0984,0,0,3.26664,0.471078,0.36288,3.6288,61.308,0.517652,0,0,1.80754,0.21252,1.07737,0.66528,12.849,1,0.283492,0.36288,0,94.0784,4.61465,89.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.312121,3.25698,1.88133,7.28778,1.0748,11.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28514,3.25698,1.028160,1,0,101.66,0,0,0,101.66,0
96.8959,2.09993,0,0,4.38893,0.472411,0.36288,3.6288,61.308,0.517922,0,0,1.69622,0.21252,0.96578,0.66528,12.849,1,0.282706,0.36288,0,89.7687,4.61465,85.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.312284,2.6056,1.88181,7.87752,1.0748,10.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63376,2.6056,1.028160,1,0,97.1779,0,0,0,97.1779,0
97.506,2.10434,0,0,4.97656,0.457184,1.80494,3.6288,61.308,0.518193,0,0,3.71786,0.203219,2.99645,0.66528,12.849,1,0.279049,1.80494,0,167.823,4.29308,165.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.312447,4.78233,1.88228,10.5562,1.03462,15.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81049,4.78233,1.028160,1,0,183.926,0,0,0,183.926,0
97.506,2.10654,0,0,4.60028,0.431338,2.0624,3.6288,61.308,0.518464,0,0,3.69484,0.190818,2.98556,0.66528,12.849,1,0.277593,2.0624,0,88.6671,3.86431,86.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.31261,4.69388,1.88276,9.36386,0.98106,14.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72204,4.69388,1.028160,1,0,104.22,0,0,0,104.22,0
97.506,2.18157,0,0,5.39596,0.456192,2.75819,3.6288,61.308,0.55014,0,0,1.86723,0.251978,1.06512,0.66528,12.849,1,0.28748,2.75819,0,95.0521,5.09334,92.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.33171,3.89315,1.88323,8.31107,1.17848,12.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92131,3.89315,1.028160,1,0,106.072,0,0,0,106.072,0
97.506,2.18223,0,0,4.07845,0.456192,1.44003,3.6288,61.308,0.550408,0,0,1.27754,0.251978,0.475159,0.66528,12.849,1,0.287566,1.44003,0,92.5456,5.09334,88.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.331872,2.01981,1.93837,6.11282,1.17848,8.56065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04797,2.01981,1.028160,1,0,97.6406,0,0,0,97.6406,0
97.506,2.18288,0,0,3.20286,0.456192,0.563781,3.6288,61.308,0.550677,0,0,1.02201,0.251978,0.219354,0.66528,12.849,1,0.287653,0.563781,0,105.226,5.09334,100.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.332034,1.48559,1.93885,5.28072,1.17848,7.19464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51375,1.48559,1.028160,1,0,107.822,0,0,0,107.822,0
97.4017,2.18354,0,0,2.913,0.47089,0.36288,3.6288,61.308,0.550945,0,0,0.871612,0.241451,0.0792155,0.66528,12.849,1,0.287739,0.36288,0,71.6558,4.51788,67.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.332196,1.059,1.93932,3.71352,1.02356,5.35607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08716,1.059,1.028160,1,0,72.6484,0,0,0,72.6484,0
97.506,2.423,0,0,4.81246,0.511403,1.77375,3.6288,61.308,0.66528,0,0,1.01258,0.207227,0.140075,0.66528,12.849,1,0.319636,1.77375,0,120.871,3.96463,118.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.407515,1.65618,1.93979,5.02819,1.02204,7.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68434,1.65618,1.028160,1,0,125.695,0,0,0,125.695,0
97.506,2.42402,0,0,3.71028,0.559112,0.727153,3.6288,61.308,0.66528,0,0,1.0114,0.239729,0.10639,0.66528,12.849,1,0.319429,0.727153,0,100.016,4.17974,96.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.407996,1.89841,2.13717,6.25391,1.05271,8.82878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92657,1.89841,1.028160,1,0,105.179,0,0,0,105.179,0
97.506,2.42474,0,0,4.05023,0.535335,1.09016,3.6288,61.308,0.66528,0,0,0.911313,0.20866,0.0373726,0.66528,12.849,1,0.319524,1.09016,0,87.3997,3.90951,84.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.408478,1.89692,2.13769,5.63537,0.9436,8.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92508,1.89692,1.028160,1,0,92.6161,0,0,0,92.6161,0
97.506,2.42546,0,0,4.20495,0.503633,1.27586,3.6288,61.308,0.66528,0,0,0.974696,0.167235,0.14218,0.66528,12.849,1,0.319619,1.27586,0,83.967,3.54921,81.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.408959,1.90356,2.13822,6.02749,0.798124,8.86219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,90.3784,0,0,0,90.3784,0
97.506,2.08478,0,0,3.76322,0.518508,1.15993,3.6288,61.308,0.511873,0,0,1.25582,0.178716,0.565227,0.66528,12.849,1,0.274725,1.15993,0,92.1266,3.47787,89.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.308637,1.47472,2.13874,6.69832,0.856811,9.14633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50288,1.47472,1.028160,1,0,99.2455,0,0,0,99.2455,0
97.506,2.08541,0,0,5.91564,0.529665,3.30056,3.6288,61.308,0.512131,0,0,2.00025,0.187326,1.30079,0.66528,12.849,1,0.274808,3.30056,0,107.436,3.42436,107.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.308792,2.8071,1.87045,7.99407,0.900827,11.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83526,2.8071,1.028160,1,0,119.8,0,0,0,119.8,0
97.506,2.08604,0,0,5.22128,0.529665,2.60558,3.6288,61.308,0.512389,0,0,1.35281,0.187326,0.653093,0.66528,12.849,1,0.274891,2.60558,0,83.3095,3.42436,82.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.308948,1.51674,1.87091,6.08367,0.900827,8.26154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5449,1.51674,1.028160,1,0,91.1304,0,0,0,91.1304,0
97.506,2.08667,0,0,4.05299,0.529665,1.43666,3.6288,61.308,0.512647,0,0,1.05309,0.187326,0.353113,0.66528,12.849,1,0.274974,1.43666,0,87.7884,3.42436,85.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.309104,0.942512,1.87136,4.92248,0.900827,6.52642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97067,0.942512,1.028160,1,0,92.4053,0,0,0,92.4053,0
97.506,2.0873,0,0,3.35925,0.49212,0.779833,3.6288,61.308,0.512906,0,0,0.773539,0.170736,0.0898977,0.66528,12.849,1,0.275057,0.779833,0,78.6421,3.16784,75.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.309259,0.57005,1.87181,5.10819,0.86254,6.37826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59821,0.57005,1.028160,1,0,82.4472,0,0,0,82.4472,0
97.506,2.17398,0,0,5.08011,0.539531,2.3666,3.6288,61.308,0.552013,0,0,1.16562,0.155425,0.458184,0.66528,12.849,1,0.286479,2.3666,0,113.163,2.84938,112.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.332839,1.44971,1.87227,7.40301,0.808177,9.58397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47787,1.44971,1.028160,1,0,122.436,0,0,0,122.436,0
97.506,2.17463,0,0,3.53714,0.539531,0.822977,3.6288,61.308,0.552281,0,0,0.974592,0.155425,0.266885,0.66528,12.849,1,0.286565,0.822977,0,77.2692,2.84938,74.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.333001,1.06483,1.93908,5.12424,0.808177,6.98697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09299,1.06483,1.028160,1,0,82.2101,0,0,0,82.2101,0
97.4882,2.17528,0,0,3.05993,0.539531,0.36288,3.6288,61.308,0.55255,0,0,0.839661,0.155425,0.131685,0.66528,12.849,1,0.286651,0.36288,0,60.5695,2.84938,57.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.333163,0.789817,1.93955,4.29063,0.808177,5.87866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81798,0.789817,1.028160,1,0,63.8067,0,0,0,63.8067,0
97.4565,2.17589,0,0,3.01999,0.512927,0.36288,3.6288,61.308,0.552819,0,0,0.827107,0.157436,0.116852,0.66528,12.849,1,0.286783,0.36288,0,65.7616,2.72622,63.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.333325,1.27329,1.94003,3.86745,0.856559,5.89088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30145,1.27329,1.028160,1,0,69.1192,0,0,0,69.1192,0
97.506,2.14278,0,0,3.06486,0.468943,0.403667,3.6288,61.308,0.537983,0,0,0.88503,0.200163,0.146883,0.66528,12.849,1,0.282512,0.403667,0,66.6344,3.54138,63.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.32438,1.26462,1.9405,5.00177,0.94792,6.93458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29278,1.26462,1.028160,1,0,70.2957,0,0,0,70.2957,0
96.9783,2.14355,0,0,2.44649,0.46772,0.36288,3.6288,61.308,0.538248,0,0,0.771422,0.206838,0.0263365,0.66528,12.849,1,0.28247,0.36288,0,53.3461,3.70461,49.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.32454,0.92613,1.91512,5.18219,0.952396,6.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95429,0.92613,1.028160,1,0,56.4948,0,0,0,56.4948,0
96.2996,2.14284,0,0,2.29268,0.465673,0.36288,3.6288,61.308,0.538513,0,0,0.763232,0.206838,0.0178809,0.66528,12.849,1,0.283912,0.36288,0,50.5432,3.70461,46.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.3247,0.880632,1.91558,4.93147,0.952396,6.45059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90879,0.880632,1.028160,1,0,53.386,0,0,0,53.386,0
96.9609,2.14172,0,0,3.61592,0.450085,0.36288,3.6288,61.308,0.538778,0,0,0.97537,0.208623,0.227969,0.66528,12.849,1,0.285764,0.36288,0,66.3203,3.75879,62.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.324859,1.3313,1.91605,4.88458,0.942366,6.86471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35946,1.3313,1.028160,1,0,69.7313,0,0,0,69.7313,0
96.3873,2.25846,0,0,2.41002,0.362271,0.36288,3.6288,61.308,0.592666,0,0,0.8356,0.228999,0.0139355,0.66528,12.849,1,0.299285,0.36288,0,49.0211,4.33439,44.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.357351,1.05888,1.91651,4.34655,0.986195,5.97839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08704,1.05888,1.028160,1,0,50.7427,0,0,0,50.7427,0
95.831,2.25756,0,0,2.40855,0.344425,0.36288,3.6288,61.308,0.592945,0,0,0.857529,0.241887,0.0226962,0.66528,12.849,1,0.300947,0.36288,0,43.1819,4.6684,38.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.35752,1.15716,2.00766,4.09753,1.12487,5.77995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18532,1.15716,1.028160,1,0,44.378,0,0,0,44.378,0
95.0713,2.2567,0,0,2.20274,0.342821,0.36288,3.6288,61.2755,0.593225,0,0,0.802647,0.241887,0,0.66528,12.849,1,0.302577,0.36288,0,40.5003,4.6684,35.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.357688,0.983526,2.00815,3.74589,1.12487,5.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01169,0.983526,1.028160,1,0,41.1472,0,0,0,41.1472,0
94.2034,2.25524,0,0,2.09089,0.340631,0.36288,3.6288,61.1729,0.593386,0,0,0.73256,0.241837,0,0.66528,12.849,1,0.304798,0.36288,0,36.7019,4.6684,32.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.357975,0.766221,2.00864,3.51591,1.12487,4.80792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79438,0.766221,1.028160,1,0,36.8995,0,0,0,36.8995,0
93.215,2.25344,0,0,1.90394,0.276018,0.36288,3.6288,61.0204,0.593291,0,0,0.698622,0.25779,0,0.66528,12.849,1,0.307361,0.36288,0,32.1367,4.76902,27.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.358518,0.636993,2.00913,3.29016,1.1633,4.41446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66515,0.636993,1.028160,1,0,31.8377,0,0,0,31.8377,0
92.2627,2.22871,0,0,1.87762,0.238367,0.36288,3.6288,60.6833,0.739858,0,0,0.624897,0.222137,0,0.66528,12.849,1,0.307211,0.36288,0,28.0701,3.87335,24.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.448204,0.30119,2.00962,2.45921,1.01078,3.31103,0.42336,36.966,0.42336,423.524,0,0.839661,0,0,1.14085,0.30119,1.028160,1,0,27.5634,0,0,0,27.5634,0
91.2437,2.22659,0,0,1.79112,0.220679,0.36288,3.6288,60.3469,0.709361,0,0,0.610047,0.237146,0,0.66528,12.849,1,0.310087,0.36288,0,26.396,4.09051,22.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.432116,0.261274,2.04185,2.46317,1.08428,3.24989,0.42336,36.966,0.42336,423.524,0,0.886706,0,0,1.14798,0.261274,1.028160,1,0,25.6081,0,0,0,25.6081,0
90.0438,2.22422,0,0,1.56744,0.180241,0.36288,3.6288,59.8745,0.777421,0,0,0.576386,0.27127,0,0.66528,12.849,1,0.313216,0.36288,0,24.8033,4.83684,20.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.476216,0.261274,2.04235,2.39696,1.34348,2.88089,0.42336,36.966,0.42336,423.524,0,0.775008,0,0,1.03628,0.261274,1.028160,1,0,22.897,0,0,0,22.897,0
88.7948,2.22123,0,0,1.51419,0.179013,0.36288,3.6288,59.4489,0.727749,0,0,0.567289,0.265144,0,0.66528,12.849,1,0.316964,0.36288,0,22.8346,5.10804,17.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.449306,0.261274,2.04285,2.39377,1.44407,2.80452,0.42336,36.966,0.42336,423.524,0,0.852051,0,0,1.11332,0.261274,1.028160,1,0,20.577,0,0,0,20.577,0
87.5132,2.27593,0,0,1.52003,0.162879,0.36288,3.6288,58.8622,0.804234,0,0,0.500179,0.282685,0,0.66528,12.849,1,0.329337,0.36288,0,22.345,5.33454,17.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.500081,0.261274,2.04335,1.98797,1.42396,2.36855,0.42336,36.966,0.42336,423.524,0,0.767457,0,0,1.02873,0.261274,1.028160,1,0,19.4126,0,0,0,19.4126,0
86.2359,2.2724,0,0,1.51345,0.155415,0.36288,3.6288,58.2537,0.802529,0,0,0.4829,0.288901,0,0.66528,12.849,1,0.333642,0.36288,0,21.2161,5.42514,15.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.503996,0.261274,2.08888,1.88497,1.41592,2.31521,0.42336,36.966,0.42336,423.524,0,0.76572,0,0,1.02699,0.261274,1.028160,1,0,18.1354,0,0,0,18.1354,0
84.7668,2.26877,0,0,1.31615,0.15362,0.36288,3.6288,57.5878,0.831915,0,0,0.453818,0.287773,0,0.66528,12.849,1,0.338043,0.36288,0,20.0727,5.42514,14.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.527908,0.227405,2.08939,1.83435,1.41592,2.20732,0.42336,36.966,0.42336,423.524,0,0.712895,0,0,0.9403,0.227405,1.028160,1,0,16.8797,0,0,0,16.8797,0
