0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9377,2.21037,0,0,1.18877,0.111322,0.36288,3.6288,47.8747,0.659094,0,0,0.615811,0.261994,0,0.66528,12.849,1,0.486041,0.36288,0,22.3819,5.41254,16.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.505688,0.261274,2.14685,3.5946,1.25015,4.24689,0.42336,36.966,0.42336,423.524,0,0.9605,0,0,1.22177,0.261274,1.028160,1,0,21.0931,0,0,0,21.0931,0
55.2869,2.25762,0,0,1.07203,0.102355,0.36288,3.6288,47.4286,0.7351,0,0,0.565082,0.276129,0,0.66528,12.849,1,0.509473,0.36288,0,19.1649,5.63635,13.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.5676,0.261274,2.1473,3.35182,1.33239,3.86041,0.42336,36.966,0.42336,423.524,0,0.867551,0,0,1.12882,0.261274,1.028160,1,0,17.2424,0,0,0,17.2424,0
53.6704,2.24585,0,0,1.07835,0.0861455,0.36288,3.6288,47.0486,0.672143,0,0,0.586243,0.294138,0,0.66528,12.849,1,0.521948,0.36288,0,21.0349,5.99119,14.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.523871,0.261274,2.19529,3.02391,1.46512,3.49147,0.42336,36.966,0.42336,423.524,0,0.974661,0,0,1.23593,0.261274,1.028160,1,0,18.3762,0,0,0,18.3762,0
51.9817,2.23373,0,0,0.992693,0.0847508,0.36288,3.6288,46.6123,0.640052,0,0,0.497001,0.293202,0,0.66528,12.849,1,0.534767,0.36288,0,17.2779,5.99119,11.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.502888,0.282735,2.19575,2.92385,1.46512,3.43433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3109,0.282735,1.028160,1,0,14.5492,0,0,0,14.5492,0
50.2241,2.22036,0,0,0.908954,0.083294,0.36288,3.6288,46.0676,0.712945,0,0,0.460328,0.292097,0,0.66528,12.849,1,0.548834,0.36288,0,16.4227,5.99119,10.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.565402,0.227405,2.19621,2.57002,1.46512,2.96311,0.42336,36.966,0.42336,423.524,0,0.893177,0,0,1.12058,0.227405,1.028160,1,0,13.2086,0,0,0,13.2086,0
48.3789,2.369,0,0,0.960371,0.0737243,0.36288,3.6288,45.6355,0.66528,0,0,0.528453,0.295259,0,0.66528,12.849,1,0.60607,0.36288,0,16.1068,6.14075,9.72284,0.84672,12.849,0.84672,3695.15,0,36.966,0.639469,0.316544,2.19667,3.39981,1.495,3.77854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3447,0.316544,1.028160,1,0,13.5014,0,0,0,13.5014,0
46.3471,2.35133,0,0,0.781142,0.098775,0.36288,3.6288,44.8953,0.855309,0,0,0.388032,0.272935,0,0.66528,12.849,1,0.624491,0.36288,0,11.3998,5.95449,5.18369,0.84672,12.849,0.84672,3695.15,0,36.966,0.692824,0.227405,2.35993,2.85207,1.48206,3.26453,0.42336,36.966,0.42336,423.524,0,0.785238,0,0,1.01264,0.227405,1.028160,1,0,8.44822,0,0,0,8.44822,0
44.3183,2.33048,0,0,0.768701,0.104124,0.36288,3.6288,44.1939,0.819801,0,0,0.396985,0.278558,0,0.66528,12.849,1,0.646088,0.36288,0,11.7201,5.95108,5.48578,0.84672,12.849,0.84672,3695.15,0,36.966,0.67501,0.227405,2.36043,2.60794,1.47904,3.04173,0.42336,36.966,0.42336,423.524,0,0.839022,0,0,1.06643,0.227405,1.028160,1,0,8.52751,0,0,0,8.52751,0
42.155,2.30812,0,0,0.609499,0.101776,0.36288,3.6288,43.2689,0.946276,0,0,0.297971,0.276728,0,0.66528,12.849,1,0.669184,0.36288,0,12.8691,5.95108,6.61172,0.84672,12.849,0.84672,3695.15,0,36.966,0.791512,0.204422,2.36093,2.09397,1.47904,2.38877,0.42336,36.966,0.42336,423.524,0,0.596506,0,0,0.800928,0.204422,1.028160,1,0,9.00049,0,0,0,9.00049,0
40.1513,2.28238,0,0,0.740817,0.0992731,0.36288,3.6288,42.8083,0.66528,0,0,0.479053,0.274316,0,0.66528,12.849,1,0.695677,0.36288,0,11.2179,5.95108,4.93403,0.84672,12.849,0.84672,3695.15,0,36.966,0.641315,0.299748,2.36142,3.01717,1.47904,3.55799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32791,0.299748,1.028160,1,0,8.49202,0,0,0,8.49202,0
38.023,2.1808,0,0,0.518336,0.102913,0.36288,3.6288,42.189,0.755889,0,0,0.373862,0.237345,0,0.66528,12.849,1,0.697887,0.36288,0,15.9614,5.51195,10.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.652728,0.204422,2.36192,2.5507,1.38416,3.08015,0.42336,36.966,0.42336,423.524,0,0.828792,0,0,1.03321,0.204422,1.028160,1,0,13.1946,0,0,0,13.1946,0
35.7095,2.15214,0,0,0.307549,0.106027,0.36288,3.6288,41.437,0.907229,0,0,0.357644,0.202388,0,0.66528,12.849,1,0.727266,0.36288,0,14.6639,5.35773,8.94178,0.84672,12.849,0.84672,3695.15,0,36.966,0.794914,0.204422,2.26809,1.67881,1.42556,1.93084,0.42336,36.966,0.42336,423.524,0,0.535706,0,0,0.740128,0.204422,1.028160,1,0,10.8726,0,0,0,10.8726,0
33.4923,2.11802,0,0,0.385179,0.121552,0.36288,3.6288,40.8022,0.888636,0,0,0.452569,0.198702,0,0.66528,12.849,1,0.762107,0.36288,0,13.9901,5.17726,8.41357,0.84672,12.849,0.84672,3695.15,0,36.966,0.792753,0.216518,2.26856,2.05386,1.39841,2.34778,0.42336,36.966,0.42336,423.524,0,0.5569,0,0,0.773418,0.216518,1.028160,1,0,10.7613,0,0,0,10.7613,0
31.9416,2.08208,0,0,1.07493,0.180653,0.36288,3.6288,40.7526,0.635142,0,0,0.802096,0.216585,0,0.66528,12.849,1,0.798772,0.36288,0,22.8891,4.69801,17.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.575426,0.872234,2.26904,4.42487,1.25662,5.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90039,0.872234,1.028160,1,0,23.4893,0,0,0,23.4893,0
30.3358,1.99629,0,0,0.930634,0.177192,0.36288,3.6288,40.37,0.707222,0,0,0.541125,0.21648,0,0.66528,12.849,1,0.803039,0.36288,0,19.9203,4.69801,14.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.64151,0.216518,2.26951,2.83335,1.25662,3.42125,0.42336,36.966,0.42336,423.524,0,0.801325,0,0,1.01784,0.216518,1.028160,1,0,18.2034,0,0,0,18.2034,0
28.2948,1.96692,0,0,0.471069,0.182339,0.36288,3.6288,39.9918,0.664876,0,0,0.430283,0.143636,0,0.66528,12.849,1,0.833107,0.36288,0,19.5675,3.46605,15.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.608813,0.216518,2.18573,2.22644,0.93574,3.08413,0.42336,36.966,0.42336,423.524,0,0.876788,0,0,1.09331,0.216518,1.028160,1,0,18.7154,0,0,0,18.7154,0
26.9392,1.88916,0,0,1.07389,0.177375,0.36288,3.6288,39.6062,0.73341,0,0,0.490907,0.143109,0,0.66528,12.849,1,0.857891,0.36288,0,40.3485,3.46605,36.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.67792,0.216518,2.18618,3.20456,0.93574,3.9936,0.42336,36.966,0.42336,423.524,0,0.707588,0,0,0.924107,0.216518,1.028160,1,0,40.3811,0,0,0,40.3811,0
26.7176,1.8604,0,0,2.17569,0.174079,0.36288,3.6288,39.968,0.564397,0,0,1.06881,0.14259,0,0.66528,12.849,1,0.887342,0.36288,0,63.9144,3.46605,59.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.526774,1.007,2.15187,6.73464,0.93574,8.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03516,1.007,1.028160,1,0,68.3549,0,0,0,68.3549,0
25.9254,1.70075,0,0,1.44498,0.17354,0.36288,3.6288,40.3848,0.472254,0,0,1.03213,0.143077,0,0.66528,12.849,1,0.817924,0.36288,0,39.3385,3.46605,35.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.436783,1.06933,2.15232,5.016,0.93574,6.86513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09749,1.06933,1.028160,1,0,42.2826,0,0,0,42.2826,0
25.5979,1.55161,0,0,1.74327,0.156294,0.36288,3.6288,40.4059,0.414684,0,0,0.594933,0.159168,0,0.66528,12.849,1,0.769002,0.36288,0,57.8522,3.48545,53.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.379579,0.629675,1.96868,7.59744,0.905601,8.91061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65783,0.629675,1.028160,1,0,62.8713,0,0,0,62.8713,0
25.6009,1.54546,0,0,2.10047,0.189071,0.36288,3.6288,40.4281,0.414968,0,0,0.583191,0.14598,0,0.66528,12.849,1,0.775752,0.36288,0,54.5159,3.73663,50.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.37964,0.62259,1.84289,6.71023,0.912863,7.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65075,0.62259,1.028160,1,0,58.2496,0,0,0,58.2496,0
25.7283,1.54592,0,0,2.22529,0.189079,0.36288,3.6288,40.592,0.415257,0,0,0.725147,0.146012,0,0.66528,12.849,1,0.775889,0.36288,0,81.1473,3.73663,76.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.379696,0.721138,1.84327,7.20369,0.912863,8.47553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7493,0.721138,1.028160,1,0,85.4732,0,0,0,85.4732,0
26.6927,1.54888,0,0,3.0655,0.189422,0.36288,3.6288,41.0779,0.41624,0,0,1.04834,0.146246,0,0.66528,12.849,1,0.773525,0.36288,0,108.253,3.73663,104.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.379058,1.29252,1.84364,10.4862,0.912863,12.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32068,1.29252,1.028160,1,0,116.436,0,0,0,116.436,0
27.72,1.56774,0,0,3.1207,0.162771,0.36288,3.6288,41.9813,0.4186,0,0,1.50983,0.18779,0,0.66528,12.849,1,0.754661,0.36288,0,129.713,4.42902,124.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.376698,1.85249,1.84402,12.0306,1.28681,14.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88065,1.85249,1.028160,1,0,138.956,0,0,0,138.956,0
29.0494,1.64345,0,0,3.51006,0.174327,0.36288,3.6288,43.6796,0.449249,0,0,2.30479,0.157276,0,0.66528,12.849,1,0.761784,0.36288,0,94.0671,3.43024,90.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.395579,2.42472,1.84402,12.5952,1.11224,15.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45288,2.42472,1.028160,1,0,105.594,0,0,0,105.594,0
31.0252,1.66802,0,0,4.18426,0.177529,0.36288,3.6288,44.8841,0.457764,0,0,1.82209,0.159847,0,0.66528,12.849,1,0.737794,0.36288,0,49.2549,3.43024,45.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.387406,2.09413,1.89781,10.158,1.11224,12.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,58.1,0,0,0,58.1,0
34.5099,1.70167,0,0,5.74533,0.196055,0.36288,3.6288,46.1682,0.463652,0,0,1.9326,0.184839,0,0.66528,12.849,1,0.704741,0.36288,0,150.967,3.62154,147.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.381859,2.34247,1.89818,15.1524,1.17901,17.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37063,2.34247,1.028160,1,0,164.836,0,0,0,164.836,0
40.2078,1.75395,0,0,8.03721,0.222504,0.36288,3.6288,50.542,0.469741,0,0,5.01783,0.174243,0,0.66528,12.849,1,0.653045,0.36288,0,201.076,3.77958,197.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.376113,6.14583,1.89856,24.4109,1.15943,30.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17399,6.14583,1.028160,1,0,227.926,0,0,0,227.926,0
47.6586,2.02484,0,0,10.0603,0.221765,0.36288,3.6288,56.3553,0.595488,0,0,6.55347,0.144717,0,0.66528,12.849,1,0.647069,0.36288,0,205.94,3.97029,201.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.435535,7.85665,1.89893,27.1534,1.00908,35.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.88481,7.85665,1.028160,1,0,237.15,0,0,0,237.15,0
53.3023,2.10503,0,0,8.35004,0.23852,0.36288,3.6288,60.6848,0.62285,0,0,5.09718,0.144816,0,0.66528,12.849,1,0.567527,0.36288,0,153.826,4.00208,149.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.408556,4.82838,2.09164,20.6349,0.984022,26.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85654,4.82838,1.028160,1,0,175.781,0,0,0,175.781,0
57.4904,2.38101,0,0,7.17276,0.240731,0.36288,3.6288,61.308,0.66528,0,0,4.35884,0.169117,2.90122,0.66528,12.849,1,0.573963,0.36288,0,124.587,4.04118,120.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.532932,3.78804,2.09206,17.4883,1.01842,21.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8162,3.78804,1.028160,1,0,145.053,0,0,0,145.053,0
64.3214,2.41576,0,0,9.84338,0.233744,0.36288,3.6288,61.308,0.66528,0,0,6.60921,0.196838,5.74709,0.66528,12.849,1,0.539918,0.36288,0,148.759,4.09332,144.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.53335,7.05304,2.27386,41.178,1.06428,48.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0812,7.05304,1.028160,1,0,199.143,0,0,0,199.143,0
69.6834,2.11985,0,0,8.14726,0.302479,0.36288,3.6288,61.308,0.578483,0,0,6.57673,0.15406,5.84419,0.66528,12.849,1,0.423466,0.36288,0,119.515,3.86661,115.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.3488,6.16711,2.27431,30.805,0.881955,38.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19527,6.16711,1.028160,1,0,159.448,0,0,0,159.448,0
72.9397,2.14788,0,0,6.09199,0.325008,0.36288,3.6288,61.308,0.578708,0,0,3.93201,0.146931,3.20637,0.66528,12.849,1,0.39605,0.36288,0,98.858,3.82882,94.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.348935,3.87237,1.98739,15.392,0.851567,20.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90053,3.87237,1.028160,1,0,118.254,0,0,0,118.254,0
75.2679,2.16344,0,0,5.30848,0.45393,0.36288,3.6288,61.308,0.578932,0,0,4.19567,0.146931,3.46981,0.66528,12.849,1,0.38111,0.36288,0,87.4722,3.82882,83.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.34907,3.53347,1.98779,13.253,0.851567,17.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56163,3.53347,1.028160,1,0,104.669,0,0,0,104.669,0
81.166,2.17404,0,0,8.89904,0.46398,0.36288,3.6288,61.308,0.579156,0,0,6.07336,0.141204,5.353,0.66528,12.849,1,0.371131,0.36288,0,177.898,3.73917,174.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.349205,7.08042,1.98818,21.9465,0.836212,29.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10858,7.08042,1.028160,1,0,209.333,0,0,0,209.333,0
87.7249,2.19786,0,0,9.63204,0.512448,0.36288,3.6288,61.308,0.57938,0,0,7.92611,0.114676,7.23206,0.66528,12.849,1,0.347932,0.36288,0,156.031,3.32846,152.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.349341,6.5537,1.98857,24.822,0.730039,32.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58186,6.5537,1.028160,1,0,192.234,0,0,0,192.234,0
93.332,2.31188,0,0,8.86447,0.582574,0.36288,3.6288,61.308,0.621126,0,0,4.8112,0.125121,4.06495,0.66528,12.849,1,0.338619,0.36288,0,140.558,3.49808,137.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.374511,4.81226,1.98897,19.0795,0.711315,24.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84042,4.81226,1.028160,1,0,165.944,0,0,0,165.944,0
97.506,2.33033,0,0,8.0022,0.597239,0.900654,3.6288,61.308,0.621359,0,0,5.27108,0.129879,4.51984,0.66528,12.849,1,0.320815,0.900654,0,153.155,3.55625,150.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.374652,4.99046,2.06029,19.9644,0.722765,25.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01862,4.99046,1.028160,1,0,180.616,0,0,0,180.616,0
97.506,2.34303,0,0,7.73202,0.526553,4.86244,3.6288,61.308,0.621593,0,0,5.59405,0.158425,4.81403,0.66528,12.849,1,0.308756,4.86244,0,124.788,3.90526,125.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.374793,5.2513,2.0607,20.3207,0.791467,26.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27946,5.2513,1.028160,1,0,156.716,0,0,0,156.716,0
97.506,2.34359,0,0,6.24812,0.519119,3.38541,3.6288,61.308,0.621826,0,0,3.60754,0.167174,2.81854,0.66528,12.849,1,0.308831,3.38541,0,91.9503,3.942,91.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.374934,3.86628,2.06111,13.4698,0.81094,18.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89444,3.86628,1.028160,1,0,112.115,0,0,0,112.115,0
97.506,2.30817,0,0,5.94143,0.474518,3.15874,3.6288,61.308,0.60592,0,0,2.72442,0.21967,1.89883,0.66528,12.849,1,0.304163,3.15874,0,87.8161,4.16241,86.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.365343,3.90888,2.06152,13.6735,0.92778,18.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93704,3.90888,1.028160,1,0,106.758,0,0,0,106.758,0
97.506,2.30873,0,0,4.62034,0.474518,1.83709,3.6288,61.308,0.60615,0,0,2.08678,0.21967,1.26096,0.66528,12.849,1,0.304236,1.83709,0,72.1362,4.16241,69.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.365481,3.14745,2.0343,10.9636,0.92778,14.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17561,3.14745,1.028160,1,0,85.6197,0,0,0,85.6197,0
97.506,2.30929,0,0,4.0508,0.474518,1.26699,3.6288,61.308,0.60638,0,0,1.96773,0.21967,1.14168,0.66528,12.849,1,0.30431,1.26699,0,65.8644,4.16241,62.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.36562,2.64212,2.03471,10.211,0.92778,13.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67028,2.64212,1.028160,1,0,77.4008,0,0,0,77.4008,0
97.506,2.30985,0,0,4.39364,0.474518,1.60927,3.6288,61.308,0.60661,0,0,1.88811,0.21967,1.06183,0.66528,12.849,1,0.304384,1.60927,0,71.0044,4.16241,68.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.365759,1.95328,2.03511,11.1753,0.92778,13.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98144,1.95328,1.028160,1,0,83.0789,0,0,0,83.0789,0
97.506,2.43268,0,0,4.025,0.425909,1.16641,3.6288,61.308,0.664128,0,0,1.73101,0.212564,0.854315,0.66528,12.849,1,0.320571,1.16641,0,58.9311,4.38204,55.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.40044,1.77533,2.03552,8.69167,0.96548,11.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80349,1.77533,1.028160,1,0,67.3858,0,0,0,67.3858,0
97.506,2.43327,0,0,3.35182,0.338786,0.579762,3.6288,61.308,0.664371,0,0,1.25685,0.199095,0.393386,0.66528,12.849,1,0.320648,0.579762,0,46.6833,4.16388,42.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.400586,1.61532,2.1328,6.82007,0.956126,9.21148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64348,1.61532,1.028160,1,0,52.3834,0,0,0,52.3834,0
97.506,2.43386,0,0,3.15043,0.312614,0.403958,3.6288,61.308,0.664614,0,0,1.30892,0.202665,0.441638,0.66528,12.849,1,0.320725,0.403958,0,43.0002,4.27224,38.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.400732,1.6219,2.13323,6.93144,0.936066,9.34977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65006,1.6219,1.028160,1,0,48.6026,0,0,0,48.6026,0
97.4234,2.43444,0,0,3.02735,0.312614,0.36288,3.6288,61.308,0.664856,0,0,1.3334,0.202665,0.465881,0.66528,12.849,1,0.320803,0.36288,0,40.5371,4.27224,36.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.400879,1.48999,2.13365,6.91157,0.936066,9.19827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51815,1.48999,1.028160,1,0,45.9711,0,0,0,45.9711,0
97.1813,2.43479,0,0,2.82967,0.274067,0.36288,3.6288,61.308,0.665099,0,0,1.22936,0.214363,0.349898,0.66528,12.849,1,0.32112,0.36288,0,39.4987,4.45949,35.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.401025,1.33878,2.13408,6.53547,1.01233,8.59497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36694,1.33878,1.028160,1,0,44.0259,0,0,0,44.0259,0
96.8447,2.41047,0,0,2.65918,0.222509,0.36288,3.6288,61.308,0.66528,0,0,1.18013,0.229959,0.28489,0.66528,12.849,1,0.318705,0.36288,0,39.7557,4.70914,35.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.45176,1.25808,2.1345,6.62411,1.114,8.45093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28624,1.25808,1.028160,1,0,43.8265,0,0,0,43.8265,0
96.2587,2.41008,0,0,2.40886,0.221886,0.36288,3.6288,61.308,0.66528,0,0,1.1277,0.229959,0.232462,0.66528,12.849,1,0.31976,0.36288,0,39.0696,4.70914,34.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.45216,1.14447,2.16883,6.25766,1.114,8.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17263,1.14447,1.028160,1,0,42.6409,0,0,0,42.6409,0
95.4674,2.40894,0,0,2.19328,0.212702,0.36288,3.6288,61.308,0.66528,0,0,1.06648,0.240928,0.16027,0.66528,12.849,1,0.321555,0.36288,0,34.3927,4.85029,29.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.452561,0.936939,2.16926,6.07361,1.16553,7.56172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9651,0.936939,1.028160,1,0,37.3058,0,0,0,37.3058,0
94.6167,2.40717,0,0,2.08229,0.163014,0.36288,3.6288,61.308,0.66528,0,0,0.999026,0.306743,0.0270032,0.66528,12.849,1,0.323982,0.36288,0,31.0198,5.69719,25.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.452961,0.963853,2.16969,5.79163,1.47466,6.99755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99201,0.963853,1.028160,1,0,32.386,0,0,0,32.386,0
93.8301,2.46753,0,0,2.21741,0.173597,0.36288,3.6288,61.308,0.66528,0,0,1.11601,0.326838,0.123893,0.66528,12.849,1,0.335093,0.36288,0,35.7566,5.90971,29.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.49843,0.796314,2.17013,5.25773,1.49015,6.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82447,0.796314,1.028160,1,0,36.2341,0,0,0,36.2341,0
92.8938,2.46566,0,0,2.06469,0.172437,0.36288,3.6288,61.2841,0.66528,0,0,0.968207,0.326838,0,0.66528,12.849,1,0.337645,0.36288,0,30.2759,5.90971,24.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.498841,0.944032,2.21865,5.30623,1.49015,6.47993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97219,0.944032,1.028160,1,0,30.8713,0,0,0,30.8713,0
91.8055,2.46326,0,0,1.90893,0.171056,0.36288,3.6288,61.1899,0.66528,0,0,0.897877,0.326789,0,0.66528,12.849,1,0.340716,0.36288,0,29.0318,5.90971,23.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.499251,0.704013,2.21909,4.61371,1.49015,5.54742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73217,0.704013,1.028160,1,0,28.6916,0,0,0,28.6916,0
90.7722,2.46031,0,0,1.95134,0.161422,0.36288,3.6288,61.1926,0.66528,0,0,0.997134,0.329182,0,0.66528,12.849,1,0.344342,0.36288,0,27.6121,5.98449,21.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.499662,0.93776,2.21954,5.70682,1.50509,6.85936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96592,0.93776,1.028160,1,0,28.5056,0,0,0,28.5056,0
89.4207,2.63928,0,0,1.82339,0.172814,0.36288,3.6288,61.1542,0.66528,0,0,0.920454,0.293573,0,0.66528,12.849,1,0.373596,0.36288,0,23.1809,6.06908,17.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.662889,1.02051,2.21998,6.10579,1.51755,7.16585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,24.267,0,0,0,24.267,0
88.0706,2.63497,0,0,1.83657,0.188796,0.36288,3.6288,61.2089,0.66528,0,0,1.00412,0.284089,0,0.66528,12.849,1,0.378623,0.36288,0,23.7456,6.07183,17.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.663335,1.46115,2.38511,5.99681,1.49971,7.68002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,25.338,0,0,0,25.338,0
86.3468,2.63054,0,0,1.45619,0.18653,0.36288,3.6288,61.0131,0.66528,0,0,0.753667,0.284187,0,0.66528,12.849,1,0.38378,0.36288,0,26.0736,6.07183,19.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.663781,0.841441,2.38559,4.81503,1.49971,5.87857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8696,0.841441,1.028160,1,0,25.8595,0,0,0,25.8595,0
84.9458,2.62449,0,0,1.76995,0.183637,0.36288,3.6288,61.2757,0.66528,0,0,1.2117,0.283835,0,0.66528,12.849,1,0.390543,0.36288,0,22.7283,6.07183,16.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.664227,2.07155,2.38607,6.93793,1.49971,9.23161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09971,2.07155,1.028160,1,0,25.8604,0,0,0,25.8604,0
