0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.688,2.67628,0,0,1.32386,0.18036,0.36288,3.6288,59.1238,0.66528,0,0,0.842685,0.344895,0,0.66528,12.849,1,0.432092,0.36288,0,32.9694,7.14487,25.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.722049,1.20552,2.44842,4.7271,1.63968,6.01932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23368,1.20552,1.028160,1,0,31.7746,0,0,0,31.7746,0
75.9254,2.5783,0,0,1.36318,0.184615,0.36288,3.6288,59.0309,0.66528,0,0,0.893661,0.321249,0,0.66528,12.849,1,0.426431,0.36288,0,34.6253,7.05258,27.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.620639,0.701758,2.44872,5.93749,1.54143,6.92589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72992,0.701758,1.028160,1,0,34.4351,0,0,0,34.4351,0
74.1389,2.5702,0,0,1.40012,0.25352,0.36288,3.6288,58.9468,0.66528,0,0,0.861468,0.280255,0,0.66528,12.849,1,0.434959,0.36288,0,26.4878,6.59166,19.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.6209,0.564529,2.35094,5.14304,1.37465,6.06296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59269,0.564529,1.028160,1,0,25.887,0,0,0,25.887,0
73.0377,2.56163,0,0,2.09987,0.276574,0.36288,3.6288,59.0065,0.66528,0,0,0.991492,0.266509,0,0.66528,12.849,1,0.443955,0.36288,0,32.2582,6.48123,25.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.62116,0.953623,2.35122,5.47045,1.33672,6.81742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98178,0.953623,1.028160,1,0,32.5133,0,0,0,32.5133,0
72.6803,2.5563,0,0,2.83517,0.273441,0.36288,3.6288,59.6768,0.66528,0,0,1.60218,0.266611,0,0.66528,12.849,1,0.449711,0.36288,0,64.3727,6.48123,57.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.62142,2.19414,2.35151,8.61712,1.33672,11.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2223,2.19414,1.028160,1,0,69.0093,0,0,0,69.0093,0
70.5061,2.48215,0,0,0.9976,0.326784,0.36288,3.6288,59.0703,0.864342,0,0,0.477603,0.219805,0,0.66528,12.849,1,0.438814,0.36288,0,24.2042,4.09029,20.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.535405,0.216518,2.35179,3.65563,1.093,4.59553,0.42336,36.966,0.42336,423.524,0,0.822768,0,0,1.03929,0.216518,1.028160,1,0,24.6335,0,0,0,24.6335,0
68.981,2.47106,0,0,1.55156,0.242647,0.36288,3.6288,59.0679,0.66528,0,0,0.873918,0.210992,0,0.66528,12.849,1,0.450324,0.36288,0,29.1771,3.6918,25.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.529323,1.2179,2.2645,6.62145,1.05238,8.52215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24606,1.2179,1.028160,1,0,33.92,0,0,0,33.92,0
68.7523,2.46302,0,0,2.848,0.250892,0.36288,3.6288,59.7818,0.66528,0,0,1.58243,0.203269,0,0.66528,12.849,1,0.458782,0.36288,0,56.0985,3.58298,52.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.529572,1.18398,2.26477,8.66589,1.02156,10.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21214,1.18398,1.028160,1,0,62.9831,0,0,0,62.9831,0
67.3674,2.46208,0,0,1.71648,0.276386,0.36288,3.6288,59.7829,0.724029,0,0,0.911373,0.186221,0,0.66528,12.849,1,0.460134,0.36288,0,32.6535,3.20441,29.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.52982,0.292723,2.26504,5.43497,0.793776,6.66914,0.42336,36.966,0.42336,423.524,0,0.969411,0,0,1.26213,0.292723,1.028160,1,0,36.021,0,0,0,36.021,0
67.209,2.25051,0,0,2.73833,0.283291,0.36288,3.6288,60.0156,0.619389,0,0,1.03296,0.180937,0,0.66528,12.849,1,0.42924,0.36288,0,42.5709,3.53617,38.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.382991,0.79456,2.26531,5.87253,0.93319,7.61622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82272,0.79456,1.028160,1,0,46.5846,0,0,0,46.5846,0
67.2854,2.24998,0,0,2.98971,0.300466,0.36288,3.6288,60.1421,0.620446,0,0,0.936134,0.189115,0,0.66528,12.849,1,0.430151,0.36288,0,37.9663,3.61736,34.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.382157,0.689541,2.07098,4.67404,0.978941,6.07346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7177,0.689541,1.028160,1,0,40.3552,0,0,0,40.3552,0
66.7438,2.25072,0,0,2.37265,0.300647,0.36288,3.6288,60.1783,0.621082,0,0,0.846556,0.189268,0,0.66528,12.849,1,0.429803,0.36288,0,27.7957,3.61736,24.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.381744,0.523973,2.07122,8.76564,0.978941,10.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55213,0.523973,1.028160,1,0,34.1116,0,0,0,34.1116,0
65.9704,2.24812,0,0,2.12879,0.29121,0.36288,3.6288,60.2418,0.621363,0,0,0.898085,0.213279,0,0.66528,12.849,1,0.43279,0.36288,0,40.1107,4.44565,35.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.381687,0.80384,2.07147,7.48989,1.1707,8.81281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.832,0.80384,1.028160,1,0,44.4079,0,0,0,44.4079,0
67.0476,2.24419,0,0,3.97052,0.286273,0.36288,3.6288,61.1705,0.62175,0,0,1.77485,0.224415,0,0.66528,12.849,1,0.4371,0.36288,0,73.5957,4.81733,68.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.381523,1.23771,2.07171,7.5276,1.23863,9.21687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26587,1.23771,1.028160,1,0,77.921,0,0,0,77.921,0
71.1144,2.32885,0,0,7.03341,0.274888,0.36288,3.6288,61.308,0.660348,0,0,4.23852,0.2399,3.20075,0.66528,12.849,1,0.446301,0.36288,0,160.809,4.3156,156.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.399056,2.95135,2.07196,14.9587,1.09406,18.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97951,2.95135,1.028160,1,0,178.1,0,0,0,178.1,0
74.0474,2.35078,0,0,5.93038,0.283722,0.36288,3.6288,61.308,0.661042,0,0,3.44189,0.240109,2.54074,0.66528,12.849,1,0.424741,0.36288,0,149.943,4.3156,145.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.398579,2.68161,2.13291,12.0455,1.09406,15.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70977,2.68161,1.028160,1,0,163.474,0,0,0,163.474,0
75.1714,2.36544,0,0,4.24879,0.396447,0.36288,3.6288,61.308,0.661177,0,0,2.45945,0.240109,1.55817,0.66528,12.849,1,0.41046,0.36288,0,122.647,4.32211,118.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.39866,1.76509,2.13315,10.0367,1.09406,12.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79325,1.76509,1.028160,1,0,132.278,0,0,0,132.278,0
77.0354,2.371,0,0,4.99896,0.401036,0.36288,3.6288,61.308,0.661312,0,0,2.99881,0.240109,2.09738,0.66528,12.849,1,0.405273,0.36288,0,98.7405,4.3156,94.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.398742,2.4188,2.13339,11.5089,1.09406,14.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44696,2.4188,1.028160,1,0,111.048,0,0,0,111.048,0
78.6354,2.63711,0,0,5.04071,0.440728,0.36288,3.6288,61.308,0.66528,0,0,2.56346,0.246075,1.65211,0.66528,12.849,1,0.439853,0.36288,0,98.4865,4.09341,94.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.604989,1.85257,2.13363,9.87682,1.08754,12.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88073,1.85257,1.028160,1,0,108.139,0,0,0,108.139,0
78.6969,2.64516,0,0,3.51291,0.443367,0.36288,3.6288,61.308,0.66528,0,0,2.34916,0.252176,1.43171,0.66528,12.849,1,0.432218,0.36288,0,96.8639,3.97856,92.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.605231,1.5761,2.35239,7.62307,1.06129,9.88504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60426,1.5761,1.028160,1,0,104.133,0,0,0,104.133,0
79.6204,2.6458,0,0,4.3758,0.443635,0.36288,3.6288,61.308,0.66528,0,0,2.51701,0.252176,1.59956,0.66528,12.849,1,0.431985,0.36288,0,98.3871,3.97856,94.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.605474,1.82076,2.35265,10.1031,1.06129,12.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84892,1.82076,1.028160,1,0,108.549,0,0,0,108.549,0
81.0448,2.65047,0,0,4.91762,0.479943,0.36288,3.6288,61.308,0.66528,0,0,2.9691,0.204803,2.09902,0.66528,12.849,1,0.427728,0.36288,0,122.018,3.1672,118.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.605716,2.04313,2.35292,13.3132,0.894989,16.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07129,2.04313,1.028160,1,0,137.093,0,0,0,137.093,0
82.9365,2.28739,0,0,5.00295,0.460885,0.36288,3.6288,61.308,0.61716,0,0,2.59791,0.192236,1.78851,0.66528,12.849,1,0.362648,0.36288,0,115.441,3.45115,111.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.37212,2.08804,2.35318,12.9604,0.900982,16.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1162,2.08804,1.028160,1,0,129.907,0,0,0,129.907,0
84.9046,2.29487,0,0,5.0824,0.456565,0.36288,3.6288,61.308,0.61729,0,0,2.04992,0.190368,1.24226,0.66528,12.849,1,0.355534,0.36288,0,82.4567,3.61882,78.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.372198,1.82898,2.05529,8.31946,0.914466,10.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,91.0046,0,0,0,91.0046,0
89.3366,2.30234,0,0,7.52303,0.42589,0.36288,3.6288,61.308,0.617419,0,0,3.40211,0.181041,2.60365,0.66528,12.849,1,0.348423,0.36288,0,138.701,3.43728,135.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.372277,3.78529,2.05552,18.6555,0.895548,23.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81345,3.78529,1.028160,1,0,161.11,0,0,0,161.11,0
92.9794,2.31776,0,0,6.84915,0.52566,0.36288,3.6288,61.308,0.617549,0,0,3.48648,0.233372,2.63556,0.66528,12.849,1,0.333356,0.36288,0,108.103,3.91752,104.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.372355,2.82088,2.05575,14.069,1.0075,17.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84904,2.82088,1.028160,1,0,124.416,0,0,0,124.416,0
96.3546,2.32955,0,0,6.54842,0.480789,0.36288,3.6288,61.308,0.617679,0,0,2.52287,0.207446,1.69775,0.66528,12.849,1,0.321925,0.36288,0,167.276,3.65784,163.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.372433,2.47554,2.05598,12.9168,0.974419,16.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5037,2.47554,1.028160,1,0,181.459,0,0,0,181.459,0
97.506,2.43506,0,0,5.92726,0.524069,1.81675,3.6288,61.308,0.660866,0,0,1.49311,0.183925,0.648322,0.66528,12.849,1,0.324718,1.81675,0,102.838,3.85329,100.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.398473,0.878558,2.0562,8.31427,0.943239,9.90732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90672,0.878558,1.028160,1,0,111.033,0,0,0,111.033,0
97.506,2.43877,0,0,5.50621,0.529121,2.53832,3.6288,61.308,0.661002,0,0,2.73759,0.183925,1.89267,0.66528,12.849,1,0.321373,2.53832,0,111.483,3.85329,109.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.398555,1.85365,2.12998,10.8683,0.943239,13.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88181,1.85365,1.028160,1,0,125.249,0,0,0,125.249,0
97.506,2.4391,0,0,4.53346,0.529121,1.56524,3.6288,61.308,0.661137,0,0,2.57729,0.183925,1.73222,0.66528,12.849,1,0.321416,1.56524,0,137.038,3.85329,134.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.398636,2.2044,2.13022,10.0436,0.943239,13.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23256,2.2044,1.028160,1,0,149.197,0,0,0,149.197,0
97.506,2.43943,0,0,3.38394,0.509238,0.435275,3.6288,61.308,0.661272,0,0,1.73093,0.152324,0.917333,0.66528,12.849,1,0.321459,0.435275,0,101.752,2.98995,98.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.398717,1.41582,2.13046,7.10433,0.822464,9.42942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44398,1.41582,1.028160,1,0,109.223,0,0,0,109.223,0
97.506,2.40245,0,0,4.95498,0.458926,2.0936,3.6288,61.308,0.644676,0,0,1.72834,0.213243,0.870418,0.66528,12.849,1,0.316586,2.0936,0,97.8013,3.61725,95.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.388711,1.5589,2.13069,10.4892,1.03703,12.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58706,1.5589,1.028160,1,0,109.585,0,0,0,109.585,0
97.506,2.40277,0,0,4.04838,0.458926,1.18669,3.6288,61.308,0.644809,0,0,1.48218,0.213243,0.624131,0.66528,12.849,1,0.316629,1.18669,0,73.8651,3.61725,71.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.388791,1.18524,2.1023,7.05067,1.03703,8.91239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2134,1.18524,1.028160,1,0,80.6544,0,0,0,80.6544,0
97.506,2.4031,0,0,3.57288,0.458926,0.710859,3.6288,61.308,0.644942,0,0,1.38694,0.213243,0.528751,0.66528,12.849,1,0.316672,0.710859,0,64.3836,3.61725,61.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.388871,0.908453,2.10253,6.23047,1.03703,7.81555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93661,0.908453,1.028160,1,0,69.5048,0,0,0,69.5048,0
97.5002,2.40342,0,0,3.21943,0.458926,0.36288,3.6288,61.308,0.645075,0,0,1.22913,0.213243,0.370808,0.66528,12.849,1,0.316714,0.36288,0,56.2029,3.61725,52.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.388952,0.712187,2.10276,5.62645,1.03703,7.01541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74035,0.712187,1.028160,1,0,60.018,0,0,0,60.018,0
97.2734,2.53043,0,0,3.06992,0.403458,0.36288,3.6288,61.308,0.66528,0,0,1.14007,0.210502,0.264292,0.66528,12.849,1,0.333471,0.36288,0,53.7372,3.80625,49.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.464115,0.726469,2.103,5.5027,1.00557,6.86249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75463,0.726469,1.028160,1,0,57.0871,0,0,0,57.0871,0
96.9038,2.53008,0,0,2.84373,0.320352,0.36288,3.6288,61.308,0.66528,0,0,1.04802,0.236803,0.145941,0.66528,12.849,1,0.334202,0.36288,0,47.1974,4.5318,42.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.46434,0.779967,2.20362,5.36102,1.09493,6.78534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80813,0.779967,1.028160,1,0,49.6255,0,0,0,49.6255,0
96.4267,2.52929,0,0,2.72139,0.306347,0.36288,3.6288,61.308,0.66528,0,0,1.10193,0.238588,0.198061,0.66528,12.849,1,0.335373,0.36288,0,44.3452,4.58598,39.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.464565,0.769833,2.20387,5.58511,1.0849,7.00934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79799,0.769833,1.028160,1,0,46.9942,0,0,0,46.9942,0
95.8303,2.52817,0,0,2.59979,0.305129,0.36288,3.6288,61.308,0.66528,0,0,1.10659,0.238588,0.202726,0.66528,12.849,1,0.336882,0.36288,0,41.6648,4.58598,37.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.46479,0.690621,2.20411,5.37048,1.0849,6.71552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71878,0.690621,1.028160,1,0,44.023,0,0,0,44.023,0
95.0328,2.52666,0,0,2.38395,0.291891,0.36288,3.6288,61.308,0.66528,0,0,1.06134,0.240632,0.155425,0.66528,12.849,1,0.338776,0.36288,0,40.5375,4.74675,35.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.465015,0.649892,2.20436,5.08515,1.11103,6.36335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67805,0.649892,1.028160,1,0,42.3336,0,0,0,42.3336,0
94.0709,2.4995,0,0,2.13991,0.239463,0.36288,3.6288,61.308,0.66528,0,0,1.03469,0.263427,0.105984,0.66528,12.849,1,0.337947,0.36288,0,42.8674,5.16767,37.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.51757,0.721561,2.2046,4.89418,1.23494,6.06783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74972,0.721561,1.028160,1,0,43.8984,0,0,0,43.8984,0
93.0266,2.49679,0,0,2.0246,0.209238,0.36288,3.6288,61.308,0.66528,0,0,0.995077,0.287006,0.0427915,0.66528,12.849,1,0.341033,0.36288,0,40.4131,5.19298,35.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.517802,0.664036,2.23996,4.86819,1.31305,5.94134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6922,0.664036,1.028160,1,0,41.2261,0,0,0,41.2261,0
91.8758,2.49376,0,0,1.91322,0.207373,0.36288,3.6288,61.2431,0.66528,0,0,0.887406,0.287006,0,0.66528,12.849,1,0.344443,0.36288,0,36.6475,5.19298,31.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.518033,0.602554,2.24021,4.70794,1.31305,5.71963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63071,0.602554,1.028160,1,0,37.1926,0,0,0,37.1926,0
90.5994,2.49031,0,0,1.78216,0.205317,0.36288,3.6288,61.1065,0.66528,0,0,0.815573,0.286888,0,0.66528,12.849,1,0.348275,0.36288,0,35.0267,5.19298,29.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.518265,0.514849,2.24046,4.39549,1.31305,5.31948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54301,0.514849,1.028160,1,0,35.1678,0,0,0,35.1678,0
89.1688,2.55055,0,0,1.64454,0.161736,0.36288,3.6288,60.8929,0.66528,0,0,0.76788,0.316223,0,0.66528,12.849,1,0.361725,0.36288,0,34.2421,5.84549,28.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.565157,0.337556,2.24071,3.88134,1.47428,4.42017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36572,0.337556,1.028160,1,0,32.818,0,0,0,32.818,0
87.6479,2.54582,0,0,1.54078,0.152904,0.36288,3.6288,60.6211,0.66528,0,0,0.714157,0.320719,0,0.66528,12.849,1,0.366847,0.36288,0,30.6489,5.95424,24.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.565394,0.292447,2.29075,3.43189,1.50115,3.94854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32061,0.292447,1.028160,1,0,28.6393,0,0,0,28.6393,0
85.9965,2.54061,0,0,1.40284,0.150832,0.36288,3.6288,60.1754,0.80346,0,0,0.677989,0.320166,0,0.66528,12.849,1,0.372448,0.36288,0,27.9325,5.95424,21.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.565631,0.227405,2.29101,3.20119,1.50115,3.65282,0.42336,36.966,0.42336,423.524,0,0.88998,0,0,1.11739,0.227405,1.028160,1,0,25.6215,0,0,0,25.6215,0
84.6169,2.53473,0,0,1.64699,0.128984,0.36288,3.6288,60.0484,0.66528,0,0,0.846971,0.308755,0,0.66528,12.849,1,0.378722,0.36288,0,29.1985,6.12909,23.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.565868,0.591235,2.29127,4.86272,1.549,5.63036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6194,0.591235,1.028160,1,0,28.684,0,0,0,28.684,0
82.8009,2.71619,0,0,1.37983,0.116737,0.36288,3.6288,59.8159,0.66528,0,0,0.734892,0.302084,0,0.66528,12.849,1,0.412451,0.36288,0,25.2895,6.25665,18.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.734608,0.404983,2.29152,4.0937,1.52974,4.52586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43314,0.404983,1.028160,1,0,23.5091,0,0,0,23.5091,0
80.8339,2.70872,0,0,1.21625,0.111646,0.36288,3.6288,59.5266,0.66528,0,0,0.69571,0.319702,0,0.66528,12.849,1,0.420337,0.36288,0,20.1408,6.34851,13.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.734866,0.328234,2.46222,4.48995,1.46548,5.08006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35639,0.328234,1.028160,1,0,18.8149,0,0,0,18.8149,0
79.3408,2.70025,0,0,1.67961,0.109571,0.36288,3.6288,59.3127,0.66528,0,0,0.770463,0.319112,0,0.66528,12.849,1,0.42922,0.36288,0,21.6039,6.34851,15.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.735123,0.511142,2.46249,5.00527,1.46548,5.77831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5393,0.511142,1.028160,1,0,20.9673,0,0,0,20.9673,0
78.5806,2.69366,0,0,2.44537,0.149005,0.36288,3.6288,59.3616,0.66528,0,0,1.02559,0.311398,0,0.66528,12.849,1,0.436229,0.36288,0,36.0505,6.20859,29.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.735381,0.703616,2.46277,5.56622,1.44312,6.55411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73178,0.703616,1.028160,1,0,36.3227,0,0,0,36.3227,0
77.675,2.69039,0,0,2.28939,0.141756,0.36288,3.6288,59.3505,0.66528,0,0,0.955385,0.301187,0,0.66528,12.849,1,0.439915,0.36288,0,42.5266,6.30599,36.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.735639,0.657219,2.46305,4.851,1.40698,5.82865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68538,0.657219,1.028160,1,0,41.9722,0,0,0,41.9722,0
77.2646,2.59646,0,0,2.73631,0.187399,0.36288,3.6288,59.5147,0.66528,0,0,1.10836,0.278895,0,0.66528,12.849,1,0.429507,0.36288,0,48.9213,5.69363,43.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.63356,1.30636,2.46332,6.16843,1.23059,8.07397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33452,1.30636,1.028160,1,0,51.235,0,0,0,51.235,0
77.0678,2.59485,0,0,2.94762,0.186636,0.36288,3.6288,60.0182,0.66528,0,0,1.44798,0.279188,0,0.66528,12.849,1,0.431521,0.36288,0,47.6807,5.69363,41.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.633806,1.6671,2.36491,7.02105,1.23059,9.18866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69526,1.6671,1.028160,1,0,51.1071,0,0,0,51.1071,0
76.3691,2.59425,0,0,2.44468,0.18627,0.36288,3.6288,60.0899,0.66528,0,0,1.0171,0.280087,0,0.66528,12.849,1,0.432523,0.36288,0,39.7305,5.69363,33.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.634051,1.24915,2.36517,6.36914,1.23059,8.11882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,42.0861,0,0,0,42.0861,0
75.7157,2.59121,0,0,2.54389,0.243146,0.36288,3.6288,60.1536,0.66528,0,0,0.981366,0.252455,0,0.66528,12.849,1,0.435968,0.36288,0,31.7816,5.30454,26.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.634297,1.12399,2.36544,8.37112,1.06398,10.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,36.5663,0,0,0,36.5663,0
76.5369,2.5148,0,0,4.01411,0.315282,0.36288,3.6288,61.0998,0.66528,0,0,1.88107,0.269609,0,0.66528,12.849,1,0.426763,0.36288,0,72.61,4.88293,67.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.541345,2.89189,2.3657,12.8119,1.20073,16.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92005,2.89189,1.028160,1,0,83.9906,0,0,0,83.9906,0
78.8845,2.51906,0,0,5.61572,0.386129,0.36288,3.6288,61.308,0.66528,0,0,2.70461,0.261718,1.56937,0.66528,12.849,1,0.422899,0.36288,0,88.0554,4.39771,83.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.54158,5.46042,2.27784,16.027,1.23896,21.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48858,5.46042,1.028160,1,0,107.152,0,0,0,107.152,0
80.6605,2.53022,0,0,5.06433,0.395229,0.36288,3.6288,61.308,0.66528,0,0,2.72772,0.262063,1.80037,0.66528,12.849,1,0.412131,0.36288,0,107.417,4.39771,102.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.541814,4.55069,2.2781,17.6603,1.23896,22.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57885,4.55069,1.028160,1,0,127.479,0,0,0,127.479,0
82.8081,2.53839,0,0,5.44998,0.40113,0.36288,3.6288,61.308,0.66528,0,0,2.26398,0.216894,1.38181,0.66528,12.849,1,0.404358,0.36288,0,109.253,4.15373,105.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.542048,3.32402,2.27835,15.4925,1.09011,19.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35218,3.32402,1.028160,1,0,125.902,0,0,0,125.902,0
83.9294,2.33621,0,0,4.22104,0.400669,0.36288,3.6288,61.308,0.632187,0,0,1.74505,0.206358,0.906502,0.66528,12.849,1,0.3625,0.36288,0,89.2636,3.8465,85.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.38118,2.43296,2.27861,13.1611,1.03719,16.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46112,2.43296,1.028160,1,0,102.778,0,0,0,102.778,0
