0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.2587,2.09896,0,0,5.30835,0.488102,0.36288,3.6288,61.308,0.535375,0,0,1.0045,0.218503,0.250626,0.66528,12.849,1,0.329296,0.36288,0,93.1021,4.29576,88.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.322807,2.89245,1.91196,11.5708,0.959705,15.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92061,2.89245,1.028160,1,0,104.183,0,0,0,104.183,0
87.3001,2.33877,0,0,6.30256,0.559472,0.36288,3.6288,61.308,0.651865,0,0,1.43886,0.224137,0.56286,0.66528,12.849,1,0.35665,0.36288,0,106.547,3.95987,102.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.393046,3.4089,1.91244,10.3416,1.1055,14.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43706,3.4089,1.028160,1,0,117.32,0,0,0,117.32,0
90.719,2.35033,0,0,6.70283,0.570743,0.36288,3.6288,61.308,0.652171,0,0,1.62903,0.231389,0.745469,0.66528,12.849,1,0.345926,0.36288,0,124.215,3.77233,120.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.39323,3.55468,2.10678,14.0174,1.0711,18.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58284,3.55468,1.028160,1,0,139.419,0,0,0,139.419,0
95.2733,2.36247,0,0,7.87614,0.596477,0.36288,3.6288,61.308,0.652476,0,0,1.741,0.222017,0.86651,0.66528,12.849,1,0.334609,0.36288,0,139.11,3.4576,135.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.393414,4.10857,2.10731,12.0854,0.965756,16.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13673,4.10857,1.028160,1,0,153.489,0,0,0,153.489,0
97.506,2.3773,0,0,6.7123,0.631519,1.47082,3.6288,61.308,0.652782,0,0,2.06816,0.209521,1.20585,0.66528,12.849,1,0.320613,1.47082,0,154.745,3.03796,152.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.393599,5.35848,2.10784,14.2508,0.825294,20.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38664,5.35848,1.028160,1,0,174.561,0,0,0,174.561,0
97.506,2.0484,0,0,5.84544,0.660258,3.13678,3.6288,61.308,0.496952,0,0,1.77935,0.183617,1.09878,0.66528,12.849,1,0.269931,3.13678,0,123.075,2.79826,123.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.29964,3.84369,2.10838,14.9099,0.873463,19.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87185,3.84369,1.028160,1,0,143.931,0,0,0,143.931,0
97.506,2.04904,0,0,6.03813,0.666988,3.32211,3.6288,61.308,0.497214,0,0,1.78057,0.173255,1.1101,0.66528,12.849,1,0.270015,3.32211,0,122.844,2.70238,123.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.299798,2.60739,1.84426,16.5325,0.89273,19.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63555,2.60739,1.028160,1,0,144.096,0,0,0,144.096,0
97.506,2.04968,0,0,6.52619,0.645477,3.83103,3.6288,61.308,0.497477,0,0,2.00555,0.190919,1.31716,0.66528,12.849,1,0.2701,3.83103,0,103.747,3.20769,104.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.299957,2.97352,1.84472,15.1103,0.96496,18.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00168,2.97352,1.028160,1,0,124.081,0,0,0,124.081,0
97.506,2.05032,0,0,5.60944,0.616797,2.94233,3.6288,61.308,0.49774,0,0,1.32281,0.21447,0.6106,0.66528,12.849,1,0.270184,2.94233,0,74.0128,3.88143,72.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.300115,2.32986,1.84518,10.8994,1.06127,13.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35802,2.32986,1.028160,1,0,87.1273,0,0,0,87.1273,0
97.506,2.05096,0,0,4.8978,0.592554,2.25428,3.6288,61.308,0.498003,0,0,1.50707,0.220557,0.788506,0.66528,12.849,1,0.270269,2.25428,0,102.974,3.88215,101.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.300274,2.5617,1.84564,9.80122,1.12429,12.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58986,2.5617,1.028160,1,0,114.648,0,0,0,114.648,0
97.506,2.13633,0,0,4.5438,0.535016,1.87246,3.6288,61.308,0.536516,0,0,1.39317,0.163338,0.693312,0.66528,12.849,1,0.281518,1.87246,0,94.1337,2.66815,93.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.323495,3.344,1.8461,11.4852,0.783188,15.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37216,3.344,1.028160,1,0,109.318,0,0,0,109.318,0
97.506,2.13699,0,0,4.48671,0.521763,1.82795,3.6288,61.308,0.536789,0,0,1.46285,0.204984,0.721073,0.66528,12.849,1,0.281605,1.82795,0,107.812,3.59373,105.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.32366,2.93444,1.9119,10.9105,1.03548,14.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9626,2.93444,1.028160,1,0,120.883,0,0,0,120.883,0
97.506,2.13766,0,0,6.26823,0.521763,3.60881,3.6288,61.308,0.537063,0,0,1.95149,0.204984,1.20944,0.66528,12.849,1,0.281693,3.60881,0,114.362,3.59373,114.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.323825,4.02379,1.91238,12.0139,1.03548,16.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05195,4.02379,1.028160,1,0,131.895,0,0,0,131.895,0
97.506,2.13832,0,0,6.23957,0.521763,3.57949,3.6288,61.308,0.537337,0,0,2.42806,0.204984,1.68574,0.66528,12.849,1,0.28178,3.57949,0,110.08,3.59373,109.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.32399,5.59262,1.91286,17.0591,1.03548,23.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62078,5.59262,1.028160,1,0,134.674,0,0,0,134.674,0
97.506,2.10582,0,0,3.96659,0.385558,1.47521,3.6288,61.308,0.522738,0,0,1.18391,0.254024,0.407151,0.66528,12.849,1,0.277498,1.47521,0,74.9434,4.62504,71.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.315188,2.42558,1.91334,8.82092,1.17313,11.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45374,2.42558,1.028160,1,0,83.5947,0,0,0,83.5947,0
97.506,2.10648,0,0,3.53851,0.385558,1.04647,3.6288,61.308,0.523008,0,0,1.05125,0.254024,0.274223,0.66528,12.849,1,0.277584,1.04647,0,64.3663,4.62504,60.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.31535,1.98269,1.88837,7.65997,1.17313,10.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01085,1.98269,1.028160,1,0,70.8269,0,0,0,70.8269,0
97.506,2.10714,0,0,3.2605,0.355842,0.797526,3.6288,61.308,0.523278,0,0,0.963386,0.231268,0.20884,0.66528,12.849,1,0.277671,0.797526,0,60.0363,4.1532,56.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.315513,1.79965,1.88885,6.89826,1.05345,9.21779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82781,1.79965,1.028160,1,0,65.8295,0,0,0,65.8295,0
97.506,2.10779,0,0,3.10012,0.333554,0.658773,3.6288,61.308,0.523547,0,0,0.920903,0.214202,0.183154,0.66528,12.849,1,0.277757,0.658773,0,55.4571,3.79932,52.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.315676,2.05605,1.88932,6.89472,0.963699,9.56072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08421,2.05605,1.028160,1,0,61.7826,0,0,0,61.7826,0
97.506,2.22114,0,0,3.15076,0.256466,0.673151,3.6288,61.308,0.576616,0,0,1.05282,0.226077,0.250125,0.66528,12.849,1,0.292694,0.673151,0,52.4233,4.3605,48.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.347674,2.04661,1.88979,7.3993,1.01917,9.96885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07477,2.04661,1.028160,1,0,58.6622,0,0,0,58.6622,0
97.506,2.22183,0,0,3.08737,0.198649,0.666897,3.6288,61.308,0.576901,0,0,0.942589,0.234983,0.130705,0.66528,12.849,1,0.292785,0.666897,0,50.1943,4.78139,45.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.347846,1.6329,1.97956,6.78473,1.06078,8.98857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66106,1.6329,1.028160,1,0,54.9062,0,0,0,54.9062,0
97.506,2.22252,0,0,2.93002,0.207103,0.500403,3.6288,61.308,0.577185,0,0,0.927685,0.233666,0.116834,0.66528,12.849,1,0.292875,0.500403,0,48.0819,4.69677,43.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.348017,1.85015,1.98005,6.35118,1.06404,8.76933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87831,1.85015,1.028160,1,0,52.4789,0,0,0,52.4789,0
97.401,2.2232,0,0,2.7198,0.238728,0.36288,3.6288,61.308,0.57747,0,0,0.891631,0.229916,0.0842442,0.66528,12.849,1,0.292966,0.36288,0,44.5046,4.22114,40.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.348189,1.75394,1.98055,5.90757,1.09315,8.20073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7821,1.75394,1.028160,1,0,48.6384,0,0,0,48.6384,0
97.3317,2.22361,0,0,2.6684,0.151196,0.36288,3.6288,61.308,0.577755,0,0,0.918441,0.256084,0.0846016,0.66528,12.849,1,0.293336,0.36288,0,44.2015,4.59973,39.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.34836,1.74341,1.98105,5.89685,1.16912,8.10383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77157,1.74341,1.028160,1,0,47.8597,0,0,0,47.8597,0
97.3681,2.20181,0,0,2.78201,0.180881,0.36288,3.6288,61.308,0.607099,0,0,0.990135,0.267542,0.115494,0.66528,12.849,1,0.290666,0.36288,0,46.7351,5.12952,41.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.366054,1.8093,1.98155,5.74028,1.23529,7.92979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83746,1.8093,1.028160,1,0,49.723,0,0,0,49.723,0
97.333,2.20258,0,0,2.61592,0.0856478,0.36288,3.6288,61.308,0.607392,0,0,0.987198,0.288297,0.0915093,0.66528,12.849,1,0.29066,0.36288,0,43.4812,5.2898,38.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.36623,1.69192,2.0133,5.70283,1.28289,7.75893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72008,1.69192,1.028160,1,0,46.1141,0,0,0,46.1141,0
97.1091,2.20317,0,0,2.4277,0.0855086,0.36288,3.6288,61.308,0.607685,0,0,0.981323,0.288297,0.0853412,0.66528,12.849,1,0.290843,0.36288,0,39.9609,5.2898,34.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.366407,1.74528,2.01381,5.22635,1.28289,7.33614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77344,1.74528,1.028160,1,0,42.1647,0,0,0,42.1647,0
96.7145,2.20326,0,0,2.2569,0.0853496,0.36288,3.6288,61.308,0.607978,0,0,0.977789,0.288297,0.0815145,0.66528,12.849,1,0.291525,0.36288,0,37.3065,5.2898,32.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.366583,1.77435,2.01432,5.08246,1.28289,7.22166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80251,1.77435,1.028160,1,0,39.3912,0,0,0,39.3912,0
96.6101,2.26054,0,0,2.60851,0.0895233,0.36288,3.6288,61.308,0.634198,0,0,1.14804,0.328825,0.185018,0.66528,12.849,1,0.300323,0.36288,0,43.4901,5.88595,37.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.382393,1.76327,2.01483,5.40275,1.50623,7.29222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79143,1.76327,1.028160,1,0,45.144,0,0,0,45.144,0
96.3079,2.26095,0,0,2.41186,0.090187,0.36288,3.6288,61.3017,0.634498,0,0,0.963732,0.335579,0,0.66528,12.849,1,0.300703,0.36288,0,35.1346,5.98531,29.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.382574,1.85368,2.05968,5.16356,1.54346,7.15088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88184,1.85368,1.028160,1,0,36.3623,0,0,0,36.3623,0
95.8027,2.26081,0,0,2.20844,0.0899593,0.36288,3.6288,61.2239,0.634773,0,0,0.892624,0.335566,0,0.66528,12.849,1,0.301628,0.36288,0,33.3952,5.98531,27.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.38278,1.43532,2.0602,4.5387,1.54346,6.10798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46348,1.43532,1.028160,1,0,33.5791,0,0,0,33.5791,0
95.4401,2.26011,0,0,2.33336,0.072964,0.36288,3.6288,61.2733,0.634771,0,0,1.02473,0.340578,0,0.66528,12.849,1,0.303124,0.36288,0,32.7529,6.13487,26.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.383264,1.92801,2.06072,6.00412,1.57333,8.03625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95617,1.92801,1.028160,1,0,34.7141,0,0,0,34.7141,0
95.0481,2.42851,0,0,2.48205,0.0826367,0.36288,3.6288,61.308,0.66528,0,0,1.03381,0.304673,0.0291782,0.66528,12.849,1,0.326948,0.36288,0,31.4412,6.20932,25.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.503411,1.96481,2.06124,6.66221,1.58152,8.60333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99297,1.96481,1.028160,1,0,33.9003,0,0,0,33.9003,0
94.7846,2.42807,0,0,2.60276,0.0753178,0.36288,3.6288,61.308,0.66528,0,0,1.05891,0.316683,0.0769463,0.66528,12.849,1,0.328236,0.36288,0,32.4377,6.54559,25.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.503934,2.07559,2.21366,6.15597,1.59962,8.34167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10375,2.07559,1.028160,1,0,34.3453,0,0,0,34.3453,0
94.2026,2.42801,0,0,2.28404,0.0751498,0.36288,3.6288,61.308,0.66528,0,0,1.02158,0.316683,0.0396128,0.66528,12.849,1,0.329141,0.36288,0,41.2341,6.54559,34.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.504457,1.93734,2.21422,5.91154,1.59962,7.95903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9655,1.93734,1.028160,1,0,42.7208,0,0,0,42.7208,0
93.6707,2.42696,0,0,2.33269,0.0747786,0.36288,3.6288,61.308,0.66528,0,0,1.17186,0.316683,0.189897,0.66528,12.849,1,0.331032,0.36288,0,35.7189,6.54559,29.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.504981,2.10541,2.21479,6.13899,1.59962,8.35459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13357,2.10541,1.028160,1,0,37.7496,0,0,0,37.7496,0
93.0482,2.42605,0,0,2.24578,0.0793417,0.36288,3.6288,61.308,0.66528,0,0,1.12044,0.30833,0.146825,0.66528,12.849,1,0.332787,0.36288,0,35.8237,6.43227,29.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.505504,2.64223,2.21535,7.43157,1.56671,10.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67039,2.64223,1.028160,1,0,39.7853,0,0,0,39.7853,0
92.9516,2.34275,0,0,2.71718,0.108176,0.36288,3.6288,61.308,0.66528,0,0,1.33483,0.258212,0.411336,0.66528,12.849,1,0.323509,0.36288,0,35.7444,5.75232,30.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.414751,2.5771,2.21591,8.42363,1.36927,11.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60526,2.5771,1.028160,1,0,41.8754,0,0,0,41.8754,0
91.4713,2.34317,0,0,1.33388,0.108086,0.36288,3.6288,61.2029,0.66528,0,0,0.818381,0.258212,0,0.66528,12.849,1,0.323904,0.36288,0,36.0129,5.75232,30.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.41525,1.14905,2.12845,4.83001,1.36927,6.32299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17721,1.14905,1.028160,1,0,36.6225,0,0,0,36.6225,0
90.0343,2.33929,0,0,1.37188,0.106707,0.36288,3.6288,61.1686,0.66528,0,0,0.88903,0.258041,0,0.66528,12.849,1,0.328601,0.36288,0,23.4859,5.75232,17.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.415749,0.827124,2.12898,3.91775,1.36927,5.08884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85528,0.827124,1.028160,1,0,22.8567,0,0,0,22.8567,0
90.8851,2.33542,0,0,3.83346,0.284406,0.36288,3.6288,61.308,0.66528,0,0,1.6546,0.269572,0.58035,0.66528,12.849,1,0.333293,0.36288,0,38.2453,5.10063,33.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.416247,3.81123,2.12952,12.0832,1.22143,16.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83939,3.81123,1.028160,1,0,50.1409,0,0,0,50.1409,0
89.8788,2.27161,0,0,2.00512,0.37693,0.36288,3.6288,61.308,0.62313,0,0,0.96367,0.23446,0.10608,0.66528,12.849,1,0.321152,0.36288,0,50.1371,4.60976,45.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.37572,1.26062,2.13006,6.66126,1.12749,8.54873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28878,1.26062,1.028160,1,0,54.2239,0,0,0,54.2239,0
88.3569,2.26916,0,0,1.51486,0.404661,0.36288,3.6288,60.8953,0.718098,0,0,0.522405,0.217009,0,0.66528,12.849,1,0.324398,0.36288,0,38.3211,4.41662,33.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.432981,0.216518,2.05195,6.07435,1.09835,6.81149,0.42336,36.966,0.42336,423.524,0,0.876407,0,0,1.09293,0.216518,1.028160,1,0,40.7544,0,0,0,40.7544,0
88.4358,2.26498,0,0,3.106,0.399209,0.36288,3.6288,61.2102,0.622138,0,0,1.15347,0.216442,0,0.66528,12.849,1,0.329377,0.36288,0,59.1936,4.41662,54.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.377664,1.67422,2.05247,8.6851,1.09835,10.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70238,1.67422,1.028160,1,0,65.7463,0,0,0,65.7463,0
91.6102,2.26594,0,0,6.20268,0.399491,0.36288,3.6288,61.308,0.623646,0,0,2.21976,0.216874,1.28143,0.66528,12.849,1,0.329222,0.36288,0,109.116,4.41662,104.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.376632,4.83147,2.05299,13.9729,1.09835,19.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85963,4.83147,1.028160,1,0,125.397,0,0,0,125.397,0
93.4652,2.08521,0,0,4.73484,0.431742,0.36288,3.6288,61.308,0.516129,0,0,2.65988,0.216967,1.92679,0.66528,12.849,1,0.292466,0.36288,0,79.2119,4.27401,75.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.311203,2.91951,2.0535,11.6452,1.01236,15.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94767,2.91951,1.028160,1,0,92.2297,0,0,0,92.2297,0
97.406,2.09097,0,0,6.78046,0.385867,0.36288,3.6288,61.308,0.516396,0,0,7.46213,0.200721,6.74501,0.66528,12.849,1,0.287453,0.36288,0,106.166,4.51374,101.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.311364,5.61553,1.87913,23.5852,1.04619,29.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64369,5.61553,1.028160,1,0,138.195,0,0,0,138.195,0
97.506,2.10189,0,0,4.89866,0.398916,2.29781,3.6288,61.308,0.516664,0,0,3.19427,0.200721,2.47688,0.66528,12.849,1,0.277265,2.29781,0,71.4859,4.51374,68.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.311525,3.19968,1.8796,15.8403,1.04619,19.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22784,3.19968,1.028160,1,0,91.0315,0,0,0,91.0315,0
97.506,2.1028,0,0,4.16427,0.515161,1.54631,3.6288,61.308,0.516931,0,0,2.23452,0.207384,1.51021,0.66528,12.849,1,0.2771,1.54631,0,97.772,3.81811,95.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.311686,2.6731,1.88007,14.9142,0.900229,18.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70126,2.6731,1.028160,1,0,114.989,0,0,0,114.989,0
97.506,2.10345,0,0,4.72709,0.515161,2.10848,3.6288,61.308,0.517199,0,0,2.03672,0.207384,1.31214,0.66528,12.849,1,0.277186,2.10848,0,101.991,3.81811,100.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.311848,3.06487,1.88054,12.4265,0.900229,16.1598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09303,3.06487,1.028160,1,0,117.476,0,0,0,117.476,0
96.0277,2.17838,0,0,1.55302,0.49008,0.36288,3.6288,61.308,0.548831,0,0,0.81812,0.232364,0.0369251,0.66528,12.849,1,0.287059,0.36288,0,38.8148,5.20916,33.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.33092,0.653132,1.88101,3.81564,1.27124,4.74762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68129,0.653132,1.028160,1,0,38.466,0,0,0,38.466,0
94.4779,2.17513,0,0,1.47226,0.484072,0.36288,3.6288,61.308,0.549096,0,0,0.969503,0.232364,0.188043,0.66528,12.849,1,0.291043,0.36288,0,30.2785,5.20916,25.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.33108,0.719202,1.93607,3.13785,1.27124,4.19081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74736,0.719202,1.028160,1,0,29.5201,0,0,0,29.5201,0
95.8539,2.17157,0,0,4.38824,0.477772,0.36288,3.6288,61.308,0.549361,0,0,1.30116,0.232364,0.519433,0.66528,12.849,1,0.295334,0.36288,0,55.2703,5.20916,50.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.33124,1.37022,1.93654,9.19283,1.27124,10.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39838,1.37022,1.028160,1,0,61.5452,0,0,0,61.5452,0
97.506,2.17595,0,0,9.2889,0.488198,4.97263,3.6288,61.308,0.549627,0,0,2.63263,0.228855,1.85414,0.66528,12.849,1,0.291682,4.97263,0,166.705,5.01734,166.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.3314,4.30537,1.93701,8.09534,1.2196,12.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33353,4.30537,1.028160,1,0,181.01,0,0,0,181.01,0
97.506,2.41976,0,0,4.02423,0.518927,1.08554,3.6288,61.308,0.66528,0,0,1.24111,0.242205,0.333625,0.66528,12.849,1,0.318867,1.08554,0,72.2499,4.18372,68.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.405147,1.14838,1.93747,3.91567,1.08642,5.50995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17654,1.14838,1.028160,1,0,74.6765,0,0,0,74.6765,0
97.506,2.42047,0,0,4.60011,0.527701,1.65194,3.6288,61.308,0.66528,0,0,1.22598,0.258796,0.301906,0.66528,12.849,1,0.318961,1.65194,0,75.9845,3.91818,73.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.405622,1.74444,2.13459,5.11005,1.08336,7.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7726,1.74444,1.028160,1,0,81.2013,0,0,0,81.2013,0
97.506,2.42118,0,0,5.27754,0.539216,2.31714,3.6288,61.308,0.66528,0,0,1.44114,0.255458,0.520405,0.66528,12.849,1,0.319055,2.31714,0,80.9145,3.9171,78.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.406098,1.6487,2.1351,5.53838,1.087,7.82909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67686,1.6487,1.028160,1,0,87.3449,0,0,0,87.3449,0
97.506,2.42189,0,0,5.08677,0.608306,2.05657,3.6288,61.308,0.66528,0,0,1.61809,0.235433,0.717377,0.66528,12.849,1,0.319148,2.05657,0,70.3702,3.91062,68.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.406574,1.94368,2.13562,6.83805,1.10884,9.40194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97184,1.94368,1.028160,1,0,78.3163,0,0,0,78.3163,0
97.506,2.08165,0,0,5.87652,0.569101,3.22577,3.6288,61.308,0.510592,0,0,1.34285,0.218527,0.613737,0.66528,12.849,1,0.274313,3.22577,0,104.608,3.53304,104.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.307864,2.51173,2.13614,5.17979,1.0159,8.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53989,2.51173,1.028160,1,0,113.144,0,0,0,113.144,0
97.506,2.08228,0,0,7.21351,0.539697,4.59154,3.6288,61.308,0.510847,0,0,1.4029,0.205847,0.68621,0.66528,12.849,1,0.274395,4.59154,0,112.75,3.24986,113.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.308018,1.81926,1.8682,9.58737,0.946201,12.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84742,1.81926,1.028160,1,0,126.524,0,0,0,126.524,0
97.506,2.0829,0,0,5.28929,0.539697,2.66669,3.6288,61.308,0.511102,0,0,1.25302,0.205847,0.536076,0.66528,12.849,1,0.274477,2.66669,0,109.243,3.24986,108.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.308172,1.84886,1.86865,6.02891,0.946201,8.49204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87702,1.84886,1.028160,1,0,117.414,0,0,0,117.414,0
97.506,2.08352,0,0,10.2308,0.500743,7.64649,3.6288,61.308,0.511357,0,0,1.9243,0.193814,1.21913,0.66528,12.849,1,0.274559,7.64649,0,142.015,3.07546,146.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.308325,3.30673,1.8691,14.2873,0.92115,18.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33489,3.30673,1.028160,1,0,165.764,0,0,0,165.764,0
97.506,2.08414,0,0,7.31122,0.601563,4.62551,3.6288,61.308,0.511612,0,0,2.06162,0.23377,1.31623,0.66528,12.849,1,0.274641,4.62551,0,145.495,3.45478,146.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.308479,3.17069,1.86955,9.3909,1.00167,13.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19885,3.17069,1.028160,1,0,160.828,0,0,0,160.828,0
