0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0635,2.39882,0,0,0.920929,0.0859043,0.36288,3.6288,55.3828,0.708083,0,0,0.445914,0.283946,0,0.66528,12.849,1,0.440383,0.36288,0,17.4932,5.32056,12.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.519955,0.216518,2.24151,3.00595,1.37033,3.5737,0.42336,36.966,0.42336,423.524,0,0.985357,0,0,1.20188,0.216518,1.028160,1,0,15.6689,0,0,0,15.6689,0
66.1227,2.38913,0,0,0.895838,0.0846262,0.36288,3.6288,54.7139,0.798502,0,0,0.412522,0.282932,0,0.66528,12.849,1,0.45102,0.36288,0,15.9797,5.32056,10.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.532971,0.216518,2.24214,2.95365,1.37033,3.50901,0.42336,36.966,0.42336,423.524,0,0.882498,0,0,1.09902,0.216518,1.028160,1,0,14.08,0,0,0,14.08,0
64.5569,2.31085,0,0,1.31561,0.207613,0.36288,3.6288,54.3344,0.741646,0,0,0.552572,0.190347,0,0.66528,12.849,1,0.449046,0.36288,0,22.872,4.24672,18.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.501074,0.216518,2.24276,3.76288,1.03528,4.6858,0.42336,36.966,0.42336,423.524,0,0.883849,0,0,1.10037,0.216518,1.028160,1,0,23.2249,0,0,0,23.2249,0
62.4314,2.30254,0,0,0.736145,0.196215,0.36288,3.6288,53.2558,1.09469,0,0,0.219674,0.203653,0,0.66528,12.849,1,0.458282,0.36288,0,10.6767,4.75283,5.82848,0.84672,12.849,0.84672,3695.15,0,36.966,0.744765,0.216518,2.16019,2.65482,1.19426,3.0925,0.42336,36.966,0.42336,423.524,0,0.28766,0,0,0.504179,0.216518,1.028160,1,0,8.92098,0,0,0,8.92098,0
60.9608,2.29036,0,0,1.37546,0.192853,0.36288,3.6288,53.004,0.649013,0,0,0.599345,0.202047,0,0.66528,12.849,1,0.471379,0.36288,0,21.2708,4.75283,16.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.450494,0.516223,2.16079,5.85691,1.19426,6.88916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54438,0.516223,1.028160,1,0,23.2987,0,0,0,23.2987,0
60.64,2.28173,0,0,2.52477,0.200926,0.36288,3.6288,53.247,0.648076,0,0,1.08526,0.194229,0,0.66528,12.849,1,0.480931,0.36288,0,40.8967,4.644,36.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.451981,0.492895,2.16139,7.66523,1.16344,8.70409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52105,0.492895,1.028160,1,0,44.8388,0,0,0,44.8388,0
59.6437,2.08986,0,0,1.69352,0.237087,0.36288,3.6288,52.9753,0.709202,0,0,0.619955,0.182414,0,0.66528,12.849,1,0.44282,0.36288,0,27.7875,4.29986,23.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.492354,0.292723,2.16198,5.28974,0.973266,6.27882,0.42336,36.966,0.42336,423.524,0,0.743758,0,0,1.03648,0.292723,1.028160,1,0,29.6866,0,0,0,29.6866,0
60.5613,2.08448,0,0,3.64539,0.280445,0.36288,3.6288,52.9942,0.540494,0,0,0.791943,0.232551,0,0.66528,12.849,1,0.449057,0.36288,0,50.0276,4.71219,45.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.377155,1.23979,1.97757,7.80158,1.1668,9.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26795,1.23979,1.028160,1,0,54.7042,0,0,0,54.7042,0
60.7218,2.09079,0,0,2.89699,0.28283,0.36288,3.6288,52.989,0.540865,0,0,0.768173,0.232586,0,0.66528,12.849,1,0.443594,0.36288,0,50.6735,4.71219,45.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.377279,1.25607,1.97812,9.86506,1.1668,11.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28423,1.25607,1.028160,1,0,57.4358,0,0,0,57.4358,0
60.1167,2.09247,0,0,2.12121,0.270989,0.36288,3.6288,52.5887,0.614835,0,0,0.406556,0.191966,0,0.66528,12.849,1,0.442775,0.36288,0,32.3043,3.93107,28.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.428919,0.412474,1.97866,5.16965,0.942157,6.18971,0.42336,36.966,0.42336,423.524,0,0.903044,0,0,1.31552,0.412474,1.028160,1,0,34.483,0,0,0,34.483,0
59.051,2.0895,0,0,1.6514,0.264701,0.36288,3.6288,52.2153,0.729181,0,0,0.530928,0.175159,0,0.66528,12.849,1,0.446598,0.36288,0,33.6296,3.61861,29.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.512561,0.412474,1.9792,4.98602,0.852301,6.01284,0.42336,36.966,0.42336,423.524,0,0.705551,0,0,1.11802,0.412474,1.028160,1,0,35.9401,0,0,0,35.9401,0
58.6315,2.15661,0,0,2.36627,0.26628,0.36288,3.6288,52.9172,0.569579,0,0,1.49716,0.225651,0,0.66528,12.849,1,0.469261,0.36288,0,57.236,4.54104,52.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.403236,1.10412,1.97974,7.19064,1.25851,8.61276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13228,1.10412,1.028160,1,0,61.2014,0,0,0,61.2014,0
59.0575,2.15455,0,0,3.21035,0.266904,0.36288,3.6288,53.5759,0.573017,0,0,1.47912,0.247448,0,0.66528,12.849,1,0.472167,0.36288,0,72.2917,4.91001,67.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.400288,1.047,2.03804,6.33214,1.421,7.59589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,74.8683,0,0,0,74.8683,0
59.1615,2.15804,0,0,2.8929,0.268006,0.36288,3.6288,54.0669,0.576218,0,0,1.31601,0.248753,0,0.66528,12.849,1,0.46952,0.36288,0,58.11,4.91001,53.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.397576,0.821007,2.03858,5.08625,1.421,6.12726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84917,0.821007,1.028160,1,0,59.2206,0,0,0,59.2206,0
61.3963,2.15941,0,0,5.02536,0.268275,0.36288,3.6288,54.6383,0.578654,0,0,1.3997,0.249648,0,0.66528,12.849,1,0.468993,0.36288,0,59.7196,4.91001,54.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.39563,0.96082,2.03912,5.41511,1.421,6.59842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98898,0.96082,1.028160,1,0,61.3019,0,0,0,61.3019,0
60.8385,2.41069,0,0,2.49402,0.278196,0.36288,3.6288,54.9387,0.66528,0,0,1.20572,0.240034,0,0.66528,12.849,1,0.504509,0.36288,0,45.8872,4.44064,41.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.509441,0.59909,2.03965,4.45112,1.27172,5.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62725,0.59909,1.028160,1,0,46.6136,0,0,0,46.6136,0
60.4146,2.40764,0,0,2.60517,0.258569,0.36288,3.6288,55.2195,0.792439,0,0,1.30121,0.227953,0,0.66528,12.849,1,0.508489,0.36288,0,67.0734,4.06476,62.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.5332,0.503194,2.24825,5.07064,1.14424,6.14465,0.42336,36.966,0.42336,423.524,0,0.877789,0,0,1.38098,0.503194,1.028160,1,0,69.0077,0,0,0,69.0077,0
61.3461,2.40546,0,0,3.95754,0.257658,0.36288,3.6288,56.5292,0.66528,0,0,2.20334,0.228375,0,0.66528,12.849,1,0.511594,0.36288,0,80.8497,4.06476,76.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.510536,1.35617,2.24885,5.57998,1.14424,7.53022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38433,1.35617,1.028160,1,0,84.1664,0,0,0,84.1664,0
60.9381,2.41265,0,0,2.62711,0.259659,0.36288,3.6288,56.6647,0.767146,0,0,1.13293,0.230341,0,0.66528,12.849,1,0.505331,0.36288,0,56.0416,4.06476,51.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.511084,0.608429,2.24945,4.21971,1.14424,5.42226,0.42336,36.966,0.42336,423.524,0,0.926294,0,0,1.53472,0.608429,1.028160,1,0,57.2567,0,0,0,57.2567,0
60.6682,2.0734,0,0,2.42479,0.258359,0.36288,3.6288,56.7164,0.736319,0,0,1.01071,0.222665,0,0.66528,12.849,1,0.437184,0.36288,0,48.2328,3.86844,44.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.480348,0.608429,2.25004,4.16131,1.0618,5.47763,0.42336,36.966,0.42336,423.524,0,0.719764,0,0,1.32819,0.608429,1.028160,1,0,49.7677,0,0,0,49.7677,0
61.3689,2.07247,0,0,3.41936,0.283322,0.36288,3.6288,57.6404,0.550163,0,0,1.66905,0.19491,0,0.66528,12.849,1,0.43893,0.36288,0,59.426,3.32356,56.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.358579,0.858082,1.96657,5.85445,0.798069,7.52245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88624,0.858082,1.028160,1,0,63.5488,0,0,0,63.5488,0
62.0943,2.07728,0,0,3.4505,0.284974,0.36288,3.6288,58.968,0.553952,0,0,2.07768,0.196083,0,0.66528,12.849,1,0.434927,0.36288,0,78.8917,3.32356,75.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.355261,1.21989,1.96709,7.35929,0.798069,9.39294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24805,1.21989,1.028160,1,0,84.889,0,0,0,84.889,0
64.108,2.08216,0,0,4.74549,0.286684,0.36288,3.6288,60.4956,0.559158,0,0,2.28453,0.197768,0,0.66528,12.849,1,0.430856,0.36288,0,120.072,3.32356,116.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.350526,1.23857,1.9676,8.82464,0.798069,10.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26673,1.23857,1.028160,1,0,127.562,0,0,0,127.562,0
66.557,2.09411,0,0,5.19591,0.289986,0.36288,3.6288,61.308,0.564944,0,0,2.0454,0.207993,0.460083,0.66528,12.849,1,0.419717,0.36288,0,112.686,3.50868,109.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.34521,1.4337,1.96812,9.31893,0.848528,11.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,121.108,0,0,0,121.108,0
67.1125,2.19401,0,0,3.40031,0.287902,0.36288,3.6288,61.308,0.609149,0,0,1.23617,0.178461,0.448558,0.66528,12.849,1,0.423559,0.36288,0,85.4677,3.20877,82.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.36729,0.905792,1.96863,8.22096,0.882755,9.84534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93395,0.905792,1.028160,1,0,92.4922,0,0,0,92.4922,0
69.0565,2.19766,0,0,4.79059,0.286071,0.36288,3.6288,61.308,0.609455,0,0,1.70956,0.139872,0.960236,0.66528,12.849,1,0.420751,0.36288,0,76.648,2.93727,73.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.367474,0.654627,2.03929,7.57538,0.739681,9.16214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68279,0.654627,1.028160,1,0,83.7753,0,0,0,83.7753,0
70.3973,2.20835,0,0,4.20256,0.290463,0.36288,3.6288,61.308,0.609761,0,0,2.61827,0.139872,1.86863,0.66528,12.849,1,0.410897,0.36288,0,84.3515,2.93727,81.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.367659,1.29013,2.03982,10.3455,0.739681,12.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31829,1.29013,1.028160,1,0,95.803,0,0,0,95.803,0
70.9107,2.21568,0,0,3.38545,0.293493,0.36288,3.6288,61.308,0.610067,0,0,2.28086,0.139872,1.53093,0.66528,12.849,1,0.404408,0.36288,0,101.728,2.93727,98.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.367843,1.60434,2.04036,8.32075,0.739681,10.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,111.138,0,0,0,111.138,0
70.7947,2.18476,0,0,2.68262,0.251028,0.36288,3.6288,61.308,0.637738,0,0,1.35189,0.163134,0.55102,0.66528,12.849,1,0.395878,0.36288,0,64.8906,3.28393,61.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.384528,0.528595,2.04089,5.68284,0.868688,6.99911,0.42336,36.966,0.42336,423.524,0,0.958703,0,0,1.4873,0.528595,1.028160,1,0,69.1238,0,0,0,69.1238,0
70.5036,2.18491,0,0,2.47984,0.223117,0.36288,3.6288,61.308,0.617724,0,0,1.11988,0.194406,0.307752,0.66528,12.849,1,0.396555,0.36288,0,51.8473,3.92164,47.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.37246,0.528595,2.01411,6.1895,1.01828,7.34146,0.42336,36.966,0.42336,423.524,0,0.991267,0,0,1.51986,0.528595,1.028160,1,0,55.5412,0,0,0,55.5412,0
71.354,2.18423,0,0,3.62012,0.222619,0.36288,3.6288,61.308,0.59501,0,0,1.31044,0.194406,0.521021,0.66528,12.849,1,0.398067,0.36288,0,61.1114,3.92164,57.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.358765,0.670844,2.01464,5.5737,1.01828,6.88213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.699,0.670844,1.028160,1,0,64.5577,0,0,0,64.5577,0
71.3169,2.18895,0,0,2.70105,0.186289,0.36288,3.6288,61.308,0.595312,0,0,1.19865,0.203332,0.40001,0.66528,12.849,1,0.394174,0.36288,0,59.3094,4.19255,55.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.358946,0.5008,2.01517,4.96331,0.968135,6.15219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52896,0.5008,1.028160,1,0,61.6377,0,0,0,61.6377,0
70.6966,2.3055,0,0,2.22383,0.175796,0.36288,3.6288,61.308,0.713514,0,0,1.01549,0.208873,0.093107,0.66528,12.849,1,0.415377,0.36288,0,46.1785,4.26342,41.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.430217,0.402797,2.01569,4.47443,0.963019,5.49969,0.42336,36.966,0.42336,423.524,0,0.930027,0,0,1.33282,0.402797,1.028160,1,0,47.4553,0,0,0,47.4553,0
69.9832,2.30315,0,0,2.11786,0.165248,0.36288,3.6288,61.1948,0.722903,0,0,0.83929,0.229624,0,0.66528,12.849,1,0.418595,0.36288,0,40.6068,4.30941,36.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.435879,0.402797,2.11208,4.12098,1.00253,5.19744,0.42336,36.966,0.42336,423.524,0,0.915486,0,0,1.31828,0.402797,1.028160,1,0,41.4391,0,0,0,41.4391,0
69.1612,2.30028,0,0,1.99062,0.149387,0.36288,3.6288,61.1785,0.657318,0,0,0.874066,0.233027,0,0.66528,12.849,1,0.422335,0.36288,0,37.4032,4.41777,32.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.397067,0.30119,2.11263,4.18828,0.982473,5.22257,0.42336,36.966,0.42336,423.524,0,1.02039,0,0,1.32158,0.30119,1.028160,1,0,38.1485,0,0,0,38.1485,0
68.266,2.29678,0,0,1.91285,0.148438,0.36288,3.6288,61.1373,0.698577,0,0,0.890421,0.233003,0,0.66528,12.849,1,0.426704,0.36288,0,35.2606,4.41777,30.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.422102,0.30119,2.11319,4.17628,0.982473,5.18609,0.42336,36.966,0.42336,423.524,0,0.954608,0,0,1.2558,0.30119,1.028160,1,0,35.9651,0,0,0,35.9651,0
67.2553,2.29281,0,0,1.79237,0.147406,0.36288,3.6288,60.9811,0.752017,0,0,0.828688,0.232943,0,0.66528,12.849,1,0.431551,0.36288,0,33.0323,4.41777,28.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.454699,0.30119,2.11375,3.87211,0.982473,4.84988,0.42336,36.966,0.42336,423.524,0,0.86908,0,0,1.17027,0.30119,1.028160,1,0,33.3957,0,0,0,33.3957,0
66.243,2.26532,0,0,1.72066,0.104759,0.36288,3.6288,60.3335,0.933539,0,0,0.542955,0.256966,0,0.66528,12.849,1,0.432786,0.36288,0,26.6964,4.8801,21.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.5659,0.30119,2.1143,2.68384,1.17465,3.35879,0.42336,36.966,0.42336,423.524,0,0.626875,0,0,0.928066,0.30119,1.028160,1,0,25.1052,0,0,0,25.1052,0
65.1141,2.26051,0,0,1.59163,0.0970638,0.36288,3.6288,59.6265,0.936837,0,0,0.489802,0.259938,0,0.66528,12.849,1,0.438466,0.36288,0,25.6122,4.95715,20.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.573995,0.261274,2.14842,2.54383,1.20668,3.17285,0.42336,36.966,0.42336,423.524,0,0.616006,0,0,0.87728,0.261274,1.028160,1,0,23.7523,0,0,0,23.7523,0
63.8451,2.25488,0,0,1.44492,0.0961925,0.36288,3.6288,58.8444,0.986071,0,0,0.462712,0.258769,0,0.66528,12.849,1,0.444956,0.36288,0,24.8509,4.95715,19.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.611323,0.261274,2.14898,2.39117,1.20668,2.98342,0.42336,36.966,0.42336,423.524,0,0.529969,0,0,0.791243,0.261274,1.028160,1,0,22.7951,0,0,0,22.7951,0
62.4707,2.24823,0,0,1.32305,0.0863034,0.36288,3.6288,58.0044,1.00135,0,0,0.440388,0.279072,0,0.66528,12.849,1,0.452463,0.36288,0,21.9154,5.23946,16.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.62905,0.261274,2.14955,2.32217,1.30973,2.79422,0.42336,36.966,0.42336,423.524,0,0.497483,0,0,0.758756,0.261274,1.028160,1,0,19.3806,0,0,0,19.3806,0
60.9672,2.29884,0,0,1.2269,0.0686949,0.36288,3.6288,56.9827,1.06876,0,0,0.367419,0.320296,0,0.66528,12.849,1,0.472826,0.36288,0,18.3535,5.92725,12.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.68112,0.261274,2.15012,1.95047,1.53094,2.1498,0.42336,36.966,0.42336,423.524,0,0.423148,0,0,0.684422,0.261274,1.028160,1,0,14.4661,0,0,0,14.4661,0
59.5358,2.28994,0,0,1.29629,0.0749313,0.36288,3.6288,56.0381,1.03938,0,0,0.398409,0.303654,0,0.66528,12.849,1,0.482611,0.36288,0,21.7506,5.90331,15.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.674268,0.261274,2.19829,1.86098,1.4824,2.16387,0.42336,36.966,0.42336,423.524,0,0.459924,0,0,0.721198,0.261274,1.028160,1,0,17.8914,0,0,0,17.8914,0
58.0111,2.28112,0,0,1.19329,0.0739724,0.36288,3.6288,55.088,0.986088,0,0,0.337761,0.301789,0,0.66528,12.849,1,0.492312,0.36288,0,17.8657,5.90331,11.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.650481,0.227405,2.19888,1.7994,1.4824,2.0928,0.42336,36.966,0.42336,423.524,0,0.537538,0,0,0.764942,0.227405,1.028160,1,0,13.9258,0,0,0,13.9258,0
56.3967,2.27125,0,0,1.09265,0.072889,0.36288,3.6288,54.0548,1.04615,0,0,0.312837,0.299914,0,0.66528,12.849,1,0.503065,0.36288,0,16.9813,5.90331,10.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.702005,0.227405,2.19946,1.58166,1.4824,1.82412,0.42336,36.966,0.42336,423.524,0,0.426488,0,0,0.653892,0.227405,1.028160,1,0,12.7619,0,0,0,12.7619,0
54.6975,2.42765,0,0,1.15446,0.0631636,0.36288,3.6288,53.0545,1.05659,0,0,0.35913,0.302817,0,0.66528,12.849,1,0.553096,0.36288,0,16.6546,6.05286,10.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.722564,0.227405,2.20004,2.09233,1.51228,2.28493,0.42336,36.966,0.42336,423.524,0,0.557264,0,0,0.784668,0.227405,1.028160,1,0,12.6965,0,0,0,12.6965,0
52.8863,2.41449,0,0,1.01517,0.0489362,0.36288,3.6288,51.7533,1.22324,0,0,0.241387,0.319297,0,0.66528,12.849,1,0.56719,0.36288,0,20.0942,6.26451,13.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.852299,0.227405,2.36371,1.25163,1.60788,1.38257,0.42336,36.966,0.42336,423.524,0,0.261466,0,0,0.488871,0.227405,1.028160,1,0,15.008,0,0,0,15.008,0
51.1988,2.39963,0,0,1.12305,0.0480433,0.36288,3.6288,50.6594,1.10953,0,0,0.331588,0.315975,0,0.66528,12.849,1,0.583001,0.36288,0,17.2281,6.26451,10.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.792509,0.204422,2.36434,1.49573,1.60788,1.66411,0.42336,36.966,0.42336,423.524,0,0.435548,0,0,0.63997,0.204422,1.028160,1,0,12.4075,0,0,0,12.4075,0
49.4447,2.38502,0,0,1.04303,0.0493174,0.36288,3.6288,49.4963,1.12929,0,0,0.266517,0.300375,0,0.66528,12.849,1,0.598551,0.36288,0,16.5284,5.89482,10.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.824037,0.204422,2.36497,1.69935,1.46397,1.98073,0.42336,36.966,0.42336,423.524,0,0.38485,0,0,0.589272,0.204422,1.028160,1,0,12.3786,0,0,0,12.3786,0
47.7104,2.36891,0,0,1.05928,0.0617044,0.36288,3.6288,48.3505,1.14642,0,0,0.260093,0.259466,0,0.66528,12.849,1,0.615601,0.36288,0,11.0744,4.91538,5.90631,0.84672,12.849,0.84672,3695.15,0,36.966,0.856194,0.204422,2.36559,1.89135,1.08523,2.51994,0.42336,36.966,0.42336,423.524,0,0.336148,0,0,0.54057,0.204422,1.028160,1,0,8.42625,0,0,0,8.42625,0
45.7684,2.273,0,0,0.769496,0.0756157,0.36288,3.6288,47.1436,1.15331,0,0,0.234706,0.288263,0,0.66528,12.849,1,0.612145,0.36288,0,11.7799,5.58797,5.94263,0.84672,12.849,0.84672,3695.15,0,36.966,0.881756,0.204422,2.36622,1.52533,1.32863,1.88559,0.42336,36.966,0.42336,423.524,0,0.206268,0,0,0.41069,0.204422,1.028160,1,0,7.82822,0,0,0,7.82822,0
43.7915,2.25343,0,0,0.731722,0.0923845,0.36288,3.6288,45.9311,1.16292,0,0,0.238176,0.287784,0,0.66528,12.849,1,0.632626,0.36288,0,10.1091,5.76865,4.07074,0.84672,12.849,0.84672,3695.15,0,36.966,0.911863,0.216518,2.27233,1.492,1.39565,1.67334,0.42336,36.966,0.42336,423.524,0,0.167109,0,0,0.383627,0.216518,1.028160,1,0,5.74408,0,0,0,5.74408,0
42.1135,2.23206,0,0,1.03019,0.113226,0.36288,3.6288,44.8014,1.122,0,0,0.258497,0.266199,0,0.66528,12.849,1,0.654915,0.36288,0,11.2835,5.60301,5.38845,0.84672,12.849,0.84672,3695.15,0,36.966,0.903003,0.216518,2.27293,1.32949,1.33876,1.57718,0.42336,36.966,0.42336,423.524,0,0.217445,0,0,0.433963,0.216518,1.028160,1,0,6.96563,0,0,0,6.96563,0
40.8412,2.21276,0,0,1.41439,0.111053,0.36288,3.6288,44.0009,0.955147,0,0,0.4181,0.263411,0,0.66528,12.849,1,0.675123,0.36288,0,21.6774,5.60301,15.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.7881,0.216518,2.27353,2.35918,1.33876,2.72238,0.42336,36.966,0.42336,423.524,0,0.499758,0,0,0.716277,0.216518,1.028160,1,0,18.4845,0,0,0,18.4845,0
39.2961,2.13475,0,0,1.05606,0.103549,0.36288,3.6288,43.1937,0.921028,0,0,0.354262,0.240487,0,0.66528,12.849,1,0.671612,0.36288,0,23.3701,5.27535,17.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.773773,0.216518,2.27414,1.72607,1.24116,2.2018,0.42336,36.966,0.42336,423.524,0,0.45945,0,0,0.675969,0.216518,1.028160,1,0,19.9878,0,0,0,19.9878,0
37.9124,2.11553,0,0,1.23784,0.143153,0.36288,3.6288,42.5436,0.840554,0,0,0.370087,0.179576,0,0.66528,12.849,1,0.691733,0.36288,0,22.9729,4.53408,18.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.719363,0.216518,2.19029,2.35836,1.09638,2.94942,0.42336,36.966,0.42336,423.524,0,0.594864,0,0,0.811382,0.216518,1.028160,1,0,21.0594,0,0,0,21.0594,0
36.373,2.09734,0,0,1.10295,0.182086,0.36288,3.6288,41.6299,0.993315,0,0,0.252812,0.173168,0,0.66528,12.849,1,0.710815,0.36288,0,20.2185,4.59249,15.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.863088,0.292723,2.19086,1.97074,1.17079,2.42045,0.42336,36.966,0.42336,423.524,0,0.298909,0,0,0.591633,0.292723,1.028160,1,0,17.6985,0,0,0,17.6985,0
35.2106,2.07576,0,0,1.45505,0.178802,0.36288,3.6288,41.4363,0.597301,0,0,0.575281,0.171653,0,0.66528,12.849,1,0.733277,0.36288,0,27.051,4.59249,22.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.530384,0.480392,2.19144,3.503,1.17079,4.47366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50855,0.480392,1.028160,1,0,26.5618,0,0,0,26.5618,0
36.7219,1.88696,0,0,3.9375,0.176322,0.36288,3.6288,42.1042,0.49785,0,0,1.33715,0.171332,0,0.66528,12.849,1,0.688585,0.36288,0,80.7952,4.59249,75.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.444141,1.69731,2.19202,6.10542,1.17079,8.37982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72547,1.69731,1.028160,1,0,84.2569,0,0,0,84.2569,0
40.4846,1.90856,0,0,6.21518,0.181082,0.36288,3.6288,42.1554,0.501857,0,0,0.7408,0.187822,0,0.66528,12.849,1,0.667805,0.36288,0,91.5624,3.78042,87.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.440612,1.50045,2.00479,3.32724,0.918487,5.47338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52861,1.50045,1.028160,1,0,92.9504,0,0,0,92.9504,0
41.7912,1.9563,0,0,3.81508,0.189244,0.36288,3.6288,41.9364,0.502396,0,0,0.471367,0.187914,0,0.66528,12.849,1,0.620891,0.36288,0,51.846,3.78042,47.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.440551,0.436864,2.00532,2.86961,0.918487,3.95276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46502,0.436864,1.028160,1,0,51.7604,0,0,0,51.7604,0
43.1336,1.97178,0,0,3.88161,0.204633,0.36288,3.6288,41.4832,0.617756,0,0,0.365814,0.201267,0,0.66528,12.849,1,0.606237,0.36288,0,46.7121,4.12328,42.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.544538,0.412474,2.00584,3.63171,1.02544,4.48005,0.42336,36.966,0.42336,423.524,0,0.809292,0,0,1.22177,0.412474,1.028160,1,0,46.8255,0,0,0,46.8255,0
