0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.21701,0,0,4.0731,0.505962,1.35013,3.6288,61.308,0.569724,0,0,2.12279,0.222568,1.3305,0.66528,12.849,1,0.29215,1.35013,0,74.7263,3.94983,71.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.343518,2.15241,1.96968,10.8206,0.860266,13.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18057,2.15241,1.028160,1,0,86.9039,0,0,0,86.9039,0
97.506,2.18341,0,0,3.07542,0.444087,0.44792,3.6288,61.308,0.554632,0,0,1.3793,0.217543,0.607123,0.66528,12.849,1,0.287722,0.44792,0,74.8197,4.44732,70.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.334419,0.92035,1.97014,7.64882,1.00275,9.20215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94851,0.92035,1.028160,1,0,80.3419,0,0,0,80.3419,0
97.506,2.18405,0,0,3.02779,0.457974,0.38577,3.6288,61.308,0.554895,0,0,1.32571,0.20507,0.565748,0.66528,12.849,1,0.287806,0.38577,0,76.4433,4.55406,71.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.334577,0.719539,1.94433,7.43662,1.05423,8.71168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7477,0.719539,1.028160,1,0,81.2646,0,0,0,81.2646,0
97.2198,2.18469,0,0,2.65928,0.397891,0.36288,3.6288,61.308,0.555158,0,0,1.1184,0.222302,0.340945,0.66528,12.849,1,0.287891,0.36288,0,70.7884,4.49848,66.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.334736,0.816031,1.94479,6.32907,1.02352,7.73163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84419,0.816031,1.028160,1,0,74.4375,0,0,0,74.4375,0
96.6769,2.18458,0,0,2.32154,0.317027,0.36288,3.6288,61.308,0.555421,0,0,1.10684,0.245277,0.306146,0.66528,12.849,1,0.288724,0.36288,0,57.4392,4.42438,53.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.334894,0.983396,1.94525,5.92467,0.982582,7.53584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01156,0.983396,1.028160,1,0,60.9309,0,0,0,60.9309,0
95.8851,2.30004,0,0,2.18542,0.314267,0.36288,3.6288,61.308,0.610206,0,0,1.28874,0.24321,0.435326,0.66528,12.849,1,0.305691,0.36288,0,42.3434,4.47289,37.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.367927,1.00977,1.94571,5.81365,0.996904,7.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03793,1.00977,1.028160,1,0,45.7674,0,0,0,45.7674,0
95.3587,2.29848,0,0,2.4293,0.294394,0.36288,3.6288,61.308,0.610483,0,0,1.09722,0.225861,0.260875,0.66528,12.849,1,0.308006,0.36288,0,55.4395,4.23627,51.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.368094,0.775863,2.03838,5.86869,1.04105,7.27379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80402,0.775863,1.028160,1,0,58.7928,0,0,0,58.7928,0
94.6136,2.29765,0,0,2.1303,0.214788,0.36288,3.6288,61.308,0.610761,0,0,1.02342,0.226098,0.186558,0.66528,12.849,1,0.309595,0.36288,0,47.2611,4.25229,43.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.368262,0.786836,2.03886,5.44837,0.994645,6.91116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.815,0.786836,1.028160,1,0,50.1599,0,0,0,50.1599,0
93.8456,2.29618,0,0,2.10447,0.213437,0.36288,3.6288,61.308,0.611038,0,0,1.10361,0.226098,0.266477,0.66528,12.849,1,0.311832,0.36288,0,45.8525,4.25229,41.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.368429,0.753607,2.03935,5.90344,0.994645,7.33332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,49.251,0,0,0,49.251,0
92.9478,2.2946,0,0,1.97173,0.212044,0.36288,3.6288,61.308,0.611315,0,0,1.03556,0.226098,0.198151,0.66528,12.849,1,0.314168,0.36288,0,42.782,4.25229,38.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.368596,0.696211,2.03983,5.27859,0.994645,6.65139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72437,0.696211,1.028160,1,0,45.428,0,0,0,45.428,0
92.9461,2.26969,0,0,2.82562,0.194734,0.36288,3.6288,61.308,0.641598,0,0,0.976864,0.249316,0.0859504,0.66528,12.849,1,0.313759,0.36288,0,48.9558,5.16933,43.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.386855,0.950815,2.04032,5.54199,1.15779,6.98848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97897,0.950815,1.028160,1,0,50.91,0,0,0,50.91,0
92.7567,2.27034,0,0,2.62024,0.176462,0.36288,3.6288,61.308,0.641884,0,0,0.965252,0.253467,0.0699018,0.66528,12.849,1,0.313855,0.36288,0,44.7714,5.20139,39.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.387027,0.870264,2.07308,5.22808,1.16731,6.61708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89842,0.870264,1.028160,1,0,46.3061,0,0,0,46.3061,0
92.3844,2.27044,0,0,2.43714,0.176064,0.36288,3.6288,61.308,0.642169,0,0,0.969641,0.253467,0.0740056,0.66528,12.849,1,0.31451,0.36288,0,41.4083,5.20139,36.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.387199,0.966591,2.07357,4.94683,1.16731,6.43248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99475,0.966591,1.028160,1,0,42.7618,0,0,0,42.7618,0
91.9381,2.26999,0,0,2.35767,0.171152,0.36288,3.6288,61.308,0.642454,0,0,0.928696,0.274036,0.0122059,0.66528,12.849,1,0.315714,0.36288,0,38.6819,5.46036,33.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.387371,0.898137,2.07407,4.77191,1.22945,6.12729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9263,0.898137,1.028160,1,0,39.4082,0,0,0,39.4082,0
91.2936,2.32846,0,0,2.19426,0.147406,0.36288,3.6288,61.1563,0.66528,0,0,0.814977,0.301431,0,0.66528,12.849,1,0.325419,0.36288,0,34.9362,5.99334,28.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.407913,0.603392,2.07456,4.5708,1.4163,5.42454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63155,0.603392,1.028160,1,0,34.4048,0,0,0,34.4048,0
90.9495,2.32712,0,0,2.47953,0.13367,0.36288,3.6288,61.2184,0.66528,0,0,1.02857,0.301119,0,0.66528,12.849,1,0.327527,0.36288,0,44.4607,6.1341,38.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.408382,0.838451,2.12084,5.26473,1.4943,6.32134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86661,0.838451,1.028160,1,0,44.6833,0,0,0,44.6833,0
90.3835,2.32671,0,0,2.25694,0.133267,0.36288,3.6288,61.1003,0.66528,0,0,0.848353,0.301238,0,0.66528,12.849,1,0.328709,0.36288,0,35.8105,6.1341,29.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.408851,0.878749,2.12135,4.89212,1.4943,5.98907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90691,0.878749,1.028160,1,0,35.6996,0,0,0,35.6996,0
89.6152,2.32558,0,0,2.05267,0.132606,0.36288,3.6288,60.9241,0.66528,0,0,0.790076,0.301012,0,0.66528,12.849,1,0.330607,0.36288,0,33.3835,6.1341,27.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.409321,0.581532,2.12186,4.35985,1.4943,5.15961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60969,0.581532,1.028160,1,0,32.4413,0,0,0,32.4413,0
88.7782,2.49664,0,0,2.13157,0.109001,0.36288,3.6288,60.8673,0.66528,0,0,0.911226,0.302672,0,0.66528,12.849,1,0.357967,0.36288,0,32.87,6.1701,26.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.564833,0.997125,2.12236,5.92818,1.51383,6.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02529,0.997125,1.028160,1,0,33.6738,0,0,0,33.6738,0
87.2816,2.49441,0,0,1.44312,0.0823944,0.36288,3.6288,60.6677,0.66528,0,0,0.744034,0.278371,0,0.66528,12.849,1,0.361019,0.36288,0,24.8193,5.33925,19.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.565343,0.754021,2.27969,4.91492,1.42184,5.96145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,25.4433,0,0,0,25.4433,0
85.9643,2.48973,0,0,1.61652,0.0812919,0.36288,3.6288,60.4877,0.66528,0,0,0.763249,0.278019,0,0.66528,12.849,1,0.366521,0.36288,0,24.6705,5.33925,19.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.565853,0.803684,2.28024,5.2678,1.42184,6.36403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83184,0.803684,1.028160,1,0,25.6916,0,0,0,25.6916,0
85.591,2.48556,0,0,2.58713,0.111979,0.36288,3.6288,60.487,0.66528,0,0,0.938028,0.273432,0,0.66528,12.849,1,0.371514,0.36288,0,40.9851,5.22051,35.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.566363,1.19733,2.28079,5.74244,1.40728,7.24692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22549,1.19733,1.028160,1,0,43.0029,0,0,0,43.0029,0
85.8735,2.48486,0,0,3.24264,0.112372,0.36288,3.6288,60.7009,0.66528,0,0,1.14388,0.264653,0,0.66528,12.849,1,0.37303,0.36288,0,48.8786,5.3606,43.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.566873,1.15652,2.28134,5.63188,1.39326,7.10961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18468,1.15652,1.028160,1,0,50.6175,0,0,0,50.6175,0
85.0461,2.40275,0,0,1.91902,-0.0192242,0.36288,3.6288,60.5227,0.66528,0,0,0.765979,0.278914,0,0.66528,12.849,1,0.359517,0.36288,0,27.9872,4.6651,23.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.473155,1.44596,2.28189,5.15604,1.36487,7.04587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47412,1.44596,1.028160,1,0,30.3713,0,0,0,30.3713,0
83.9031,2.40041,0,0,1.57996,-0.0402601,0.36288,3.6288,60.225,0.66528,0,0,0.648663,0.281067,0,0.66528,12.849,1,0.36266,0.36288,0,23.0678,4.54283,18.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.47364,1.13464,2.19156,4.91353,1.36022,6.40587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1628,1.13464,1.028160,1,0,24.931,0,0,0,24.931,0
83.6738,2.39682,0,0,2.61039,0.0799205,0.36288,3.6288,60.3217,0.66528,0,0,0.98229,0.220306,0,0.66528,12.849,1,0.367051,0.36288,0,32.8414,3.71231,29.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.474126,1.72092,2.19209,6.50933,1.10063,8.84759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74908,1.72092,1.028160,1,0,37.9725,0,0,0,37.9725,0
86.5677,2.39664,0,0,5.82274,0.169373,0.36288,3.6288,61.0436,0.66528,0,0,1.56241,0.175241,0,0.66528,12.849,1,0.368029,0.36288,0,83.9195,3.08941,80.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.474612,2.79068,2.19261,13.9143,0.905935,17.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81884,2.79068,1.028160,1,0,98.3419,0,0,0,98.3419,0
86.9881,2.33904,0,0,3.29578,0.173454,0.36288,3.6288,61.308,0.656788,0,0,1.36591,0.192433,0.252301,0.66528,12.849,1,0.347177,0.36288,0,65.815,3.71383,62.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.397729,3.00338,2.19313,10.5717,1.05166,14.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03154,3.00338,1.028160,1,0,76.688,0,0,0,76.688,0
88.6968,2.34118,0,0,4.67848,0.265692,0.36288,3.6288,61.308,0.658147,0,0,1.51969,0.220629,0.640913,0.66528,12.849,1,0.345815,0.36288,0,80.4099,3.90821,76.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.396833,2.87994,2.11247,13.3489,1.02904,16.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9081,2.87994,1.028160,1,0,94.0751,0,0,0,94.0751,0
91.6892,2.34768,0,0,5.97275,0.269817,0.36288,3.6288,61.308,0.658436,0,0,1.86087,0.220629,0.9818,0.66528,12.849,1,0.340094,0.36288,0,157.674,3.90821,153.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.397008,3.74886,2.11298,12.8712,1.02904,17.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77702,3.74886,1.028160,1,0,172.077,0,0,0,172.077,0
96.3323,2.35809,0,0,7.64112,0.277041,0.36288,3.6288,61.308,0.658726,0,0,2.29318,0.220629,1.41382,0.66528,12.849,1,0.330455,0.36288,0,141.53,3.90821,137.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.397182,5.61571,2.11348,17.597,1.02904,23.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64387,5.61571,1.028160,1,0,162.968,0,0,0,162.968,0
97.506,2.17404,0,0,5.85542,0.332868,2.17481,3.6288,61.308,0.547341,0,0,1.97461,0.220421,1.20685,0.66528,12.849,1,0.289978,2.17481,0,117.225,3.9786,115.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.330022,4.06903,2.11399,11.9053,1.00992,16.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09719,4.06903,1.028160,1,0,133.086,0,0,0,133.086,0
97.506,2.17776,0,0,9.95432,0.482051,7.29451,3.6288,61.308,0.547601,0,0,2.65908,0.235673,1.87581,0.66528,12.849,1,0.286977,7.29451,0,159.455,3.93902,162.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.330179,3.39501,1.93396,12.932,0.924733,17.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42317,3.39501,1.028160,1,0,181.405,0,0,0,181.405,0
97.506,2.1784,0,0,9.75059,0.511202,7.06099,3.6288,61.308,0.547862,0,0,3.6231,0.254999,2.82024,0.66528,12.849,1,0.287061,7.06099,0,131.022,4.35225,133.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.330336,4.4986,1.93442,16.2275,1.04127,21.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52676,4.4986,1.028160,1,0,157.553,0,0,0,157.553,0
97.506,2.17903,0,0,8.87518,0.511202,6.18495,3.6288,61.308,0.548122,0,0,2.77647,0.254999,1.97335,0.66528,12.849,1,0.287145,6.18495,0,126.363,4.35225,127.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.330493,3.66612,1.93488,14.2031,1.0426,18.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69428,3.66612,1.028160,1,0,148.313,0,0,0,148.313,0
97.506,2.17967,0,0,10.4344,0.493681,7.76101,3.6288,61.308,0.548383,0,0,4.32657,0.250063,3.52813,0.66528,12.849,1,0.287229,7.76101,0,161.371,4.46472,164.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.33065,4.27214,1.93534,19.7033,1.03923,24.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3003,4.27214,1.028160,1,0,192.449,0,0,0,192.449,0
97.506,2.25696,0,0,9.68138,0.470288,6.95413,3.6288,61.308,0.581016,0,0,2.36437,0.244189,1.53917,0.66528,12.849,1,0.297415,6.95413,0,162.111,4.1535,164.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.350327,3.05093,1.93579,16.2366,1.17917,19.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07909,3.05093,1.028160,1,0,185.848,0,0,0,185.848,0
97.506,2.25759,0,0,7.78378,0.488751,5.03743,3.6288,61.308,0.581273,0,0,1.18558,0.244672,0.359635,0.66528,12.849,1,0.297498,5.03743,0,157.899,4.21407,158.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.350482,2.04518,1.9926,12.5511,1.27395,14.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07334,2.04518,1.028160,1,0,173.749,0,0,0,173.749,0
97.506,2.25822,0,0,8.20644,0.488751,5.45947,3.6288,61.308,0.581531,0,0,1.23384,0.244672,0.40764,0.66528,12.849,1,0.29758,5.45947,0,131.392,4.21407,132.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.350638,3.18087,1.99305,14.0674,1.27395,17.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20903,3.18087,1.028160,1,0,150.364,0,0,0,150.364,0
97.506,2.25885,0,0,7.63956,0.471469,4.90924,3.6288,61.308,0.581789,0,0,1.34843,0.257111,0.509527,0.66528,12.849,1,0.297663,4.90924,0,140.273,4.08326,140.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.350793,2.91082,1.99351,14.4702,1.26351,17.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93898,2.91082,1.028160,1,0,159.071,0,0,0,159.071,0
97.506,2.50593,0,0,7.49057,0.466828,4.51781,3.6288,61.308,0.66528,0,0,1.30526,0.257266,0.382716,0.66528,12.849,1,0.330222,4.51781,0,106.034,3.97276,106.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.46275,2.1195,1.99396,10.2739,1.17521,12.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14766,2.1195,1.028160,1,0,119.381,0,0,0,119.381,0
97.506,2.50662,0,0,5.57841,0.512834,2.55896,3.6288,61.308,0.66528,0,0,1.02315,0.216189,0.14168,0.66528,12.849,1,0.330313,2.55896,0,87.2597,4.13259,85.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.463212,1.9011,2.19737,5.98915,0.989266,8.63514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92926,1.9011,1.028160,1,0,94.1326,0,0,0,94.1326,0
97.506,2.50731,0,0,3.8425,0.512834,0.822359,3.6288,61.0741,0.66528,0,0,0.647578,0.216189,0,0.66528,12.849,1,0.330404,0.822359,0,60.0956,4.13259,56.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.463675,1.05176,2.19787,5.6902,0.989266,7.48689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07992,1.05176,1.028160,1,0,63.9419,0,0,0,63.9419,0
97.506,2.508,0,0,3.35236,0.441186,0.403176,3.6288,60.7188,0.66528,0,0,0.537725,0.227803,0,0.66528,12.849,1,0.330496,0.403176,0,63.9524,4.20984,59.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.464137,0.851671,2.19837,5.52084,1.07159,7.03516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87983,0.851671,1.028160,1,0,66.8504,0,0,0,66.8504,0
97.506,2.15683,0,0,4.6407,0.455143,2.02872,3.6288,60.7026,0.539456,0,0,0.739254,0.215948,0,0.66528,12.849,1,0.28422,2.02872,0,105.238,4.04355,102.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.328424,1.04163,2.19888,5.46591,1.0191,7.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06979,1.04163,1.028160,1,0,110.298,0,0,0,110.298,0
97.506,2.15744,0,0,4.0468,0.56168,1.32769,3.6288,60.9779,0.539648,0,0,0.990619,0.175666,0,0.66528,12.849,1,0.284299,1.32769,0,100.584,3.55058,98.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.328629,2.07384,1.92233,7.71517,0.805541,10.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.102,2.07384,1.028160,1,0,108.654,0,0,0,108.654,0
97.506,2.15804,0,0,5.49154,0.56168,2.77182,3.6288,61.2841,0.540819,0,0,1.02295,0.175973,0,0.66528,12.849,1,0.284379,2.77182,0,85.6682,3.55058,84.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.327855,2.73034,1.92277,7.22115,0.805541,10.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7585,2.73034,1.028160,1,0,95.3459,0,0,0,95.3459,0
97.506,2.15864,0,0,4.89667,0.56168,2.17634,3.6288,61.308,0.542089,0,0,0.860924,0.176314,0.118587,0.66528,12.849,1,0.284459,2.17634,0,84.2426,3.55058,82.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.326983,1.29921,1.9232,7.51585,0.805541,9.60573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32737,1.29921,1.028160,1,0,92.3082,0,0,0,92.3082,0
97.506,2.15925,0,0,4.56012,0.505606,1.89527,3.6288,61.308,0.542416,0,0,0.874333,0.182733,0.149184,0.66528,12.849,1,0.284538,1.89527,0,93.2049,3.91997,90.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.327053,2.37695,1.92364,6.28146,0.906796,9.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40511,2.37695,1.028160,1,0,100.393,0,0,0,100.393,0
97.506,2.24853,0,0,5.42773,0.560118,2.61908,3.6288,61.308,0.582699,0,0,1.16845,0.177699,0.40805,0.66528,12.849,1,0.296304,2.61908,0,99.4283,4.69412,97.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.351342,3.55128,1.92407,8.33354,0.949182,12.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57944,3.55128,1.028160,1,0,109.973,0,0,0,109.973,0
97.506,2.24916,0,0,4.12796,0.566515,1.31228,3.6288,61.308,0.582957,0,0,0.96222,0.17076,0.208502,0.66528,12.849,1,0.296386,1.31228,0,61.8919,4.67323,58.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.351497,2.18662,1.9929,7.57106,0.924003,10.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21478,2.18662,1.028160,1,0,68.9181,0,0,0,68.9181,0
97.506,2.24979,0,0,3.45319,0.566515,0.63689,3.6288,61.308,0.583216,0,0,0.80898,0.17076,0.0550054,0.66528,12.849,1,0.296469,0.63689,0,53.9491,4.67323,49.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.351653,1.8484,1.99335,7.13154,0.924003,9.69764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87656,1.8484,1.028160,1,0,59.3689,0,0,0,59.3689,0
97.506,2.25041,0,0,3.62629,0.434163,0.941718,3.6288,61.308,0.583474,0,0,0.808013,0.14699,0.0775495,0.66528,12.849,1,0.296552,0.941718,0,60.6201,3.40862,57.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.351809,1.68454,1.9938,6.92086,0.77848,9.46891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7127,1.68454,1.028160,1,0,67.4032,0,0,0,67.4032,0
97.506,2.21633,0,0,3.29066,0.486111,0.588221,3.6288,61.308,0.568167,0,0,0.884762,0.171245,0.14535,0.66528,12.849,1,0.292061,0.588221,0,61.5147,4.08751,57.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.342579,1.61861,1.99426,7.92194,0.891911,10.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64677,1.61861,1.028160,1,0,68.169,0,0,0,68.169,0
97.506,2.21695,0,0,3.33337,0.476679,0.639742,3.6288,61.308,0.568421,0,0,0.889937,0.12751,0.194006,0.66528,12.849,1,0.292142,0.639742,0,63.5184,3.36914,60.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.342733,1.41055,1.96807,7.06415,0.80497,9.29507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43871,1.41055,1.028160,1,0,69.986,0,0,0,69.986,0
97.506,2.21757,0,0,3.09446,0.382362,0.494527,3.6288,61.308,0.568676,0,0,0.876986,0.186714,0.121597,0.66528,12.849,1,0.292224,0.494527,0,65.0064,4.13359,61.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.342886,1.31875,1.96852,6.14802,1.01883,8.07357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34691,1.31875,1.028160,1,0,69.2703,0,0,0,69.2703,0
97.3513,2.21819,0,0,2.79297,0.366642,0.36288,3.6288,61.308,0.56893,0,0,0.886153,0.196581,0.120642,0.66528,12.849,1,0.292305,0.36288,0,56.0745,4.26101,51.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.34304,1.37779,1.96896,5.81021,1.05447,7.75945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40595,1.37779,1.028160,1,0,59.7641,0,0,0,59.7641,0
96.9787,2.3363,0,0,2.68537,0.358722,0.36288,3.6288,61.308,0.624436,0,0,0.843575,0.202728,0.0164108,0.66528,12.849,1,0.308359,0.36288,0,57.6073,4.37635,53.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.376507,1.3231,1.96941,5.71173,1.05371,7.57403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35126,1.3231,1.028160,1,0,60.8759,0,0,0,60.8759,0
96.3147,2.33591,0,0,2.34782,0.313052,0.36288,3.6288,61.2123,0.624705,0,0,0.76858,0.239611,0,0.66528,12.849,1,0.309491,0.36288,0,40.5945,5.06846,35.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.376669,0.919192,2.0633,5.1508,1.04915,6.70747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94735,0.919192,1.028160,1,0,42.2869,0,0,0,42.2869,0
95.6177,2.33467,0,0,2.31182,0.31132,0.36288,3.6288,61.1179,0.624605,0,0,0.769738,0.239466,0,0.66528,12.849,1,0.31146,0.36288,0,38.1721,5.06846,33.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.377198,0.958271,2.06377,4.92899,1.04915,6.52468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98643,0.958271,1.028160,1,0,39.6798,0,0,0,39.6798,0
94.6622,2.33332,0,0,2.06691,0.326146,0.36288,3.6288,60.9971,0.624511,0,0,0.740353,0.236692,0,0.66528,12.849,1,0.313549,0.36288,0,36.1881,4.89923,31.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.377723,1.04681,2.06424,4.5549,1.05568,6.23254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07497,1.04681,1.028160,1,0,37.5708,0,0,0,37.5708,0
93.6182,2.33118,0,0,1.97749,0.327494,0.36288,3.6288,60.8596,0.624313,0,0,0.725086,0.238226,0,0.66528,12.849,1,0.316423,0.36288,0,33.6004,4.54026,29.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.378352,1.02851,2.06471,4.30698,1.09104,5.93081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05667,1.02851,1.028160,1,0,35.0374,0,0,0,35.0374,0
