0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.3438,2.42015,0,0,2.3074,0.133351,0.36288,3.6288,61.1548,0.659499,0,0,0.789592,0.256468,0,0.66528,12.849,1,0.320739,0.36288,0,44.125,5.23134,38.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.397823,0.423516,2.02785,4.36655,1.32479,5.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45168,0.423516,1.028160,1,0,44.0311,0,0,0,44.0311,0
95.897,2.41916,0,0,2.52443,0.189107,0.36288,3.6288,61.0368,0.659317,0,0,0.819685,0.278314,0,0.66528,12.849,1,0.322634,0.36288,0,55.2369,4.49544,50.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.398535,0.487555,2.12489,4.1809,1.18597,5.20884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51572,0.487555,1.028160,1,0,55.9906,0,0,0,55.9906,0
95.341,2.41863,0,0,2.36656,0.141054,0.36288,3.6288,60.8943,0.659168,0,0,0.804401,0.287738,0,0.66528,12.849,1,0.324066,0.36288,0,53.3567,4.5805,48.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.399215,0.372859,2.12546,4.06502,1.21764,4.94649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40102,0.372859,1.028160,1,0,53.7615,0,0,0,53.7615,0
94.6584,2.41776,0,0,2.19289,0.0948614,0.36288,3.6288,60.6449,0.707153,0,0,0.737994,0.280246,0,0.66528,12.849,1,0.325839,0.36288,0,51.0897,4.64121,46.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.429278,0.30119,2.12604,3.77924,1.19603,4.58117,0.42336,36.966,0.42336,423.524,0,0.950642,0,0,1.25183,0.30119,1.028160,1,0,51.0667,0,0,0,51.0667,0
93.861,2.41649,0,0,2.07623,0.0943146,0.36288,3.6288,60.4535,0.658224,0,0,0.746608,0.279803,0,0.66528,12.849,1,0.328016,0.36288,0,43.3165,4.64121,38.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.401219,0.373792,2.12662,3.4343,1.19603,4.33747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40195,0.373792,1.028160,1,0,43.0476,0,0,0,43.0476,0
92.5685,2.39083,0,0,1.56616,0.104917,0.36288,3.6288,60.0227,0.775432,0,0,0.626847,0.282257,0,0.66528,12.849,1,0.32729,0.36288,0,30.5415,5.15043,25.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.47416,0.30119,2.1272,1.97996,1.27314,2.66105,0.42336,36.966,0.42336,423.524,0,0.888883,0,0,1.19007,0.30119,1.028160,1,0,28.0877,0,0,0,28.0877,0
91.1185,2.3876,0,0,1.40613,0.10561,0.36288,3.6288,59.4985,0.821883,0,0,0.579629,0.281949,0,0.66528,12.849,1,0.331412,0.36288,0,28.9039,5.2353,23.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.506171,0.261274,2.16156,1.86347,1.28599,2.49414,0.42336,36.966,0.42336,423.524,0,0.810968,0,0,1.07224,0.261274,1.028160,1,0,26.1942,0,0,0,26.1942,0
89.5482,2.38377,0,0,1.28066,0.104286,0.36288,3.6288,58.9788,0.809424,0,0,0.570812,0.281007,0,0.66528,12.849,1,0.336145,0.36288,0,28.232,5.2353,23.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.50289,0.261274,2.16215,1.7975,1.28599,2.43204,0.42336,36.966,0.42336,423.524,0,0.827254,0,0,1.08853,0.261274,1.028160,1,0,25.4555,0,0,0,25.4555,0
87.8573,2.3794,0,0,1.15419,0.102852,0.36288,3.6288,58.3381,0.892237,0,0,0.531555,0.280073,0,0.66528,12.849,1,0.341412,0.36288,0,26.1667,5.2353,20.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.559225,0.261274,2.16274,1.71144,1.28599,2.29024,0.42336,36.966,0.42336,423.524,0,0.688651,0,0,0.949925,0.261274,1.028160,1,0,23.2431,0,0,0,23.2431,0
86.0922,2.43602,0,0,1.10659,0.0728504,0.36288,3.6288,57.4774,1.02017,0,0,0.469089,0.309585,0,0.66528,12.849,1,0.356264,0.36288,0,24.4117,5.70993,18.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.646433,0.261274,2.16333,1.54112,1.45879,1.8605,0.42336,36.966,0.42336,423.524,0,0.518973,0,0,0.780246,0.261274,1.028160,1,0,20.5689,0,0,0,20.5689,0
84.3204,2.43047,0,0,1.09054,0.0689312,0.36288,3.6288,56.4768,1.12433,0,0,0.422306,0.298578,0,0.66528,12.849,1,0.36274,0.36288,0,22.56,5.68407,16.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.723103,0.261274,2.21185,1.41427,1.44874,1.71556,0.42336,36.966,0.42336,423.524,0,0.338702,0,0,0.599975,0.261274,1.028160,1,0,18.5916,0,0,0,18.5916,0
82.446,2.42465,0,0,0.980934,0.0678124,0.36288,3.6288,55.4682,1.10804,0,0,0.39612,0.296642,0,0.66528,12.849,1,0.369475,0.36288,0,21.2617,5.68407,15.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.725252,0.227405,2.21246,1.44378,1.44874,1.70965,0.42336,36.966,0.42336,423.524,0,0.353401,0,0,0.580806,0.227405,1.028160,1,0,17.2807,0,0,0,17.2807,0
80.491,2.41818,0,0,0.892702,0.0666288,0.36288,3.6288,54.4202,1.13339,0,0,0.380014,0.294691,0,0.66528,12.849,1,0.376867,0.36288,0,19.9701,5.68407,14.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.755331,0.227405,2.21306,1.34224,1.44874,1.57864,0.42336,36.966,0.42336,423.524,0,0.298537,0,0,0.525942,0.227405,1.028160,1,0,15.8506,0,0,0,15.8506,0
78.2687,2.58952,0,0,0.772459,0.0424272,0.36288,3.6288,53.274,1.22516,0,0,0.378421,0.299422,0,0.66528,12.849,1,0.413372,0.36288,0,19.0535,5.92589,13.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.832213,0.227405,2.21367,1.36017,1.47879,1.49024,0.42336,36.966,0.42336,423.524,0,0.292772,0,0,0.520177,0.227405,1.028160,1,0,14.5674,0,0,0,14.5674,0
76.1114,2.58028,0,0,0.830321,0.044399,0.36288,3.6288,52.1881,1.1661,0,0,0.399017,0.318795,0,0.66528,12.849,1,0.423592,0.36288,0,24.5041,6.33853,18.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.809137,0.227405,2.37846,1.51913,1.46412,1.85174,0.42336,36.966,0.42336,423.524,0,0.375517,0,0,0.602922,0.227405,1.028160,1,0,19.9566,0,0,0,19.9566,0
73.8787,2.57085,0,0,0.744448,0.0434538,0.36288,3.6288,51.0677,1.16606,0,0,0.361702,0.316032,0,0.66528,12.849,1,0.434006,0.36288,0,21.8752,6.33853,15.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.825947,0.204422,2.37912,1.48139,1.46412,1.77486,0.42336,36.966,0.42336,423.524,0,0.35935,0,0,0.563772,0.204422,1.028160,1,0,17.2404,0,0,0,17.2404,0
71.8038,2.56051,0,0,0.891009,0.0424756,0.36288,3.6288,50.0154,1.12777,0,0,0.388564,0.313181,0,0.66528,12.849,1,0.445325,0.36288,0,22.6393,6.33853,16.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.816347,0.204422,2.37977,1.6249,1.46412,1.92863,0.42336,36.966,0.42336,423.524,0,0.407854,0,0,0.612276,0.204422,1.028160,1,0,18.147,0,0,0,18.147,0
70.3581,2.55043,0,0,1.52355,0.0559699,0.36288,3.6288,49.1487,1.06022,0,0,0.499079,0.305548,0,0.66528,12.849,1,0.456389,0.36288,0,37.6239,6.19011,31.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.7836,0.204422,2.38042,1.79863,1.44591,2.15396,0.42336,36.966,0.42336,423.524,0,0.508758,0,0,0.71318,0.204422,1.028160,1,0,33.4943,0,0,0,33.4943,0
69.3134,2.45793,0,0,1.83744,0.0613732,0.36288,3.6288,48.3945,0.968971,0,0,0.473492,0.258732,0,0.66528,12.849,1,0.448874,0.36288,0,27.527,5.63134,21.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.728788,0.204422,2.38108,1.50702,1.36762,1.99612,0.42336,36.966,0.42336,423.524,0,0.556753,0,0,0.761175,0.204422,1.028160,1,0,23.8058,0,0,0,23.8058,0
67.8272,2.45302,0,0,1.39578,0.0660247,0.36288,3.6288,48.0542,0.66528,0,0,0.567596,0.242542,0,0.66528,12.849,1,0.454731,0.36288,0,20.4182,5.32466,15.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.561651,0.232546,2.28657,1.48291,1.34066,2.09972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26071,0.232546,1.028160,1,0,17.1014,0,0,0,17.1014,0
66.1649,2.44545,0,0,1.21127,0.065263,0.36288,3.6288,47.1443,0.982205,0,0,0.314085,0.241856,0,0.66528,12.849,1,0.463259,0.36288,0,20.9657,5.32466,15.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.755567,0.216518,2.2872,1.09994,1.34066,1.50743,0.42336,36.966,0.42336,423.524,0,0.517899,0,0,0.734417,0.216518,1.028160,1,0,17.048,0,0,0,17.048,0
64.4794,2.4365,0,0,1.17825,0.0644109,0.36288,3.6288,46.1852,1.00958,0,0,0.290564,0.240023,0,0.66528,12.849,1,0.47316,0.36288,0,19.1517,5.32466,13.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.791613,0.216518,2.28782,1.08081,1.34066,1.45288,0.42336,36.966,0.42336,423.524,0,0.45506,0,0,0.671579,0.216518,1.028160,1,0,15.1696,0,0,0,15.1696,0
63.6511,2.35777,0,0,2.08342,0.191027,0.36288,3.6288,45.992,0.650127,0,0,0.602631,0.145745,0,0.66528,12.849,1,0.469841,0.36288,0,38.046,3.85243,34.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.520352,0.216518,2.28845,2.08006,0.909832,3.15485,0.42336,36.966,0.42336,423.524,0,0.996428,0,0,1.21295,0.216518,1.028160,1,0,37.2414,0,0,0,37.2414,0
63.6289,2.35346,0,0,2.87955,0.185364,0.36288,3.6288,45.7183,0.649937,0,0,0.528409,0.152186,0,0.66528,12.849,1,0.475083,0.36288,0,41.6243,3.80541,37.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.522386,0.216518,2.20405,2.58445,0.96848,3.51415,0.42336,36.966,0.42336,423.524,0,0.995138,0,0,1.21166,0.216518,1.028160,1,0,41.2209,0,0,0,41.2209,0
66.5185,2.35409,0,0,5.79186,0.18533,0.36288,3.6288,46.279,0.630254,0,0,1.34278,0.1518,0,0.66528,12.849,1,0.475377,0.36288,0,68.4436,3.80541,64.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.509599,1.81031,2.20465,4.46685,0.96848,7.00373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83847,1.81031,1.028160,1,0,71.5294,0,0,0,71.5294,0
67.1444,2.37218,0,0,3.55059,0.189679,0.36288,3.6288,46.6079,0.633995,0,0,1.11544,0.152591,0,0.66528,12.849,1,0.45822,0.36288,0,40.8471,3.80541,36.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.506412,1.56953,2.20525,4.48767,0.96848,6.78755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59769,1.56953,1.028160,1,0,43.7339,0,0,0,43.7339,0
70.4022,2.17845,0,0,6.05127,0.252108,0.36288,3.6288,46.955,0.531727,0,0,1.05052,0.171638,0,0.66528,12.849,1,0.416876,0.36288,0,96.9452,4.15335,92.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.421727,1.38035,2.20585,5.54958,1.04971,7.66435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40851,1.38035,1.028160,1,0,100.402,0,0,0,100.402,0
71.0206,2.19549,0,0,3.40617,0.229374,0.36288,3.6288,47.2008,0.53375,0,0,0.937172,0.157615,0,0.66528,12.849,1,0.400695,0.36288,0,67.6384,3.45503,64.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.420202,0.974298,2.01736,3.03043,0.95408,4.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00246,0.974298,1.028160,1,0,68.7934,0,0,0,68.7934,0
73.3784,2.19917,0,0,5.15034,0.230466,0.36288,3.6288,47.6474,0.535256,0,0,1.13977,0.15794,0,0.66528,12.849,1,0.397872,0.36288,0,77.7023,3.45503,74.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.419194,1.16955,2.0179,4.75455,0.95408,6.56873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19771,1.16955,1.028160,1,0,80.781,0,0,0,80.781,0
73.4218,2.21078,0,0,2.95861,0.341611,0.36288,3.6288,47.945,0.537749,0,0,0.990533,0.155197,0,0.66528,12.849,1,0.387121,0.36288,0,59.5782,3.60762,55.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.417199,0.83795,2.01845,2.40032,0.930163,3.90936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86611,0.83795,1.028160,1,0,59.8557,0,0,0,59.8557,0
72.9938,2.21171,0,0,2.52168,0.375085,0.36288,3.6288,48.0067,0.539493,0,0,0.788849,0.187609,0,0.66528,12.849,1,0.387054,0.36288,0,59.1672,4.41325,54.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.415954,0.603426,2.019,2.11119,1.13578,3.18188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63159,0.603426,1.028160,1,0,57.9117,0,0,0,57.9117,0
75.6191,2.28779,0,0,5.6706,0.394652,0.36288,3.6288,48.4778,0.570789,0,0,1.23437,0.19249,0,0.66528,12.849,1,0.402717,0.36288,0,100.659,4.0273,96.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.439518,1.11607,2.01954,5.58448,1.15556,7.12502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14423,1.11607,1.028160,1,0,103.717,0,0,0,103.717,0
79.2728,2.30047,0,0,6.73745,0.420398,0.36288,3.6288,49.2978,0.573493,0,0,1.57933,0.185854,0,0.66528,12.849,1,0.39089,0.36288,0,170.446,3.55719,166.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.437308,1.47822,2.07912,9.50132,1.09914,11.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50638,1.47822,1.028160,1,0,178.383,0,0,0,178.383,0
82.7871,2.31671,0,0,6.62993,0.435963,0.36288,3.6288,50.448,0.577932,0,0,1.91526,0.187119,0,0.66528,12.849,1,0.375505,0.36288,0,192.465,3.55719,188.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.433362,1.96189,2.07966,9.78083,1.09914,12.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99005,1.96189,1.028160,1,0,201.185,0,0,0,201.185,0
87.2787,2.33124,0,0,7.63659,0.450934,0.36288,3.6288,50.9339,0.583919,0,0,1.25866,0.188893,0,0.66528,12.849,1,0.361821,0.36288,0,200.788,3.55719,197.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.427869,1.19247,2.0802,9.08729,1.09914,10.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22063,1.19247,1.028160,1,0,208.064,0,0,0,208.064,0
93.1571,2.60296,0,0,9.30501,0.460772,0.36288,3.6288,52.4507,0.66528,0,0,2.38545,0.203291,0,0.66528,12.849,1,0.383203,0.36288,0,280.161,3.91368,276.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.551358,2.38126,2.08074,13.4729,1.10999,16.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40942,2.38126,1.028160,1,0,292.5,0,0,0,292.5,0
93.4229,2.62503,0,0,3.73596,0.482234,0.36288,3.6288,53.2963,0.66528,0,0,1.68995,0.179083,0,0.66528,12.849,1,0.362066,0.36288,0,112.985,3.45954,109.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.55191,1.01843,2.29394,11.6985,0.96916,13.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04659,1.01843,1.028160,1,0,123.016,0,0,0,123.016,0
93.8823,2.62676,0,0,3.93235,0.483337,0.36288,3.6288,53.916,0.66528,0,0,1.4653,0.180299,0,0.66528,12.849,1,0.361274,0.36288,0,101.854,3.45954,98.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.552462,1.09862,2.29454,8.01846,0.96916,9.88999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12678,1.09862,1.028160,1,0,108.286,0,0,0,108.286,0
94.4887,2.62914,0,0,4.08374,0.485243,0.36288,3.6288,54.4799,0.66528,0,0,1.41033,0.181171,0,0.66528,12.849,1,0.359831,0.36288,0,98.9902,3.45954,95.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.553014,0.880044,2.29514,6.45615,0.96916,8.10917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9082,0.880044,1.028160,1,0,103.643,0,0,0,103.643,0
95.1623,2.26463,0,0,3.78486,0.483831,0.36288,3.6288,55.3982,0.562568,0,0,1.67942,0.198608,0,0.66528,12.849,1,0.307954,0.36288,0,114.542,3.88225,110.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.381717,1.10914,2.29574,8.58747,1.09306,10.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1373,1.10914,1.028160,1,0,121.232,0,0,0,121.232,0
96.942,2.26727,0,0,4.96472,0.554851,0.36288,3.6288,55.969,0.566648,0,0,1.32665,0.189133,0,0.66528,12.849,1,0.306131,0.36288,0,257.123,3.66671,253.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.378112,0.93839,2.00601,11.1528,0.975518,12.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96655,0.93839,1.028160,1,0,266.257,0,0,0,266.257,0
97.506,2.27295,0,0,5.61103,0.563203,2.21086,3.6288,56.5456,0.569256,0,0,1.33567,0.189842,0,0.66528,12.849,1,0.301264,2.21086,0,201.62,3.66671,199.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.375978,1.82955,2.00653,12.9337,0.975518,15.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85771,1.82955,1.028160,1,0,215.282,0,0,0,215.282,0
97.506,2.27521,0,0,10.3937,0.56585,7.55268,3.6288,58.2476,0.571861,0,0,2.46444,0.190559,0,0.66528,12.849,1,0.29982,7.55268,0,219.358,3.66671,222.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.373847,2.44533,2.00705,18.4804,0.975518,21.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47349,2.44533,1.028160,1,0,244.528,0,0,0,244.528,0
97.506,2.27594,0,0,5.9643,0.569053,3.11931,3.6288,58.5471,0.578834,0,0,0.992995,0.114727,0,0.66528,12.849,1,0.299915,3.11931,0,188.017,3.30204,187.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.367349,0.853122,2.00757,11.0189,0.844095,12.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88128,0.853122,1.028160,1,0,200.202,0,0,0,200.202,0
97.506,2.3696,0,0,5.71089,0.607602,2.73369,3.6288,59.3239,0.621508,0,0,1.5586,0.16024,0,0.66528,12.849,1,0.312258,2.73369,0,210.101,3.74844,208.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.392413,1.42675,2.00809,13.5581,0.924092,15.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45491,1.42675,1.028160,1,0,224.45,0,0,0,224.45,0
97.506,2.37035,0,0,5.41242,0.623022,2.41904,3.6288,61.308,0.624978,0,0,3.07671,0.179248,0.288406,0.66528,12.849,1,0.312357,2.41904,0,186.163,3.927,184.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.389437,2.47118,2.08029,13.7423,0.956091,16.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49934,2.47118,1.028160,1,0,201.58,0,0,0,201.58,0
97.506,2.3711,0,0,5.06749,0.623022,2.07337,3.6288,61.308,0.633148,0,0,4.14445,0.181525,3.32978,0.66528,12.849,1,0.312455,2.07337,0,209.955,3.927,207.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.38176,3.78162,2.08083,16.061,0.956091,20.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80978,3.78162,1.028160,1,0,231.705,0,0,0,231.705,0
97.506,2.37185,0,0,4.30306,0.592321,1.33889,3.6288,61.308,0.633456,0,0,1.62962,0.19104,0.80512,0.66528,12.849,1,0.312554,1.33889,0,155.699,4.04334,152.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.381946,1.48626,2.08137,11.6924,0.978991,13.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51442,1.48626,1.028160,1,0,167.386,0,0,0,167.386,0
97.506,2.33622,0,0,4.89427,0.497181,2.06088,3.6288,61.308,0.617448,0,0,2.01579,0.215317,1.18302,0.66528,12.849,1,0.307858,2.06088,0,156.991,4.20975,154.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.372294,1.68272,2.08191,11.4772,1.06453,13.805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71088,1.68272,1.028160,1,0,169.522,0,0,0,169.522,0
97.506,2.33695,0,0,3.89629,0.460467,1.09887,3.6288,61.308,0.617752,0,0,1.51793,0.227774,0.672401,0.66528,12.849,1,0.307956,1.09887,0,127.133,4.29104,123.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.372477,0.822753,2.05453,8.04401,1.0971,9.45172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,133.757,0,0,0,133.757,0
97.506,2.33769,0,0,3.73632,0.460467,0.938164,3.6288,61.308,0.618056,0,0,1.41228,0.227774,0.566447,0.66528,12.849,1,0.308053,0.938164,0,123.389,4.29104,119.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.37266,0.667068,2.05506,7.46937,1.0971,8.72173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69523,0.667068,1.028160,1,0,129.016,0,0,0,129.016,0
97.506,2.33843,0,0,3.45586,0.414099,0.703331,3.6288,61.308,0.618359,0,0,1.46589,0.220523,0.627006,0.66528,12.849,1,0.30815,0.703331,0,112.7,4.35174,108.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.372843,0.764052,2.0556,7.24602,1.07549,8.61734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79221,0.764052,1.028160,1,0,117.988,0,0,0,117.988,0
97.506,2.46281,0,0,3.18085,0.352274,0.365768,3.6288,61.308,0.66528,0,0,1.27824,0.210854,0.40211,0.66528,12.849,1,0.32454,0.365768,0,106.215,4.43268,101.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.419264,0.53231,2.05613,6.60804,1.04668,7.73054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56047,0.53231,1.028160,1,0,109.956,0,0,0,109.956,0
97.506,2.46358,0,0,3.24925,0.301887,0.483784,3.6288,61.308,0.66528,0,0,1.33963,0.244645,0.429707,0.66528,12.849,1,0.324642,0.483784,0,80.447,4.33387,76.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.419777,0.807036,2.15462,6.1565,1.09281,7.60557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8352,0.807036,1.028160,1,0,84.3076,0,0,0,84.3076,0
97.4122,2.46436,0,0,3.03533,0.301887,0.36288,3.6288,61.308,0.66528,0,0,1.08696,0.244645,0.17703,0.66528,12.849,1,0.324744,0.36288,0,81.661,4.33387,77.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.420291,0.316673,2.15519,5.42836,1.09281,6.38711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34483,0.316673,1.028160,1,0,83.9294,0,0,0,83.9294,0
97.0254,2.46486,0,0,2.70378,0.262799,0.36288,3.6288,61.308,0.66903,0,0,0.991561,0.24602,0.0765108,0.66528,12.849,1,0.325123,0.36288,0,82.1189,4.55298,77.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.420804,0.30119,2.15575,5.31812,1.17531,6.17894,0.42336,36.966,0.42336,423.524,0,1.02441,0,0,1.3256,0.30119,1.028160,1,0,83.8591,0,0,0,83.8591,0
96.4693,2.46449,0,0,2.48155,0.210317,0.36288,3.6288,61.0937,0.835121,0,0,0.8687,0.247854,0,0.66528,12.849,1,0.32637,0.36288,0,76.7189,4.84512,71.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.503541,0.30119,2.15631,4.92607,1.28531,5.59472,0.42336,36.966,0.42336,423.524,0,0.776097,0,0,1.07729,0.30119,1.028160,1,0,77.505,0,0,0,77.505,0
96.447,2.43914,0,0,2.98532,0.205652,0.36288,3.6288,61.0069,0.66528,0,0,0.84234,0.263843,0,0.66528,12.849,1,0.324876,0.36288,0,70.8454,5.19799,65.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.472939,0.587278,2.15687,5.59436,1.29393,6.57164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61544,0.587278,1.028160,1,0,72.2571,0,0,0,72.2571,0
96.4418,2.43984,0,0,3.00168,0.204138,0.36288,3.6288,60.9051,0.66528,0,0,0.833648,0.270225,0,0.66528,12.849,1,0.325045,0.36288,0,64.654,5.33914,59.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.473467,0.752535,2.19172,5.88314,1.29738,7.05655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7807,0.752535,1.028160,1,0,66.4092,0,0,0,66.4092,0
96.3392,2.4406,0,0,2.90501,0.204129,0.36288,3.6288,60.7528,0.66528,0,0,0.783009,0.27005,0,0.66528,12.849,1,0.325162,0.36288,0,58.818,5.33914,53.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.473995,0.532043,2.19229,5.71731,1.29738,6.67028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5602,0.532043,1.028160,1,0,60.1869,0,0,0,60.1869,0
96.135,2.44106,0,0,2.78602,0.186271,0.36288,3.6288,60.5535,0.66528,0,0,0.744638,0.278643,0,0.66528,12.849,1,0.32557,0.36288,0,53.2947,5.41507,47.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.474524,0.473619,2.19286,5.63626,1.34235,6.48587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50178,0.473619,1.028160,1,0,54.4028,0,0,0,54.4028,0
96.0901,2.50441,0,0,2.96213,0.139691,0.36288,3.6288,60.4653,0.66528,0,0,0.885263,0.308161,0,0.66528,12.849,1,0.334729,0.36288,0,59.4301,5.63085,53.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.520651,0.550066,2.19343,5.5445,1.45956,6.30779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57823,0.550066,1.028160,1,0,60.1352,0,0,0,60.1352,0
