0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2853,2.26554,0,0,6.3463,0.311537,0.36288,3.6288,61.308,0.66528,0,0,2.73086,0.216346,0.325729,0.66528,12.849,1,0.540285,0.36288,0,79.5226,4.16903,75.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.444842,3.19496,1.97656,9.52403,1.08166,13.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22312,3.19496,1.028160,1,0,88.671,0,0,0,88.671,0
63.1019,2.29221,0,0,8.79182,0.32015,0.36288,3.6288,61.308,0.66528,0,0,3.65799,0.21763,2.77508,0.66528,12.849,1,0.514139,0.36288,0,130.389,4.23916,125.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.445147,3.33051,2.17785,13.8523,1.09621,17.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35867,3.33051,1.028160,1,0,146.593,0,0,0,146.593,0
66.1236,2.33201,0,0,6.05396,0.33734,0.36288,3.6288,61.308,0.66528,0,0,2.85465,0.21763,1.97174,0.66528,12.849,1,0.474851,0.36288,0,79.3437,4.23916,74.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.445452,2.93834,2.17818,10.1885,1.09621,13.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9665,2.93834,1.028160,1,0,90.7276,0,0,0,90.7276,0
70.0734,2.35061,0,0,6.97818,0.314896,0.36288,3.6288,61.308,0.66528,0,0,3.04529,0.145137,2.23487,0.66528,12.849,1,0.456766,0.36288,0,83.624,3.60864,79.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.445757,3.14467,2.17851,11.1728,0.841623,15.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17283,3.14467,1.028160,1,0,97.3649,0,0,0,97.3649,0
72.29,2.03965,0,0,5.126,0.318613,0.551127,3.6288,61.308,0.531493,0,0,2.32445,0.149792,1.64316,0.66528,12.849,1,0.374,0.551127,0,90.9196,3.39426,87.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.320467,2.52307,2.17885,12.3106,0.746558,15.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55123,2.52307,1.028160,1,0,105.291,0,0,0,105.291,0
72.29,2.04977,0,0,7.13173,0.323015,4.75895,3.6288,61.308,0.531657,0,0,2.92797,0.150568,2.24575,0.66528,12.849,1,0.364331,4.75895,0,105.4,3.35853,106.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.320565,3.46,1.9049,13.8237,0.730714,18.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48816,3.46,1.028160,1,0,126.819,0,0,0,126.819,0
72.29,2.05015,0,0,5.79967,0.323015,3.4265,3.6288,61.308,0.53182,0,0,1.9575,0.150568,1.27512,0.66528,12.849,1,0.364399,3.4265,0,94.1829,3.35853,93.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.320664,1.83258,1.90519,9.6774,0.730714,12.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86074,1.83258,1.028160,1,0,107.525,0,0,0,107.525,0
72.29,2.05053,0,0,4.06916,0.323015,1.69562,3.6288,61.308,0.531984,0,0,1.48322,0.150568,0.800669,0.66528,12.849,1,0.364467,1.69562,0,91.7067,3.35853,89.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.320763,1.44747,1.90547,8.73979,0.730714,11.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47563,1.44747,1.028160,1,0,101.521,0,0,0,101.521,0
72.29,2.05092,0,0,4.78147,0.275157,2.4554,3.6288,61.308,0.532148,0,0,1.42752,0.146411,0.74896,0.66528,12.849,1,0.364535,2.4554,0,94.71,3.0657,93.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.320861,1.03605,1.90576,8.79673,0.689804,10.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06421,1.03605,1.028160,1,0,105.212,0,0,0,105.212,0
72.29,2.13563,0,0,5.02983,0.26421,2.62999,3.6288,61.308,0.57193,0,0,1.81777,0.168944,1.0769,0.66528,12.849,1,0.379592,2.62999,0,99.4801,3.08217,98.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.344848,1.76178,1.90605,7.63983,0.693709,10.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78994,1.76178,1.028160,1,0,109.994,0,0,0,109.994,0
72.29,2.13603,0,0,3.87741,0.26421,1.47717,3.6288,61.308,0.5721,0,0,1.4761,0.168944,0.735057,0.66528,12.849,1,0.379663,1.47717,0,68.0233,3.08217,66.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.344951,1.01076,1.97401,5.74761,0.693709,7.69372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03892,1.01076,1.028160,1,0,74.4674,0,0,0,74.4674,0
72.29,2.13643,0,0,3.53518,0.26421,1.13454,3.6288,61.308,0.57227,0,0,1.36161,0.168944,0.620398,0.66528,12.849,1,0.379734,1.13454,0,58.3669,3.08217,56.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.345054,0.848249,1.97431,4.76816,0.693709,6.55195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87641,0.848249,1.028160,1,0,63.2119,0,0,0,63.2119,0
72.29,2.13682,0,0,3.80355,0.227158,1.43957,3.6288,61.308,0.572441,0,0,1.46262,0.178981,0.711201,0.66528,12.849,1,0.379804,1.43957,0,72.9899,3.01373,71.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.345156,1.43957,1.97461,5.72395,0.801842,7.99113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46773,1.43957,1.028160,1,0,79.7382,0,0,0,79.7382,0
72.29,2.10423,0,0,4.14939,0.184851,1.86031,3.6288,61.308,0.557213,0,0,1.56239,0.215745,0.789431,0.66528,12.849,1,0.37401,1.86031,0,73.7752,4.03998,71.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.335975,1.89313,1.97491,6.99892,0.886182,9.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92129,1.89313,1.028160,1,0,81.6558,0,0,0,81.6558,0
72.29,2.10462,0,0,3.26782,0.184851,0.978351,3.6288,61.308,0.557381,0,0,1.18348,0.215745,0.410356,0.66528,12.849,1,0.37408,0.978351,0,61.2043,4.03998,57.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.336076,1.24894,1.94886,5.51574,0.886182,7.49128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2771,1.24894,1.028160,1,0,65.6702,0,0,0,65.6702,0
72.29,2.10501,0,0,2.87068,0.184851,0.580821,3.6288,61.308,0.557549,0,0,1.14032,0.215745,0.367031,0.66528,12.849,1,0.37415,0.580821,0,56.8795,4.03998,53.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.336177,1.08002,1.94915,5.41294,0.886182,7.21975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10818,1.08002,1.028160,1,0,60.6329,0,0,0,60.6329,0
72.29,2.1054,0,0,3.25539,0.184851,0.965133,3.6288,61.308,0.557717,0,0,1.19036,0.215745,0.416898,0.66528,12.849,1,0.374219,0.965133,0,63.7808,4.03998,60.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.336278,0.927348,1.94944,6.26178,0.886182,7.91611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95551,0.927348,1.028160,1,0,68.6648,0,0,0,68.6648,0
72.29,2.21787,0,0,2.86452,0.134196,0.512459,3.6288,61.308,0.612526,0,0,0.96895,0.243261,0.113163,0.66528,12.849,1,0.394209,0.512459,0,47.0394,4.72959,42.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.369326,0.61204,1.94974,5.08244,0.979116,6.29577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6402,0.61204,1.028160,1,0,48.837,0,0,0,48.837,0
72.229,2.21828,0,0,2.65244,0.132303,0.36288,3.6288,61.308,0.612702,0,0,0.938468,0.245786,0.0799795,0.66528,12.849,1,0.394282,0.36288,0,41.1151,4.8951,36.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.369432,0.810458,2.04244,4.97338,0.992336,6.46451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83862,0.810458,1.028160,1,0,42.7331,0,0,0,42.7331,0
72.0496,2.21841,0,0,2.53412,0.132242,0.36288,3.6288,61.308,0.612879,0,0,0.94214,0.245786,0.0834745,0.66528,12.849,1,0.394638,0.36288,0,39.285,4.8951,34.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.369539,0.97403,2.04275,4.73647,0.992336,6.39138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,40.833,0,0,0,40.833,0
71.6464,2.21798,0,0,2.34409,0.166419,0.36288,3.6288,61.308,0.613056,0,0,0.888918,0.236569,0.0392927,0.66528,12.849,1,0.395546,0.36288,0,36.55,4.30279,32.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.369646,0.904539,2.04306,4.30796,1.01519,5.87072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,38.1245,0,0,0,38.1245,0
71.2118,2.21651,0,0,2.23865,0.0938756,0.36288,3.6288,61.308,0.613234,0,0,0.960293,0.270376,0.076683,0.66528,12.849,1,0.397507,0.36288,0,34.1371,4.71438,29.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.369753,0.997324,2.04337,4.26434,1.15363,5.78165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02548,0.997324,1.028160,1,0,35.2464,0,0,0,35.2464,0
70.7364,2.19273,0,0,2.18098,0.100681,0.36288,3.6288,61.308,0.643467,0,0,1.00822,0.276712,0.0880401,0.66528,12.849,1,0.395643,0.36288,0,33.3595,4.96398,28.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.387982,0.969252,2.04368,4.18961,1.24937,5.56519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99741,0.969252,1.028160,1,0,34.016,0,0,0,34.016,0
70.0986,2.19089,0,0,2.01619,0.100315,0.36288,3.6288,61.308,0.643649,0,0,0.97473,0.276712,0.0543694,0.66528,12.849,1,0.397966,0.36288,0,33.1578,4.96398,28.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.388092,0.935453,2.07632,4.24826,1.24937,5.62257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96361,0.935453,1.028160,1,0,33.8357,0,0,0,33.8357,0
69.278,2.18823,0,0,1.83036,0.0998239,0.36288,3.6288,61.308,0.643831,0,0,0.920817,0.276712,0.000273651,0.66528,12.849,1,0.401101,0.36288,0,32.1724,4.96398,27.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.388202,0.742824,2.07663,3.99332,1.24937,5.17521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77098,0.742824,1.028160,1,0,32.3457,0,0,0,32.3457,0
68.3165,2.18463,0,0,1.67597,0.0898897,0.36288,3.6288,61.2417,0.644013,0,0,0.876372,0.29865,0,0.66528,12.849,1,0.405184,0.36288,0,28.3721,5.24628,23.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.388311,0.670162,2.07695,3.87808,1.35241,4.88447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69832,0.670162,1.028160,1,0,27.968,0,0,0,27.968,0
67.2962,2.23706,0,0,1.66088,0.081253,0.36288,3.6288,60.9855,0.66528,0,0,0.748138,0.33909,0,0.66528,12.849,1,0.420747,0.36288,0,31.1671,5.97062,25.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.410304,0.544813,2.07726,3.49682,1.48596,4.22262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57297,0.544813,1.028160,1,0,29.3612,0,0,0,29.3612,0
66.1697,2.23211,0,0,1.54902,0.0806044,0.36288,3.6288,60.6443,0.66528,0,0,0.662628,0.33854,0,0.66528,12.849,1,0.426182,0.36288,0,24.6561,5.97062,18.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.410603,0.52456,2.12343,3.19178,1.48596,3.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55272,0.52456,1.028160,1,0,22.5654,0,0,0,22.5654,0
64.9094,2.22645,0,0,1.40899,0.0798883,0.36288,3.6288,60.2636,0.66528,0,0,0.622434,0.337809,0,0.66528,12.849,1,0.432338,0.36288,0,22.6721,5.97062,16.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.410902,0.281569,2.12375,2.92117,1.48596,3.42962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30973,0.281569,1.028160,1,0,20.0616,0,0,0,20.0616,0
63.8512,2.21985,0,0,1.59411,0.0696165,0.36288,3.6288,60.0242,0.66528,0,0,0.756743,0.330843,0,0.66528,12.849,1,0.439426,0.36288,0,23.3154,6.11211,17.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.411202,0.743342,2.12407,4.28259,1.52284,5.21596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7715,0.743342,1.028160,1,0,22.3427,0,0,0,22.3427,0
62.6425,2.37889,0,0,1.60596,0.0728479,0.36288,3.6288,59.6789,0.66528,0,0,0.643097,0.323202,0,0.66528,12.849,1,0.478712,0.36288,0,22.7832,5.90617,16.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.566692,0.461143,2.1244,2.96156,1.49727,3.48313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4893,0.461143,1.028160,1,0,20.2443,0,0,0,20.2443,0
61.591,2.37166,0,0,1.76349,0.0804844,0.36288,3.6288,59.4152,0.66528,0,0,0.737029,0.335367,0,0.66528,12.849,1,0.486466,0.36288,0,28.2285,5.68271,22.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.567017,0.588738,2.28169,2.7542,1.44817,3.60944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6169,0.588738,1.028160,1,0,26.0317,0,0,0,26.0317,0
60.2339,2.36522,0,0,1.45084,0.0797915,0.36288,3.6288,58.8244,0.792806,0,0,0.536765,0.334803,0,0.66528,12.849,1,0.493429,0.36288,0,25.8617,5.68271,20.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.567342,0.204422,2.28204,2.2558,1.44817,2.72675,0.42336,36.966,0.42336,423.524,0,0.900634,0,0,1.10506,0.204422,1.028160,1,0,22.7752,0,0,0,22.7752,0
59.2437,2.35649,0,0,1.80799,0.0788902,0.36288,3.6288,58.7554,0.66528,0,0,0.929843,0.333537,0,0.66528,12.849,1,0.502683,0.36288,0,25.2089,5.68271,19.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.567668,1.15563,2.28239,3.5183,1.44817,4.94048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,24.3269,0,0,0,24.3269,0
57.9105,2.35002,0,0,1.46936,0.0896506,0.36288,3.6288,58.4097,0.66528,0,0,0.613818,0.294296,0,0.66528,12.849,1,0.509682,0.36288,0,18.1461,4.51812,13.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.567993,0.479045,2.28274,2.8654,1.03783,4.02137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5072,0.479045,1.028160,1,0,17.5025,0,0,0,17.5025,0
56.4867,2.26187,0,0,1.2981,0.0971748,0.36288,3.6288,58.1951,0.66528,0,0,0.765253,0.314572,0,0.66528,12.849,1,0.501858,0.36288,0,15.1002,4.84144,10.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.474045,1.44853,2.28309,1.76931,1.27118,3.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47669,1.44853,1.028160,1,0,13.8755,0,0,0,13.8755,0
54.9211,2.25198,0,0,1.14514,0.0958247,0.36288,3.6288,57.6465,0.66528,0,0,0.43084,0.314137,0,0.66528,12.849,1,0.512258,0.36288,0,15.6415,4.84144,10.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.474355,0.471485,2.19252,1.32684,1.27118,2.24531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49964,0.471485,1.028160,1,0,12.896,0,0,0,12.896,0
53.195,2.24056,0,0,0.971706,0.0943401,0.36288,3.6288,57.0609,0.66528,0,0,0.392731,0.313026,0,0.66528,12.849,1,0.524188,0.36288,0,14.4532,4.84144,9.45041,0.84672,12.849,0.84672,3695.15,0,36.966,0.474665,0.335223,2.19286,1.26254,1.27118,2.04477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36338,0.335223,1.028160,1,0,11.4952,0,0,0,11.4952,0
52.4842,2.22727,0,0,2.07182,0.192499,0.36288,3.6288,56.8908,0.66528,0,0,0.718446,0.223315,0,0.66528,12.849,1,0.537987,0.36288,0,31.8155,3.59566,28.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.474974,0.802077,2.19319,2.79744,0.881796,4.43594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83024,0.802077,1.028160,1,0,32.4807,0,0,0,32.4807,0
52.3654,2.15816,0,0,2.57757,0.175352,0.36288,3.6288,57.0171,0.639298,0,0,0.949565,0.183933,0,0.66528,12.849,1,0.528353,0.36288,0,36.7763,4.32961,32.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.415397,0.513086,2.19353,3.26945,1.03439,4.52627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54125,0.513086,1.028160,1,0,36.8075,0,0,0,36.8075,0
52.7353,2.15759,0,0,3.06022,0.169768,0.36288,3.6288,57.7038,0.640035,0,0,1.50676,0.180014,0,0.66528,12.849,1,0.529414,0.36288,0,35.1848,4.48655,30.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.414955,1.67868,2.11267,3.50296,1.07064,5.80871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70684,1.67868,1.028160,1,0,36.3405,0,0,0,36.3405,0
52.2301,2.16098,0,0,2.20706,0.188405,0.36288,3.6288,57.8716,0.643226,0,0,0.998615,0.187559,0,0.66528,12.849,1,0.526524,0.36288,0,31.4663,4.60252,26.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.412061,0.860822,2.11299,3.56406,1.09772,5.02809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88898,0.860822,1.028160,1,0,31.7282,0,0,0,31.7282,0
56.4858,2.15729,0,0,7.00795,0.232166,0.36288,3.6288,58.5366,0.644135,0,0,1.51375,0.204634,0,0.66528,12.849,1,0.53071,0.36288,0,105.206,4.89247,100.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.411447,2.14173,2.11331,5.78232,1.16541,8.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,108.606,0,0,0,108.606,0
58.4521,2.00676,0,0,4.56511,0.229112,0.36288,3.6288,58.8874,0.537492,0,0,1.08366,0.19544,0,0.66528,12.849,1,0.456485,0.36288,0,52.6391,4.55641,47.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.339427,1.60467,2.11363,5.87994,1.09202,8.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63283,1.60467,1.028160,1,0,56.1559,0,0,0,56.1559,0
63.3987,2.01973,0,0,7.55259,0.22343,0.36288,3.6288,60.6683,0.538897,0,0,2.50815,0.188309,0,0.66528,12.849,1,0.443979,0.36288,0,101.703,4.30437,97.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.338288,2.55347,1.93348,10.3804,1.03698,13.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58163,2.55347,1.028160,1,0,110.81,0,0,0,110.81,0
69.7901,2.04891,0,0,9.03658,0.233323,0.36288,3.6288,61.308,0.545233,0,0,3.0195,0.190462,1.6441,0.66528,12.849,1,0.415253,0.36288,0,72.4038,4.30437,68.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.332218,3.47401,1.93377,11.3347,1.03698,15.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50217,3.47401,1.028160,1,0,85.0645,0,0,0,85.0645,0
72.29,2.08142,0,0,5.73477,0.273802,0.879656,3.6288,61.308,0.547562,0,0,1.05028,0.194091,0.308626,0.66528,12.849,1,0.383208,0.879656,0,79.3598,4.00624,75.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.330155,1.42709,1.93406,7.07409,0.974423,9.13066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45525,1.42709,1.028160,1,0,85.2893,0,0,0,85.2893,0
72.29,2.09306,0,0,6.10066,0.315305,3.69229,3.6288,61.308,0.547728,0,0,1.44152,0.199451,0.694345,0.66528,12.849,1,0.372026,3.69229,0,106.838,3.58583,106.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.330256,2.09211,1.93435,8.13905,0.922924,10.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12027,2.09211,1.028160,1,0,118.179,0,0,0,118.179,0
72.29,2.16707,0,0,10.2492,0.301416,7.78071,3.6288,61.308,0.580246,0,0,4.77964,0.208766,3.99063,0.66528,12.849,1,0.38518,7.78071,0,166.636,3.4483,170.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.349863,5.18987,1.93464,12.2986,1.11436,17.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21803,5.18987,1.028160,1,0,192.533,0,0,0,192.533,0
72.29,2.16746,0,0,8.82827,0.301416,6.35939,3.6288,61.308,0.58041,0,0,5.39684,0.208766,4.60766,0.66528,12.849,1,0.385249,6.35939,0,177.701,3.4483,180.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.349962,5.66523,1.99125,15.1024,1.11436,21.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69339,5.66523,1.028160,1,0,206.13,0,0,0,206.13,0
72.29,2.16784,0,0,8.64968,0.301416,6.18042,3.6288,61.308,0.580575,0,0,5.09382,0.208766,4.30448,0.66528,12.849,1,0.385317,6.18042,0,198.594,3.4483,200.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.350061,5.70871,1.99154,14.161,1.11436,20.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73687,5.70871,1.028160,1,0,225.642,0,0,0,225.642,0
72.29,2.16823,0,0,12.4931,0.301416,10.0235,3.6288,61.308,0.580739,0,0,4.83695,0.208766,4.04744,0.66528,12.849,1,0.385386,10.0235,0,221.861,3.4483,228.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.35016,5.86115,1.99183,16.0289,1.11436,22.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88931,5.86115,1.028160,1,0,254.515,0,0,0,254.515,0
72.29,2.40518,0,0,9.10691,0.299201,6.40253,3.6288,61.308,0.66528,0,0,7.4982,0.234647,6.59827,0.66528,12.849,1,0.427502,6.40253,0,246.534,4.35501,248.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.460701,8.74238,1.99212,22.1899,1.24889,31.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77054,8.74238,1.028160,1,0,285.967,0,0,0,285.967,0
72.29,2.4056,0,0,16.8357,0.300555,14.1296,3.6288,61.308,0.66528,0,0,11.4229,0.237243,10.5204,0.66528,12.849,1,0.427577,14.1296,0,251.287,4.54482,260.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.460996,12.3371,2.19513,31.487,1.28898,44.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.3652,12.3371,1.028160,1,0,315.233,0,0,0,315.233,0
72.29,2.40602,0,0,9.21024,0.305089,6.49913,3.6288,61.308,0.66528,0,0,7.23617,0.210979,6.35991,0.66528,12.849,1,0.427653,6.49913,0,348.742,4.09113,350.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.46129,8.18701,2.19545,22.4636,1.15889,31.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21517,8.18701,1.028160,1,0,388.308,0,0,0,388.308,0
72.29,2.40645,0,0,6.61179,0.295186,3.91015,3.6288,61.308,0.66528,0,0,4.19523,0.267221,3.26273,0.66528,12.849,1,0.427728,3.91015,0,191.293,3.41744,191.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.461584,5.67289,2.19578,15.9077,1.13835,22.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70105,5.67289,1.028160,1,0,216.797,0,0,0,216.797,0
72.29,2.06924,0,0,7.47605,0.321786,5.08503,3.6288,61.308,0.539967,0,0,5.63889,0.256161,4.84276,0.66528,12.849,1,0.367791,5.08503,0,220.91,4.11778,221.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.325576,7.13541,2.1961,19.5028,1.05298,27.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16357,7.13541,1.028160,1,0,253.808,0,0,0,253.808,0
72.29,2.06961,0,0,7.04989,0.332427,4.64786,3.6288,61.308,0.540125,0,0,5.54663,0.251737,4.75477,0.66528,12.849,1,0.367857,4.64786,0,166.332,4.39792,166.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.325671,5.50362,1.91977,18.2742,1.01883,24.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53178,5.50362,1.028160,1,0,195.322,0,0,0,195.322,0
72.29,2.06998,0,0,6.88962,0.332427,4.48722,3.6288,61.308,0.540283,0,0,4.95485,0.251737,4.16283,0.66528,12.849,1,0.367923,4.48722,0,173.407,4.39792,173.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.325767,5.02114,1.92005,18.4632,1.01883,24.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,201.351,0,0,0,201.351,0
72.29,2.07035,0,0,6.84288,0.287114,4.48542,3.6288,61.308,0.540441,0,0,4.51329,0.227672,3.74517,0.66528,12.849,1,0.367989,4.48542,0,187.009,4.04915,187.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.325862,5.17524,1.92033,18.9791,0.968725,24.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2034,5.17524,1.028160,1,0,215.603,0,0,0,215.603,0
72.29,2.07072,0,0,6.00826,0.306085,3.63146,3.6288,61.308,0.540599,0,0,3.86527,0.206164,3.11851,0.66528,12.849,1,0.368054,3.63146,0,148.229,4.01504,147.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.325957,4.29906,1.92061,14.1176,0.913639,19.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32722,4.29906,1.028160,1,0,169.693,0,0,0,169.693,0
72.29,2.15614,0,0,6.17819,0.324562,3.69748,3.6288,61.308,0.580715,0,0,3.68029,0.177915,2.92166,0.66528,12.849,1,0.383238,3.69748,0,123.371,3.61053,123.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.350145,3.57366,1.92088,9.77167,0.739001,14.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60182,3.57366,1.028160,1,0,140.173,0,0,0,140.173,0
