0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26213,0,0,4.0693,0.215018,1.59215,3.6288,61.308,0.624761,0,0,1.78637,0.222975,0.938636,0.66528,12.849,1,0.402076,1.59215,0,115.787,4.44644,112.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.376703,2.27261,2.06696,9.16263,1.12131,12.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30077,2.27261,1.028160,1,0,125.474,0,0,0,125.474,0
72.29,2.26267,0,0,3.8211,0.215018,1.34341,3.6288,61.308,0.624991,0,0,1.6439,0.222975,0.795932,0.66528,12.849,1,0.402172,1.34341,0,103.654,4.44644,100.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.376842,1.73071,2.06736,8.45839,1.12131,10.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75887,1.73071,1.028160,1,0,111.703,0,0,0,111.703,0
72.29,2.26321,0,0,3.49269,0.195038,1.03445,3.6288,61.308,0.625221,0,0,1.5262,0.235788,0.665195,0.66528,12.849,1,0.402268,1.03445,0,94.6331,4.72643,90.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.37698,1.64115,2.06776,7.22434,1.16057,9.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66931,1.64115,1.028160,1,0,100.6,0,0,0,100.6,0
72.29,2.38331,0,0,3.22225,0.157216,0.681729,3.6288,61.308,0.66528,0,0,1.33276,0.253072,0.414411,0.66528,12.849,1,0.423615,0.681729,0,80.0427,4.80999,75.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.430733,1.52997,2.06817,7.64407,1.08192,9.72955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55813,1.52997,1.028160,1,0,85.6348,0,0,0,85.6348,0
72.29,2.38387,0,0,3.04745,0.132312,0.531266,3.6288,61.308,0.66528,0,0,1.16764,0.255957,0.246398,0.66528,12.849,1,0.423715,0.531266,0,70.6735,5.09345,65.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.431121,1.25672,2.16715,7.51291,1.10273,9.40294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28488,1.25672,1.028160,1,0,75.3369,0,0,0,75.3369,0
72.29,2.38444,0,0,2.96489,0.132312,0.448139,3.6288,61.308,0.66528,0,0,1.18439,0.255957,0.263151,0.66528,12.849,1,0.423815,0.448139,0,67.1553,5.09345,62.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.43151,1.44194,2.16758,7.15444,1.10273,9.22972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4701,1.44194,1.028160,1,0,71.579,0,0,0,71.579,0
72.0822,2.385,0,0,2.69209,0.15198,0.36288,3.6288,61.308,0.66528,0,0,1.11486,0.25069,0.198892,0.66528,12.849,1,0.423915,0.36288,0,63.2896,4.75499,58.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.431899,1.36632,2.168,6.54566,1.11579,8.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39448,1.36632,1.028160,1,0,67.2047,0,0,0,67.2047,0
72.29,2.38453,0,0,3.13599,0.135427,0.408266,3.6288,61.308,0.66528,0,0,1.014,0.256684,0.0920348,0.66528,12.849,1,0.425053,0.408266,0,61.2751,4.86644,56.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.432288,1.11393,2.16843,6.30789,1.16909,7.98887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14209,1.11393,1.028160,1,0,64.4727,0,0,0,64.4727,0
72.29,2.36246,0,0,4.37112,0.141782,1.86689,3.6288,61.1099,0.728836,0,0,0.782801,0.252031,0,0.66528,12.849,1,0.419909,1.86689,0,60.6537,5.29119,56.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.484089,0.30119,2.16885,5.85429,1.23215,6.60809,0.42336,36.966,0.42336,423.524,0,0.964604,0,0,1.26579,0.30119,1.028160,1,0,63.4175,0,0,0,63.4175,0
72.29,2.36301,0,0,4.09854,0.0751242,1.6604,3.6288,60.9017,0.716723,0,0,0.785125,0.27659,0,0.66528,12.849,1,0.420008,1.6604,0,56.5661,5.48352,52.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.48449,0.261274,2.20377,5.85478,1.28928,6.54606,0.42336,36.966,0.42336,423.524,0,0.976717,0,0,1.23799,0.261274,1.028160,1,0,58.869,0,0,0,58.869,0
72.29,2.36357,0,0,3.80107,0.0751907,1.36231,3.6288,60.6762,0.723997,0,0,0.774645,0.276225,0,0.66528,12.849,1,0.420107,1.36231,0,51.8784,5.48352,47.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.48489,0.261274,2.20421,5.34143,1.28928,6.03274,0.42336,36.966,0.42336,423.524,0,0.969443,0,0,1.23072,0.261274,1.028160,1,0,53.3698,0,0,0,53.3698,0
72.29,2.36413,0,0,3.55445,0.0751242,1.1152,3.6288,60.5028,0.679216,0,0,0.781635,0.275831,0,0.66528,12.849,1,0.420207,1.1152,0,48.3894,5.48352,43.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.48529,0.261274,2.20464,5.23395,1.28928,5.92529,0.42336,36.966,0.42336,423.524,0,1.01422,0,0,1.2755,0.261274,1.028160,1,0,49.5262,0,0,0,49.5262,0
72.29,2.42587,0,0,3.64298,0.0877773,1.12933,3.6288,60.0043,0.869357,0,0,0.677221,0.306307,0,0.66528,12.849,1,0.43118,1.12933,0,52.2907,5.88276,47.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.531549,0.261274,2.20507,4.83318,1.46143,5.30655,0.42336,36.966,0.42336,423.524,0,0.824083,0,0,1.08536,0.261274,1.028160,1,0,52.4126,0,0,0,52.4126,0
72.29,2.42644,0,0,3.30764,0.0898861,0.791314,3.6288,59.374,0.861106,0,0,0.541219,0.310451,0,0.66528,12.849,1,0.431282,0.791314,0,41.7425,5.9493,36.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.531959,0.261274,2.25444,4.53861,1.49012,5.03224,0.42336,36.966,0.42336,423.524,0,0.832334,0,0,1.09361,0.261274,1.028160,1,0,41.1855,0,0,0,41.1855,0
72.29,2.42702,0,0,3.02865,0.0898861,0.511747,3.6288,58.6303,0.935758,0,0,0.501283,0.309203,0,0.66528,12.849,1,0.431384,0.511747,0,39.676,5.9493,33.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.582599,0.227405,2.25488,3.9894,1.49012,4.39896,0.42336,36.966,0.42336,423.524,0,0.707452,0,0,0.934857,0.227405,1.028160,1,0,38.206,0,0,0,38.206,0
72.29,2.42759,0,0,3.19997,0.0800834,0.6923,3.6288,58.0939,0.799027,0,0,0.575464,0.312824,0,0.66528,12.849,1,0.431485,0.6923,0,38.9127,6.09885,33.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.532779,0.227405,2.25532,5.27755,1.52,5.7075,0.42336,36.966,0.42336,423.524,0,0.894413,0,0,1.12182,0.227405,1.028160,1,0,38.7821,0,0,0,38.7821,0
72.29,2.60747,0,0,3.39959,0.0941858,0.69793,3.6288,57.5109,0.855498,0,0,0.560194,0.287712,0,0.66528,12.849,1,0.463459,0.69793,0,36.1556,6.04069,30.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.698857,0.227405,2.25577,5.38084,1.51549,5.64966,0.42336,36.966,0.42336,423.524,0,0.837942,0,0,1.06535,0.227405,1.028160,1,0,35.9991,0,0,0,35.9991,0
72.29,2.60808,0,0,3.55898,0.101002,0.849893,3.6288,56.8161,0.926148,0,0,0.544569,0.313238,0,0.66528,12.849,1,0.463567,0.849893,0,35.5577,6.20014,29.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.699303,0.227405,2.42378,4.4342,1.51667,4.86941,0.42336,36.966,0.42336,423.524,0,0.767292,0,0,0.994697,0.227405,1.028160,1,0,34.6133,0,0,0,34.6133,0
72.29,2.6087,0,0,3.12316,0.101002,0.413463,3.6288,56.0821,0.947497,0,0,0.525364,0.311828,0,0.66528,12.849,1,0.463676,0.413463,0,45.2002,6.20014,38.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.699749,0.204422,2.42426,4.25809,1.51667,4.67036,0.42336,36.966,0.42336,423.524,0,0.745943,0,0,0.950365,0.204422,1.028160,1,0,43.6202,0,0,0,43.6202,0
72.29,2.60931,0,0,3.1897,0.101002,0.479389,3.6288,55.4808,0.893609,0,0,0.602642,0.310339,0,0.66528,12.849,1,0.463785,0.479389,0,39.1546,6.20014,32.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.700194,0.204422,2.42474,4.42196,1.51667,4.83426,0.42336,36.966,0.42336,423.524,0,0.799831,0,0,1.00425,0.204422,1.028160,1,0,37.8043,0,0,0,37.8043,0
72.29,2.60992,0,0,3.22516,0.112023,0.503216,3.6288,55.0299,0.699529,0,0,0.549247,0.300658,0,0.66528,12.849,1,0.463893,0.503216,0,41.2718,6.10352,35.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.70064,0.204422,2.42522,5.20008,1.48674,5.64234,0.42336,36.966,0.42336,423.524,0,0.993911,0,0,1.19833,0.204422,1.028160,1,0,40.85,0,0,0,40.85,0
71.5764,2.52304,0,0,2.36701,0.194711,0.36288,3.6288,54.0847,0.967986,0,0,0.260983,0.238153,0,0.66528,12.849,1,0.448452,0.36288,0,38.8964,4.88259,33.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.650239,0.204422,2.4257,3.15454,1.11571,4.01872,0.42336,36.966,0.42336,423.524,0,0.675639,0,0,0.880062,0.204422,1.028160,1,0,37.947,0,0,0,37.947,0
70.6339,2.51985,0,0,2.17286,0.232592,0.36288,3.6288,53.325,0.879016,0,0,0.34235,0.223098,0,0.66528,12.849,1,0.452349,0.36288,0,34.4004,4.24588,30.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.600849,0.216518,2.3291,3.74589,0.952966,4.73769,0.42336,36.966,0.42336,423.524,0,0.814424,0,0,1.03094,0.216518,1.028160,1,0,34.8028,0,0,0,34.8028,0
69.9682,2.51533,0,0,2.44337,0.23092,0.36288,3.6288,52.9368,0.66528,0,0,0.498998,0.221828,0,0.66528,12.849,1,0.457563,0.36288,0,38.6453,4.24588,34.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.601274,0.378518,2.32956,4.9242,0.952966,6.07804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40668,0.378518,1.028160,1,0,40.3828,0,0,0,40.3828,0
69.0323,2.51224,0,0,2.16901,0.229739,0.36288,3.6288,52.3347,0.769599,0,0,0.388621,0.221141,0,0.66528,12.849,1,0.46135,0.36288,0,33.7079,4.24588,29.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.601699,0.216518,2.33002,3.77806,0.952966,4.76993,0.42336,36.966,0.42336,423.524,0,0.923841,0,0,1.14036,0.216518,1.028160,1,0,34.1335,0,0,0,34.1335,0
68.6766,2.43619,0,0,2.65818,0.214858,0.36288,3.6288,52.0271,0.66528,0,0,0.560644,0.203009,0,0.66528,12.849,1,0.453449,0.36288,0,41.7295,4.36059,37.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.510418,0.717051,2.33047,3.95571,1.12046,5.37236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74521,0.717051,1.028160,1,0,42.6507,0,0,0,42.6507,0
69.3675,2.43479,0,0,3.76611,0.277538,0.36288,3.6288,51.9533,0.66528,0,0,0.729666,0.138175,0,0.66528,12.849,1,0.455535,0.36288,0,44.6157,3.60066,40.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.510823,0.639127,2.24422,4.41117,0.922183,5.86151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66729,0.639127,1.028160,1,0,46.7839,0,0,0,46.7839,0
71.3086,2.43919,0,0,5.02223,0.279033,0.36288,3.6288,51.9665,0.66528,0,0,0.816549,0.138093,0,0.66528,12.849,1,0.451814,0.36288,0,54.1638,3.60066,50.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.511229,1.00024,2.24466,5.17713,0.922183,6.98862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0284,1.00024,1.028160,1,0,57.4628,0,0,0,57.4628,0
72.29,2.45019,0,0,4.61646,0.283236,0.901624,3.6288,52.5178,0.66528,0,0,1.35475,0.138108,0,0.66528,12.849,1,0.441496,0.901624,0,95.434,3.60066,92.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.511634,0.982956,2.2451,6.95589,0.922183,8.75013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01112,0.982956,1.028160,1,0,101.044,0,0,0,101.044,0
72.29,2.25156,0,0,3.92931,0.30035,1.37739,3.6288,53.0032,0.578776,0,0,1.22734,0.163172,0,0.66528,12.849,1,0.400199,1.37739,0,64.4961,3.97079,61.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.407386,0.872744,2.24554,4.94931,0.991245,6.66897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9009,0.872744,1.028160,1,0,68.1715,0,0,0,68.1715,0
72.29,2.2521,0,0,4.95221,0.320335,2.37977,3.6288,53.461,0.581188,0,0,1.23549,0.196535,0,0.66528,12.849,1,0.400294,2.37977,0,57.23,4.46429,54.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.405338,0.475105,2.05321,4.74157,1.08333,5.78121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50326,0.475105,1.028160,1,0,60.5264,0,0,0,60.5264,0
72.29,2.25263,0,0,5.04804,0.320335,2.47507,3.6288,53.8807,0.583456,0,0,1.20044,0.197255,0,0.66528,12.849,1,0.400389,2.47507,0,93.534,4.46429,91.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.403435,0.457004,2.0536,5.29952,1.08333,6.32336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48516,0.457004,1.028160,1,0,97.4678,0,0,0,97.4678,0
72.29,2.25317,0,0,13.6379,0.315006,11.0697,3.6288,55.7508,0.585536,0,0,2.67359,0.217965,0,0.66528,12.849,1,0.400484,11.0697,0,183.564,4.54196,189.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.40172,3.20878,2.054,15.6459,1.14326,19.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23694,3.20878,1.028160,1,0,209.055,0,0,0,209.055,0
72.29,2.2537,0,0,15.1929,0.318838,12.6204,3.6288,57.6436,0.593858,0,0,2.68319,0.196549,0,0.66528,12.849,1,0.400579,12.6204,0,193.538,4.05979,201.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.393762,4.17403,2.0544,11.8222,1.11591,16.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20219,4.17403,1.028160,1,0,218.239,0,0,0,218.239,0
72.29,2.33289,0,0,6.37748,0.292945,3.75165,3.6288,58.0191,0.635714,0,0,1.16771,0.156513,0,0.66528,12.849,1,0.414653,3.75165,0,76.9124,2.95859,77.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.407674,0.813966,2.0548,5.5802,0.675994,7.36531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84213,0.813966,1.028160,1,0,84.6561,0,0,0,84.6561,0
72.29,2.33341,0,0,6.31245,0.292945,3.68609,3.6288,58.358,0.637546,0,0,1.13338,0.156893,0,0.66528,12.849,1,0.414747,3.68609,0,104.823,2.95859,105.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.406203,0.863637,2.11537,6.84781,0.675994,8.74462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8918,0.863637,1.028160,1,0,113.88,0,0,0,113.88,0
72.29,2.33394,0,0,4.70762,0.292945,2.08074,3.6288,58.3948,0.69512,0,0,0.889142,0.157236,0,0.66528,12.849,1,0.41484,2.08074,0,82.3107,2.95859,81.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.440313,0.503194,2.11576,5.16607,0.675994,6.66872,0.42336,36.966,0.42336,423.524,0,0.936835,0,0,1.44003,0.503194,1.028160,1,0,87.6867,0,0,0,87.6867,0
72.29,2.33447,0,0,3.49504,0.341233,0.819343,3.6288,58.4217,0.701648,0,0,0.89221,0.163682,0,0.66528,12.849,1,0.414934,0.819343,0,72.2131,2.69552,69.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.444168,0.503194,2.11616,5.2303,0.807202,6.59828,0.42336,36.966,0.42336,423.524,0,0.926813,0,0,1.43001,0.503194,1.028160,1,0,76.5203,0,0,0,76.5203,0
72.29,2.58779,0,0,4.46158,0.316808,1.55698,3.6288,58.1423,0.983953,0,0,0.850159,0.145614,0,0.66528,12.849,1,0.45996,1.55698,0,117.279,2.77425,115.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.622591,0.503194,2.11655,5.30047,0.822705,6.47492,0.42336,36.966,0.42336,423.524,0,0.674629,0,0,1.17782,0.503194,1.028160,1,0,122.077,0,0,0,122.077,0
72.29,2.58837,0,0,3.91868,0.292453,1.03786,3.6288,58.617,0.863179,0,0,1.46891,0.131005,0,0.66528,12.849,1,0.460063,1.03786,0,82.2787,2.86619,79.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.588136,0.503194,2.33358,6.76733,0.817931,8.19804,0.42336,36.966,0.42336,423.524,0,0.830261,0,0,1.33345,0.503194,1.028160,1,0,88.1884,0,0,0,88.1884,0
72.29,2.58895,0,0,5.2556,0.292453,2.3742,3.6288,58.8859,0.66528,0,0,1.06561,0.131406,0,0.66528,12.849,1,0.460166,2.3742,0,130.911,2.86619,129.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.588538,0.689749,2.33402,7.05225,0.817931,8.66955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71791,0.689749,1.028160,1,0,138.628,0,0,0,138.628,0
72.29,2.58953,0,0,4.77813,0.353215,1.83539,3.6288,59.2148,0.66528,0,0,1.11328,0.119165,0,0.66528,12.849,1,0.460269,1.83539,0,111.553,2.98164,109.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.588941,1.17129,2.33446,6.72653,0.771404,8.87194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19945,1.17129,1.028160,1,0,118.818,0,0,0,118.818,0
72.29,2.22925,0,0,6.44977,0.357304,3.86322,3.6288,59.0225,0.756292,0,0,0.714448,0.150444,0,0.66528,12.849,1,0.396232,3.86322,0,97.2568,2.82051,97.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.472131,0.608429,2.3349,5.66883,0.889772,7.25026,0.42336,36.966,0.42336,423.524,0,0.774749,0,0,1.38318,0.608429,1.028160,1,0,105.154,0,0,0,105.154,0
71.8835,2.22975,0,0,2.52744,0.341328,0.36288,3.6288,58.6136,0.892217,0,0,0.631545,0.148155,0,0.66528,12.849,1,0.396322,0.36288,0,55.5384,2.77043,52.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.558799,0.608429,2.03967,4.77077,0.940006,5.92006,0.42336,36.966,0.42336,423.524,0,0.552502,0,0,1.16093,0.608429,1.028160,1,0,58.6546,0,0,0,58.6546,0
71.8198,2.22836,0,0,2.86147,0.333962,0.36288,3.6288,58.5876,0.72352,0,0,0.850409,0.152889,0,0.66528,12.849,1,0.398313,0.36288,0,57.9627,2.97664,54.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.456304,0.558835,2.04004,5.97066,0.984561,7.12868,0.42336,36.966,0.42336,423.524,0,0.82404,0,0,1.38288,0.558835,1.028160,1,0,62.0792,0,0,0,62.0792,0
72.29,2.22856,0,0,3.75776,0.295936,0.763017,3.6288,58.8711,0.598454,0,0,1.06556,0.183599,0,0.66528,12.849,1,0.398704,0.763017,0,66.7835,4.21397,62.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.377596,0.587537,2.04042,7.7686,1.25189,8.76708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6157,0.587537,1.028160,1,0,71.7009,0,0,0,71.7009,0
72.29,2.23127,0,0,4.15827,0.298832,1.62816,3.6288,59.319,0.599784,0,0,1.22839,0.180749,0,0.66528,12.849,1,0.396591,1.62816,0,81.3869,4.11089,78.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.376612,1.03486,2.0408,5.25625,1.22617,6.72912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06302,1.03486,1.028160,1,0,85.2367,0,0,0,85.2367,0
72.29,2.3227,0,0,3.14768,0.309852,0.515127,3.6288,58.9789,0.920065,0,0,0.742098,0.162107,0,0.66528,12.849,1,0.412843,0.515127,0,50.1929,3.49241,46.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.573359,0.558835,2.04118,3.25299,1.07184,4.20782,0.42336,36.966,0.42336,423.524,0,0.579951,0,0,1.13879,0.558835,1.028160,1,0,51.0106,0,0,0,51.0106,0
72.0111,2.32323,0,0,2.71702,0.309852,0.36288,3.6288,58.7687,0.829414,0,0,0.780909,0.161755,0,0.66528,12.849,1,0.412936,0.36288,0,42.5353,3.49241,38.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.519849,0.528595,2.11453,3.36245,1.07184,4.41389,0.42336,36.966,0.42336,423.524,0,0.724473,0,0,1.25307,0.528595,1.028160,1,0,43.4068,0,0,0,43.4068,0
71.7707,2.32239,0,0,2.74515,0.300287,0.36288,3.6288,58.808,0.658044,0,0,0.863611,0.166218,0,0.66528,12.849,1,0.414387,0.36288,0,43.0994,3.55058,39.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.413915,0.528595,2.11493,3.91334,1.08329,5.05966,0.42336,36.966,0.42336,423.524,0,1.00214,0,0,1.53073,0.528595,1.028160,1,0,44.557,0,0,0,44.557,0
71.0727,2.32174,0,0,2.24687,0.260233,0.36288,3.6288,58.3724,0.926938,0,0,0.692496,0.201221,0,0.66528,12.849,1,0.415658,0.36288,0,34.242,3.99503,30.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.582662,0.528595,2.11532,3.00303,1.1617,3.90258,0.42336,36.966,0.42336,423.524,0,0.564857,0,0,1.09345,0.528595,1.028160,1,0,34.0967,0,0,0,34.0967,0
70.8411,2.28332,0,0,2.65229,0.237672,0.36288,3.6288,58.6563,0.644029,0,0,1.08197,0.154014,0,0.66528,12.849,1,0.412794,0.36288,0,48.4685,3.70554,44.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.40785,0.528595,2.11571,3.50743,1.1446,4.59929,0.42336,36.966,0.42336,423.524,0,0.996322,0,0,1.52492,0.528595,1.028160,1,0,49.3123,0,0,0,49.3123,0
70.0945,2.28269,0,0,2.15795,0.258956,0.36288,3.6288,58.7096,0.81028,0,0,1.03333,0.169686,0,0.66528,12.849,1,0.41403,0.36288,0,38.9029,3.97168,34.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.51065,0.528595,2.08769,3.06253,1.1802,3.98797,0.42336,36.966,0.42336,423.524,0,0.727626,0,0,1.25622,0.528595,1.028160,1,0,38.868,0,0,0,38.868,0
69.2126,2.27948,0,0,1.95566,0.195257,0.36288,3.6288,58.565,0.794496,0,0,0.855222,0.205336,0,0.66528,12.849,1,0.417851,0.36288,0,35.1764,4.3077,30.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.500247,0.402797,2.08808,2.81295,1.20227,3.60131,0.42336,36.966,0.42336,423.524,0,0.754168,0,0,1.15697,0.402797,1.028160,1,0,34.415,0,0,0,34.415,0
68.3067,2.27551,0,0,1.89904,0.166494,0.36288,3.6288,58.5288,0.742843,0,0,0.924592,0.217998,0,0.66528,12.849,1,0.422437,0.36288,0,33.9275,4.42302,29.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.468879,0.402797,2.08847,3.11297,1.20915,3.9262,0.42336,36.966,0.42336,423.524,0,0.837544,0,0,1.24034,0.402797,1.028160,1,0,33.3711,0,0,0,33.3711,0
67.1535,2.39112,0,0,1.75943,0.158592,0.36288,3.6288,58.3324,0.817794,0,0,0.856414,0.235003,0,0.66528,12.849,1,0.449788,0.36288,0,32.6352,4.51703,28.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.516507,0.402797,2.08886,2.84137,1.22778,3.58873,0.42336,36.966,0.42336,423.524,0,0.809784,0,0,1.21258,0.402797,1.028160,1,0,31.62,0,0,0,31.62,0
66.0503,2.38517,0,0,1.79309,0.148267,0.36288,3.6288,58.0713,0.832893,0,0,0.829215,0.257417,0,0.66528,12.849,1,0.456374,0.36288,0,33.1142,4.64237,28.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.527815,0.402797,2.18891,2.51499,1.25263,3.32625,0.42336,36.966,0.42336,423.524,0,0.783752,0,0,1.18655,0.402797,1.028160,1,0,31.7046,0,0,0,31.7046,0
64.7327,2.37933,0,0,1.56471,0.140118,0.36288,3.6288,57.763,0.81746,0,0,0.77074,0.261609,0,0.66528,12.849,1,0.462859,0.36288,0,29.5973,4.69591,24.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.520364,0.30119,2.18932,2.43249,1.26631,3.13632,0.42336,36.966,0.42336,423.524,0,0.807011,0,0,1.1082,0.30119,1.028160,1,0,27.9377,0,0,0,27.9377,0
63.3735,2.372,0,0,1.47359,0.0979358,0.36288,3.6288,57.3662,0.846641,0,0,0.738651,0.288784,0,0.66528,12.849,1,0.470826,0.36288,0,26.5404,5.01722,21.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.541816,0.30119,2.18972,2.30056,1.3484,2.90126,0.42336,36.966,0.42336,423.524,0,0.756752,0,0,1.05794,0.30119,1.028160,1,0,24.3165,0,0,0,24.3165,0
61.9919,2.36414,0,0,1.44285,0.0973769,0.36288,3.6288,56.9019,0.877744,0,0,0.699278,0.285874,0,0.66528,12.849,1,0.47933,0.36288,0,26.9699,5.04737,21.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.565606,0.30119,2.19013,2.44092,1.3448,3.02184,0.42336,36.966,0.42336,423.524,0,0.702233,0,0,1.00342,0.30119,1.028160,1,0,24.828,0,0,0,24.828,0
60.9315,2.33247,0,0,1.73424,0.0993233,0.36288,3.6288,56.4623,0.826869,0,0,0.659336,0.27204,0,0.66528,12.849,1,0.483449,0.36288,0,28.2746,5.22826,22.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.537171,0.30119,2.19054,2.29274,1.32321,2.92409,0.42336,36.966,0.42336,423.524,0,0.83389,0,0,1.13508,0.30119,1.028160,1,0,25.8498,0,0,0,25.8498,0
59.8339,2.32605,0,0,1.68985,0.0984564,0.36288,3.6288,56.1168,0.740215,0,0,0.665963,0.271262,0,0.66528,12.849,1,0.490508,0.36288,0,26.6806,5.22826,21.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.504875,0.261274,2.22582,2.43938,1.32321,3.09839,0.42336,36.966,0.42336,423.524,0,0.953225,0,0,1.2145,0.261274,1.028160,1,0,24.4231,0,0,0,24.4231,0
