0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9588,2.61926,0,0,1.67656,0.116391,0.36288,3.6288,58.708,0.575695,0,0,0.560002,0.309183,0,0.66528,12.849,1,0.506997,0.36288,0,39.0093,5.62401,33.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.360497,0.204422,2.08167,2.14078,1.46675,2.59962,0.42336,36.966,0.42336,423.524,0,1.00063,0,0,1.20506,0.204422,1.028160,1,0,35.8407,0,0,0,35.8407,0
63.8557,2.61072,0,0,1.98558,0.115076,0.36288,3.6288,58.6963,0.557912,0,0,0.85482,0.308539,0,0.66528,12.849,1,0.516407,0.36288,0,33.4827,5.62401,27.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.351294,0.784616,2.08225,2.89496,1.46675,3.94378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81278,0.784616,1.028160,1,0,31.6489,0,0,0,31.6489,0
62.4301,2.60402,0,0,1.65895,0.11762,0.36288,3.6288,58.4773,0.558201,0,0,0.627332,0.288173,0,0.66528,12.849,1,0.52398,0.36288,0,30.5545,5.06948,25.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.351546,0.402037,2.08283,2.9993,1.25089,3.88173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4302,0.402037,1.028160,1,0,29.2057,0,0,0,29.2057,0
62.5504,2.26487,0,0,2.77902,0.0310167,0.36288,3.6288,58.043,0.66528,0,0,0.60428,0.37326,0,0.66528,12.849,1,0.466142,0.36288,0,46.5612,6.32005,40.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.454142,0.952759,2.08342,3.32561,1.58364,4.32401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98092,0.952759,1.028160,1,0,44.4619,0,0,0,44.4619,0
62.3766,2.26632,0,0,2.61147,0.156044,0.36288,3.6288,57.7753,0.66528,0,0,0.682655,0.285141,0,0.66528,12.849,1,0.465543,0.36288,0,42.2232,4.1264,37.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.454658,1.0623,2.17101,3.31072,1.03543,5.05394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09046,1.0623,1.028160,1,0,43.048,0,0,0,43.048,0
62.606,2.26594,0,0,3.02823,0.170078,0.36288,3.6288,57.7063,0.66528,0,0,0.885868,0.289566,0,0.66528,12.849,1,0.466763,0.36288,0,44.348,4.20777,40.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.455173,1.51445,2.17157,4.56568,1.08202,6.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,46.7508,0,0,0,46.7508,0
62.7411,2.26807,0,0,2.93646,0.170398,0.36288,3.6288,57.6334,0.66528,0,0,0.881824,0.289437,0,0.66528,12.849,1,0.465489,0.36288,0,61.2056,4.20777,56.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.455689,1.49945,2.17213,4.57778,1.08202,6.71165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52761,1.49945,1.028160,1,0,63.6069,0,0,0,63.6069,0
64.2287,2.20449,0,0,4.22019,0.165155,0.36288,3.6288,58.2223,0.63147,0,0,1.48205,0.261666,0,0.66528,12.849,1,0.451466,0.36288,0,131.688,4.02045,127.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.405024,3.02583,2.17269,8.30601,1.02225,12.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05399,3.02583,1.028160,1,0,139.657,0,0,0,139.657,0
66.3928,2.21389,0,0,4.96588,0.225077,0.36288,3.6288,58.6396,0.634277,0,0,1.30727,0.255719,0,0.66528,12.849,1,0.442891,0.36288,0,142.099,4.52298,137.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.402709,2.17386,2.09288,8.77565,1.10093,11.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20202,2.17386,1.028160,1,0,149.034,0,0,0,149.034,0
67.916,2.22668,0,0,4.38913,0.276353,0.36288,3.6288,58.6801,0.636336,0,0,0.943644,0.266831,0,0.66528,12.849,1,0.43093,0.36288,0,54.9507,5.00525,49.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.401142,0.962893,2.09341,5.82193,1.19356,7.28353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99105,0.962893,1.028160,1,0,57.1609,0,0,0,57.1609,0
70.5196,2.2355,0,0,5.48165,0.279697,0.36288,3.6288,58.8844,0.636808,0,0,1.10803,0.2669,0,0.66528,12.849,1,0.422934,0.36288,0,42.2054,5.00525,37.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.401163,1.89179,2.09395,6.1801,1.19356,8.57111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91995,1.89179,1.028160,1,0,45.7112,0,0,0,45.7112,0
72.0994,2.06074,0,0,4.29764,0.294208,0.36288,3.6288,59.2496,0.529099,0,0,1.15076,0.256463,0,0.66528,12.849,1,0.375477,0.36288,0,50.4351,4.85446,45.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.332154,1.75467,2.09448,6.26708,1.16181,8.62227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78283,1.75467,1.028160,1,0,54.1903,0,0,0,54.1903,0
72.29,2.06837,0,0,4.25804,0.320039,1.67901,3.6288,59.7653,0.530633,0,0,1.27637,0.230033,0,0.66528,12.849,1,0.368609,1.67901,0,91.3684,4.47751,88.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.331064,1.84367,1.91631,5.70984,1.08243,8.05632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87183,1.84367,1.028160,1,0,96.2576,0,0,0,96.2576,0
72.29,2.06985,0,0,6.33606,0.320502,3.94571,3.6288,61.308,0.532672,0,0,2.49553,0.230793,0.189339,0.66528,12.849,1,0.3679,3.94571,0,103.681,4.47751,102.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.329468,4.01458,1.91679,13.9705,1.08243,18.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04274,4.01458,1.028160,1,0,121.461,0,0,0,121.461,0
72.29,2.0705,0,0,4.89026,0.320502,2.49926,3.6288,61.308,0.53812,0,0,0.964426,0.233066,0.19324,0.66528,12.849,1,0.368015,2.49926,0,83.878,4.47751,81.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.324463,2.3403,1.91728,6.27296,1.08243,9.12364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36846,2.3403,1.028160,1,0,90.8486,0,0,0,90.8486,0
72.29,2.07115,0,0,4.79997,0.316949,2.41187,3.6288,61.308,0.538397,0,0,0.833968,0.2471,0.0484712,0.66528,12.849,1,0.368131,2.41187,0,82.2779,4.52929,79.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.324629,1.28274,1.91777,7.4872,1.12239,9.24068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3109,1.28274,1.028160,1,0,89.0815,0,0,0,89.0815,0
72.29,2.14473,0,0,8.28863,0.2563,5.8876,3.6288,61.308,0.570723,0,0,1.30917,0.213897,0.524547,0.66528,12.849,1,0.381209,5.8876,0,180.855,3.36445,182.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.344121,2.45691,1.91825,11.1693,0.851381,14.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48507,2.45691,1.028160,1,0,197.871,0,0,0,197.871,0
72.29,2.14537,0,0,6.45768,0.247672,4.06464,3.6288,61.308,0.570997,0,0,1.2436,0.202515,0.470086,0.66528,12.849,1,0.381323,4.06464,0,118.524,3.14874,119.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.344286,1.72729,1.97453,8.14182,0.789565,10.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75545,1.72729,1.028160,1,0,130.239,0,0,0,130.239,0
72.29,2.14601,0,0,5.89341,0.247672,3.49973,3.6288,61.308,0.571272,0,0,1.37067,0.202515,0.59688,0.66528,12.849,1,0.381437,3.49973,0,87.391,3.14874,87.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.344451,2.17857,1.97501,8.87812,0.789565,11.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20673,2.17857,1.028160,1,0,99.8551,0,0,0,99.8551,0
72.29,2.14666,0,0,8.86412,0.283254,6.43421,3.6288,61.308,0.571546,0,0,1.51911,0.187714,0.759851,0.66528,12.849,1,0.381552,6.43421,0,103.836,3.26921,106.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.344617,2.48518,1.97549,13.1849,0.862633,16.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51334,2.48518,1.028160,1,0,123.817,0,0,0,123.817,0
72.29,2.38179,0,0,9.45717,0.312137,6.76325,3.6288,61.308,0.66528,0,0,1.84446,0.170344,1.00883,0.66528,12.849,1,0.423344,6.76325,0,149.58,3.51353,152.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.444429,2.86862,1.97597,14.3268,0.941008,17.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89678,2.86862,1.028160,1,0,171.201,0,0,0,171.201,0
72.29,2.38249,0,0,9.49743,0.287391,6.82755,3.6288,61.308,0.66528,0,0,1.9731,0.173496,1.13432,0.66528,12.849,1,0.42347,6.82755,0,181.918,3.62513,184.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.44492,3.13174,2.1774,13.7478,0.915607,17.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1599,3.13174,1.028160,1,0,203.527,0,0,0,203.527,0
72.29,2.3832,0,0,13.6683,0.287391,10.9977,3.6288,61.308,0.66528,0,0,2.81543,0.173496,1.97665,0.66528,12.849,1,0.423595,10.9977,0,236.089,3.62513,243.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.445412,5.15567,2.17793,23.0043,0.915607,28.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18383,5.15567,1.028160,1,0,273.991,0,0,0,273.991,0
72.29,2.38391,0,0,14.5803,0.270383,11.9261,3.6288,61.308,0.66528,0,0,3.7874,0.204763,2.91735,0.66528,12.849,1,0.423721,11.9261,0,248.18,4.43505,255.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.445903,6.93662,2.17847,31.3922,1.15549,38.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96478,6.93662,1.028160,1,0,297.07,0,0,0,297.07,0
72.29,2.0498,0,0,8.97632,0.302258,6.62426,3.6288,61.308,0.531671,0,0,2.64661,0.172288,1.94265,0.66528,12.849,1,0.364337,6.62426,0,199.381,4.34748,201.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.320574,4.71912,2.17901,21.2267,1.00021,26.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74728,4.71912,1.028160,1,0,230.04,0,0,0,230.04,0
72.29,2.05042,0,0,4.31087,0.329007,1.93144,3.6288,61.308,0.531935,0,0,2.29319,0.145904,1.61535,0.66528,12.849,1,0.364446,1.93144,0,107.292,3.561,105.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.320733,3.21133,1.90521,14.9952,0.890056,18.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23949,3.21133,1.028160,1,0,125.814,0,0,0,125.814,0
72.29,2.05104,0,0,4.71092,0.312361,2.34752,3.6288,61.308,0.532198,0,0,2.19793,0.17197,1.49376,0.66528,12.849,1,0.364556,2.34752,0,108.169,4.09248,106.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.320892,3.05944,1.90567,14.9037,1.08939,18.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0876,3.05944,1.028160,1,0,126.012,0,0,0,126.012,0
72.29,2.05165,0,0,4.34461,0.309764,1.98319,3.6288,61.308,0.532462,0,0,2.3091,0.177503,1.59914,0.66528,12.849,1,0.364666,1.98319,0,124.886,4.22352,122.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.321051,3.2826,1.90614,15.4589,1.13039,19.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31076,3.2826,1.028160,1,0,143.076,0,0,0,143.076,0
72.29,2.05227,0,0,13.9289,0.309764,11.5669,3.6288,61.308,0.532726,0,0,6.2116,0.177503,5.50137,0.66528,12.849,1,0.364776,11.5669,0,177.562,4.22352,184.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.32121,8.28479,1.9066,37.8222,1.13039,46.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31295,8.28479,1.028160,1,0,236.603,0,0,0,236.603,0
72.29,2.13728,0,0,7.71837,0.31776,5.26333,3.6288,61.308,0.572635,0,0,3.34793,0.168489,2.60681,0.66528,12.849,1,0.379885,5.26333,0,162.624,4.68699,162.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.345274,4.5814,1.90706,14.1202,1.14009,19.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60956,4.5814,1.028160,1,0,184.55,0,0,0,184.55,0
72.29,2.13792,0,0,5.76511,0.31776,3.30943,3.6288,61.308,0.57291,0,0,2.57955,0.168489,1.83815,0.66528,12.849,1,0.379999,3.30943,0,108.546,4.68699,106.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.345439,3.64942,1.97525,11.0299,1.14009,15.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67758,3.64942,1.028160,1,0,123.796,0,0,0,123.796,0
72.29,2.13856,0,0,4.98344,0.31776,2.52712,3.6288,61.308,0.573184,0,0,2.35285,0.168489,1.61118,0.66528,12.849,1,0.380113,2.52712,0,93.9885,4.68699,91.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.345605,3.4973,1.97573,9.80623,1.14009,13.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52546,3.4973,1.028160,1,0,106.853,0,0,0,106.853,0
72.29,2.1392,0,0,5.12054,0.292764,2.68858,3.6288,61.308,0.573458,0,0,2.25867,0.154275,1.53094,0.66528,12.849,1,0.380227,2.68858,0,84.8007,4.13625,82.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.34577,3.07307,1.97621,10.4003,1.13208,13.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10123,3.07307,1.028160,1,0,98.4755,0,0,0,98.4755,0
72.29,2.10681,0,0,5.02831,0.260359,2.66114,3.6288,61.308,0.558318,0,0,1.50559,0.189147,0.758124,0.66528,12.849,1,0.374469,2.66114,0,94.4343,4.27943,92.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.336641,2.59338,1.97669,8.71214,1.16579,11.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62154,2.59338,1.028160,1,0,104.979,0,0,0,104.979,0
72.29,2.10744,0,0,4.4815,0.241714,2.13234,3.6288,61.308,0.558589,0,0,1.04569,0.211728,0.275374,0.66528,12.849,1,0.374582,2.13234,0,84.3229,4.54083,81.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.336804,2.13412,1.95079,7.40966,1.1844,9.97338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16228,2.13412,1.028160,1,0,91.7886,0,0,0,91.7886,0
72.29,2.10807,0,0,4.16981,0.241714,1.82002,3.6288,61.308,0.558859,0,0,1.0433,0.211728,0.272711,0.66528,12.849,1,0.374694,1.82002,0,77.0982,4.54083,74.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.336967,2.14604,1.95127,7.0416,1.1844,9.61754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1742,2.14604,1.028160,1,0,83.8929,0,0,0,83.8929,0
72.29,2.10871,0,0,4.00641,0.241714,1.65599,3.6288,61.308,0.55913,0,0,1.31777,0.211728,0.546916,0.66528,12.849,1,0.374807,1.65599,0,73.8971,4.54083,70.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.33713,2.80548,1.95174,8.59153,1.1844,11.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83364,2.80548,1.028160,1,0,83.0115,0,0,0,83.0115,0
72.29,2.22158,0,0,3.78103,0.226429,1.33302,3.6288,61.308,0.614123,0,0,1.08022,0.144094,0.321999,0.66528,12.849,1,0.394869,1.33302,0,64.012,3.91191,61.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.370289,2.16328,1.95222,7.17137,0.97091,9.94567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19144,2.16328,1.028160,1,0,71.3059,0,0,0,71.3059,0
72.29,2.22224,0,0,3.49692,0.14863,1.12605,3.6288,61.308,0.614408,0,0,1.00926,0.159014,0.235834,0.66528,12.849,1,0.394987,1.12605,0,57.4301,4.01184,54.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.370461,2.06313,2.04524,6.13414,1.10248,8.76956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09129,2.06313,1.028160,1,0,63.1547,0,0,0,63.1547,0
72.29,2.2229,0,0,3.18032,0.14863,0.80879,3.6288,61.308,0.614694,0,0,0.81502,0.159014,0.0413124,0.66528,12.849,1,0.395104,0.80879,0,52.2781,4.01184,48.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.370633,1.58825,2.04573,5.48415,1.10248,7.64501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,56.3663,0,0,0,56.3663,0
72.29,2.22357,0,0,3.10044,0.154449,0.722422,3.6288,61.1879,0.614979,0,0,0.666412,0.171536,0,0.66528,12.849,1,0.395222,0.722422,0,47.3894,4.23042,43.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.370805,1.45575,2.04623,5.25975,1.14572,7.24521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48391,1.45575,1.028160,1,0,50.7314,0,0,0,50.7314,0
72.29,2.22423,0,0,2.84856,0.138305,0.48603,3.6288,60.9352,0.61481,0,0,0.619383,0.257224,0,0.66528,12.849,1,0.39534,0.48603,0,44.4545,5.67683,38.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.371431,1.4191,2.04673,5.10415,1.44703,6.75153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44726,1.4191,1.028160,1,0,45.6199,0,0,0,45.6199,0
71.654,2.20267,0,0,2.04498,0.115475,0.36288,3.6288,60.6759,0.644184,0,0,0.624802,0.239987,0,0.66528,12.849,1,0.391507,0.36288,0,37.2971,4.92849,32.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.39079,0.548389,2.04723,3.95086,1.12843,5.02727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,37.3672,0,0,0,37.3672,0
70.9725,2.20038,0,0,1.99675,0.114918,0.36288,3.6288,60.3805,0.643439,0,0,0.58761,0.239592,0,0.66528,12.849,1,0.394572,0.36288,0,35.0959,4.92849,30.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.392007,0.542825,2.08013,4.08127,1.12843,5.18378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57099,0.542825,1.028160,1,0,35.3195,0,0,0,35.3195,0
70.1806,2.19782,0,0,1.8594,0.0906368,0.36288,3.6288,60.036,0.642541,0,0,0.575848,0.277777,0,0.66528,12.849,1,0.397898,0.36288,0,33.3344,5.47142,27.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.393375,0.45544,2.08063,3.91013,1.31218,4.74065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4836,0.45544,1.028160,1,0,32.5686,0,0,0,32.5686,0
69.1803,2.19468,0,0,1.63859,0.0812783,0.36288,3.6288,59.6543,0.641435,0,0,0.544324,0.284614,0,0.66528,12.849,1,0.401813,0.36288,0,30.6102,6.09539,24.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.394951,0.4522,2.08114,3.91486,1.53657,4.51669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48036,0.4522,1.028160,1,0,28.9926,0,0,0,28.9926,0
67.9348,2.24751,0,0,1.45414,0.0893339,0.36288,3.6288,59.1421,0.682467,0,0,0.468002,0.297649,0,0.66528,12.849,1,0.417434,0.36288,0,25.8936,6.03222,19.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.422905,0.261274,2.08165,3.49047,1.46082,3.94967,0.42336,36.966,0.42336,423.524,0,1.00272,0,0,1.26399,0.261274,1.028160,1,0,23.7565,0,0,0,23.7565,0
66.7397,2.24174,0,0,1.49559,0.0860575,0.36288,3.6288,58.7026,0.664853,0,0,0.540889,0.315596,0,0.66528,12.849,1,0.423997,0.36288,0,31.1623,6.00044,25.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.415557,0.265637,2.12812,3.661,1.4245,4.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2938,0.265637,1.028160,1,0,29.3155,0,0,0,29.3155,0
65.4323,2.23604,0,0,1.37678,0.0852505,0.36288,3.6288,58.1832,0.66324,0,0,0.458544,0.314707,0,0.66528,12.849,1,0.430491,0.36288,0,25.5964,6.00044,19.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.417653,0.344088,2.12864,3.53986,1.4245,4.17043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37225,0.344088,1.028160,1,0,23.6988,0,0,0,23.6988,0
64.0162,2.22951,0,0,1.26064,0.0843677,0.36288,3.6288,57.5825,0.711726,0,0,0.424709,0.313656,0,0.66528,12.849,1,0.437811,0.36288,0,24.3292,6.00044,18.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.452187,0.227405,2.12916,3.1115,1.4245,3.59137,0.42336,36.966,0.42336,423.524,0,0.945622,0,0,1.17303,0.227405,1.028160,1,0,21.8452,0,0,0,21.8452,0
62.4097,2.38733,0,0,1.22285,0.0790675,0.36288,3.6288,57.0702,0.66528,0,0,0.464972,0.311991,0,0.66528,12.849,1,0.479173,0.36288,0,22.5236,6.05442,16.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.572206,0.331482,2.12968,3.82604,1.44899,4.26601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35964,0.331482,1.028160,1,0,20.6189,0,0,0,20.6189,0
60.1862,2.3778,0,0,0.601205,0.0840498,0.36288,3.6288,56.2307,0.87372,0,0,0.324814,0.290618,0,0.66528,12.849,1,0.489546,0.36288,0,15.5441,5.85491,9.56248,0.84672,12.849,0.84672,3695.15,0,36.966,0.572731,0.227405,2.28762,2.72407,1.49132,3.17505,0.42336,36.966,0.42336,423.524,0,0.81972,0,0,1.04712,0.227405,1.028160,1,0,12.7375,0,0,0,12.7375,0
57.9657,2.3636,0,0,0.588463,0.0825047,0.36288,3.6288,55.3507,0.894663,0,0,0.303694,0.289033,0,0.66528,12.849,1,0.504598,0.36288,0,14.1843,5.85491,8.18766,0.84672,12.849,0.84672,3695.15,0,36.966,0.588151,0.204422,2.28818,2.7341,1.49132,3.14724,0.42336,36.966,0.42336,423.524,0,0.783881,0,0,0.988304,0.204422,1.028160,1,0,11.3349,0,0,0,11.3349,0
56.0285,2.34847,0,0,0.854954,0.0807558,0.36288,3.6288,54.6784,0.73389,0,0,0.348953,0.287372,0,0.66528,12.849,1,0.520575,0.36288,0,16.1552,5.85491,10.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.573779,0.204422,2.28875,3.03138,1.49132,3.45945,0.42336,36.966,0.42336,423.524,0,0.95955,0,0,1.16397,0.204422,1.028160,1,0,13.602,0,0,0,13.602,0
54.4574,2.33452,0,0,1.23225,0.106008,0.36288,3.6288,54.1979,0.66528,0,0,0.461894,0.277118,0,0.66528,12.849,1,0.535374,0.36288,0,26.3577,5.72349,20.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.574304,0.233574,2.28931,3.37484,1.4648,3.85862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26173,0.233574,1.028160,1,0,24.3203,0,0,0,24.3203,0
52.4174,2.24437,0,0,0.648869,0.0815937,0.36288,3.6288,53.6038,0.668892,0,0,0.321092,0.246274,0,0.66528,12.849,1,0.52955,0.36288,0,18.0151,5.30019,12.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.480242,0.204422,2.28988,2.55055,1.39647,3.16813,0.42336,36.966,0.42336,423.524,0,1.02455,0,0,1.22897,0.204422,1.028160,1,0,15.7164,0,0,0,15.7164,0
50.0783,2.22848,0,0,0.330171,0.0779225,0.36288,3.6288,52.5874,0.982676,0,0,0.207304,0.240999,0,0.66528,12.849,1,0.546264,0.36288,0,11.5713,5.19782,6.19009,0.84672,12.849,0.84672,3695.15,0,36.966,0.677668,0.216518,2.19922,1.65013,1.38552,2.00268,0.42336,36.966,0.42336,423.524,0,0.513838,0,0,0.730356,0.216518,1.028160,1,0,8.19278,0,0,0,8.19278,0
47.8224,2.20883,0,0,0.413513,0.0977202,0.36288,3.6288,51.6572,0.955988,0,0,0.262323,0.236597,0,0.66528,12.849,1,0.566737,0.36288,0,11.0395,5.01735,5.81829,0.84672,12.849,0.84672,3695.15,0,36.966,0.672006,0.216518,2.19976,2.01876,1.35836,2.40468,0.42336,36.966,0.42336,423.524,0,0.546687,0,0,0.763206,0.216518,1.028160,1,0,8.22297,0,0,0,8.22297,0
46.256,2.1884,0,0,1.15399,0.169036,0.36288,3.6288,51.2009,0.66528,0,0,0.464929,0.255874,0,0.66528,12.849,1,0.587984,0.36288,0,18.0618,4.5381,13.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.481741,0.847126,2.2003,4.34925,1.21657,5.69836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87529,0.847126,1.028160,1,0,18.997,0,0,0,18.997,0
44.4929,2.1112,0,0,0.886322,0.175338,0.36288,3.6288,50.65,0.659279,0,0,0.344401,0.236113,0,0.66528,12.849,1,0.58645,0.36288,0,20.4438,4.29208,15.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.475985,0.216518,2.20084,2.98295,1.09999,3.82434,0.42336,36.966,0.42336,423.524,0,0.954228,0,0,1.17075,0.216518,1.028160,1,0,19.7525,0,0,0,19.7525,0
42.8188,2.09379,0,0,0.966444,0.183922,0.36288,3.6288,50.0869,0.678882,0,0,0.325932,0.21008,0,0.66528,12.849,1,0.604661,0.36288,0,17.181,3.96406,12.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.495471,0.216518,2.11988,3.63772,0.944544,4.5341,0.42336,36.966,0.42336,423.524,0,0.915615,0,0,1.13213,0.216518,1.028160,1,0,17.5092,0,0,0,17.5092,0
41.4742,2.07622,0,0,1.27495,0.180428,0.36288,3.6288,50.0083,0.611199,0,0,0.741673,0.209116,0,0.66528,12.849,1,0.62303,0.36288,0,22.987,3.96406,18.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.451087,1.85857,2.1204,6.46601,0.944544,9.04935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88673,1.85857,1.028160,1,0,27.8121,0,0,0,27.8121,0
