0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8238,1.85836,0,0,2.06857,0.31349,0.36288,3.6288,61.308,0.428194,0,0,0.882973,0.1582,0.29658,0.66528,12.849,1,0.330309,0.36288,0,70.0272,3.90957,66.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,0.986204,1.73468,6.22318,0.980109,7.70577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01436,0.986204,1.028160,1,0,74.1526,0,0,0,74.1526,0
72.1204,1.85713,0,0,2.82892,0.312381,0.36288,3.6288,61.308,0.428194,0,0,0.936256,0.1582,0.349863,0.66528,12.849,1,0.332233,0.36288,0,77.8559,3.90957,73.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,0.781808,1.73481,7.09569,0.980109,8.37401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80997,0.781808,1.028160,1,0,82.7009,0,0,0,82.7009,0
72.29,1.93548,0,0,3.89001,0.275996,1.50891,3.6288,61.308,0.464192,0,0,1.21773,0.145025,0.608514,0.66528,12.849,1,0.344826,1.50891,0,96.3775,3.8532,93.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.279887,1.52707,1.73494,8.12914,1.00826,10.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55523,1.52707,1.028160,1,0,104.4,0,0,0,104.4,0
72.29,1.98576,0,0,4.05784,0.293955,1.77812,3.6288,61.308,0.4282,0,0,1.48863,0.145453,0.914976,0.66528,12.849,1,0.352954,1.77812,0,121.775,3.7989,119.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,2.21174,1.79656,11.4244,0.999536,14.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2399,2.21174,1.028160,1,0,134.491,0,0,0,134.491,0
72.29,1.98638,0,0,4.5121,0.293955,2.23177,3.6288,61.308,0.4282,0,0,1.77787,0.145453,1.20422,0.66528,12.849,1,0.353063,2.23177,0,137.797,3.7989,135.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.9784,1.76293,12.2103,0.999536,14.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00656,1.9784,1.028160,1,0,151.775,0,0,0,151.775,0
72.29,1.98699,0,0,3.75926,0.293955,1.47831,3.6288,61.308,0.4282,0,0,1.52724,0.145453,0.953588,0.66528,12.849,1,0.353172,1.47831,0,102.956,3.7989,100.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.98196,1.76307,9.16246,0.999536,11.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01012,1.98196,1.028160,1,0,112.886,0,0,0,112.886,0
72.29,1.95762,0,0,3.33245,0.248527,1.1263,3.6288,61.308,0.414209,0,0,1.30377,0.157588,0.731971,0.66528,12.849,1,0.347952,1.1263,0,99.049,4.09887,95.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.24975,1.73486,1.7632,9.75482,1.0276,11.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76302,1.73486,1.028160,1,0,108.436,0,0,0,108.436,0
72.29,1.93919,0,0,3.23309,0.240581,1.05332,3.6288,61.308,0.428198,0,0,1.15078,0.19958,0.523001,0.66528,12.849,1,0.344676,1.05332,0,82.2813,4.15685,78.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.82212,1.7394,7.08045,1.05276,9.33101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85028,1.82212,1.028160,1,0,88.6871,0,0,0,88.6871,0
72.29,1.93979,0,0,2.69762,0.240581,0.517251,3.6288,61.308,0.428198,0,0,1.04303,0.19958,0.415251,0.66528,12.849,1,0.344783,0.517251,0,66.5366,4.15685,62.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.42669,1.75265,5.6272,1.05276,7.49559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45485,1.42669,1.028160,1,0,70.4631,0,0,0,70.4631,0
72.138,1.9404,0,0,2.39182,0.240581,0.36288,3.6288,61.308,0.428198,0,0,0.947393,0.19958,0.319615,0.66528,12.849,1,0.344891,0.36288,0,57.6533,4.15685,53.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.11535,1.75278,4.86621,1.05276,6.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14351,1.11535,1.028160,1,0,60.2575,0,0,0,60.2575,0
71.6641,2.04219,0,0,2.16722,0.235987,0.36288,3.6288,61.308,0.47785,0,0,0.849433,0.193891,0.177692,0.66528,12.849,1,0.363749,0.36288,0,50.7959,4.03889,46.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.288122,0.920678,1.75292,4.45091,1.02284,5.81354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94884,0.920678,1.028160,1,0,52.7474,0,0,0,52.7474,0
70.8242,2.10826,0,0,1.85005,0.218856,0.36288,3.6288,61.308,0.428207,0,0,0.891587,0.17955,0.283831,0.66528,12.849,1,0.378001,0.36288,0,45.6597,4.19584,41.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.86813,1.83702,4.55528,0.994385,6.00785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89629,0.86813,1.028160,1,0,47.7404,0,0,0,47.7404,0
70.0478,2.1051,0,0,1.80102,0.109411,0.36288,3.6288,61.308,0.428207,0,0,0.856725,0.222273,0.206245,0.66528,12.849,1,0.38191,0.36288,0,45.9802,4.86896,41.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.865555,1.79059,4.69995,1.12599,5.97192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89372,0.865555,1.028160,1,0,47.2704,0,0,0,47.2704,0
69.0735,2.10216,0,0,1.59954,0.10876,0.36288,3.6288,61.308,0.428207,0,0,0.698354,0.222273,0.0478736,0.66528,12.849,1,0.385603,0.36288,0,41.1207,4.86896,36.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.582146,1.79073,4.03085,1.12599,5.01955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61031,0.582146,1.028160,1,0,41.2964,0,0,0,41.2964,0
68.045,2.0982,0,0,1.54047,0.107942,0.36288,3.6288,61.2197,0.428207,0,0,0.562181,0.222273,0,0.66528,12.849,1,0.390306,0.36288,0,37.8938,4.86896,32.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.461825,1.79087,3.8752,1.12599,4.74373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48999,0.461825,1.028160,1,0,37.7412,0,0,0,37.7412,0
66.9129,2.0739,0,0,1.42481,0.120147,0.36288,3.6288,61.2755,0.455274,0,0,0.754344,0.24331,0,0.66528,12.849,1,0.391617,0.36288,0,34.9698,5.20455,29.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.274906,0.655016,1.79101,5.06817,1.19891,6.04038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68318,0.655016,1.028160,1,0,35.7769,0,0,0,35.7769,0
65.6168,2.1057,0,0,1.29401,0.121502,0.36288,3.6288,61.308,0.428126,0,0,0.880615,0.212766,0.207183,0.66528,12.849,1,0.404348,0.36288,0,33.958,4.65748,29.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.623843,1.82053,5.72451,1.09181,6.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.652,0.623843,1.028160,1,0,36.2851,0,0,0,36.2851,0
64.2279,2.09965,0,0,1.18488,0.111218,0.36288,3.6288,61.308,0.428212,0,0,0.838123,0.234748,0.175164,0.66528,12.849,1,0.41115,0.36288,0,29.9468,4.93979,24.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.55607,1.79506,5.55929,1.19485,6.45737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58423,0.55607,1.028160,1,0,31.5912,0,0,0,31.5912,0
62.8032,2.09287,0,0,1.11862,0.087638,0.36288,3.6288,61.308,0.428212,0,0,0.782145,0.289593,0.0643399,0.66528,12.849,1,0.418685,0.36288,0,26.6351,5.64553,20.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.528362,1.7952,5.30287,1.45246,5.91577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55652,0.528362,1.028160,1,0,26.9139,0,0,0,26.9139,0
61.2292,2.13654,0,0,1.01123,0.0857977,0.36288,3.6288,61.3028,0.452572,0,0,0.73834,0.290973,0,0.66528,12.849,1,0.437118,0.36288,0,26.0968,5.61684,20.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.272881,0.503358,1.79534,5.04469,1.45243,5.61808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53152,0.503358,1.028160,1,0,26.0238,0,0,0,26.0238,0
59.6761,2.16016,0,0,1.04969,0.0797704,0.36288,3.6288,61.3011,0.428203,0,0,0.725777,0.299245,0,0.66528,12.849,1,0.453311,0.36288,0,26.6751,5.44467,21.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.495677,1.83714,4.65055,1.45222,5.27294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52384,0.495677,1.028160,1,0,26.413,0,0,0,26.413,0
58.0662,2.15108,0,0,0.982765,0.0786846,0.36288,3.6288,61.2736,0.428198,0,0,0.699892,0.299242,0,0.66528,12.849,1,0.463155,0.36288,0,25.0225,5.44467,19.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.50652,1.81444,4.81023,1.45222,5.42076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53468,0.50652,1.028160,1,0,24.8983,0,0,0,24.8983,0
56.3536,2.1412,0,0,0.868951,0.0774694,0.36288,3.6288,61.2051,0.428126,0,0,0.658869,0.29919,0,0.66528,12.849,1,0.47381,0.36288,0,23.6371,5.44467,18.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.347527,1.81459,4.5126,1.45222,4.96421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37569,0.347527,1.028160,1,0,23.0458,0,0,0,23.0458,0
54.4318,2.27652,0,0,0.785221,0.0676013,0.36288,3.6288,61.0374,0.51588,0,0,0.652346,0.304237,0,0.66528,12.849,1,0.519062,0.36288,0,22.4065,5.59422,16.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.311576,0.306487,1.81473,4.5026,1.4821,4.83014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33465,0.306487,1.028160,1,0,21.4863,0,0,0,21.4863,0
52.3267,2.32388,0,0,0.638833,0.057204,0.36288,3.6288,60.9127,0.467991,0,0,0.645952,0.302608,0,0.66528,12.849,1,0.548567,0.36288,0,20.4061,5.89829,14.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.283429,0.473913,1.95754,3.9485,1.49083,4.60569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50207,0.473913,1.028160,1,0,18.9278,0,0,0,18.9278,0
50.1666,2.30657,0,0,0.565258,0.0558889,0.36288,3.6288,60.7261,0.467827,0,0,0.582517,0.30128,0,0.66528,12.849,1,0.566387,0.36288,0,18.1958,5.95056,12.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.28391,0.470206,1.9132,3.70455,1.50604,4.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49837,0.470206,1.028160,1,0,16.3397,0,0,0,16.3397,0
48.0633,2.28756,0,0,0.601842,0.0546429,0.36288,3.6288,60.5355,0.467482,0,0,0.577749,0.300924,0,0.66528,12.849,1,0.585906,0.36288,0,16.9975,5.95056,10.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.284572,0.447077,1.91354,3.90441,1.50604,4.47441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47524,0.447077,1.028160,1,0,15.2983,0,0,0,15.2983,0
46.2745,2.26774,0,0,0.903337,0.0615959,0.36288,3.6288,60.4578,0.467123,0,0,0.687925,0.298425,0,0.66528,12.849,1,0.606245,0.36288,0,25.0996,5.89119,18.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.285249,0.738573,1.91388,4.14925,1.49876,5.01769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76673,0.738573,1.028160,1,0,23.9828,0,0,0,23.9828,0
44.8765,2.18115,0,0,1.22828,0.082196,0.36288,3.6288,60.6434,0.41392,0,0,0.89119,0.291699,0,0.66528,12.849,1,0.605639,0.36288,0,32.0249,5.54542,26.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.253085,0.779017,1.91422,5.39685,1.35861,6.47839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80718,0.779017,1.028160,1,0,32.7151,0,0,0,32.7151,0
43.5176,2.15201,0,0,1.24366,0.0876863,0.36288,3.6288,60.8829,0.426465,0,0,0.958504,0.292552,0,0.66528,12.849,1,0.616161,0.36288,0,31.4323,5.19319,25.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.259957,0.941725,1.83193,5.89046,1.19723,7.20693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96989,0.941725,1.028160,1,0,33.1928,0,0,0,33.1928,0
41.9532,2.13777,0,0,1.02262,0.0863401,0.36288,3.6288,61.308,0.427101,0,0,1.33968,0.292997,0.194487,0.66528,12.849,1,0.631198,0.36288,0,30.5134,5.19319,25.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.259321,2.33264,1.84344,6.65067,1.19723,9.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3608,2.33264,1.028160,1,0,34.6165,0,0,0,34.6165,0
40.2337,2.12037,0,0,0.848543,0.0847905,0.36288,3.6288,61.3065,0.428223,0,0,0.720541,0.293787,0,0.66528,12.849,1,0.649404,0.36288,0,29.2363,5.19319,23.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.711711,1.84359,4.95298,1.19723,6.05285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73987,0.711711,1.028160,1,0,29.8094,0,0,0,29.8094,0
38.9196,2.04533,0,0,1.22043,0.126323,0.36288,3.6288,61.308,0.379528,0,0,0.886291,0.2483,0.256994,0.66528,12.849,1,0.653195,0.36288,0,34.1214,4.57031,29.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.228844,0.93242,1.84374,5.45022,1.00253,6.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96058,0.93242,1.028160,1,0,36.5128,0,0,0,36.5128,0
37.3709,1.97067,0,0,0.932913,0.148054,0.36288,3.6288,60.9082,0.620553,0,0,0.461085,0.240377,0,0.66528,12.849,1,0.650599,0.36288,0,26.5451,4.16693,22.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.374166,0.216518,1.77009,3.64902,0.966198,4.29526,0.42336,36.966,0.42336,423.524,0,0.71985,0,0,0.936369,0.216518,1.028160,1,0,26.3857,0,0,0,26.3857,0
35.7043,1.95118,0,0,0.792772,0.145399,0.36288,3.6288,60.6511,0.534786,0,0,0.517466,0.239769,0,0.66528,12.849,1,0.67086,0.36288,0,21.6994,4.16693,17.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.324569,0.292723,1.8159,4.05589,0.966198,4.87375,0.42336,36.966,0.42336,423.524,0,0.855213,0,0,1.14794,0.292723,1.028160,1,0,22.0982,0,0,0,22.0982,0
35.7119,1.92872,0,0,2.44181,0.142541,0.36288,3.6288,61.308,0.426477,0,0,1.656,0.239378,0.333214,0.66528,12.849,1,0.694093,0.36288,0,75.179,4.16693,70.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.259932,2.64308,1.81605,9.64423,0.966198,12.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67124,2.64308,1.028160,1,0,83.8913,0,0,0,83.8913,0
35.4088,1.77882,0,0,2.00489,0.166318,0.36288,3.6288,61.308,0.326732,0,0,1.41223,0.216883,0.868618,0.66528,12.849,1,0.640013,0.36288,0,60.9818,3.84045,56.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.197005,0.574543,1.81619,7.29269,0.873719,8.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6027,0.574543,1.028160,1,0,66.3455,0,0,0,66.3455,0
35.1772,1.65599,0,0,1.95663,0.169379,0.36288,3.6288,61.308,0.428196,0,0,1.33738,0.205686,0.703495,0.66528,12.849,1,0.600917,0.36288,0,67.1601,3.77472,63.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.82014,1.65229,9.04496,0.828282,11.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8483,1.82014,1.028160,1,0,75.2818,0,0,0,75.2818,0
35.0965,1.65361,0,0,2.10367,0.16785,0.36288,3.6288,61.308,0.428196,0,0,1.05057,0.203645,0.41873,0.66528,12.849,1,0.604005,0.36288,0,55.3309,3.82652,51.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.35092,1.7476,7.92841,0.874417,9.89433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37908,1.35092,1.028160,1,0,61.5763,0,0,0,61.5763,0
34.7723,1.65311,0,0,1.85948,0.167686,0.36288,3.6288,61.308,0.428196,0,0,1.07724,0.203645,0.445393,0.66528,12.849,1,0.605211,0.36288,0,64.1229,3.82652,60.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.37436,1.74773,8.19668,0.874417,10.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,70.6856,0,0,0,70.6856,0
35.6724,1.64951,0,0,3.0779,0.165411,0.36288,3.6288,61.308,0.428197,0,0,1.11077,0.230578,0.451992,0.66528,12.849,1,0.609522,0.36288,0,57.9568,4.65339,53.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.77994,1.74786,8.88434,1.13112,11.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8081,1.77994,1.028160,1,0,64.5316,0,0,0,64.5316,0
37.5425,1.71928,0,0,4.12634,0.174075,0.36288,3.6288,61.308,0.457606,0,0,1.30597,0.246268,0.602099,0.66528,12.849,1,0.619275,0.36288,0,118.834,5.08638,113.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.275916,1.88908,1.748,10.4043,1.22498,12.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91724,1.88908,1.028160,1,0,126.634,0,0,0,126.634,0
46.3409,1.77791,0,0,11.1364,0.19718,0.36288,3.6288,61.308,0.428196,0,0,2.06793,0.25856,1.38118,0.66528,12.849,1,0.608493,0.36288,0,182.913,5.34198,177.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.61817,1.79932,13.6234,1.20293,15.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64633,1.61817,1.028160,1,0,194.287,0,0,0,194.287,0
49.4659,1.86891,0,0,5.57507,0.218284,0.36288,3.6288,61.308,0.428196,0,0,1.71646,0.25856,1.0297,0.66528,12.849,1,0.518196,0.36288,0,96.3161,5.34198,90.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.09494,1.77186,6.84212,1.20293,8.24781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,100.096,0,0,0,100.096,0
51.0098,1.89546,0,0,4.02805,0.225865,0.36288,3.6288,61.308,0.428196,0,0,2.13729,0.25856,1.45053,0.66528,12.849,1,0.492354,0.36288,0,78.5056,5.34198,73.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.54395,1.772,4.75544,1.20293,6.61027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57211,1.54395,1.028160,1,0,81.095,0,0,0,81.095,0
63.8225,2.11025,0,0,15.4954,0.209593,0.36288,3.6288,61.308,0.538684,0,0,5.70883,0.244108,4.92604,0.66528,12.849,1,0.531556,0.36288,0,244.186,4.48779,239.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.324802,6.14885,1.77213,20.1347,1.02794,26.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17701,6.14885,1.028160,1,0,271.159,0,0,0,271.159,0
69.5928,2.34712,0,0,8.76157,0.281185,0.36288,3.6288,61.308,0.428215,0,0,3.30205,0.197632,2.67621,0.66528,12.849,1,0.472533,0.36288,0,146.431,3.78121,142.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.39198,1.95656,12.2089,0.930563,15.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42014,2.39198,1.028160,1,0,160.585,0,0,0,160.585,0
72.29,2.38086,0,0,13.1409,0.300209,7.7627,3.6288,61.308,0.428215,0,0,5.06961,0.19582,4.44558,0.66528,12.849,1,0.43958,7.7627,0,206.341,3.81822,209.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.9962,1.85308,21.1253,0.96019,25.7562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02436,3.9962,1.028160,1,0,240.048,0,0,0,240.048,0
72.29,2.39544,0,0,13.3974,0.293242,10.7087,3.6288,61.308,0.428215,0,0,6.14715,0.214092,5.50485,0.66528,12.849,1,0.425772,10.7087,0,196.093,4.38975,201.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,5.12736,1.85323,27.9186,1.11199,33.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15552,5.12736,1.028160,1,0,241.02,0,0,0,241.02,0
72.29,2.08915,0,0,11.2688,0.299105,8.88055,3.6288,61.308,0.279837,0,0,4.28039,0.17678,3.82378,0.66528,12.849,1,0.371331,8.88055,0,196.626,3.85297,201.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.168729,3.80156,1.85337,18.9529,0.876537,23.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82972,3.80156,1.028160,1,0,228.668,0,0,0,228.668,0
72.29,1.88781,0,0,6.36716,0.316896,4.16245,3.6288,61.308,0.428189,0,0,3.5805,0.166051,2.98626,0.66528,12.849,1,0.335545,4.16245,0,118.049,3.77449,118.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.84396,1.60201,17.5936,1.00339,20.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87212,2.84396,1.028160,1,0,141.866,0,0,0,141.866,0
72.29,1.88839,0,0,4.79041,0.319861,2.58216,3.6288,61.308,0.42819,0,0,2.19685,0.164263,1.6044,0.66528,12.849,1,0.335647,2.58216,0,99.3902,3.76141,97.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,1.78288,1.7413,11.7834,1.02453,14.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81104,1.78288,1.028160,1,0,113.505,0,0,0,113.505,0
72.29,1.88896,0,0,4.19457,0.319861,1.98575,3.6288,61.308,0.42819,0,0,2.44654,0.164263,1.85408,0.66528,12.849,1,0.335749,1.98575,0,91.4077,3.76141,89.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,1.66446,1.74143,10.4424,1.02453,12.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69262,1.66446,1.028160,1,0,103.716,0,0,0,103.716,0
72.29,1.88954,0,0,7.62705,0.318495,5.41901,3.6288,61.308,0.42819,0,0,3.67833,0.152809,3.09733,0.66528,12.849,1,0.335851,5.41901,0,195.023,3.5821,196.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,3.9193,1.74156,19.6127,0.993823,24.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94746,3.9193,1.028160,1,0,223.643,0,0,0,223.643,0
72.29,1.96744,0,0,6.39279,0.323979,4.10136,3.6288,61.308,0.46452,0,0,2.91013,0.129264,2.31635,0.66528,12.849,1,0.349698,4.10136,0,153.683,3.0576,154.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.280085,2.75845,1.74168,14.8383,0.903668,18.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78661,2.75845,1.028160,1,0,174.848,0,0,0,174.848,0
72.29,2.01748,0,0,4.32256,0.335845,1.96923,3.6288,61.308,0.428196,0,0,1.68146,0.136053,1.11722,0.66528,12.849,1,0.358592,1.96923,0,121.238,2.95596,119.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.74642,1.80387,7.999,0.885829,10.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77458,1.74642,1.028160,1,0,131.415,0,0,0,131.415,0
72.29,2.01808,0,0,4.1008,0.335845,1.74688,3.6288,61.308,0.428196,0,0,2.00745,0.136053,1.4432,0.66528,12.849,1,0.358698,1.74688,0,87.5655,2.95596,85.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.9545,1.76993,6.88133,0.885829,9.46174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98266,1.9545,1.028160,1,0,96.9027,0,0,0,96.9027,0
72.29,2.01867,0,0,3.77744,0.337444,1.42132,3.6288,61.308,0.428196,0,0,2.34842,0.129367,1.79086,0.66528,12.849,1,0.358804,1.42132,0,80.2388,2.73936,78.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.31631,1.77006,9.71223,0.84342,12.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34447,2.31631,1.028160,1,0,93.0498,0,0,0,93.0498,0
72.29,1.98901,0,0,3.34898,0.304689,1.05528,3.6288,61.308,0.414076,0,0,1.9335,0.15142,1.36801,0.66528,12.849,1,0.353532,1.05528,0,74.2029,3.06052,71.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.249669,1.87843,1.77019,6.61852,0.906141,9.11133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90659,1.87843,1.028160,1,0,82.3235,0,0,0,82.3235,0
72.29,1.97039,0,0,3.55515,0.27624,1.30852,3.6288,61.308,0.428194,0,0,1.20383,0.198761,0.576874,0.66528,12.849,1,0.350222,1.30852,0,66.2878,3.69485,63.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.59092,1.74616,5.74938,1.05507,7.77321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61908,1.59092,1.028160,1,0,71.9014,0,0,0,71.9014,0
72.29,1.97098,0,0,2.82305,0.27624,0.575833,3.6288,61.308,0.428194,0,0,0.97988,0.198761,0.352925,0.66528,12.849,1,0.350326,0.575833,0,55.8096,3.69485,52.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.17749,1.75953,4.75689,1.05507,6.38066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20565,1.17749,1.028160,1,0,59.0738,0,0,0,59.0738,0
72.1776,1.97157,0,0,2.49833,0.27624,0.36288,3.6288,61.308,0.428194,0,0,0.867421,0.198761,0.240467,0.66528,12.849,1,0.350431,0.36288,0,52.5881,3.69485,48.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,0.730071,1.75966,4.53044,1.05507,5.70692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75823,0.730071,1.028160,1,0,54.8531,0,0,0,54.8531,0
