0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10749,0,0,7.38331,0.273673,5.00215,3.6288,61.308,0.428323,0,0,2.2476,0.191886,1.62739,0.66528,12.849,1,0.37459,5.00215,0,154.075,4.30384,154.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.16647,1.78972,9.72052,1.07835,12.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19463,2.16647,1.028160,1,0,168.367,0,0,0,168.367,0
72.29,2.10788,0,0,9.34978,0.277096,6.9648,3.6288,61.308,0.428034,0,0,2.04721,0.226611,1.39257,0.66528,12.849,1,0.37466,6.9648,0,163.834,4.66207,165.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.80213,1.78995,11.697,1.24251,14.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83029,2.80213,1.028160,1,0,181.943,0,0,0,181.943,0
72.29,2.17924,0,0,10.8018,0.281759,8.34081,3.6288,61.308,0.459384,0,0,2.75947,0.242128,2.05796,0.66528,12.849,1,0.387344,8.34081,0,144.591,3.92102,148.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.276988,5.53761,1.78968,13.7777,1.08743,19.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56577,5.53761,1.028160,1,0,170.422,0,0,0,170.422,0
72.29,2.22258,0,0,5.71638,0.281759,3.21204,3.6288,61.308,0.428321,0,0,2.04873,0.242128,1.37829,0.66528,12.849,1,0.395047,3.21204,0,117.211,3.92102,116.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.53727,1.84426,10.8934,1.08743,14.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56543,3.53727,1.028160,1,0,132.415,0,0,0,132.415,0
72.29,2.22365,0,0,7.2065,0.281759,4.7011,3.6288,61.308,0.428321,0,0,2.54114,0.242128,1.87069,0.66528,12.849,1,0.395236,4.7011,0,113.803,3.92102,114.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.99935,1.81535,13.3253,1.08743,17.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02751,3.99935,1.028160,1,0,133.852,0,0,0,133.852,0
72.29,2.22471,0,0,6.22873,0.308726,3.6953,3.6288,61.308,0.428321,0,0,3.58086,0.223518,2.92902,0.66528,12.849,1,0.395425,3.6953,0,187.742,3.84013,187.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.88012,1.81559,10.2758,1.15196,14.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90828,3.88012,1.028160,1,0,204.692,0,0,0,204.692,0
72.29,2.45305,0,0,5.15771,0.278679,2.42598,3.6288,61.308,0.545085,0,0,2.10438,0.216738,1.34255,0.66528,12.849,1,0.436011,2.42598,0,88.1202,3.84706,86.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.328662,2.65118,1.81582,8.97324,1.05447,12.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67934,2.65118,1.028160,1,0,99.6628,0,0,0,99.6628,0
72.29,2.55813,0,0,6.47815,0.267743,3.65228,3.6288,61.308,0.46874,0,0,2.25837,0.225139,1.5645,0.66528,12.849,1,0.454689,3.65228,0,96.5295,4.01047,95.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.282629,2.56814,2.01082,9.55826,1.09001,12.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5963,2.56814,1.028160,1,0,110.046,0,0,0,110.046,0
72.29,2.55887,0,0,6.69114,0.267743,3.86452,3.6288,61.308,0.469061,0,0,2.34587,0.225139,1.65167,0.66528,12.849,1,0.45482,3.86452,0,151.953,4.01047,151.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.282823,2.78401,1.93947,9.89755,1.09001,13.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81217,2.78401,1.028160,1,0,166.252,0,0,0,166.252,0
72.29,2.55961,0,0,4.64041,0.284099,1.7967,3.6288,61.308,0.469382,0,0,1.04842,0.21649,0.362549,0.66528,12.849,1,0.454952,1.7967,0,76.8416,3.98257,74.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.283016,1.67236,1.94003,7.99502,1.03813,10.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70052,1.67236,1.028160,1,0,84.8496,0,0,0,84.8496,0
72.29,2.23581,0,0,5.76539,0.322288,3.20729,3.6288,61.308,0.312823,0,0,1.67851,0.210677,1.15501,0.66528,12.849,1,0.397398,3.20729,0,86.6938,4.40812,85.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.188618,3.08989,1.94059,8.82049,1.05715,12.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11805,3.08989,1.028160,1,0,98.8557,0,0,0,98.8557,0
72.29,2.07965,0,0,6.13879,0.293728,3.76541,3.6288,61.308,0.42831,0,0,1.74015,0.212114,1.09972,0.66528,12.849,1,0.369642,3.76541,0,91.6142,4.08639,90.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.26335,1.67523,8.78602,0.904242,12.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29151,3.26335,1.028160,1,0,104.585,0,0,0,104.585,0
72.29,2.08067,0,0,6.29107,0.294056,3.91634,3.6288,61.308,0.42831,0,0,1.89262,0.182373,1.28193,0.66528,12.849,1,0.369823,3.91634,0,93.6714,3.88952,93.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.26359,1.78379,9.02802,0.777952,13.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29175,3.26359,1.028160,1,0,107.65,0,0,0,107.65,0
72.29,2.08169,0,0,5.63827,0.29392,3.26266,3.6288,61.308,0.42831,0,0,1.6033,0.1667,1.00829,0.66528,12.849,1,0.370005,3.26266,0,83.1557,3.75785,82.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.6203,1.78402,8.10579,0.714412,11.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64846,2.6203,1.028160,1,0,94.8362,0,0,0,94.8362,0
72.29,2.08271,0,0,9.17283,0.31031,6.77981,3.6288,61.308,0.42831,0,0,2.27109,0.149861,1.69292,0.66528,12.849,1,0.370186,6.77981,0,151.218,3.54089,154.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.23157,1.78424,10.4825,0.700866,15.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25973,4.23157,1.028160,1,0,171.319,0,0,0,171.319,0
72.29,2.16554,0,0,6.77404,0.351284,4.25721,3.6288,61.308,0.466744,0,0,2.04828,0.107762,1.47378,0.66528,12.849,1,0.384909,4.25721,0,111.389,2.99849,112.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.281426,3.49921,1.78447,9.95725,0.667,14.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52737,3.49921,1.028160,1,0,128.029,0,0,0,128.029,0
72.29,2.2189,0,0,6.20037,0.351284,3.63018,3.6288,61.308,0.428321,0,0,1.69082,0.107762,1.15474,0.66528,12.849,1,0.394393,3.63018,0,127.63,2.99849,127.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.28525,1.85035,9.62928,0.667,13.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31341,3.28525,1.028160,1,0,142.862,0,0,0,142.862,0
72.29,2.21996,0,0,5.35277,0.306644,2.82616,3.6288,61.308,0.428321,0,0,1.42622,0.131551,0.86635,0.66528,12.849,1,0.394581,2.82616,0,119.14,3.28933,118.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.94147,1.81454,9.58418,0.724252,13.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96963,2.94147,1.028160,1,0,132.507,0,0,0,132.507,0
72.29,2.22102,0,0,4.87474,0.288788,2.36493,3.6288,61.308,0.428321,0,0,1.36566,0.141066,0.796277,0.66528,12.849,1,0.39477,2.36493,0,79.4984,3.40568,78.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.66738,1.81477,7.90971,0.747152,11.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69554,2.66738,1.028160,1,0,90.2456,0,0,0,90.2456,0
72.29,2.19006,0,0,4.09515,0.266064,1.63903,3.6288,61.308,0.413377,0,0,1.06698,0.169796,0.483807,0.66528,12.849,1,0.389267,1.63903,0,64.1118,3.54963,61.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.249248,1.32163,1.81501,5.19489,0.861892,7.22038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34979,1.32163,1.028160,1,0,69.5161,0,0,0,69.5161,0
72.29,2.17077,0,0,3.25192,0.266064,0.815087,3.6288,61.308,0.428317,0,0,0.929673,0.169796,0.33156,0.66528,12.849,1,0.385838,0.815087,0,49.5137,3.54963,46.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.08055,1.78967,5.34116,0.861892,7.09123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10871,1.08055,1.028160,1,0,53.8161,0,0,0,53.8161,0
72.29,2.17182,0,0,3.0475,0.266064,0.609617,3.6288,61.308,0.428317,0,0,0.919788,0.169796,0.321676,0.66528,12.849,1,0.386024,0.609617,0,46.9121,3.54963,43.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.03146,1.80391,5.08275,0.861892,6.79797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05962,1.03146,1.028160,1,0,50.7057,0,0,0,50.7057,0
72.29,2.17287,0,0,4.80635,0.258453,2.37503,3.6288,61.308,0.428317,0,0,1.17545,0.171581,0.575557,0.66528,12.849,1,0.386211,2.37503,0,61.5567,3.60381,59.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.51772,1.80414,5.03443,0.851862,7.24618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54588,1.51772,1.028160,1,0,67.7635,0,0,0,67.7635,0
72.29,2.28274,0,0,3.48317,0.205284,0.995147,3.6288,61.308,0.481376,0,0,0.960051,0.188841,0.289834,0.66528,12.849,1,0.40574,0.995147,0,52.0618,3.95367,48.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.290249,1.01674,1.80437,4.6094,0.846739,6.29352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0449,1.01674,1.028160,1,0,55.2809,0,0,0,55.2809,0
72.29,2.35604,0,0,3.43752,0.199658,0.881826,3.6288,61.308,0.428333,0,0,0.914639,0.193753,0.292553,0.66528,12.849,1,0.418767,0.881826,0,46.1386,3.97226,42.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.922225,1.89434,4.38463,0.88803,6.05489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95038,0.922225,1.028160,1,0,48.9769,0,0,0,48.9769,0
72.29,2.35714,0,0,2.96952,0.199658,0.412723,3.6288,61.308,0.428333,0,0,0.796694,0.193753,0.174609,0.66528,12.849,1,0.418963,0.412723,0,41.6177,3.97226,37.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.747904,1.84482,3.99592,0.88803,5.44235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77606,0.747904,1.028160,1,0,43.2561,0,0,0,43.2561,0
72.0053,2.35824,0,0,2.63609,0.199658,0.36288,3.6288,61.308,0.428333,0,0,0.685236,0.193753,0.0631501,0.66528,12.849,1,0.419158,0.36288,0,39.383,3.97226,35.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.624542,1.84506,3.95137,0.88803,5.27468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6527,0.624542,1.028160,1,0,40.6923,0,0,0,40.6923,0
71.4836,2.35793,0,0,2.38193,0.182795,0.36288,3.6288,61.308,0.428333,0,0,0.769729,0.218591,0.122805,0.66528,12.849,1,0.420761,0.36288,0,36.0218,4.29868,31.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.746306,1.84531,3.76024,0.989537,5.10405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77447,0.746306,1.028160,1,0,36.8921,0,0,0,36.8921,0
70.8404,2.33491,0,0,2.19566,0.141153,0.36288,3.6288,61.308,0.457537,0,0,0.932826,0.280686,0.194603,0.66528,12.849,1,0.419694,0.36288,0,34.1883,5.11476,29.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.275875,0.787942,1.84555,3.45133,1.24331,4.56564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8161,0.787942,1.028160,1,0,33.777,0,0,0,33.777,0
70.0207,2.3724,0,0,2.05603,0.140459,0.36288,3.6288,61.308,0.428342,0,0,0.886827,0.280686,0.177799,0.66528,12.849,1,0.430305,0.36288,0,34.1437,5.11476,28.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.678352,1.8772,3.54683,1.24331,4.60081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70651,0.678352,1.028160,1,0,33.7402,0,0,0,33.7402,0
69.0188,2.36924,0,0,1.86987,0.139576,0.36288,3.6288,61.308,0.428342,0,0,0.864752,0.280686,0.155724,0.66528,12.849,1,0.434763,0.36288,0,33.4752,5.11476,28.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.656243,1.85006,3.3985,1.24331,4.40323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6844,0.656243,1.028160,1,0,32.8476,0,0,0,32.8476,0
67.8496,2.36502,0,0,1.69717,0.138497,0.36288,3.6288,61.308,0.428342,0,0,0.811279,0.280686,0.102251,0.66528,12.849,1,0.440288,0.36288,0,29.8294,5.11476,24.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.466292,1.8503,3.28759,1.24331,4.10261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49445,0.466292,1.028160,1,0,28.8421,0,0,0,28.8421,0
66.4754,2.41492,0,0,1.51083,0.107272,0.36288,3.6288,61.308,0.454399,0,0,0.840784,0.33777,0.0486151,0.66528,12.849,1,0.457324,0.36288,0,22.7427,6.25599,16.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.273983,0.3679,1.85055,2.80506,1.56267,3.18686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39606,0.3679,1.028160,1,0,19.6278,0,0,0,19.6278,0
65.0841,2.41224,0,0,1.49033,0.106483,0.36288,3.6288,61.308,0.45133,0,0,0.788486,0.334487,0.00266966,0.66528,12.849,1,0.46626,0.36288,0,28.5168,6.28152,22.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.272132,0.511332,1.89536,3.03426,1.55579,3.61304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53949,0.511332,1.028160,1,0,25.7476,0,0,0,25.7476,0
63.6068,2.4046,0,0,1.39548,0.105307,0.36288,3.6288,61.2551,0.451645,0,0,0.733268,0.334487,0,0.66528,12.849,1,0.474721,0.36288,0,22.8961,6.28152,16.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.272322,0.482795,1.89273,2.73515,1.55579,3.28256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51095,0.482795,1.028160,1,0,19.7853,0,0,0,19.7853,0
62.0143,2.39612,0,0,1.27053,0.104058,0.36288,3.6288,61.1651,0.451814,0,0,0.696151,0.334375,0,0.66528,12.849,1,0.484033,0.36288,0,20.8669,6.28152,14.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.272659,0.250284,1.89328,2.55127,1.55579,2.86638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27844,0.250284,1.028160,1,0,17.3306,0,0,0,17.3306,0
60.5091,2.5459,0,0,1.47438,0.0708017,0.36288,3.6288,61.1781,0.545958,0,0,0.910647,0.35173,0,0.66528,12.849,1,0.527496,0.36288,0,23.9321,6.66507,17.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.329957,0.870972,1.89382,3.94578,1.58419,4.79643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89913,0.870972,1.028160,1,0,21.8989,0,0,0,21.8989,0
59.3151,2.53581,0,0,1.75345,0.0487291,0.36288,3.6288,61.2041,0.546343,0,0,0.935487,0.363078,0,0.66528,12.849,1,0.538474,0.36288,0,28.2928,6.82752,21.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.330121,0.956543,2.04704,4.30714,1.55234,5.42827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9847,0.956543,1.028160,1,0,26.718,0,0,0,26.718,0
57.6196,2.52763,0,0,1.25695,0.0619391,0.36288,3.6288,60.9758,0.546773,0,0,0.678404,0.359922,0,0.66528,12.849,1,0.547541,0.36288,0,20.4294,6.73847,13.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.33024,0.532034,2.04763,2.64336,1.54142,3.35137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56019,0.532034,1.028160,1,0,16.8576,0,0,0,16.8576,0
55.6121,2.51518,0,0,0.995734,0.125154,0.36288,3.6288,60.7419,0.546345,0,0,0.645678,0.333255,0,0.66528,12.849,1,0.560877,0.36288,0,15.673,6.60471,8.87025,0.84672,12.849,0.84672,3695.15,0,36.966,0.331217,0.548303,2.04822,2.35304,1.47072,3.14763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57646,0.548303,1.028160,1,0,12.0179,0,0,0,12.0179,0
53.6279,2.49945,0,0,1.00094,0.12286,0.36288,3.6288,60.6715,0.545894,0,0,0.806163,0.330723,0,0.66528,12.849,1,0.57749,0.36288,0,19.377,6.45464,12.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.332217,0.695684,2.04881,2.50764,1.43073,3.48919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72384,0.695684,1.028160,1,0,16.197,0,0,0,16.197,0
51.9366,2.40717,0,0,1.2002,0.121394,0.36288,3.6288,60.8856,0.488985,0,0,1.02144,0.318348,0,0.66528,12.849,1,0.576747,0.36288,0,30.0886,5.55419,24.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.29793,1.26911,2.0494,2.96009,1.19079,4.78989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29727,1.26911,1.028160,1,0,29.1105,0,0,0,29.1105,0
50.0138,2.3928,0,0,0.965736,0.132872,0.36288,3.6288,60.8985,0.489963,0,0,0.81114,0.308244,0,0.66528,12.849,1,0.591974,0.36288,0,21.5904,5.38617,15.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.297475,0.959092,1.96151,3.49816,1.14719,4.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98725,0.959092,1.028160,1,0,20.9492,0,0,0,20.9492,0
48.3836,2.37538,0,0,1.23589,0.127879,0.36288,3.6288,60.9184,0.490327,0,0,0.817275,0.307008,0,0.66528,12.849,1,0.610257,0.36288,0,20.2168,5.50555,14.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.297634,1.06396,1.96208,4.51927,1.01402,6.23366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09212,1.06396,1.028160,1,0,20.6976,0,0,0,20.6976,0
50.6833,2.35981,0,0,5.16464,0.142163,0.36288,3.6288,61.308,0.490714,0,0,1.83504,0.265026,0.689734,0.66528,12.849,1,0.626685,0.36288,0,45.9003,5.22742,40.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.297771,3.08942,1.96264,10.2059,0.838475,14.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11758,3.08942,1.028160,1,0,55.2205,0,0,0,55.2205,0
52.6384,2.32162,0,0,4.81772,0.178168,0.36288,3.6288,61.308,0.440062,0,0,1.8688,0.252493,1.17624,0.66528,12.849,1,0.588566,0.36288,0,81.2243,4.39332,76.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.265338,3.47235,1.96321,10.1905,1.03421,14.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50051,3.47235,1.028160,1,0,92.1081,0,0,0,92.1081,0
54.4917,2.33987,0,0,4.79427,0.238232,0.36288,3.6288,61.308,0.440374,0,0,1.25708,0.282153,0.53455,0.66528,12.849,1,0.57116,0.36288,0,52.9114,4.95359,47.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.265526,1.28504,1.88472,6.4314,1.31025,8.02538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3132,1.28504,1.028160,1,0,56.3094,0,0,0,56.3094,0
56.8417,2.35626,0,0,5.31198,0.242774,0.36288,3.6288,61.308,0.440685,0,0,1.20192,0.282153,0.47908,0.66528,12.849,1,0.555601,0.36288,0,26.8656,4.95359,21.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.265714,1.98475,1.88526,5.74542,1.31025,8.03946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01291,1.98475,1.028160,1,0,30.2378,0,0,0,30.2378,0
58.783,2.37568,0,0,4.92837,0.248533,0.36288,3.6288,61.308,0.440997,0,0,1.45383,0.282153,0.730677,0.66528,12.849,1,0.53702,0.36288,0,31.4874,4.95359,26.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.265902,2.13554,1.8858,6.4215,1.31025,8.86669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1637,2.13554,1.028160,1,0,35.957,0,0,0,35.957,0
62.3758,2.21086,0,0,6.43628,0.269759,0.36288,3.6288,61.308,0.332553,0,0,1.46588,0.251528,0.881799,0.66528,12.849,1,0.483258,0.36288,0,38.2343,4.81367,33.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.200514,2.37165,1.88635,8.07261,1.19197,10.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39981,2.37165,1.028160,1,0,45.1202,0,0,0,45.1202,0
64.3532,2.10767,0,0,4.74406,0.2961,0.36288,3.6288,61.308,0.428315,0,0,0.93172,0.22501,0.278395,0.66528,12.849,1,0.434167,0.36288,0,52.8496,4.58966,48.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.1513,1.71108,6.46225,1.08069,8.98569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17946,2.1513,1.028160,1,0,57.4527,0,0,0,57.4527,0
65.9205,2.11982,0,0,4.35096,0.300904,0.36288,3.6288,61.308,0.428315,0,0,0.767336,0.22501,0.11401,0.66528,12.849,1,0.423251,0.36288,0,52.4373,4.58966,47.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.49961,1.80114,5.10775,1.08069,7.06956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52777,1.49961,1.028160,1,0,54.9708,0,0,0,54.9708,0
69.2712,2.12926,0,0,6.14213,0.299369,0.36288,3.6288,61.308,0.428315,0,0,1.42741,0.212661,0.786439,0.66528,12.849,1,0.415029,0.36288,0,73.8817,4.15489,69.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.07086,1.80137,8.67167,0.982865,11.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09902,2.07086,1.028160,1,0,81.7639,0,0,0,81.7639,0
72.29,2.14723,0,0,6.94193,0.296599,1.47927,3.6288,61.308,0.428315,0,0,1.61813,0.222711,0.967099,0.66528,12.849,1,0.398287,1.47927,0,84.1493,4.49147,80.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.62098,1.8016,7.90543,1.0629,10.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64914,1.62098,1.028160,1,0,91.7127,0,0,0,91.7127,0
72.29,2.10581,0,0,3.84553,0.273859,1.46587,3.6288,61.308,0.554137,0,0,1.5901,0.208284,0.827676,0.66528,12.849,1,0.374292,1.46587,0,55.5092,3.71868,52.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.33412,2.67269,1.80183,8.30783,0.734627,11.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70085,2.67269,1.028160,1,0,65.4234,0,0,0,65.4234,0
72.29,2.10646,0,0,5.22358,0.273859,2.84326,3.6288,61.308,0.554416,0,0,2.55646,0.208284,1.79376,0.66528,12.849,1,0.374408,2.84326,0,76.9292,3.71868,75.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.334288,4.37143,1.94539,11.6602,0.734627,16.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39959,4.37143,1.028160,1,0,94.3812,0,0,0,94.3812,0
72.29,2.10711,0,0,5.68369,0.273859,3.30272,3.6288,61.308,0.554694,0,0,2.09272,0.208284,1.32974,0.66528,12.849,1,0.374524,3.30272,0,102.51,3.71868,101.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.334456,4.16709,1.94588,11.0481,0.734627,16.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19525,4.16709,1.028160,1,0,119.141,0,0,0,119.141,0
72.29,2.10777,0,0,4.35216,0.285707,1.95868,3.6288,61.308,0.554972,0,0,1.57345,0.228046,0.79043,0.66528,12.849,1,0.37464,1.95868,0,93.9505,4.04571,91.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.334624,2.45143,1.94637,8.86887,0.881462,12.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47959,2.45143,1.028160,1,0,104.33,0,0,0,104.33,0
72.29,2.33912,0,0,6.4608,0.311038,3.81065,3.6288,61.308,0.66528,0,0,2.51242,0.235041,1.6121,0.66528,12.849,1,0.41576,3.81065,0,135.022,4.60678,133.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.414747,4.4447,1.94686,16.663,1.15159,21.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47286,4.4447,1.028160,1,0,156.911,0,0,0,156.911,0
72.29,2.33983,0,0,6.0007,0.307822,3.35305,3.6288,61.308,0.66528,0,0,2.31928,0.203233,1.45077,0.66528,12.849,1,0.415888,3.35305,0,145.346,4.41441,143.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.415246,3.13569,2.14505,15.3551,1.07887,19.1417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16385,3.13569,1.028160,1,0,164.461,0,0,0,164.461,0
72.29,2.34055,0,0,5.18512,0.307822,2.53675,3.6288,61.308,0.66528,0,0,1.61958,0.203233,0.751064,0.66528,12.849,1,0.416015,2.53675,0,96.4198,4.41441,94.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.415745,2.11241,2.14559,9.65624,1.07887,12.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14057,2.11241,1.028160,1,0,107.297,0,0,0,107.297,0
72.29,2.34127,0,0,4.2111,0.31061,1.55922,3.6288,61.308,0.66528,0,0,1.53833,0.196654,0.676392,0.66528,12.849,1,0.416143,1.55922,0,102.206,4.32701,99.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.416244,1.80637,2.14614,8.04064,1.06027,10.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83453,1.80637,1.028160,1,0,110.215,0,0,0,110.215,0
